Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.6340637207031,363.4837341308594,464.9190673828125,371.6304016113281,408.8146057128906,429.3297119140625,390.771484375,449.1678466796875,367.1224670410156,463.874755859375,329.0919189453125,462.9669494628906,293.8367614746094,427.2283630371094,488.1382141113281,512.3175659179688,483.2593994140625,486.6880187988281,441.9310607910156,438.0659484863281,452.2021484375,389.223388671875,455.8212890625,531.0213012695312,436.9834289550781,468.8199462890625,396.5177001953125,466.7096862792969,397.98272705078125,448.8476257324219,315.6322021484375,531.6632690429688,326.4703369140625,442.2641296386719,366.1807556152344,474.0312805175781,378.4985046386719,461.7524108886719
475.6080627441406,363.487060546875,464.87884521484375,371.6380310058594,408.8133850097656,429.3360595703125,390.7460632324219,449.1756286621094,367.0630798339844,463.88238525390625,329.0919189453125,463.0456237792969,293.8201599121094,427.33489990234375,488.09808349609375,512.3904418945312,483.1741027832031,486.6880187988281,441.8478088378906,438.1499328613281,452.1944274902344,389.22454833984375,455.82958984375,531.0213012695312,436.9949645996094,468.8199462890625,396.458984375,466.7372131347656,397.95404052734375,448.8578186035156,315.6329345703125,531.6632690429688,326.48907470703125,442.2616882324219,366.11419677734375,474.0380554199219,378.4259338378906,461.7638854980469
475.5302429199219,363.5480651855469,464.8751525878906,371.6499328613281,408.8016357421875,429.3731994628906,390.69952392578125,449.2189636230469,367.0062561035156,463.9683837890625,329.1295166015625,463.096435546875,293.79144287109375,427.35064697265625,488.09808349609375,512.4302978515625,483.0511169433594,486.6880187988281,441.76422119140625,438.1837463378906,452.17193603515625,389.2270202636719,455.82958984375,531.0447998046875,437.0318908691406,468.7484436035156,396.42742919921875,466.8253479003906,397.9058837890625,448.8763427734375,315.6572265625,531.6441650390625,326.5168151855469,442.2011413574219,366.08770751953125,474.1595458984375,378.4197692871094,461.8109130859375
475.4123229980469,363.5644836425781,464.6711120605469,371.80682373046875,408.7239685058594,429.4677734375,390.6453552246094,449.2569885253906,367.00347900390625,464.0018310546875,329.1312561035156,463.1221618652344,293.79144287109375,427.41943359375,488.09521484375,512.52685546875,483.0476379394531,486.7063903808594,441.680908203125,438.2732849121094,452.0138854980469,389.2333984375,455.83447265625,531.0490112304688,437.0489196777344,468.71209716796875,396.4273376464844,466.8739318847656,397.8032531738281,448.9979248046875,315.65753173828125,531.6377563476562,326.5168151855469,442.1941223144531,366.08306884765625,474.1968078613281,378.3244323730469,461.89520263671875
475.35308837890625,363.60028076171875,464.6324462890625,371.8824768066406,408.6677551269531,429.531982421875,390.5986022949219,449.2725524902344,366.9867248535156,464.0018310546875,329.20819091796875,463.1737365722656,293.7909851074219,427.5323181152344,488.09521484375,512.5827026367188,482.9483947753906,486.8577575683594,441.5514831542969,438.2838134765625,451.988037109375,389.2333984375,455.83447265625,531.06005859375,437.0562744140625,468.702880859375,396.3734130859375,466.9019470214844,397.7857971191406,449.0171203613281,315.65997314453125,531.6055908203125,326.48907470703125,442.1681823730469,366.05377197265625,474.22003173828125,378.25860595703125,461.9102783203125
475.28704833984375,363.6109313964844,464.5076599121094,371.9549255371094,408.5659484863281,429.65350341796875,390.5752258300781,449.27801513671875,366.9804992675781,464.0018310546875,329.20819091796875,463.2145080566406,293.7859191894531,427.5323181152344,488.0179748535156,512.595458984375,482.91461181640625,486.8577575683594,441.50714111328125,438.3772277832031,451.8848571777344,389.2532958984375,455.8458557128906,531.0609741210938,437.0562744140625,468.7027282714844,396.3193359375,466.9642333984375,397.765625,449.0318298339844,315.6609802246094,531.5890502929688,326.42816162109375,442.13116455078125,365.9745788574219,474.2267150878906,378.222412109375,461.9132080078125
475.1583557128906,363.6737060546875,464.4917297363281,372.0364685058594,408.5185241699219,429.67584228515625,390.5503845214844,449.27801513671875,366.97808837890625,463.99005126953125,329.20819091796875,463.275634765625,293.7859191894531,427.54498291015625,487.9610595703125,512.595458984375,482.8116149902344,486.8577575683594,441.4505615234375,438.4174499511719,451.7953186035156,389.2845458984375,455.87579345703125,531.0684814453125,437.0489196777344,468.6624755859375,396.3162536621094,467.0313415527344,397.7485046386719,449.0318298339844,315.6686706542969,531.5797729492188,326.4096984863281,442.13116455078125,365.9244079589844,474.2760925292969,378.2104797363281,461.9400939941406
475.0905456542969,363.70843505859375,464.430419921875,372.07342529296875,408.4712219238281,429.69683837890625,390.4945373535156,449.2928161621094,366.9804992675781,463.9891052246094,329.16278076171875,463.3254699707031,293.7590637207031,427.56524658203125,487.94598388671875,512.6339111328125,482.78790283203125,486.763427734375,441.4238586425781,438.49713134765625,451.7672424316406,389.32891845703125,455.888916015625,531.0684814453125,436.9927062988281,468.6624755859375,396.2144775390625,467.0346374511719,397.7090148925781,449.0356140136719,315.66888427734375,531.575927734375,326.4096984863281,442.10430908203125,365.90301513671875,474.8695983886719,378.1108093261719,461.9471435546875
475.02093505859375,363.7736511230469,464.3534240722656,372.1521301269531,408.4696350097656,429.7380676269531,390.46661376953125,449.2928161621094,366.9867248535156,463.9891052246094,329.13525390625,463.372314453125,293.7045593261719,427.5323181152344,487.9102783203125,512.6339111328125,482.7755432128906,486.753173828125,441.3730773925781,438.5400085449219,451.73468017578125,389.406005859375,455.888916015625,531.06005859375,436.91436767578125,468.6624755859375,396.1479797363281,467.04876708984375,397.69110107421875,449.0553283691406,315.66888427734375,531.575927734375,326.4096984863281,442.13116455078125,365.90301513671875,474.870361328125,378.08697509765625,461.97711181640625
474.9898681640625,363.81683349609375,464.28546142578125,372.18109130859375,408.4200134277344,429.7380676269531,390.4578552246094,449.2928161621094,366.97808837890625,463.9895935058594,329.1297912597656,463.3913879394531,293.6210632324219,427.5071716308594,487.81494140625,512.6837768554688,482.7496032714844,486.753173828125,441.2834167480469,438.59185791015625,451.7208251953125,389.42047119140625,455.87579345703125,531.0457153320312,436.91436767578125,468.6884765625,396.1479797363281,467.0714416503906,397.6495666503906,449.0885925292969,315.66888427734375,531.575927734375,326.43414306640625,442.1476135253906,365.90301513671875,474.88470458984375,378.0482177734375,461.9876403808594
474.9861145019531,363.8288269042969,464.2684020996094,372.18109130859375,408.41162109375,429.767333984375,390.423828125,449.2928161621094,366.97808837890625,463.9895935058594,329.1297912597656,463.4574279785156,293.53173828125,427.4336853027344,487.720703125,512.72900390625,482.6632995605469,486.753173828125,441.2815246582031,438.75775146484375,451.6571350097656,389.42047119140625,455.8645324707031,531.0259399414062,436.91436767578125,468.69085693359375,396.1479797363281,467.1878662109375,397.6485290527344,449.1297607421875,315.661376953125,531.5848388671875,326.46771240234375,442.1476135253906,365.9089050292969,474.9535217285156,378.0462646484375,462.00921630859375
474.9553527832031,363.8413391113281,464.2508544921875,372.18109130859375,408.4112548828125,429.79876708984375,390.3822937011719,449.3283386230469,366.9083251953125,463.9954528808594,329.033447265625,463.4740905761719,293.51922607421875,427.37249755859375,487.5693054199219,512.7418212890625,482.5205383300781,486.7918395996094,441.1605224609375,438.7978210449219,451.62384033203125,389.4475402832031,455.8589782714844,531.0259399414062,436.9277038574219,468.71551513671875,396.1318054199219,467.1906433105469,397.61724853515625,449.13616943359375,315.6500244140625,531.591796875,326.4956970214844,442.09521484375,365.9089050292969,474.9911804199219,377.97857666015625,462.0126647949219
474.9501037597656,363.8681640625,464.2190246582031,372.18109130859375,408.30548095703125,429.82122802734375,390.3002624511719,449.331298828125,366.8610534667969,463.9954528808594,329.0074157714844,463.488037109375,293.37957763671875,427.3268127441406,487.42596435546875,512.75341796875,482.2723083496094,486.82220458984375,441.1008605957031,438.8408508300781,451.5928649902344,389.45166015625,455.8589782714844,531.0259399414062,436.9277038574219,468.7167663574219,396.1318054199219,467.20587158203125,397.5630798339844,449.14495849609375,315.6478271484375,531.591796875,326.4956970214844,442.0881042480469,365.9089050292969,475.0160827636719,377.9376525878906,462.0542907714844
474.7716369628906,363.9103698730469,464.217529296875,372.18109130859375,408.17230224609375,429.86151123046875,390.21405029296875,449.338623046875,366.67352294921875,463.9954528808594,328.90826416015625,463.4999694824219,293.2331848144531,427.3268127441406,487.3092956542969,512.898681640625,482.0673522949219,486.877685546875,440.9492492675781,438.9211120605469,451.4903564453125,389.48297119140625,455.8589782714844,531.0189208984375,436.9277038574219,468.7275390625,396.0243835449219,467.2324523925781,397.506591796875,449.14495849609375,315.6468811035156,531.5848388671875,326.4956970214844,441.99822998046875,365.7115783691406,475.0174560546875,377.7049865722656,462.0683898925781
474.711181640625,363.96099853515625,464.0791320800781,372.3442687988281,408.1025695800781,429.9490051269531,390.1435852050781,449.42315673828125,366.3635559082031,463.3085021972656,328.7481384277344,463.523193359375,293.2309265136719,427.3268127441406,487.2291564941406,512.9087524414062,482.04425048828125,486.92083740234375,440.8445129394531,438.9370422363281,451.39715576171875,389.5146179199219,455.90399169921875,531.02392578125,436.8157653808594,468.84234619140625,395.96868896484375,467.2658996582031,397.48199462890625,449.18804931640625,315.6340637207031,531.5439453125,326.3160705566406,441.90216064453125,365.6839599609375,475.1006774902344,377.65985107421875,462.105224609375
474.6534118652344,363.9850158691406,464.0690002441406,372.3498840332031,408.1003723144531,429.9490051269531,390.12969970703125,449.42315673828125,366.3635559082031,463.29327392578125,328.6972351074219,463.56512451171875,293.1299133300781,427.3268127441406,487.12359619140625,512.937744140625,481.8841552734375,486.92083740234375,440.81292724609375,438.9613342285156,451.37677001953125,389.6609191894531,455.90399169921875,531.02392578125,436.7373352050781,468.96722412109375,395.89398193359375,467.2673034667969,397.4696960449219,449.2125549316406,315.6340637207031,531.5439453125,326.2892150878906,441.87799072265625,365.6839599609375,475.10089111328125,377.6384582519531,462.1252136230469
474.6501770019531,363.9919128417969,464.01544189453125,372.354736328125,408.03131103515625,429.9490051269531,390.1257019042969,449.42315673828125,366.3635559082031,463.29327392578125,328.6235046386719,463.6123352050781,293.111083984375,427.43475341796875,486.9700012207031,512.937744140625,481.8561096191406,486.92083740234375,440.7233581542969,438.96331787109375,451.3590393066406,389.661865234375,455.90399169921875,531.01318359375,436.6817626953125,468.987060546875,395.84320068359375,467.31097412109375,397.425537109375,449.2125549316406,315.6322021484375,531.5439453125,326.2750244140625,441.8089294433594,365.6839599609375,475.10089111328125,377.59552001953125,462.1252136230469
474.3458251953125,364.2250671386719,463.9066467285156,372.51995849609375,408.00311279296875,429.946533203125,390.05499267578125,449.38671875,366.3939208984375,463.30047607421875,328.62066650390625,463.65093994140625,293.111083984375,427.5083312988281,486.9539794921875,512.937744140625,481.8561096191406,486.919921875,440.6853942871094,438.9709167480469,451.3171691894531,389.6664123535156,455.8418273925781,531.0115356445312,436.64617919921875,469.0452880859375,395.74310302734375,467.3113098144531,397.3894348144531,449.2125549316406,315.6162109375,531.5593872070312,326.2750244140625,441.790771484375,365.7279968261719,475.11376953125,377.5925598144531,462.1488037109375
474.2915954589844,364.291259765625,463.7506408691406,372.66595458984375,407.97039794921875,429.946533203125,390.0479431152344,449.3648681640625,366.4028625488281,463.3085021972656,328.491455078125,463.7790222167969,293.1074523925781,427.5359802246094,486.9122009277344,512.7492065429688,481.8561096191406,486.919921875,440.6585998535156,439.00103759765625,451.169189453125,389.76177978515625,455.8418273925781,531.0115356445312,436.6102600097656,469.0533752441406,395.7079772949219,467.3320007324219,397.3819274902344,449.17999267578125,315.4923400878906,531.6069946289062,326.092529296875,441.72857666015625,365.8023986816406,475.13323974609375,377.5864562988281,462.1488037109375
474.26861572265625,364.29620361328125,463.72802734375,372.6664123535156,407.900390625,429.946533203125,390.0105285644531,449.3382568359375,366.43603515625,463.30047607421875,328.491455078125,463.8429260253906,293.0758972167969,427.7105407714844,486.89471435546875,512.72802734375,481.8561096191406,486.8796081542969,440.6387939453125,439.0353698730469,451.14068603515625,389.76177978515625,455.81195068359375,531.0115356445312,436.5447998046875,469.1481018066406,395.6773376464844,467.355712890625,397.3736572265625,449.1742248535156,315.4923400878906,531.6069946289062,326.0154724121094,441.72857666015625,365.806396484375,475.147705078125,377.5925598144531,462.1213684082031
473.7793273925781,364.4442443847656,463.7179260253906,372.6832580566406,407.8226013183594,430.0799255371094,389.963623046875,449.3382568359375,366.43603515625,463.3211364746094,328.491455078125,463.86700439453125,293.0621032714844,427.72698974609375,486.8242492675781,512.72802734375,481.8561096191406,486.72296142578125,440.45196533203125,439.0353698730469,451.125,389.76776123046875,455.8418273925781,531.0154418945312,436.5447998046875,469.30474853515625,395.5921325683594,467.3631591796875,397.34954833984375,449.1742248535156,315.4923400878906,531.61767578125,325.8651428222656,441.72857666015625,365.806396484375,475.147705078125,377.5925598144531,462.1213684082031
473.7793273925781,364.46331787109375,463.7008056640625,372.69488525390625,407.74481201171875,430.0878601074219,389.95770263671875,449.3648681640625,366.4028625488281,463.3305969238281,328.6189880371094,463.9521484375,292.99896240234375,427.7338562011719,486.6430358886719,512.72802734375,481.84222412109375,486.72296142578125,440.4051513671875,439.0353698730469,451.1221923828125,389.76177978515625,455.8418273925781,531.0245361328125,436.53466796875,469.3432922363281,395.5333557128906,467.39154052734375,397.30853271484375,449.17999267578125,315.57037353515625,531.6069946289062,325.833984375,441.7486267089844,365.8023986816406,475.18658447265625,377.5750732421875,462.1488037109375
473.7552490234375,364.53314208984375,463.6902160644531,372.7301025390625,407.6823425292969,430.1543884277344,389.8683776855469,449.4014587402344,366.3439025878906,463.38385009765625,328.62481689453125,463.98040771484375,292.9977111816406,427.7338562011719,486.6412048339844,512.72802734375,481.8319396972656,486.72296142578125,440.28607177734375,439.0036926269531,451.1177062988281,389.74591064453125,455.8153076171875,531.0311889648438,436.45361328125,469.4290466308594,395.4610290527344,467.4068298339844,397.2370300292969,449.2094421386719,315.5714416503906,531.627685546875,325.7806396484375,441.7486267089844,365.6895446777344,475.2863464355469,377.44952392578125,462.2046203613281
473.58392333984375,364.5583801269531,463.5482177734375,372.75634765625,407.6794128417969,430.1778869628906,389.8295593261719,449.4014587402344,366.273681640625,463.4275207519531,328.62481689453125,463.98040771484375,292.96234130859375,427.7360534667969,486.6075744628906,512.7816162109375,481.7955627441406,486.8788757324219,440.11334228515625,439.0007019042969,451.0538024902344,389.69775390625,455.8153076171875,531.033447265625,436.3996276855469,469.53204345703125,395.4186706542969,467.4288024902344,397.1989440917969,449.2094421386719,315.602294921875,531.58984375,325.747802734375,441.7486267089844,365.56488037109375,475.3291320800781,377.34326171875,462.2875671386719
473.5115661621094,364.61956787109375,463.4747314453125,372.7899475097656,407.60791015625,430.1778869628906,389.82843017578125,449.4014587402344,366.2637023925781,463.45111083984375,328.62481689453125,463.98406982421875,292.92706298828125,427.7338562011719,486.5799560546875,512.82861328125,481.751708984375,486.9305725097656,439.8460388183594,438.9749755859375,451.0407409667969,389.69775390625,455.8822021484375,531.033447265625,436.2922058105469,469.5616149902344,395.37664794921875,467.43524169921875,397.1871643066406,449.2094421386719,315.602294921875,531.6053466796875,325.74462890625,441.7454528808594,365.53009033203125,475.33123779296875,377.31439208984375,462.3222351074219
473.4410705566406,364.62298583984375,463.4189147949219,372.8113708496094,407.5709533691406,430.1729431152344,389.8237609863281,449.4095458984375,366.23687744140625,463.4627685546875,328.5723876953125,464.0010681152344,292.81005859375,427.74847412109375,486.5492858886719,512.8406982421875,481.71002197265625,487.027099609375,439.7559509277344,438.9628601074219,450.9873352050781,389.69775390625,455.8822021484375,531.033447265625,436.2584228515625,469.5799255371094,395.36517333984375,467.4696044921875,397.17779541015625,449.20989990234375,315.6781921386719,531.58984375,325.717529296875,441.6065673828125,365.47308349609375,475.3793640136719,377.20684814453125,462.3775329589844
473.3198547363281,364.7851867675781,463.3440856933594,372.96783447265625,407.48638916015625,430.17803955078125,389.72723388671875,449.4275207519531,366.1349792480469,463.5743103027344,328.5185852050781,464.0222473144531,292.7840881347656,427.72125244140625,486.5445251464844,512.82861328125,481.6974792480469,487.2184753417969,439.6380615234375,438.9628601074219,450.97479248046875,389.75396728515625,455.8992614746094,531.0262451171875,436.2409362792969,469.6508483886719,395.2840576171875,467.52569580078125,397.1422424316406,449.21099853515625,315.6781921386719,531.5924682617188,325.6754455566406,441.5873107910156,365.4523620605469,475.41558837890625,377.1635437011719,462.4167175292969
473.31719970703125,364.78863525390625,463.34197998046875,372.97137451171875,407.47979736328125,430.1729431152344,389.7096252441406,449.4165344238281,366.1117858886719,463.5864562988281,328.51092529296875,464.0295715332031,292.77984619140625,427.72479248046875,486.4698486328125,512.82861328125,481.6908264160156,487.2184753417969,439.5843811035156,438.9628601074219,450.9745788574219,389.7642822265625,455.8992614746094,530.9671020507812,436.2117614746094,469.6744079589844,395.2680969238281,467.5726013183594,397.1160888671875,449.2897644042969,315.6781921386719,531.5924682617188,325.6754455566406,441.5658264160156,365.43719482421875,475.4338073730469,377.1031799316406,462.4842834472656
473.15240478515625,364.8784484863281,463.0704345703125,373.1835632324219,407.463134765625,430.1688232421875,389.7037353515625,449.4372863769531,366.1043395996094,463.5896911621094,328.4478454589844,464.033447265625,292.7437438964844,427.72479248046875,486.3378601074219,512.7837524414062,481.47802734375,487.2865295410156,439.46795654296875,438.96563720703125,450.83197021484375,389.7953186035156,455.8992614746094,530.9671020507812,436.2117614746094,469.76055908203125,395.25787353515625,467.5821533203125,397.109375,449.2947998046875,315.6781921386719,531.5950927734375,325.6754455566406,441.5658264160156,365.41741943359375,475.43817138671875,377.09619140625,462.4969482421875
473.1251525878906,364.8813171386719,463.0567626953125,373.21502685546875,407.4610290527344,430.1688232421875,389.6669921875,449.4408264160156,366.0810241699219,463.5957946777344,328.42138671875,464.0804443359375,292.7379150390625,427.74847412109375,486.2671203613281,512.7727661132812,481.4638671875,487.2865295410156,439.3619384765625,439.04376220703125,450.7992248535156,389.79571533203125,455.8563232421875,530.9671020507812,435.95654296875,469.76055908203125,395.07550048828125,467.61822509765625,397.0530090332031,449.3429260253906,315.67889404296875,531.5924682617188,325.6754455566406,441.5658264160156,365.3084411621094,475.4576416015625,377.0182189941406,462.52685546875
473.1166076660156,364.98577880859375,463.0261535644531,373.2940368652344,407.3611755371094,430.17803955078125,389.5716247558594,449.47308349609375,365.9779968261719,463.7535400390625,328.28399658203125,464.0823059082031,292.67059326171875,427.758544921875,486.1966857910156,512.7727661132812,481.4314880371094,487.38104248046875,439.2510070800781,439.0928039550781,450.7506103515625,389.82550048828125,455.851318359375,531.0122680664062,435.9529724121094,469.76055908203125,395.0443420410156,467.6412353515625,396.9927978515625,449.38995361328125,315.67889404296875,531.5924682617188,325.65313720703125,441.5813293457031,365.12158203125,475.6325378417969,376.8304748535156,462.7701110839844
473.1023254394531,365.03826904296875,463.0261535644531,373.3026123046875,407.2225341796875,430.3149108886719,389.5602111816406,449.47308349609375,365.9779968261719,463.75970458984375,328.23504638671875,464.1089172363281,292.66827392578125,427.758544921875,486.1929931640625,512.7837524414062,481.3727722167969,487.4071044921875,439.1996765136719,439.10162353515625,450.7221984863281,389.829833984375,455.8492736816406,531.0122680664062,435.8671875,469.7564392089844,395.0054931640625,467.6604309082031,396.99041748046875,449.38995361328125,315.67889404296875,531.5888671875,325.6361389160156,441.6120910644531,365.12158203125,475.640380859375,376.8304748535156,462.79620361328125
473.07757568359375,365.1163024902344,463.0261535644531,373.3656005859375,407.2095947265625,430.3149108886719,389.5439453125,449.47308349609375,365.9246826171875,463.7766418457031,328.2204284667969,464.1300048828125,292.61224365234375,427.758544921875,486.13177490234375,512.8833618164062,481.2923889160156,487.4560241699219,439.0862731933594,439.1422424316406,450.7176208496094,389.829833984375,455.8022155761719,531.0122680664062,435.8419189453125,469.7445068359375,394.9585266113281,467.7239074707031,396.99041748046875,449.38995361328125,315.6844482421875,531.5874633789062,325.60321044921875,441.6120910644531,365.1156921386719,475.640380859375,376.8226623535156,462.8055725097656
473.012451171875,365.15740966796875,463.6712951660156,373.44635009765625,407.1955261230469,430.3149108886719,389.53826904296875,449.4797058105469,365.91656494140625,463.7972106933594,328.169921875,464.1490783691406,292.6095886230469,427.758544921875,486.09466552734375,512.899169921875,481.2291564941406,487.4940490722656,439.0466613769531,439.2001647949219,450.7022399902344,389.8277282714844,455.8007507324219,531.0055541992188,435.7432861328125,469.7441711425781,394.9431457519531,467.735595703125,396.9903869628906,449.38995361328125,315.6849060058594,531.5813598632812,325.52423095703125,441.5813293457031,365.0604248046875,475.6325378417969,376.7915954589844,462.8118591308594
472.98968505859375,365.1829833984375,463.6712951660156,373.4537353515625,407.1893310546875,430.2973327636719,389.512939453125,449.4797058105469,365.8990783691406,463.7972106933594,328.1304626464844,464.1499938964844,292.6085205078125,427.758544921875,485.87384033203125,512.933837890625,481.1493225097656,487.4945068359375,439.01153564453125,439.2181091308594,450.6690368652344,389.82550048828125,455.78839111328125,530.9014282226562,435.71942138671875,469.6677551269531,394.9059143066406,467.7533264160156,396.9903869628906,449.38995361328125,315.6852111816406,531.5722045898438,325.52423095703125,441.5519104003906,364.93670654296875,475.6325378417969,376.7397766113281,462.8118591308594
472.96832275390625,365.2258605957031,463.6712951660156,373.493408203125,407.1639099121094,430.2973327636719,389.44482421875,449.53033447265625,365.8502197265625,463.8127746582031,328.10870361328125,464.1661071777344,292.5977783203125,427.7711486816406,485.7557678222656,512.947265625,481.0251159667969,487.5620422363281,438.9438171386719,439.2333068847656,450.560546875,389.815673828125,455.7625427246094,530.8839111328125,435.7184753417969,469.64666748046875,394.8817443847656,467.7539978027344,396.9552307128906,449.41943359375,315.6849060058594,531.5689086914062,325.54150390625,441.4396057128906,364.8376770019531,475.6285400390625,376.70428466796875,462.8118591308594
472.9227294921875,365.23431396484375,463.63336181640625,373.49505615234375,407.1418151855469,430.2973327636719,389.4053649902344,449.5321960449219,365.8321228027344,463.8298645019531,328.10870361328125,464.1661071777344,292.5977783203125,427.8086242675781,485.6113586425781,512.9506225585938,480.9077453613281,487.57672119140625,438.9066162109375,439.2618408203125,450.5347900390625,389.76678466796875,455.7548522949219,530.8839111328125,435.7184753417969,469.64666748046875,394.8790283203125,467.7539978027344,396.9417724609375,449.42462158203125,315.6852111816406,531.5689086914062,325.54150390625,441.4380187988281,364.8376770019531,475.6285400390625,376.70428466796875,462.83758544921875
472.89990234375,365.2416076660156,463.5843811035156,373.4971618652344,407.014404296875,430.4189147949219,389.3697814941406,449.55279541015625,365.8157653808594,463.86602783203125,328.0580139160156,464.1730651855469,292.5977783203125,427.8669738769531,485.4516906738281,512.9620361328125,480.8885192871094,487.63067626953125,438.9056091308594,439.2618408203125,450.5111083984375,389.76055908203125,455.7548522949219,530.8839111328125,435.7184753417969,469.654541015625,394.8639221191406,467.7613525390625,396.885498046875,449.4512939453125,315.6878356933594,531.5689086914062,325.54150390625,441.419677734375,364.83154296875,475.6756286621094,376.68438720703125,462.8548278808594
472.8484802246094,365.2498779296875,463.50897216796875,373.5099792480469,407.01263427734375,430.43603515625,389.3408203125,449.5861511230469,365.80340576171875,463.9027404785156,328.048583984375,464.2950439453125,292.60687255859375,427.89788818359375,485.4162292480469,513.0626831054688,480.82843017578125,487.6803283691406,438.86297607421875,439.2618408203125,450.47686767578125,389.75128173828125,455.7625427246094,530.899658203125,435.74267578125,469.654541015625,394.8639221191406,467.7718505859375,396.8717346191406,449.4812927246094,315.71087646484375,531.6290893554688,325.54150390625,441.3300476074219,364.83154296875,475.7275085449219,376.69329833984375,462.8798828125
472.7379150390625,365.30804443359375,463.44049072265625,373.5115051269531,406.9443359375,430.4579162597656,389.3356628417969,449.59222412109375,365.791259765625,463.9521789550781,328.048583984375,464.3321838378906,292.60687255859375,427.89788818359375,485.2005615234375,513.0777587890625,480.7172546386719,487.8294677734375,438.7593078613281,439.2764587402344,450.43768310546875,389.7485656738281,455.7956237792969,530.899658203125,435.74267578125,469.7373962402344,394.8319091796875,467.7718505859375,396.8634948730469,449.4859619140625,315.7173156738281,531.6480102539062,325.5263366699219,441.28802490234375,364.8153381347656,475.7294921875,376.69329833984375,462.9310302734375
472.72137451171875,365.3238830566406,463.434814453125,373.5179138183594,406.903564453125,430.4630432128906,389.2976379394531,449.59710693359375,365.75634765625,463.9891357421875,328.03228759765625,464.35430908203125,292.60687255859375,427.93023681640625,485.1045227050781,513.0777587890625,480.6179504394531,487.86712646484375,438.7437744140625,439.2764587402344,450.4295654296875,389.7485656738281,455.7956237792969,530.899658203125,435.74267578125,469.7917785644531,394.8319091796875,467.76824951171875,396.8634948730469,449.4859619140625,315.7173156738281,531.6480102539062,325.4208984375,441.27642822265625,364.78729248046875,475.7564392089844,376.6722106933594,462.9362487792969
472.5072021484375,365.38006591796875,463.23272705078125,373.57196044921875,406.7602844238281,430.7084045410156,389.2420654296875,449.7183837890625,365.711669921875,464.03436279296875,327.90350341796875,464.3600158691406,292.5377502441406,427.89788818359375,484.97589111328125,513.0938720703125,480.5611572265625,487.86712646484375,438.6893310546875,439.31256103515625,450.3044738769531,389.7485656738281,455.7956237792969,530.8546752929688,435.677001953125,469.7917785644531,394.7603759765625,467.76824951171875,396.76873779296875,449.5191650390625,315.71087646484375,531.6434326171875,325.4208984375,441.2022399902344,364.7467346191406,475.7589416503906,376.6245422363281,462.98577880859375
472.30755615234375,365.4287414550781,463.08660888671875,373.6639099121094,406.7436828613281,430.7092590332031,389.16705322265625,449.734130859375,365.6045837402344,464.07977294921875,327.8166198730469,464.3600158691406,292.4933776855469,427.85198974609375,484.85089111328125,513.09814453125,480.40252685546875,487.857421875,438.5211486816406,439.3988952636719,450.2709655761719,389.7871398925781,455.7586364746094,530.817138671875,435.66680908203125,469.7917785644531,394.7050476074219,467.7711486816406,396.76239013671875,449.551025390625,315.7054138183594,531.6480102539062,325.4208984375,441.1561279296875,364.7021484375,475.83599853515625,376.455078125,463.0267639160156
472.12066650390625,365.43304443359375,462.9123840332031,373.6737976074219,406.7113952636719,430.7310791015625,389.1432800292969,449.734130859375,365.5330810546875,464.07977294921875,327.73504638671875,464.3671569824219,292.3845520019531,427.835205078125,484.7341613769531,513.1061401367188,480.3260192871094,487.857421875,438.45849609375,439.4053039550781,450.2071228027344,389.7871398925781,455.7586364746094,530.8019409179688,435.66314697265625,469.819580078125,394.6298522949219,467.7711486816406,396.75006103515625,449.551025390625,315.7054138183594,531.6434326171875,325.4341125488281,441.0644836425781,364.6295166015625,475.83599853515625,376.4135437011719,463.0267639160156
472.0444641113281,365.5047912597656,462.79156494140625,373.716064453125,406.4345703125,430.75738525390625,389.0473327636719,449.74017333984375,365.4765930175781,464.1100769042969,327.7015380859375,464.3671569824219,292.354736328125,427.83502197265625,484.4510803222656,513.0977783203125,480.2243347167969,487.85491943359375,438.3542785644531,439.4366149902344,450.1318054199219,389.806640625,455.7542724609375,530.8019409179688,435.6220703125,469.7663879394531,394.5073547363281,467.775390625,396.6171875,449.551513671875,315.6995544433594,531.6434326171875,325.4208984375,440.9707946777344,364.5238952636719,475.83599853515625,376.38275146484375,463.027099609375
