Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.45068359375,444.49908447265625,349.3838806152344,458.1395568847656,341.6907958984375,516.735107421875,332.6724853515625,545.7075805664062,318.9853210449219,569.6495971679688,288.68218994140625,566.9285278320312,260.0865478515625,536.763671875,440.6441955566406,560.6348266601562,425.9925537109375,537.9268798828125,372.5587158203125,521.1525268554688,350.9796447753906,476.6003723144531,387.40625,626.5720825195312,365.378662109375,576.4957275390625,345.0443115234375,560.117919921875,342.551025390625,534.5411376953125,276.60400390625,637.4429931640625,288.2183532714844,554.4224853515625,322.2869873046875,580.958251953125,329.4759216308594,562.1798095703125
349.41943359375,444.483642578125,349.32598876953125,458.1395568847656,341.67864990234375,516.735107421875,332.6696472167969,545.7075805664062,318.95867919921875,569.7152099609375,288.6769714355469,566.946044921875,260.3900451660156,537.0029907226562,440.5870361328125,560.8818359375,425.76629638671875,538.22509765625,372.31890869140625,521.2359008789062,350.9747619628906,476.6146545410156,387.4136047363281,626.5873413085938,365.3670349121094,576.4957275390625,345.04302978515625,560.1844482421875,342.551025390625,534.5411376953125,276.60400390625,637.4429931640625,288.09381103515625,554.4224853515625,322.2763671875,580.9668579101562,329.4354248046875,562.1798095703125
349.41943359375,444.483642578125,349.32598876953125,458.1414794921875,341.6229248046875,516.735107421875,332.6164245605469,545.7109985351562,318.8829345703125,569.736328125,288.6294860839844,566.9620361328125,260.3991394042969,537.0322265625,440.2549133300781,561.1279296875,425.5389404296875,538.4153442382812,372.2245178222656,521.242431640625,350.9353942871094,476.6146545410156,387.4144592285156,626.5577392578125,365.3229675292969,576.5086059570312,345.0247497558594,560.1844482421875,342.5433044433594,534.5411376953125,276.60400390625,637.4429931640625,288.0745849609375,554.4224853515625,322.26483154296875,580.9950561523438,329.425048828125,562.13623046875
349.45068359375,444.483642578125,349.31329345703125,458.1414794921875,341.6229248046875,516.7294311523438,332.55841064453125,545.7473754882812,318.8829345703125,569.7427368164062,288.5552978515625,566.99169921875,260.4564208984375,537.3111572265625,439.99481201171875,561.3475952148438,425.38623046875,538.4967041015625,372.1103515625,521.2733764648438,350.88232421875,476.6003723144531,387.4264831542969,626.5493774414062,365.30340576171875,576.5112915039062,345.0047302246094,560.1844482421875,342.5433044433594,534.5215454101562,276.60272216796875,637.4429931640625,288.03460693359375,554.4224853515625,322.2557373046875,580.9950561523438,329.42431640625,562.13623046875
349.5367736816406,444.5721130371094,349.30206298828125,458.14739990234375,341.6004943847656,516.7294311523438,332.5367431640625,545.756103515625,318.8812561035156,569.8250732421875,288.51513671875,567.0516357421875,260.3991394042969,537.3186645507812,439.7802734375,561.65576171875,425.36273193359375,538.768798828125,372.0787353515625,521.3369140625,350.8493957519531,476.6146545410156,387.44696044921875,626.5577392578125,365.28863525390625,576.5086059570312,344.99615478515625,560.1544189453125,342.5177001953125,534.5186157226562,276.5917663574219,637.4466552734375,287.6869201660156,554.3097534179688,322.1470947265625,581.0155029296875,329.37030029296875,562.13623046875
349.55853271484375,444.5738220214844,349.30206298828125,458.14739990234375,341.6004943847656,516.7294311523438,332.4969482421875,545.763916015625,318.84722900390625,569.9168701171875,288.3548889160156,567.0516357421875,260.3900451660156,537.4428100585938,439.5374450683594,561.9461669921875,425.1409912109375,538.7772216796875,371.8859558105469,521.4373168945312,350.8318786621094,476.6146545410156,387.4476013183594,626.56494140625,365.2660217285156,576.5112915039062,344.99615478515625,560.1544189453125,342.49737548828125,534.499267578125,276.56866455078125,637.4671630859375,287.6869201660156,554.3097534179688,322.068115234375,581.080810546875,329.36590576171875,562.17236328125
349.564208984375,444.5946044921875,349.30938720703125,458.14739990234375,341.4204406738281,516.7294311523438,332.4954833984375,545.7962036132812,318.80859375,570.0505981445312,288.339599609375,567.0516357421875,260.3250732421875,537.4932861328125,439.5084533691406,562.0498046875,425.0671081542969,538.794677734375,371.7889099121094,521.6630249023438,350.79693603515625,476.6534729003906,387.4983825683594,626.56494140625,365.26123046875,576.5112915039062,344.97528076171875,560.1544189453125,342.4159851074219,534.499267578125,276.56866455078125,637.4671630859375,287.6869201660156,554.3078002929688,322.0413513183594,581.23583984375,329.3417663574219,562.2138061523438
349.58978271484375,444.5946044921875,349.30938720703125,458.1477355957031,341.2290344238281,516.76123046875,332.47625732421875,545.8265380859375,318.7319030761719,570.1417846679688,288.2313232421875,567.0326538085938,260.28057861328125,537.4947509765625,439.4548034667969,562.0827026367188,424.9044189453125,538.794677734375,371.47930908203125,521.7412109375,350.72955322265625,476.7328796386719,387.50592041015625,626.5714721679688,365.2136535644531,576.4853515625,344.9631042480469,560.1356811523438,342.4159851074219,534.4011840820312,276.5649108886719,637.4906005859375,287.80364990234375,554.1917114257812,322.0158996582031,581.2659912109375,329.3330993652344,562.2717895507812
349.6015319824219,444.6747131347656,349.39715576171875,458.1170654296875,341.2290344238281,516.7652587890625,332.4319763183594,545.8270263671875,318.6263122558594,570.212158203125,288.092041015625,567.0114135742188,260.1866149902344,537.6476440429688,439.44793701171875,562.295166015625,424.5484924316406,538.8245849609375,371.4358825683594,521.7847900390625,350.7052001953125,476.7715148925781,387.5082702636719,626.5714721679688,365.2136535644531,576.4713745117188,344.960693359375,560.1624755859375,342.4159851074219,534.3723754882812,276.5628967285156,637.5050659179688,287.86932373046875,554.1917114257812,321.95916748046875,581.3220825195312,329.27081298828125,562.295166015625
349.58978271484375,444.6888732910156,349.4166564941406,458.0647888183594,341.19183349609375,516.76123046875,332.41119384765625,545.8265380859375,318.5580139160156,570.2670288085938,287.9754333496094,567.00830078125,260.12872314453125,537.753662109375,439.3610534667969,562.4033813476562,424.4090576171875,538.871337890625,371.42779541015625,521.9524536132812,350.6965026855469,476.87933349609375,387.50592041015625,626.5718383789062,365.1656188964844,576.4522094726562,344.960693359375,560.1773071289062,342.43719482421875,534.3606567382812,276.54705810546875,637.5122680664062,287.86932373046875,554.1491088867188,321.9429016113281,581.3285522460938,329.22918701171875,562.3087158203125
349.5889587402344,444.6888732910156,349.5482482910156,456.4175720214844,341.19183349609375,516.7394409179688,332.4068603515625,545.8256225585938,318.5390319824219,570.3235473632812,287.964111328125,567.00830078125,259.9893493652344,537.8148193359375,439.1986083984375,562.4985961914062,424.17864990234375,538.9151611328125,371.2585754394531,522.0994873046875,350.6682434082031,476.91046142578125,387.4983825683594,626.5718383789062,365.164306640625,576.4522094726562,344.93133544921875,560.1983032226562,342.43719482421875,534.3572998046875,276.5434265136719,637.5198974609375,287.86932373046875,554.1448364257812,321.933837890625,581.336181640625,329.2242736816406,562.3333129882812
349.613525390625,444.6888732910156,349.56585693359375,456.3930969238281,341.19183349609375,516.7467651367188,332.364013671875,545.8256225585938,318.5131530761719,570.3256225585938,287.92584228515625,567.0114135742188,259.9638977050781,537.8189697265625,438.9617004394531,562.6377563476562,424.05413818359375,538.9346923828125,370.9726257324219,522.1743774414062,350.61053466796875,476.916015625,387.4319152832031,626.5763549804688,365.0944519042969,576.4713745117188,344.93133544921875,560.2008056640625,342.43719482421875,534.3507690429688,276.5434265136719,637.5289306640625,287.86932373046875,554.0816040039062,321.9004211425781,581.367431640625,329.2242736816406,562.3951416015625
349.613525390625,444.6523132324219,349.56585693359375,456.3930969238281,341.14306640625,516.7467651367188,332.319091796875,545.8165283203125,318.4279479980469,570.42724609375,287.92584228515625,567.1558227539062,259.9158935546875,537.8607788085938,438.2048034667969,562.97802734375,424.05413818359375,538.9346923828125,370.953369140625,522.2166748046875,350.4715270996094,476.9210510253906,387.3944091796875,626.5763549804688,365.0492248535156,576.4948120117188,344.93133544921875,560.25146484375,342.41802978515625,534.314453125,276.5434265136719,637.529052734375,287.9934997558594,554.0816040039062,321.8692321777344,581.51904296875,329.21771240234375,562.4102172851562
349.6632080078125,444.6523132324219,349.5584411621094,456.40032958984375,340.99798583984375,516.7467651367188,332.2896423339844,545.8074340820312,318.4279479980469,570.436279296875,287.9538879394531,567.1962890625,259.9158935546875,537.9772338867188,437.9701232910156,563.259521484375,424.05413818359375,538.9346923828125,370.9290771484375,522.2741088867188,350.38104248046875,477.19879150390625,387.38861083984375,626.5763549804688,365.0492248535156,576.57421875,344.93133544921875,560.262939453125,342.4167785644531,534.3123779296875,276.5476989746094,637.5338745117188,288.2247619628906,554.103271484375,321.8511047363281,581.53759765625,329.2242736816406,562.4354248046875
349.6632080078125,444.6523132324219,349.5584411621094,456.40032958984375,340.947509765625,516.747802734375,332.2339782714844,545.8074340820312,318.4279479980469,570.4795532226562,287.9538879394531,567.2002563476562,259.9220886230469,538.0270385742188,437.9175109863281,563.4676513671875,423.9178161621094,538.6959838867188,370.8774719238281,522.5540771484375,350.2613220214844,477.2610168457031,387.3813171386719,626.5276489257812,365.0085754394531,576.59619140625,344.89630126953125,560.276123046875,342.2915954589844,534.2135620117188,276.5519104003906,637.529052734375,288.2247619628906,554.103271484375,321.8304443359375,581.5736694335938,329.21795654296875,562.4562377929688
349.6632080078125,444.7603759765625,349.5680236816406,456.4313659667969,340.8577880859375,516.7755126953125,332.2339782714844,545.8165283203125,318.4481201171875,570.495849609375,288.04248046875,567.2197875976562,259.9158935546875,538.033935546875,437.85552978515625,563.748046875,423.7955322265625,538.6959838867188,370.7149963378906,522.5997924804688,350.2456359863281,477.4018859863281,387.36749267578125,626.5267944335938,364.9821472167969,576.59619140625,344.89630126953125,560.2825927734375,342.2850646972656,534.2135620117188,276.5920104980469,637.5289306640625,288.2247619628906,554.2255859375,321.813232421875,581.6304321289062,329.2344970703125,562.463623046875
349.54388427734375,444.9771423339844,349.5584411621094,456.6028747558594,340.850341796875,516.8583984375,332.2259826660156,545.8602294921875,318.4481201171875,570.5050659179688,288.04248046875,567.268798828125,259.9158935546875,538.1216430664062,437.6943054199219,563.8204956054688,423.7955322265625,538.6959838867188,370.56781005859375,522.619873046875,350.19439697265625,477.54266357421875,387.3562316894531,626.5241088867188,364.9479675292969,576.57421875,344.89630126953125,560.318603515625,342.1988220214844,534.22119140625,276.619140625,637.5252685546875,288.155029296875,554.2907104492188,321.81231689453125,581.634033203125,329.21795654296875,562.4844970703125
349.503173828125,445.01715087890625,349.5584411621094,456.6283264160156,340.84625244140625,516.8937377929688,332.2259826660156,545.9384765625,318.4481201171875,570.60986328125,288.04248046875,567.3156127929688,259.841552734375,538.1817016601562,437.4527893066406,564.0117797851562,423.70458984375,538.8549194335938,370.5635681152344,522.6214599609375,350.1694641113281,477.56781005859375,387.344482421875,626.52197265625,364.93914794921875,576.558349609375,344.90509033203125,560.333984375,342.18914794921875,534.22119140625,276.63116455078125,637.5252685546875,288.1380615234375,554.307861328125,321.81231689453125,581.7324829101562,329.21795654296875,562.5549926757812
349.3567199707031,445.1554260253906,349.5345153808594,456.7174377441406,340.8428649902344,516.8937377929688,332.2259826660156,545.9572143554688,318.4272155761719,570.6314086914062,287.6020202636719,567.4851684570312,259.7413024902344,538.2146606445312,437.2622375488281,564.1211547851562,423.52813720703125,538.9063720703125,370.51824951171875,522.6214599609375,350.1660461425781,477.56781005859375,387.3562316894531,626.5145874023438,364.9298095703125,576.5556030273438,344.85302734375,560.333984375,342.1810302734375,534.22119140625,276.63116455078125,637.5252685546875,288.02001953125,554.307861328125,321.8004150390625,581.7324829101562,329.2170104980469,562.5549926757812
349.33673095703125,445.2304382324219,349.4974060058594,456.7755432128906,340.84625244140625,516.8937377929688,332.187744140625,545.9682006835938,318.4208984375,570.6871337890625,287.6020202636719,567.5089721679688,259.7413024902344,538.2288208007812,437.0986022949219,564.3320922851562,423.3874206542969,538.9077758789062,370.51824951171875,522.6591186523438,350.1611633300781,477.60504150390625,387.344482421875,626.5134887695312,364.8709411621094,576.5556030273438,344.85302734375,560.333984375,342.17254638671875,534.22119140625,276.63116455078125,637.5512084960938,288.0195007324219,554.307861328125,321.7964782714844,581.7324829101562,329.2115173339844,562.5549926757812
349.33673095703125,445.2984619140625,349.4974060058594,456.8280944824219,340.83782958984375,516.8136596679688,332.1461181640625,545.9682006835938,318.4202575683594,570.6871337890625,287.6020202636719,567.55859375,259.7413024902344,538.2288818359375,436.91107177734375,564.5550537109375,423.35772705078125,539.0407104492188,370.4141540527344,522.6740112304688,350.1440734863281,477.6468505859375,387.34124755859375,626.5109252929688,364.8555908203125,576.5556030273438,344.797607421875,560.3297729492188,342.1670227050781,534.1241455078125,276.59698486328125,637.5703735351562,287.841552734375,554.2900390625,321.7880554199219,581.7288208007812,329.2115173339844,562.512939453125
349.33673095703125,445.2984619140625,349.4974060058594,456.8923645019531,340.7972106933594,516.7628784179688,332.138916015625,545.9572143554688,318.4202575683594,570.6871337890625,288.74822998046875,568.2066040039062,259.7601013183594,538.2797241210938,436.70928955078125,564.6793823242188,423.34295654296875,539.107177734375,370.3850402832031,522.7075805664062,350.0852355957031,477.6646423339844,387.34124755859375,626.5109252929688,364.8470764160156,576.6015014648438,344.797607421875,560.3008422851562,342.1642761230469,534.0994262695312,276.59698486328125,637.5830078125,287.693115234375,554.2849731445312,321.7747497558594,581.6984252929688,329.2115173339844,562.462646484375
349.3487243652344,445.2560119628906,349.5030212402344,456.8923645019531,340.79107666015625,516.7628784179688,332.1117858886719,545.9572143554688,318.4079284667969,570.6871337890625,288.74822998046875,568.2066040039062,259.7601013183594,538.28076171875,436.2383728027344,564.931884765625,423.1697082519531,539.2698974609375,370.35595703125,522.7249145507812,350.0794982910156,477.7383117675781,387.3428039550781,626.5045776367188,364.85546875,576.6015014648438,344.7877502441406,560.3008422851562,342.1234130859375,534.07568359375,276.59698486328125,637.5830078125,287.5617980957031,554.2618408203125,321.7674255371094,581.6984252929688,329.2115173339844,562.462646484375
349.3487243652344,445.2780456542969,349.5228271484375,456.8949279785156,340.7210998535156,516.7412719726562,332.10400390625,545.93603515625,318.4103088378906,570.6871337890625,288.74822998046875,568.2066040039062,259.7601013183594,538.2916259765625,435.8567810058594,565.1954345703125,423.09716796875,539.4010009765625,370.287353515625,522.7589721679688,350.0185852050781,477.7383117675781,387.3428039550781,626.5045776367188,364.8495788574219,576.6015014648438,344.7874755859375,560.28369140625,342.11688232421875,533.89794921875,276.6051940917969,637.5830078125,287.5617980957031,554.2618408203125,321.75872802734375,581.6984252929688,329.2115173339844,562.4234008789062
349.35748291015625,445.2780456542969,349.536865234375,456.8949279785156,340.68157958984375,516.7173461914062,332.0899353027344,545.93603515625,318.4103088378906,570.725341796875,287.4575500488281,567.9351196289062,259.7466125488281,538.3812255859375,435.68963623046875,565.4002685546875,423.0535888671875,539.5123901367188,370.2236022949219,522.8716430664062,350.0185852050781,477.7383117675781,387.355712890625,626.5045776367188,364.8495788574219,576.5914306640625,344.7425842285156,560.271728515625,342.1135559082031,533.89794921875,276.6117858886719,637.5720825195312,287.5617980957031,554.25390625,321.6609802246094,581.8232421875,329.2099609375,562.4234008789062
349.42340087890625,445.2560119628906,349.5436706542969,456.88677978515625,340.677001953125,516.7412719726562,332.07757568359375,545.948974609375,318.3883056640625,570.788818359375,287.4364929199219,567.9351196289062,259.7339782714844,538.43994140625,435.48614501953125,565.634521484375,423.0535888671875,539.6809692382812,370.173828125,522.9053955078125,350.0185852050781,477.7104187011719,387.36346435546875,626.5045776367188,364.85546875,576.5914306640625,344.69342041015625,560.271728515625,342.0929870605469,533.8814697265625,276.6117858886719,637.5720825195312,287.62200927734375,554.2289428710938,321.61883544921875,581.8510131835938,329.20892333984375,562.468017578125
349.42340087890625,445.2780456542969,349.5692138671875,456.88677978515625,340.677001953125,516.7481079101562,332.03863525390625,545.948974609375,318.3744812011719,570.8131713867188,287.3600769042969,567.9351196289062,259.7232360839844,538.4605102539062,435.4840393066406,565.7566528320312,423.0535888671875,539.733642578125,370.1446838378906,522.9251708984375,349.99609375,477.7104187011719,387.3800048828125,626.4918212890625,364.85546875,576.5625,344.66424560546875,560.271728515625,342.0240173339844,533.8392333984375,276.6117858886719,637.5720825195312,287.6972351074219,554.2289428710938,321.6025695800781,581.8579711914062,329.1846923828125,562.468017578125
349.521240234375,445.2801513671875,349.5692138671875,456.8949279785156,340.68157958984375,516.7481079101562,332.0129699707031,545.9344482421875,318.3744812011719,570.8150024414062,287.3419494628906,567.9625244140625,259.6858825683594,538.492919921875,435.37322998046875,565.7813720703125,423.11199951171875,539.7841796875,370.1446838378906,523.032958984375,349.9955749511719,477.7104187011719,387.3813171386719,626.4901123046875,364.85198974609375,576.5493774414062,344.6286926269531,560.212890625,341.96978759765625,533.8392333984375,276.6075134277344,637.609619140625,287.8615417480469,554.2169799804688,321.57867431640625,581.8579711914062,329.12945556640625,562.4234008789062
349.5302429199219,445.29180908203125,349.5692138671875,456.99169921875,340.6587219238281,516.9261474609375,332.0093994140625,545.9344482421875,318.3564147949219,570.8150024414062,287.3126220703125,567.9625244140625,259.63311767578125,538.492919921875,435.0466003417969,566.178955078125,423.11199951171875,539.7925415039062,370.1409912109375,523.0818481445312,349.9759216308594,477.7951965332031,387.39447021484375,626.4901123046875,364.8575134277344,576.5493774414062,344.5204772949219,560.2059936523438,341.8268737792969,533.8392333984375,276.6075134277344,637.609619140625,287.91998291015625,554.1981811523438,321.5516052246094,581.8579711914062,329.114013671875,562.4028930664062
349.5302429199219,445.2950134277344,349.5345458984375,457.0201110839844,340.6587219238281,516.9954223632812,331.9909362792969,545.9065551757812,318.3465270996094,570.8184204101562,287.2294006347656,567.9625244140625,259.59600830078125,538.492919921875,434.9789733886719,566.3480834960938,423.11199951171875,539.9987182617188,370.13983154296875,523.09716796875,349.8620910644531,477.88427734375,387.42864990234375,626.4918212890625,364.8575134277344,576.5119018554688,344.49090576171875,560.2059936523438,341.79766845703125,533.8392333984375,276.60455322265625,637.6141357421875,287.91998291015625,554.1710205078125,321.5490417480469,581.8646850585938,329.1025695800781,562.4020385742188
349.5302429199219,445.3076477050781,349.4848937988281,457.101806640625,340.63995361328125,517.0394287109375,331.97918701171875,545.9065551757812,318.32470703125,570.8497314453125,287.1206970214844,567.9176635742188,259.4282531738281,538.49169921875,434.9666748046875,566.56591796875,423.0400085449219,540.236328125,370.1117248535156,523.2112426757812,349.7432556152344,477.9220275878906,387.4287109375,626.6024169921875,364.889404296875,576.5119018554688,344.47259521484375,560.2059936523438,341.6730651855469,533.8650512695312,276.6014709472656,637.6141357421875,287.8841247558594,554.1516723632812,321.5490417480469,581.8656616210938,329.0686340332031,562.4020385742188
349.5302429199219,445.3418273925781,349.45916748046875,457.1803283691406,340.63092041015625,517.1771240234375,331.9583740234375,545.9159545898438,318.25048828125,570.8978271484375,287.0216064453125,567.9176635742188,259.3764343261719,538.49169921875,434.6814270019531,566.8416137695312,422.9504699707031,540.4812622070312,370.09722900390625,523.3964233398438,349.61065673828125,478.0741271972656,387.4322204589844,626.6060791015625,364.9103698730469,576.5119018554688,344.4646301269531,560.2960815429688,341.6588134765625,533.9363403320312,276.6014709472656,637.6141357421875,287.8841247558594,554.1143188476562,321.512939453125,581.8834228515625,329.0484619140625,562.4028930664062
349.5363464355469,445.3504333496094,349.4424133300781,457.1835021972656,340.61676025390625,517.34521484375,331.9583740234375,545.9107666015625,318.21917724609375,570.9385375976562,286.9543762207031,567.9176635742188,259.3633117675781,538.49169921875,434.5797119140625,567.1392822265625,422.94488525390625,540.6834106445312,370.09722900390625,523.4410400390625,349.53411865234375,478.13763427734375,387.43389892578125,626.609375,364.9305114746094,576.543701171875,344.4476318359375,560.3018798828125,341.6407470703125,533.957763671875,276.5843811035156,637.6156005859375,287.927734375,554.1143188476562,321.4964904785156,581.8944702148438,329.03936767578125,562.4072265625
349.5268859863281,445.3504333496094,349.4407043457031,457.1875,340.60736083984375,517.3867797851562,331.9583740234375,545.9159545898438,318.185791015625,571.0048217773438,286.9417419433594,567.9468994140625,259.333984375,538.6043090820312,434.53839111328125,567.1392822265625,422.9328308105469,540.7976684570312,370.0631408691406,523.6319580078125,349.5067443847656,478.1466979980469,387.4322204589844,626.609375,364.97662353515625,576.5579223632812,344.4476318359375,560.3847045898438,341.6407470703125,533.957763671875,276.5761413574219,637.6156005859375,287.9539794921875,554.1143188476562,321.4946594238281,581.9129638671875,329.0326232910156,562.4420166015625
349.54681396484375,445.369384765625,349.4424133300781,457.203369140625,340.5868835449219,517.4114990234375,331.9491882324219,545.9159545898438,318.17706298828125,571.008056640625,286.9267578125,567.9755249023438,259.3267822265625,538.609375,434.3809814453125,567.1392822265625,422.9051818847656,540.8589477539062,370.0092468261719,523.7008666992188,349.4940490722656,478.151611328125,387.43389892578125,626.63525390625,364.9964904785156,576.5721435546875,344.4439697265625,560.3847045898438,341.6391296386719,533.957763671875,276.5653381347656,637.6199340820312,287.9539794921875,554.1292724609375,321.4827575683594,581.91455078125,329.0318908691406,562.4420166015625
349.5667724609375,445.4132995605469,349.4407043457031,457.2315368652344,340.5868835449219,517.4981079101562,331.9491882324219,545.9107666015625,318.17413330078125,571.0587158203125,286.9244079589844,568.0064697265625,259.32305908203125,538.726318359375,433.7287292480469,566.177734375,422.85986328125,541.1171264648438,369.9634094238281,523.77783203125,349.4560241699219,478.2128601074219,387.4355163574219,626.63525390625,365.00665283203125,576.591064453125,344.4439697265625,560.3847045898438,341.6391296386719,533.946533203125,276.5084533691406,637.6124267578125,287.9539794921875,554.1536254882812,321.467529296875,581.9278564453125,329.0050354003906,562.452880859375
349.5667724609375,445.43841552734375,349.4347229003906,457.2439880371094,340.552734375,517.5663452148438,331.9075927734375,545.909423828125,318.090576171875,571.1156616210938,286.9244079589844,568.025390625,259.3101806640625,538.74658203125,433.7106018066406,566.177734375,422.8334655761719,541.3790283203125,369.8580322265625,523.77783203125,349.4250183105469,478.3460388183594,387.4472961425781,626.63525390625,365.0179138183594,576.6887817382812,344.31231689453125,560.354248046875,341.62506103515625,533.9462280273438,276.5005187988281,637.61962890625,287.70794677734375,554.3165283203125,321.42059326171875,581.9381103515625,328.93182373046875,562.452880859375
349.5765380859375,445.4718933105469,349.4316711425781,457.24853515625,340.49481201171875,517.708984375,331.8888244628906,545.909423828125,318.0624694824219,571.116943359375,286.9244079589844,568.0379638671875,259.2376403808594,538.7470092773438,433.6192321777344,566.177734375,422.7856750488281,541.5313720703125,369.78350830078125,523.77783203125,349.3586120605469,478.42572021484375,387.46136474609375,626.6307373046875,365.0179138183594,576.7218627929688,344.26129150390625,560.354248046875,341.6231689453125,533.9462280273438,276.5005187988281,637.6124267578125,287.6560974121094,554.3168334960938,321.3874206542969,581.9644775390625,328.9202575683594,562.452880859375
349.59368896484375,445.5080871582031,349.4316711425781,457.2490539550781,340.45172119140625,517.709716796875,331.8856506347656,545.909423828125,318.0478515625,571.1334228515625,286.89874267578125,568.0642700195312,259.2030944824219,538.7816772460938,433.4274597167969,566.3558959960938,422.7818908691406,541.6849365234375,369.7425842285156,523.76708984375,349.2748107910156,478.45013427734375,387.4617614746094,626.6246948242188,365.0179138183594,576.7422485351562,344.2354736328125,560.354248046875,341.6207580566406,533.9427490234375,276.5005187988281,637.61962890625,287.6204528808594,554.3168334960938,321.3811950683594,581.9817504882812,328.920166015625,562.452880859375
349.5877990722656,445.5298767089844,349.418212890625,457.26971435546875,340.3098449707031,517.819580078125,331.8421325683594,545.9235229492188,317.9948425292969,571.2340087890625,286.82794189453125,568.0676879882812,259.1264343261719,538.823486328125,433.2885437011719,566.5437622070312,422.70556640625,541.8818969726562,369.61968994140625,523.6612548828125,349.1375732421875,478.5314636230469,387.4617614746094,626.6155395507812,364.98699951171875,576.7422485351562,343.1373596191406,560.5192260742188,341.56878662109375,533.9017944335938,276.50164794921875,637.6111450195312,287.6204528808594,554.3168334960938,321.3165283203125,582.0344848632812,328.90386962890625,562.4547729492188
349.60589599609375,445.63751220703125,349.418212890625,457.2806396484375,340.2760925292969,517.8538208007812,331.8154296875,545.9349975585938,317.9325256347656,571.3485717773438,286.7740783691406,568.2001953125,259.1043701171875,538.8303833007812,433.2648620605469,566.6924438476562,422.2546691894531,542.1248779296875,369.4470520019531,523.6372680664062,349.1319885253906,478.5314636230469,387.477783203125,626.6133422851562,364.9769592285156,576.7218627929688,343.09796142578125,560.522216796875,341.54833984375,533.8948364257812,276.50164794921875,637.6111450195312,287.6204528808594,554.1871337890625,321.31207275390625,582.0457153320312,328.8392639160156,562.466796875
349.61663818359375,445.63751220703125,349.418212890625,457.3035888671875,340.2736511230469,517.8538208007812,331.80828857421875,545.9349975585938,317.9129333496094,571.3514404296875,286.7740783691406,568.2207641601562,259.0766906738281,538.8489379882812,433.2511901855469,566.96826171875,422.2396545410156,542.2444458007812,369.2456359863281,523.5877075195312,349.1019592285156,478.53179931640625,387.488525390625,626.6109619140625,364.9769592285156,576.6650390625,343.041259765625,560.5402221679688,341.52752685546875,533.8771362304688,276.50164794921875,637.608154296875,287.6204528808594,554.1871337890625,321.2666931152344,582.0457153320312,328.8216552734375,562.4669189453125
349.6168212890625,445.63751220703125,349.42431640625,457.3452453613281,340.265625,517.8538208007812,331.78350830078125,545.9408569335938,317.9014587402344,571.3824462890625,286.7740783691406,568.2538452148438,259.075439453125,538.8590698242188,433.2154846191406,567.1947021484375,422.1209716796875,542.372314453125,369.2426452636719,523.5877075195312,349.09295654296875,478.53179931640625,387.488525390625,626.6109619140625,364.9769592285156,576.6307373046875,343.0411682128906,560.5402221679688,341.5244140625,533.8771362304688,276.5015869140625,637.605224609375,287.6912841796875,554.1841430664062,321.26226806640625,582.0457153320312,328.80230712890625,562.4669189453125
349.6168212890625,445.6468811035156,349.44146728515625,457.4544982910156,340.191650390625,517.8761596679688,331.78179931640625,545.9408569335938,317.8667297363281,571.4778442382812,288.34747314453125,568.6893920898438,259.07391357421875,538.8614501953125,432.9906005859375,567.2017211914062,421.9347229003906,542.5236206054688,369.0186767578125,523.6372680664062,349.0814208984375,478.53179931640625,387.488525390625,626.6155395507812,364.9769592285156,576.61865234375,342.98486328125,560.5748291015625,341.4473571777344,533.8948364257812,276.4978942871094,637.600830078125,287.69915771484375,554.1815185546875,321.2207336425781,582.0781860351562,328.7775573730469,562.4714965820312
349.6168212890625,445.63043212890625,349.45233154296875,457.4544982910156,339.97564697265625,518.0966186523438,331.6685791015625,546.1687622070312,317.7915344238281,571.5477294921875,288.34747314453125,568.6893920898438,259.0601501464844,539.0848999023438,432.9071350097656,567.3627319335938,421.8040771484375,542.6343383789062,369.0060119628906,523.7755126953125,348.93408203125,478.7231750488281,387.4880676269531,626.6179809570312,364.9646911621094,576.61865234375,342.9316711425781,560.754638671875,341.25006103515625,533.9871826171875,276.4949645996094,637.600830078125,287.71734619140625,554.1342163085938,321.0915222167969,582.115478515625,328.7001647949219,562.51220703125
349.6168212890625,445.63043212890625,349.45233154296875,457.4544982910156,339.97564697265625,518.0966186523438,331.6685791015625,546.2813720703125,317.785888671875,571.664794921875,288.34747314453125,568.6940307617188,258.97894287109375,539.2094116210938,432.79730224609375,567.6161499023438,421.6374816894531,542.746826171875,368.9030456542969,523.7755126953125,348.89337158203125,478.7231750488281,387.4880676269531,626.6204223632812,364.9311218261719,576.6307373046875,342.9316711425781,560.8880615234375,341.2166442871094,534.0111083984375,276.4931335449219,637.6033935546875,287.7547607421875,554.087646484375,321.0564270019531,582.1972045898438,328.6985168457031,562.5938720703125
