Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
575.0433349609375,514.8544311523438,559.820556640625,520.8486938476562,506.0516052246094,543.875732421875,484.777587890625,557.4295043945312,463.7577819824219,565.2420654296875,435.709228515625,544.838134765625,446.21044921875,499.60394287109375,574.888916015625,635.897216796875,569.2816772460938,607.9864501953125,525.026123046875,571.2701416015625,543.463134765625,533.2303466796875,481.45989990234375,637.5868530273438,511.7711486816406,597.0283203125,480.88360595703125,573.946044921875,492.2951354980469,558.2959594726562,416.07647705078125,620.0874633789062,468.13458251953125,552.3659057617188,457.4687805175781,580.401123046875,469.66339111328125,568.3058471679688
575.0433349609375,514.8568115234375,559.8106079101562,520.8554077148438,506.04705810546875,543.8814086914062,484.777587890625,557.4326782226562,463.7577819824219,565.2468872070312,435.7080993652344,544.8368530273438,446.21044921875,499.5942077636719,574.888916015625,635.897216796875,569.2816772460938,607.9864501953125,525.021240234375,571.2701416015625,543.463134765625,533.2313842773438,481.4624938964844,637.5868530273438,511.7711486816406,597.0345458984375,480.88360595703125,573.9603881835938,492.29693603515625,558.2973022460938,416.07647705078125,620.093505859375,468.1360778808594,552.3761596679688,457.4687805175781,580.4013061523438,469.651611328125,568.3123779296875
575.0424194335938,514.8568115234375,559.809814453125,520.8616943359375,506.03338623046875,543.8839111328125,484.777587890625,557.4371337890625,463.7577819824219,565.2626342773438,435.6864929199219,544.8368530273438,446.1963195800781,499.5819091796875,574.8655395507812,635.9412841796875,569.2611694335938,607.9976196289062,524.99072265625,571.2701416015625,543.4519653320312,533.2317504882812,481.4713439941406,637.5868530273438,511.7553405761719,597.0361328125,480.88360595703125,573.9818115234375,492.29766845703125,558.3118896484375,416.102294921875,620.0962524414062,468.1360778808594,552.3754272460938,457.4687805175781,580.4201049804688,469.651611328125,568.3430786132812
575.0411376953125,514.903564453125,559.792724609375,520.89599609375,506.0331726074219,543.8968505859375,484.7699279785156,557.4456787109375,463.7334289550781,565.2731323242188,435.6859130859375,544.838134765625,446.1012268066406,499.53741455078125,574.8119506835938,635.959228515625,569.2142944335938,608.0000610351562,524.9449462890625,571.2384643554688,543.4216918945312,533.2550048828125,481.4914245605469,637.6608276367188,511.7445983886719,597.0646362304688,480.8677673339844,574.0226440429688,492.30157470703125,558.3277587890625,416.102294921875,620.1028442382812,468.1360778808594,552.3754272460938,457.4298400878906,580.4630737304688,469.630859375,568.3575439453125
575.0411376953125,514.9069213867188,559.7914428710938,520.912109375,506.0316467285156,543.9135131835938,484.7696838378906,557.451416015625,463.7168273925781,565.2911376953125,435.6859130859375,544.838134765625,446.0611267089844,499.52154541015625,574.8036499023438,635.9596557617188,569.18310546875,608.0000610351562,524.8854370117188,571.2384643554688,543.4166870117188,533.2710571289062,481.5083923339844,637.6782836914062,511.7403259277344,597.081298828125,480.86163330078125,574.0385131835938,492.30157470703125,558.3277587890625,416.10284423828125,620.0962524414062,468.1422119140625,552.3761596679688,457.3844299316406,580.4995727539062,469.5877990722656,568.3575439453125
575.0338745117188,514.9179077148438,559.7733154296875,520.9242553710938,506.0304870605469,543.9320678710938,484.76458740234375,557.453369140625,463.71600341796875,565.29150390625,435.68023681640625,544.8411865234375,446.03955078125,499.5151062011719,574.80126953125,635.9596557617188,569.1781616210938,608.0194091796875,524.831787109375,571.2384643554688,543.3912353515625,533.2742919921875,481.5083923339844,637.6782836914062,511.7303161621094,597.0880126953125,480.86138916015625,574.055419921875,492.29766845703125,558.3277587890625,416.102294921875,620.0962524414062,468.1422119140625,552.3761596679688,457.3761291503906,580.502197265625,469.5808410644531,568.3575439453125
575.0264282226562,514.9539184570312,559.7357177734375,520.97802734375,505.9777526855469,543.9827270507812,484.7337646484375,557.47412109375,463.6925048828125,565.2972412109375,435.6239929199219,544.8414916992188,445.9791564941406,499.50958251953125,574.7859497070312,635.959228515625,569.1483154296875,608.0796508789062,524.7899780273438,571.250732421875,543.3864135742188,533.3107299804688,481.5083923339844,637.6608276367188,511.7403259277344,597.1073608398438,480.7791748046875,574.06396484375,492.2636413574219,558.3136596679688,416.1046142578125,620.102294921875,468.14752197265625,552.3754272460938,457.3232116699219,580.5103149414062,469.5738830566406,568.3328247070312
574.9564819335938,514.9642333984375,559.6879272460938,520.9935913085938,505.9555358886719,543.983642578125,484.71221923828125,557.4757690429688,463.6830749511719,565.3037719726562,435.6214294433594,544.9237060546875,445.9535217285156,499.4979553222656,574.7850952148438,635.9445190429688,569.1483154296875,608.1001586914062,524.775634765625,571.2681274414062,543.3446044921875,533.322998046875,481.5063781738281,637.6265258789062,511.7403259277344,597.1424560546875,480.7788391113281,574.06396484375,492.2543029785156,558.3009643554688,416.1079406738281,620.102294921875,468.1591491699219,552.3615112304688,457.31878662109375,580.502197265625,469.5738830566406,568.3047485351562
574.9564819335938,514.967041015625,559.6766967773438,521.0029296875,505.9547119140625,543.9866943359375,484.7062683105469,557.4765014648438,463.67486572265625,565.3216552734375,435.6197204589844,544.9736938476562,445.95184326171875,499.4979553222656,574.7611083984375,635.94384765625,569.1572875976562,608.1104736328125,524.775634765625,571.29931640625,543.3300170898438,533.33447265625,481.5063781738281,637.6048583984375,511.72991943359375,597.143310546875,480.76324462890625,574.0576782226562,492.2447814941406,558.294921875,416.1079406738281,620.102294921875,468.1605224609375,552.3224487304688,457.3179016113281,580.5007934570312,469.5726318359375,568.3047485351562
574.9545288085938,514.967041015625,559.6668090820312,521.0029296875,505.9458312988281,543.9866943359375,484.676025390625,557.4765014648438,463.6602478027344,565.3262329101562,435.61444091796875,544.9736938476562,445.9446716308594,499.5151062011719,574.7163696289062,635.9376220703125,569.1483154296875,608.1240234375,524.775634765625,571.29931640625,543.3251342773438,533.33447265625,481.5063781738281,637.5734252929688,511.729248046875,597.143310546875,480.7392578125,574.0576782226562,492.2402038574219,558.2899780273438,416.1079406738281,620.102294921875,468.16839599609375,552.3153686523438,457.2912902832031,580.502197265625,469.5726318359375,568.3047485351562
574.9522705078125,514.9642333984375,559.6566162109375,520.9935913085938,505.9372253417969,543.9877319335938,484.6727600097656,557.4765014648438,463.6449890136719,565.3289794921875,435.59100341796875,544.9736938476562,445.94268798828125,499.5176696777344,574.7003173828125,635.9376220703125,569.1483154296875,608.1240234375,524.7686767578125,571.29931640625,543.290283203125,533.33447265625,481.5076904296875,637.5654296875,511.729248046875,597.1073608398438,480.7278137207031,574.06396484375,492.2196044921875,558.2899780273438,416.11248779296875,620.102294921875,468.16839599609375,552.3004760742188,457.26348876953125,580.5103149414062,469.53265380859375,568.3343505859375
574.9502563476562,514.9642333984375,559.629150390625,520.9812622070312,505.92901611328125,543.9877319335938,484.6088562011719,557.4567260742188,463.5459289550781,565.3397827148438,435.5157775878906,544.9437866210938,445.90179443359375,499.5176696777344,574.6766357421875,635.9114379882812,569.1380004882812,608.1240234375,524.6271362304688,571.1851196289062,543.2696533203125,533.3095092773438,481.5130310058594,637.529541015625,511.4692077636719,597.099365234375,480.708251953125,574.0900268554688,492.20025634765625,558.2899780273438,416.14617919921875,620.0751342773438,468.16473388671875,552.2357788085938,457.1574401855469,580.5232543945312,469.3692626953125,568.3350219726562
574.9485473632812,514.9757690429688,559.625732421875,520.9812622070312,505.9042663574219,543.98974609375,484.57012939453125,557.454833984375,463.5303649902344,565.3443603515625,435.4988098144531,544.9437866210938,445.88311767578125,499.5182189941406,574.63720703125,635.8756713867188,569.099365234375,608.0938720703125,524.5165405273438,571.1296997070312,543.2360229492188,533.3089599609375,481.51751708984375,637.5240478515625,511.4170837402344,597.0724487304688,480.6757507324219,574.1143798828125,492.1708679199219,558.29052734375,416.1980285644531,620.0724487304688,468.16473388671875,552.2357788085938,457.1557312011719,580.5369262695312,469.31658935546875,568.3358764648438
574.9458618164062,514.9765014648438,559.6083984375,520.9812622070312,505.8945007324219,543.9779052734375,484.54510498046875,557.4429931640625,463.5291442871094,565.349609375,435.4342956542969,544.9437866210938,445.81951904296875,499.5392761230469,574.6199340820312,635.8709106445312,569.0567016601562,608.0921020507812,524.5048828125,571.1296997070312,543.2340087890625,533.3078002929688,481.51751708984375,637.4970092773438,511.38848876953125,597.0724487304688,480.6754150390625,574.1319580078125,492.1590881347656,558.3055419921875,416.1994934082031,620.0695190429688,468.11492919921875,552.2357788085938,457.1550598144531,580.5369262695312,469.30584716796875,568.3350219726562
574.9397583007812,514.9774169921875,559.6044921875,521.0313720703125,505.8297424316406,543.9779052734375,484.5362548828125,557.4356689453125,463.51922607421875,565.349609375,435.4342956542969,544.9884643554688,445.6496887207031,499.59814453125,574.6184692382812,635.8709106445312,569.0556640625,608.089599609375,524.35986328125,571.1296997070312,543.209716796875,533.3038940429688,481.51751708984375,637.4970092773438,511.3390808105469,597.0724487304688,480.65130615234375,574.1319580078125,492.0873107910156,558.3055419921875,416.1994934082031,620.0549926757812,468.0902404785156,552.2875366210938,457.11572265625,580.5369262695312,469.2891845703125,568.3350219726562
574.91552734375,514.9795532226562,559.4193725585938,521.3497924804688,505.8073425292969,543.975830078125,484.5318298339844,557.432861328125,463.5076904296875,565.3397827148438,435.42218017578125,545.0458374023438,445.6397705078125,499.64044189453125,574.5997314453125,635.8756713867188,569.0404663085938,608.0877075195312,524.3379516601562,571.175048828125,543.1980590820312,533.2949829101562,481.51751708984375,637.4970092773438,511.3190002441406,597.0987548828125,480.638916015625,574.1319580078125,492.08624267578125,558.2991333007812,416.1980285644531,620.0549926757812,468.0902404785156,552.30029296875,457.11090087890625,580.5054321289062,469.255859375,568.3076782226562
574.9141235351562,515.0248413085938,559.40283203125,521.4462890625,505.8066711425781,543.975830078125,484.5071716308594,557.4072265625,463.5052185058594,565.349609375,435.39788818359375,545.04736328125,445.62091064453125,499.64117431640625,574.5543212890625,635.8787841796875,568.9661865234375,608.048095703125,524.3319091796875,571.1953735351562,543.139404296875,533.2949829101562,481.51708984375,637.5723876953125,511.2983703613281,597.1102905273438,480.6385803222656,574.1194458007812,492.0668029785156,558.2991333007812,416.1961669921875,620.0549926757812,468.0902404785156,552.30029296875,457.1043701171875,580.4946899414062,469.2532958984375,568.3014526367188
574.8846435546875,515.02880859375,559.3722534179688,521.4462890625,505.78704833984375,543.9428100585938,484.4812927246094,557.396240234375,463.4688720703125,565.349609375,435.3894348144531,545.0990600585938,445.49530029296875,499.64117431640625,574.5436401367188,635.8843994140625,568.9411010742188,608.0326538085938,524.3024291992188,571.2009887695312,543.13525390625,533.2966918945312,481.51708984375,637.695068359375,511.1739807128906,597.1102905273438,480.63720703125,574.1194458007812,491.9891052246094,558.2803344726562,416.1929016113281,620.0758056640625,468.0596008300781,552.3206176757812,457.0652770996094,580.4946899414062,469.2532958984375,568.3014526367188
574.8634033203125,515.02880859375,559.3333740234375,521.4469604492188,505.7438659667969,543.9428100585938,484.33843994140625,557.3882446289062,463.3507995605469,565.362060546875,435.2899475097656,545.1069946289062,445.3918762207031,499.59814453125,574.4918823242188,635.8854370117188,568.8096923828125,608.0167846679688,524.2418212890625,571.2009887695312,543.116455078125,533.2966918945312,481.5176696777344,637.6978149414062,511.0887451171875,597.1005859375,480.60882568359375,574.1194458007812,491.89764404296875,558.2786254882812,416.17047119140625,620.0794067382812,468.0596008300781,552.3241577148438,456.96075439453125,580.4946899414062,469.2276611328125,568.3014526367188
574.8392944335938,515.0303955078125,559.2716064453125,521.4549560546875,505.7432556152344,543.9428100585938,484.33251953125,557.3855590820312,463.2994079589844,565.4260864257812,435.26312255859375,545.1069946289062,445.38970947265625,499.5337829589844,574.3863525390625,635.8941040039062,568.7606811523438,608.0167846679688,524.2156982421875,571.2393188476562,543.082275390625,533.3031005859375,481.5176696777344,637.6978149414062,511.02362060546875,597.1005859375,480.59344482421875,574.1201171875,491.89764404296875,558.2548828125,416.17047119140625,620.0794067382812,468.0550231933594,552.3560791015625,456.89569091796875,580.6694946289062,469.1591491699219,568.3247680664062
574.802978515625,515.0303955078125,559.2613525390625,521.4564819335938,505.6939697265625,543.9428100585938,484.2625732421875,557.3826904296875,463.28466796875,565.427734375,435.2580261230469,545.1148681640625,445.3835754394531,499.4805603027344,574.3863525390625,635.9026489257812,568.7432861328125,608.0167846679688,524.1505737304688,571.2763671875,543.0670776367188,533.3121948242188,481.5099182128906,637.7051391601562,511.0226745605469,597.1005859375,480.58782958984375,574.1396484375,491.89764404296875,558.2315063476562,416.1694030761719,620.0775756835938,468.0248718261719,552.3560791015625,456.86761474609375,580.6956787109375,469.1591491699219,568.3247680664062
574.7710571289062,515.0061645507812,559.24072265625,521.4564819335938,505.6939697265625,543.9358520507812,484.2489929199219,557.3739013671875,463.26434326171875,565.427734375,435.2237548828125,545.1283569335938,445.3358459472656,499.333740234375,574.3700561523438,635.9026489257812,568.7379150390625,608.0167846679688,524.1165161132812,571.2764282226562,543.0670776367188,533.3031005859375,481.5099182128906,637.7051391601562,511.0226745605469,597.0863647460938,480.58782958984375,574.1472778320312,491.89764404296875,558.1956176757812,416.1694030761719,620.0758056640625,467.9725646972656,552.3560791015625,456.8235778808594,580.6956787109375,469.1591491699219,568.3247680664062
574.7698974609375,515.0061645507812,559.1934204101562,521.4689331054688,505.67041015625,543.9251098632812,484.2064208984375,557.3660888671875,463.26123046875,565.427734375,435.14251708984375,545.2159423828125,445.2116394042969,499.333740234375,574.36767578125,635.9026489257812,568.7432861328125,608.0198974609375,524.1070556640625,571.2764282226562,543.027587890625,533.3031005859375,481.5010986328125,637.6978149414062,511.01318359375,597.0704345703125,480.566650390625,574.1472778320312,491.8608093261719,558.1690063476562,416.1720886230469,620.0592651367188,467.9691467285156,552.32666015625,456.81024169921875,580.6956787109375,469.1673583984375,568.2888793945312
574.737060546875,515.0110473632812,559.1123657226562,521.468994140625,505.6606140136719,543.8177490234375,484.1800231933594,557.2823486328125,463.226318359375,565.4104614257812,435.0563049316406,545.222412109375,445.18548583984375,499.333740234375,574.3600463867188,635.8952026367188,568.7432861328125,608.0198974609375,524.0836181640625,571.2763671875,543.005615234375,533.2706298828125,481.4949645996094,637.6929931640625,511.0105895996094,597.0488891601562,480.52203369140625,574.1472778320312,491.849853515625,558.1458129882812,416.1720886230469,620.0590209960938,467.96148681640625,552.32666015625,456.71368408203125,580.68212890625,470.08209228515625,567.8161010742188
574.7002563476562,515.0110473632812,559.0562744140625,521.4740600585938,505.6602478027344,543.8177490234375,484.1516418457031,557.2823486328125,463.19329833984375,565.39013671875,435.0429992675781,545.32421875,445.02960205078125,499.3818664550781,574.3162841796875,635.8291015625,569.3430786132812,608.0067749023438,524.0584106445312,571.2579956054688,542.998779296875,533.2706298828125,481.4772644042969,637.6076049804688,510.96820068359375,596.9608764648438,480.51092529296875,574.120849609375,491.80474853515625,558.1458129882812,416.16717529296875,620.0543212890625,467.9691467285156,552.32666015625,456.6999206542969,580.6209716796875,470.08209228515625,567.8161010742188
574.6719970703125,515.0135498046875,559.0287475585938,521.4751586914062,505.61016845703125,543.8094482421875,484.0774230957031,557.2823486328125,463.166015625,565.39013671875,434.9874267578125,545.3676147460938,445.01116943359375,499.382080078125,574.3098754882812,635.8291015625,569.3430786132812,608.003662109375,524.015380859375,571.2515869140625,542.991943359375,533.2432250976562,481.46905517578125,637.4984130859375,510.9312744140625,596.9606323242188,480.4309997558594,574.1099853515625,491.73126220703125,558.1458129882812,416.16717529296875,620.0458374023438,467.9725646972656,552.3513793945312,456.6884460449219,580.6209716796875,470.08209228515625,567.8161010742188
574.6449584960938,515.0147094726562,558.9884643554688,521.5226440429688,505.5531311035156,543.802978515625,483.9626770019531,557.2969970703125,463.0692443847656,565.39013671875,434.84490966796875,545.4855346679688,444.87640380859375,499.3996887207031,574.2881469726562,635.8253784179688,569.3430786132812,607.9785766601562,523.8924560546875,571.1990356445312,542.9741821289062,533.2142944335938,481.46331787109375,637.4984130859375,510.7998962402344,596.9606323242188,480.3002624511719,574.1006469726562,491.5925598144531,558.1776733398438,416.1636657714844,620.034912109375,468.0169372558594,552.3513793945312,456.5714111328125,580.6021118164062,468.9314270019531,568.108642578125
574.5988159179688,515.0147094726562,558.9700927734375,521.5226440429688,505.5515441894531,543.7500610351562,483.9486389160156,557.2981567382812,463.0544128417969,565.4058227539062,434.7686767578125,545.5478515625,444.7521057128906,499.455078125,574.2357177734375,635.8243408203125,569.2645263671875,607.9480590820312,523.8810424804688,571.1495971679688,542.865966796875,533.2081909179688,481.4609680175781,637.4984130859375,510.7847595214844,596.9606323242188,480.2522277832031,574.0536499023438,491.49884033203125,558.1776733398438,416.1319580078125,620.0336303710938,468.0345764160156,552.3878784179688,456.5606384277344,580.6021118164062,468.9242248535156,568.1346435546875
574.5424194335938,515.0147094726562,558.9342041015625,521.5226440429688,505.5409240722656,543.7500610351562,483.9322204589844,557.3009643554688,463.04339599609375,565.429443359375,434.7048034667969,545.649169921875,444.57666015625,499.4856262207031,574.106201171875,635.7847290039062,569.2625732421875,607.9326782226562,523.8407592773438,571.1492309570312,542.8132934570312,533.203125,481.4479675292969,637.5665893554688,510.7555847167969,596.9832763671875,480.2137451171875,574.0536499023438,491.4533996582031,558.1807250976562,416.1055603027344,620.0336303710938,468.0345764160156,552.3878784179688,456.5467834472656,580.6146850585938,468.8775634765625,568.1674194335938
574.4569702148438,514.99609375,558.8629760742188,521.5017700195312,505.4945983886719,543.7337036132812,483.881591796875,557.3009643554688,462.9971618652344,565.4352416992188,434.62518310546875,545.6710205078125,444.5651550292969,499.4966735839844,574.1058959960938,635.7843627929688,569.211181640625,607.9196166992188,523.8276977539062,571.120361328125,542.7537841796875,533.1834106445312,481.4434814453125,637.5936889648438,510.69927978515625,596.9832763671875,480.1978759765625,574.0536499023438,491.44970703125,558.227783203125,416.0922546386719,620.034912109375,468.0169372558594,552.392578125,456.4921875,580.6146850585938,468.8323669433594,568.1346435546875
574.4243774414062,514.98779296875,558.8306274414062,521.470458984375,505.4274597167969,543.7305297851562,483.78863525390625,557.3406982421875,462.99102783203125,565.4627685546875,434.4706115722656,545.74951171875,444.38348388671875,499.54766845703125,574.1028442382812,635.751708984375,569.0336303710938,607.8682250976562,523.7582397460938,571.108154296875,542.72509765625,533.1726684570312,481.4415283203125,637.61572265625,510.6933898925781,596.9832763671875,480.14166259765625,574.0623168945312,491.33990478515625,558.227783203125,416.0274658203125,620.0440063476562,468.0058288574219,552.4656982421875,456.51153564453125,580.61181640625,468.8323669433594,568.108642578125
574.3495483398438,514.9716796875,558.8295288085938,521.425537109375,505.3021240234375,543.7298583984375,483.6752014160156,557.3492431640625,462.9584045410156,565.4891357421875,434.3606872558594,545.8240356445312,444.34014892578125,499.54766845703125,574.0291748046875,635.6676635742188,569.0308837890625,607.799072265625,523.7258911132812,571.108154296875,542.6661376953125,533.1404418945312,481.4415283203125,637.61572265625,510.62701416015625,596.956298828125,480.08203125,574.0626220703125,491.28265380859375,558.2343139648438,416.0248718261719,620.0542602539062,468.00335693359375,552.4765625,456.485107421875,580.614013671875,468.8171081542969,568.0997314453125
574.27001953125,514.9622802734375,558.790283203125,521.4028930664062,505.2694091796875,543.72802734375,483.6643981933594,557.3565673828125,462.94219970703125,565.5043334960938,434.27716064453125,545.859375,444.2486877441406,499.54766845703125,574.0107421875,635.6563110351562,569.0201416015625,607.7923583984375,523.6248779296875,571.0858764648438,542.625732421875,533.1404418945312,481.4388732910156,637.61572265625,510.6224670410156,596.8585205078125,480.0048522949219,574.0746459960938,491.2505187988281,558.2343139648438,416.0188293457031,620.0716552734375,467.97088623046875,552.5150146484375,456.4842834472656,580.61181640625,468.7694091796875,568.0786743164062
574.1619873046875,514.9506225585938,558.7653198242188,521.4025268554688,505.1400146484375,543.7184448242188,483.5692443847656,557.3565673828125,462.9380798339844,565.53369140625,434.2297668457031,545.8597412109375,444.13714599609375,499.54766845703125,573.9486694335938,635.58642578125,568.962646484375,607.7704467773438,523.6142578125,571.0846557617188,542.5904541015625,533.1384887695312,481.44146728515625,637.61572265625,510.5469970703125,596.83203125,479.96636962890625,574.0746459960938,491.1796875,558.2343139648438,416.01666259765625,620.0716552734375,467.97088623046875,552.5150146484375,456.46624755859375,580.61181640625,468.7367858886719,568.0786743164062
574.0440673828125,514.9368286132812,558.6624755859375,521.3651733398438,505.09197998046875,543.7080688476562,483.554931640625,557.3599853515625,462.9189147949219,565.5428466796875,434.1461486816406,545.8764038085938,444.0894470214844,499.5652770996094,573.8816528320312,635.5409545898438,568.8540649414062,607.7474365234375,523.52587890625,571.0716552734375,542.5446166992188,533.1018676757812,481.44146728515625,637.6040649414062,510.5427551269531,596.83203125,479.95574951171875,574.075927734375,491.14337158203125,558.248779296875,416.01666259765625,620.0542602539062,468.00335693359375,552.5150146484375,456.40765380859375,580.614013671875,468.7047119140625,568.0245971679688
574.0223999023438,514.9282836914062,558.5852661132812,521.35400390625,505.087158203125,543.6549682617188,483.517822265625,557.3648681640625,462.7893981933594,565.6027221679688,434.0875244140625,545.8764038085938,443.9468688964844,499.5652770996094,573.8421020507812,635.526123046875,568.6956787109375,607.6783447265625,523.4564819335938,571.0367431640625,542.45849609375,533.0863647460938,481.44012451171875,637.6040649414062,510.5410461425781,596.83203125,479.9026184082031,574.0838623046875,491.0087890625,558.2803344726562,416.01666259765625,620.023681640625,468.083740234375,552.4690551757812,456.3763732910156,580.6817626953125,468.60504150390625,568.0211181640625
573.9494018554688,514.8406372070312,558.5697631835938,521.35400390625,504.9844970703125,543.6524047851562,483.4102478027344,557.3709716796875,462.7432861328125,565.6370239257812,434.0640563964844,545.8597412109375,443.79974365234375,499.59564208984375,573.8338623046875,635.503662109375,568.6381225585938,607.66748046875,523.4028930664062,571.0285034179688,542.376220703125,533.0714111328125,481.43646240234375,637.6043701171875,510.5427551269531,596.84716796875,479.8617248535156,574.11865234375,490.9532165527344,558.2935180664062,416.0457763671875,619.957275390625,468.083740234375,552.4690551757812,456.3517761230469,580.6854248046875,468.6023864746094,568.0138549804688
573.8797607421875,514.8298950195312,558.5137939453125,521.351806640625,504.9145202636719,543.6524047851562,483.3727111816406,557.3797607421875,462.6773986816406,565.6412353515625,434.03466796875,545.7744750976562,443.6161804199219,499.60198974609375,573.8338623046875,635.4959716796875,568.5594482421875,607.6144409179688,523.4027099609375,571.0285034179688,542.3168334960938,533.0546875,481.43646240234375,637.6043701171875,510.5469970703125,596.84716796875,479.8125915527344,574.11865234375,490.88336181640625,558.33251953125,416.1173095703125,619.874755859375,468.0883483886719,552.4690551757812,456.3072814941406,580.6854248046875,468.5693054199219,568.0012817382812
573.8075561523438,514.7766723632812,558.4530639648438,521.3355712890625,504.86846923828125,543.6390380859375,483.36871337890625,557.4005126953125,462.6201477050781,565.6417236328125,433.9876708984375,545.7744750976562,443.61480712890625,499.60198974609375,573.8338623046875,635.4873046875,568.4859008789062,607.5734252929688,523.3502197265625,570.9635009765625,542.2626953125,533.0535888671875,481.4209899902344,637.60107421875,510.54815673828125,596.84716796875,479.80389404296875,574.11865234375,490.8816833496094,558.3628540039062,416.1173095703125,619.874755859375,468.083740234375,552.544921875,456.23699951171875,580.6817626953125,468.5111083984375,568.0012817382812
573.7402954101562,514.7738647460938,558.3750610351562,521.3197021484375,504.7890625,543.6387939453125,483.2508850097656,557.4005126953125,462.5522155761719,565.6535034179688,433.890869140625,545.7744750976562,443.52093505859375,499.59564208984375,573.8338623046875,635.4408569335938,568.461669921875,607.5567626953125,523.2623291015625,570.8816528320312,542.1966552734375,533.0399780273438,481.396484375,637.5037231445312,510.54815673828125,596.8229370117188,479.6502380371094,574.1334228515625,490.7978515625,558.3954467773438,416.1318359375,619.874755859375,468.0586242675781,552.5795288085938,456.0196838378906,580.6456298828125,468.32427978515625,567.9923095703125
573.6363525390625,514.7369995117188,558.33935546875,521.291015625,504.76239013671875,543.6387939453125,483.22113037109375,557.4005126953125,462.53546142578125,565.6641235351562,433.85687255859375,545.8372192382812,443.47589111328125,499.5809020996094,573.8338623046875,635.4069213867188,568.4451293945312,607.5296630859375,523.1881103515625,570.817626953125,542.1574096679688,533.0383911132812,481.389404296875,637.5037231445312,510.54815673828125,596.8229370117188,479.62969970703125,574.1334228515625,490.7505187988281,558.411376953125,416.1689758300781,619.877197265625,468.0504455566406,552.6015625,456.0041198730469,580.63818359375,468.31640625,568.0012817382812
573.411865234375,514.71435546875,558.196533203125,521.25,504.7398376464844,543.6066284179688,483.171630859375,557.3736572265625,462.4934997558594,565.6641235351562,433.84686279296875,545.8372192382812,443.3762512207031,499.5758361816406,573.8040771484375,635.3410034179688,568.4034423828125,607.4834594726562,523.125244140625,570.7236328125,542.1386108398438,533.0238647460938,481.389404296875,637.5037231445312,510.5276794433594,596.8099365234375,479.5631103515625,574.1334228515625,490.6882629394531,558.4121704101562,416.166259765625,619.877197265625,468.0369567871094,552.6198120117188,455.9158020019531,580.6161499023438,468.2530212402344,568.0062255859375
573.4081420898438,514.7020874023438,558.16162109375,521.217041015625,504.6788024902344,543.5777587890625,483.0914611816406,557.3736572265625,462.40728759765625,565.7068481445312,433.7524108886719,545.8372192382812,443.2742614746094,499.5758361816406,573.801025390625,635.3410034179688,568.384033203125,607.4415283203125,523.08642578125,570.7236328125,542.0773315429688,533.0115966796875,481.3846435546875,637.5453491210938,510.5245666503906,596.8099365234375,479.5471496582031,574.1474609375,490.5697326660156,558.4153442382812,416.1689758300781,619.8812255859375,467.9629821777344,552.746826171875,455.2744445800781,580.3333740234375,468.128662109375,568.083984375
573.275390625,514.6432495117188,558.0599975585938,521.17626953125,504.6125183105469,543.56884765625,483.0230407714844,557.3736572265625,462.31915283203125,565.741943359375,433.65606689453125,545.8372192382812,443.255859375,499.5405578613281,573.7427368164062,635.3410034179688,568.342041015625,607.4285278320312,523.0211791992188,570.7236328125,541.9989013671875,533.0044555664062,481.3846435546875,637.5453491210938,510.502685546875,596.7894287109375,479.5132751464844,574.1676025390625,490.5452880859375,558.4173583984375,416.1697692871094,619.877197265625,467.9629821777344,552.746826171875,455.21826171875,580.2984008789062,468.05694580078125,568.083984375
573.0515747070312,514.5564575195312,557.9517211914062,521.1585083007812,504.55072021484375,543.5596313476562,483.0050354003906,557.3704833984375,462.310791015625,565.741943359375,433.6275634765625,545.8466796875,443.2247314453125,499.5405578613281,573.7041015625,635.3255004882812,568.2521362304688,607.4031372070312,522.977783203125,570.758544921875,541.9091186523438,533.0044555664062,481.3852233886719,637.5593872070312,510.4851379394531,596.7698974609375,479.4996337890625,574.1807250976562,490.5094299316406,558.4173583984375,416.1702575683594,619.877197265625,467.9629821777344,552.746826171875,455.2106018066406,580.2788696289062,468.04595947265625,568.083984375
573.028076171875,514.5486450195312,557.919921875,521.1429443359375,504.5047302246094,543.5419311523438,482.9804992675781,557.3704833984375,462.30999755859375,565.74365234375,433.6203918457031,545.9064331054688,442.93719482421875,499.5880126953125,573.6685180664062,635.3632202148438,568.2024536132812,607.3866577148438,522.940673828125,570.76025390625,541.8890991210938,532.999267578125,481.3905944824219,637.5593872070312,510.4851379394531,596.7028198242188,479.4775390625,574.20751953125,490.4300231933594,558.4121704101562,416.17535400390625,619.869873046875,467.96636962890625,552.70947265625,455.1837463378906,580.2677612304688,468.02435302734375,568.0767822265625
