Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.58721923828125,487.9972839355469,404.6112976074219,492.1261901855469,344.68231201171875,501.491943359375,320.1848449707031,504.48040771484375,301.42962646484375,509.6886291503906,271.2907409667969,491.6167907714844,258.3013000488281,451.76031494140625,359.0438232421875,606.6727294921875,375.94873046875,581.521484375,351.80157470703125,526.7822875976562,383.1088562011719,500.24163818359375,295.44384765625,579.7239379882812,332.782958984375,549.6156005859375,313.4532470703125,522.5120849609375,328.7542724609375,506.9782409667969,257.6864929199219,534.1882934570312,326.921630859375,482.18695068359375,288.5155944824219,523.169677734375,306.082275390625,510.2664794921875
419.58721923828125,488.0620422363281,404.6218566894531,492.1940612792969,344.68231201171875,501.491943359375,320.1520080566406,504.48040771484375,301.42962646484375,509.6886291503906,271.2958984375,491.6167907714844,258.30078125,451.7619934082031,359.039794921875,606.6727294921875,375.9291076660156,581.521484375,351.7970886230469,526.7887573242188,383.14532470703125,500.2478332519531,295.44384765625,579.7183227539062,332.782958984375,549.6156005859375,313.4221496582031,522.5120849609375,328.74420166015625,506.9845275878906,257.6864929199219,534.190673828125,326.9251708984375,482.19122314453125,288.49737548828125,523.169677734375,306.0478515625,510.277099609375
419.6060791015625,488.07037353515625,404.6729431152344,492.1980895996094,344.68231201171875,501.491943359375,320.14825439453125,504.48040771484375,301.42962646484375,509.66986083984375,271.2958984375,491.6141052246094,258.295654296875,451.76287841796875,359.0372314453125,606.6727294921875,375.92254638671875,581.521484375,351.7644348144531,526.7887573242188,383.1648864746094,500.2494201660156,295.45709228515625,579.7123413085938,332.7547912597656,549.6168823242188,313.4221496582031,522.515869140625,328.7432861328125,506.99346923828125,257.694580078125,534.2318725585938,328.7263488769531,487.025390625,288.4267272949219,523.169677734375,306.0434875488281,510.2664794921875
419.6060791015625,488.0705871582031,404.67877197265625,492.22637939453125,344.7063293457031,501.491943359375,320.14825439453125,504.4799499511719,301.3891296386719,509.6583251953125,271.2958984375,491.5896301269531,258.29559326171875,451.7699890136719,359.039794921875,606.6427612304688,375.8950500488281,581.5493774414062,351.75250244140625,526.7887573242188,383.1822509765625,500.29583740234375,295.4360656738281,579.6411743164062,332.749755859375,549.6168823242188,313.4221496582031,522.5399169921875,328.7432861328125,506.99346923828125,257.6947326660156,534.2703857421875,328.74609375,487.0267639160156,288.3730163574219,523.2008666992188,306.0224914550781,510.2646789550781
419.5891418457031,488.0940246582031,404.7293701171875,492.25115966796875,344.7536926269531,501.4794616699219,320.156005859375,504.47210693359375,301.3764953613281,509.6493835449219,271.28277587890625,491.5896301269531,258.29473876953125,451.7699890136719,359.03338623046875,606.6427612304688,375.89056396484375,581.5493774414062,351.7481994628906,526.7879028320312,383.21832275390625,500.29583740234375,295.44805908203125,579.6411743164062,332.73345947265625,549.618896484375,313.42388916015625,522.5399169921875,328.7432861328125,506.99346923828125,257.7112121582031,534.2830200195312,328.7670593261719,487.0355224609375,288.3730163574219,523.2171630859375,306.0224914550781,510.257080078125
419.5891418457031,488.0979309082031,404.73321533203125,492.2518005371094,344.7982482910156,501.4542541503906,320.156005859375,504.4561462402344,301.3764953613281,509.6493835449219,271.29632568359375,491.5896301269531,258.29473876953125,451.77056884765625,359.03338623046875,606.6427612304688,375.89056396484375,581.5493774414062,351.7481994628906,526.7832641601562,383.2324523925781,500.29583740234375,295.4360656738281,579.6411743164062,332.7265319824219,549.6261596679688,313.45672607421875,522.5399169921875,328.74420166015625,506.9632873535156,257.7178039550781,534.3065185546875,328.7726745605469,487.0305480957031,288.3730163574219,523.2171630859375,306.0224914550781,510.257080078125
419.6007080078125,488.0979309082031,404.7413330078125,492.2571105957031,344.82861328125,501.4359130859375,320.2259521484375,504.41046142578125,301.3891296386719,509.6583251953125,271.29632568359375,491.6015625,258.29559326171875,451.7763671875,359.03338623046875,606.6838989257812,375.8950500488281,581.5421142578125,351.75250244140625,526.7184448242188,383.2788391113281,500.2793273925781,295.4360656738281,579.655029296875,332.71514892578125,549.63232421875,313.4978942871094,522.5044555664062,328.7469787597656,506.9619140625,257.72747802734375,534.32177734375,328.78082275390625,487.0305480957031,288.3821716308594,523.2171630859375,306.0225830078125,510.257080078125
419.6007080078125,488.0979309082031,404.7995910644531,492.2571105957031,344.866455078125,501.4175109863281,320.2398376464844,504.40167236328125,301.5509338378906,509.6621398925781,271.3050537109375,491.7101135253906,258.3083801269531,451.78765869140625,359.02801513671875,606.6842041015625,375.92962646484375,581.5421142578125,351.7703857421875,526.7122192382812,383.3006591796875,500.2779235839844,295.2872009277344,579.655029296875,332.5214538574219,549.6841430664062,313.51324462890625,522.4584350585938,328.75054931640625,506.957275390625,257.72747802734375,534.3224487304688,328.78082275390625,487.0513610839844,288.5272216796875,523.2100219726562,306.0885314941406,510.27447509765625
419.6086730957031,488.1138610839844,404.7995910644531,492.2560729980469,344.8682861328125,501.4127197265625,320.2398376464844,504.40167236328125,301.5563049316406,509.6764831542969,271.37286376953125,491.76153564453125,258.3083801269531,451.78765869140625,359.0017395019531,606.7056274414062,375.93505859375,581.5421142578125,351.780517578125,526.7066040039062,383.3029479980469,500.2686462402344,295.2799072265625,579.6858520507812,332.50640869140625,549.7245483398438,313.5144348144531,522.4584350585938,328.75054931640625,506.94189453125,257.72747802734375,534.3253173828125,328.77423095703125,487.0622253417969,288.5816345214844,523.2100219726562,306.0885314941406,510.2891845703125
419.61163330078125,488.11572265625,404.7995910644531,492.2571105957031,344.8682861328125,501.4127197265625,320.2288818359375,504.41046142578125,301.576904296875,509.6764831542969,271.40936279296875,491.76153564453125,258.3083801269531,451.78765869140625,359.02801513671875,606.8184204101562,375.93505859375,581.5421142578125,351.78912353515625,526.7017211914062,383.3119201660156,500.2686462402344,295.27325439453125,579.704833984375,332.491455078125,549.7245483398438,313.5144348144531,522.4583129882812,328.75054931640625,506.94189453125,257.72747802734375,534.3253173828125,328.7726745605469,487.0622253417969,288.6082458496094,523.2083129882812,306.0885314941406,510.3131103515625
419.61163330078125,488.11572265625,404.79840087890625,492.2571105957031,344.9021911621094,501.4175109863281,320.2276306152344,504.44000244140625,301.5881652832031,509.67230224609375,271.4175109863281,491.76153564453125,258.3111572265625,451.7869567871094,359.0296325683594,606.8353881835938,375.93505859375,581.5232543945312,351.794677734375,526.6953125,383.3295593261719,500.2686462402344,295.27325439453125,579.7506103515625,332.43170166015625,549.7245483398438,313.5191955566406,522.4583129882812,328.7586669921875,506.9510803222656,257.7337646484375,534.3253173828125,328.7550964355469,487.0843200683594,288.6123962402344,523.2066650390625,306.077880859375,510.3131103515625
419.63018798828125,488.142578125,404.77496337890625,492.2638244628906,344.9021911621094,501.5309753417969,320.2276306152344,504.49383544921875,301.5881652832031,509.6621398925781,271.42181396484375,491.7533874511719,258.3117980957031,451.78509521484375,359.0296325683594,606.8654174804688,375.9331359863281,581.46337890625,351.8450927734375,526.6906127929688,383.3295593261719,500.2688903808594,295.27325439453125,579.8043823242188,332.4051513671875,549.7161865234375,313.54290771484375,522.4679565429688,328.7681884765625,506.9510803222656,257.8233337402344,534.3253173828125,328.722900390625,487.0843200683594,288.6123962402344,523.2059936523438,306.05670166015625,510.3131103515625
419.6490173339844,488.1465759277344,404.77496337890625,492.29571533203125,344.9021911621094,501.5616455078125,320.21502685546875,504.5088806152344,301.576904296875,509.6529846191406,271.42181396484375,491.6802978515625,258.3074645996094,451.7838439941406,359.1347961425781,606.8654174804688,375.9331359863281,581.4509887695312,351.89666748046875,526.6953125,383.3295593261719,500.3321533203125,295.27886962890625,579.822509765625,332.4032287597656,549.7132568359375,313.54290771484375,522.4714965820312,328.7681884765625,506.9510803222656,257.8305358886719,534.3250732421875,328.722900390625,487.0849609375,288.6123962402344,523.2060546875,306.01934814453125,510.293212890625
419.65234375,488.1548767089844,404.7862243652344,492.305908203125,344.91552734375,501.5726318359375,320.21502685546875,504.51580810546875,301.5314025878906,509.6374206542969,271.42181396484375,491.66876220703125,258.3074645996094,451.7838439941406,359.13507080078125,606.8654174804688,375.9331359863281,581.4498901367188,351.92730712890625,526.6953125,383.313232421875,500.34088134765625,295.27886962890625,579.8560180664062,332.38702392578125,549.695556640625,313.54779052734375,522.4946899414062,328.76910400390625,506.9510803222656,257.8382873535156,534.3250732421875,328.722900390625,487.0843200683594,288.5998229980469,523.2059936523438,306.015625,510.2903747558594
419.6571044921875,488.1578369140625,404.7793273925781,492.305908203125,344.91552734375,501.57757568359375,320.21502685546875,504.51580810546875,301.5314025878906,509.6192932128906,271.4071960449219,491.66876220703125,258.3053283691406,451.7838439941406,359.13507080078125,606.869140625,376.0075378417969,581.4386596679688,351.9452819824219,526.7022705078125,383.313232421875,500.34893798828125,295.30108642578125,579.8840942382812,332.37652587890625,549.6954956054688,313.54290771484375,522.4946899414062,328.7701110839844,506.9549560546875,257.8424377441406,534.3250732421875,328.7550964355469,487.0648498535156,288.5998229980469,523.1917724609375,306.015625,510.2759704589844
419.6683349609375,488.17291259765625,404.7793273925781,492.3089904785156,344.9525451660156,501.578125,320.21502685546875,504.51580810546875,301.4925537109375,509.6183776855469,271.40191650390625,491.66876220703125,258.30438232421875,451.7981262207031,359.1347961425781,606.9161987304688,376.0075378417969,581.4046630859375,351.9452819824219,526.70263671875,383.313232421875,500.35150146484375,295.3146057128906,579.9260864257812,332.37652587890625,549.6904296875,313.5220642089844,522.4946899414062,328.7872314453125,506.9891357421875,257.8424377441406,534.3250732421875,328.79241943359375,487.0648498535156,288.59185791015625,523.1917724609375,306.015625,510.2631530761719
419.6683349609375,488.17291259765625,404.7793273925781,492.3111572265625,345.0079040527344,501.5980529785156,320.23046875,504.5098571777344,301.4925537109375,509.6155700683594,271.40191650390625,491.64703369140625,258.30438232421875,451.7981262207031,359.1222839355469,606.918701171875,376.0098571777344,581.4002685546875,351.9452819824219,526.70556640625,383.3128662109375,500.3554992675781,295.3146057128906,579.9369506835938,332.3787536621094,549.6704711914062,313.5220642089844,522.4946899414062,328.8049011230469,507.000244140625,257.843994140625,534.3250732421875,328.8517150878906,487.0648498535156,288.56048583984375,523.1431884765625,306.0435791015625,510.2548828125
419.6689147949219,488.1885070800781,404.7793273925781,492.31219482421875,345.031982421875,501.60211181640625,320.2371826171875,504.5098571777344,301.51019287109375,509.6141357421875,271.4071960449219,491.64703369140625,258.3053283691406,451.8009033203125,359.0722961425781,606.9293823242188,376.0119323730469,581.4002685546875,351.92633056640625,526.7157592773438,383.3041687011719,500.3699645996094,295.3146057128906,580.0106811523438,332.3787536621094,549.65087890625,313.5177001953125,522.4992065429688,328.8407897949219,507.000244140625,257.843994140625,534.3136596679688,328.8533020019531,487.057861328125,288.56048583984375,523.1387329101562,306.0549621582031,510.2548828125
419.6689147949219,488.2099914550781,404.7793273925781,492.32421875,345.03521728515625,501.65289306640625,320.3173828125,504.5098571777344,301.5390930175781,509.5614318847656,271.43487548828125,491.66204833984375,258.3562316894531,451.8009033203125,359.069580078125,606.9673461914062,376.02288818359375,581.4002685546875,351.9189758300781,526.7161254882812,383.2740478515625,500.37152099609375,295.316650390625,580.0106811523438,332.45867919921875,549.6380615234375,313.48876953125,522.5176391601562,328.92132568359375,507.0341491699219,257.843994140625,534.2935180664062,328.9680480957031,487.0175476074219,288.52655029296875,523.1150512695312,306.06512451171875,510.26287841796875
419.63397216796875,488.2826232910156,404.7874755859375,492.34503173828125,345.0634765625,501.65289306640625,320.3173828125,504.51861572265625,301.5390930175781,509.5543212890625,271.4437255859375,491.66204833984375,258.3562316894531,451.7981262207031,359.069580078125,606.9673461914062,376.0242004394531,581.4004516601562,351.858642578125,526.7764892578125,383.1795959472656,500.4041442871094,295.316650390625,580.0457763671875,332.45867919921875,549.6253051757812,313.46551513671875,522.5236206054688,328.9252624511719,507.0341491699219,257.8320007324219,534.2935180664062,328.9680480957031,487.00592041015625,288.52655029296875,523.1150512695312,306.0782775878906,510.26287841796875
419.6259765625,488.3260803222656,404.79437255859375,492.40618896484375,345.07684326171875,501.65289306640625,320.34295654296875,504.5312805175781,301.5679626464844,509.54541015625,271.4481506347656,491.66351318359375,258.3562316894531,451.7900695800781,359.0722961425781,606.9293823242188,376.0242004394531,581.4004516601562,351.8524475097656,526.7772216796875,383.1360168457031,500.41436767578125,295.316650390625,580.0513305664062,332.45867919921875,549.6253051757812,313.46551513671875,522.5236206054688,328.93890380859375,507.04205322265625,257.8320007324219,534.2935180664062,328.9680480957031,486.978515625,288.52655029296875,523.1122436523438,306.09564208984375,510.25408935546875
419.62762451171875,488.3312683105469,404.7980651855469,492.4182434082031,345.0745849609375,501.65289306640625,320.3173828125,504.5333557128906,301.5905456542969,509.54541015625,271.4437255859375,491.6934509277344,258.344970703125,451.7900695800781,359.0722961425781,606.9673461914062,376.02288818359375,581.4004516601562,351.83306884765625,526.7849731445312,383.13348388671875,500.4455871582031,295.31744384765625,580.074462890625,332.4471130371094,549.6253051757812,313.4521179199219,522.5380859375,328.93121337890625,507.04205322265625,257.83001708984375,534.29345703125,328.92657470703125,486.9525146484375,288.52655029296875,523.1136474609375,306.09564208984375,510.25408935546875
419.62762451171875,488.3524169921875,404.7980651855469,492.4210205078125,345.0745849609375,501.65289306640625,320.31207275390625,504.5491638183594,301.6166076660156,509.54541015625,271.4437255859375,491.6943359375,258.3422546386719,451.7900695800781,359.03717041015625,606.9673461914062,375.96258544921875,581.4004516601562,351.8243103027344,526.8609008789062,383.1177062988281,500.45208740234375,295.3543701171875,580.074462890625,332.440673828125,549.6604614257812,313.4521179199219,522.5444946289062,328.93121337890625,507.03594970703125,257.82806396484375,534.29345703125,328.89056396484375,486.9393615722656,288.5311279296875,523.1150512695312,306.09564208984375,510.25408935546875
419.62762451171875,488.4263610839844,404.7980651855469,492.51226806640625,345.0745849609375,501.6512756347656,320.31207275390625,504.56365966796875,301.6166076660156,509.54541015625,271.42559814453125,491.6972351074219,258.339111328125,451.7900695800781,359.0355224609375,606.9990234375,375.9602355957031,581.4004516601562,351.8031005859375,526.9126586914062,383.0797424316406,500.455322265625,295.3543701171875,580.0787963867188,332.36505126953125,549.6824951171875,313.4486083984375,522.5794067382812,328.93121337890625,507.03594970703125,257.7264709472656,534.2401123046875,328.89056396484375,486.9393615722656,288.53656005859375,523.128173828125,306.0708312988281,510.25408935546875
419.6334533691406,488.46533203125,404.7980651855469,492.5506896972656,345.10235595703125,501.6550598144531,320.3197021484375,504.5641174316406,301.61785888671875,509.5553283691406,271.42559814453125,491.7017517089844,258.339111328125,451.79266357421875,359.0257263183594,606.9990234375,375.95538330078125,581.4220581054688,351.8000183105469,526.9370727539062,383.0792236328125,500.47088623046875,295.3543701171875,580.0787963867188,332.35614013671875,549.6951293945312,313.4486083984375,522.5794067382812,328.94049072265625,507.04205322265625,257.7138977050781,534.2401123046875,328.9164733886719,486.94342041015625,288.5376281738281,523.1150512695312,306.0708312988281,510.27105712890625
419.6402282714844,488.5113525390625,404.81488037109375,492.6104736328125,345.0811462402344,501.66522216796875,320.31207275390625,504.56683349609375,301.6166076660156,509.55535888671875,271.42559814453125,491.7017517089844,258.3390808105469,451.7928161621094,359.0257263183594,606.9990234375,375.95538330078125,581.4240112304688,351.8000183105469,526.9959716796875,383.0792236328125,500.4881591796875,295.3445739746094,580.0676879882812,332.32672119140625,549.708740234375,313.4445495605469,522.5956420898438,328.93121337890625,507.04437255859375,257.7001953125,534.2127685546875,328.9164733886719,486.94342041015625,288.53656005859375,523.128173828125,306.05914306640625,510.276611328125
419.64886474609375,488.5234375,404.8250427246094,492.6305847167969,345.09918212890625,501.6703796386719,320.31207275390625,504.57135009765625,301.6101989746094,509.55926513671875,271.4389343261719,491.736572265625,258.3296203613281,451.7980651855469,359.0257263183594,606.9915161132812,375.95538330078125,581.4555053710938,351.8000183105469,527.0111083984375,383.0797424316406,500.4906311035156,295.34027099609375,580.0159301757812,332.3017578125,549.7101440429688,313.443603515625,522.5999145507812,328.9310302734375,507.0570983886719,257.69549560546875,534.210205078125,328.957763671875,486.9628601074219,288.53656005859375,523.138916015625,306.0574645996094,510.2791748046875
419.65887451171875,488.5398864746094,404.8309631347656,492.6310119628906,345.09918212890625,501.7200927734375,320.266357421875,504.609619140625,301.5581359863281,509.5904541015625,271.4459228515625,491.7774353027344,258.3337097167969,451.7980651855469,359.09661865234375,606.9527587890625,376.0107421875,581.589111328125,351.8028869628906,527.0350341796875,383.0834045410156,500.4958190917969,295.3211364746094,579.9921264648438,332.2600402832031,549.7228393554688,313.4445495605469,522.6555786132812,328.9310302734375,507.0686340332031,257.7001953125,534.1996459960938,328.9691467285156,487.01458740234375,288.50579833984375,523.162841796875,306.0310363769531,510.2791748046875
419.65887451171875,488.5398864746094,404.8250427246094,492.633056640625,345.09918212890625,501.7330017089844,320.2655029296875,504.61846923828125,301.50750732421875,509.5946350097656,271.4517517089844,491.7887878417969,258.3337097167969,451.7991027832031,359.09661865234375,606.9527587890625,376.0107421875,581.589111328125,351.8028869628906,527.0350341796875,383.1007995605469,500.4958190917969,295.3211364746094,579.9904174804688,332.256103515625,549.739501953125,313.443603515625,522.6555786132812,328.9310302734375,507.0694274902344,257.7052001953125,534.1892700195312,328.974365234375,487.047119140625,288.50579833984375,523.1673583984375,306.0305480957031,510.276611328125
419.66259765625,488.5459899902344,404.8309631347656,492.63873291015625,345.09027099609375,501.7442626953125,320.259765625,504.6220703125,301.4964599609375,509.5982360839844,271.4635009765625,491.8463439941406,258.3296203613281,451.8011169433594,359.110107421875,606.9567260742188,376.0132751464844,581.600830078125,351.81005859375,527.0350341796875,383.1029968261719,500.5008239746094,295.32061767578125,579.9475708007812,332.25238037109375,549.7576904296875,313.43353271484375,522.6555786132812,328.9308776855469,507.0743408203125,257.7052001953125,534.1892700195312,328.9691467285156,487.0792541503906,288.50579833984375,523.1699829101562,306.0233459472656,510.26513671875
419.66644287109375,488.5506286621094,404.8309631347656,492.6391296386719,345.09918212890625,501.7574462890625,320.2655029296875,504.6220703125,301.4864501953125,509.6136779785156,271.473876953125,491.87542724609375,258.3295593261719,451.8018493652344,359.11151123046875,606.9658813476562,376.0328063964844,581.618896484375,351.8151550292969,527.016357421875,383.10614013671875,500.5008239746094,295.3031921386719,579.9140014648438,332.25238037109375,549.7669067382812,313.43353271484375,522.6024780273438,328.9310302734375,507.0743408203125,257.713134765625,534.1996459960938,328.957763671875,487.0911865234375,288.50604248046875,523.1680297851562,306.0305480957031,510.26446533203125
419.6670837402344,488.5506286621094,404.82415771484375,492.6448974609375,345.1246032714844,501.77154541015625,320.2591247558594,504.6635437011719,301.4720153808594,509.6136779785156,271.48516845703125,491.8807067871094,258.2572326660156,451.8236083984375,359.1192321777344,606.9658813476562,376.1075134277344,581.6270751953125,351.8151550292969,526.9661254882812,383.13665771484375,500.50701904296875,295.2882385253906,579.8822021484375,332.25238037109375,549.7686157226562,313.35052490234375,522.6024780273438,328.9308776855469,507.1084899902344,257.71734619140625,534.2227783203125,328.942626953125,487.1216735839844,288.5428466796875,523.1673583984375,306.0310363769531,510.23297119140625
419.6670837402344,488.5527648925781,404.8048400878906,492.6684875488281,345.1246032714844,501.7897644042969,320.2655029296875,504.6715393066406,301.4720153808594,509.6204833984375,271.4946594238281,491.90301513671875,258.2491455078125,451.8608703613281,359.1192321777344,606.986328125,376.1075134277344,581.6270751953125,351.8151550292969,526.9661254882812,383.13665771484375,500.5022888183594,295.25341796875,579.8372802734375,332.303955078125,549.7686157226562,313.34466552734375,522.6024780273438,328.9286193847656,507.1320495605469,257.7382507324219,534.224365234375,328.942626953125,487.12646484375,288.5543518066406,523.1680297851562,306.0459899902344,510.23297119140625
419.6670837402344,488.5527648925781,404.7845153808594,492.6684875488281,345.1241455078125,501.822021484375,320.2707824707031,504.6715393066406,301.4864501953125,509.6214294433594,271.5077209472656,491.9164123535156,258.2475891113281,451.90679931640625,359.1192321777344,607.0411987304688,376.1075134277344,581.6375122070312,351.8151550292969,526.9661254882812,383.13665771484375,500.5156555175781,295.2422790527344,579.8372802734375,332.3051452636719,549.7686157226562,313.3166198730469,522.6204223632812,328.9286193847656,507.140380859375,257.7382507324219,534.224365234375,328.9305114746094,487.1399230957031,288.5598449707031,523.1680297851562,306.0726013183594,510.23297119140625
