Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.00286865234375,330.7710266113281,366.8445739746094,339.80877685546875,363.789794921875,383.2666320800781,359.28509521484375,400.0723876953125,352.39990234375,413.36102294921875,332.9811096191406,418.20745849609375,314.29888916015625,406.30084228515625,429.39996337890625,385.68310546875,416.6423645019531,374.8259582519531,382.7085266113281,376.19097900390625,368.5527038574219,351.1615905761719,402.5313415527344,444.3533630371094,389.00238037109375,410.6366882324219,367.00067138671875,408.056884765625,363.57708740234375,394.19256591796875,345.13604736328125,448.8910827636719,346.07720947265625,393.8886413574219,356.52764892578125,419.6423645019531,357.460693359375,406.5433654785156
368.00286865234375,330.7710266113281,366.845703125,339.8117980957031,363.78802490234375,383.1935119628906,359.28509521484375,400.0723876953125,352.3996276855469,413.3516845703125,332.9529724121094,418.20745849609375,314.29888916015625,406.330810546875,429.3431091308594,385.679443359375,416.6048583984375,374.8399963378906,382.6376647949219,376.22784423828125,368.5542907714844,351.162353515625,402.5412902832031,444.3773193359375,388.9924621582031,410.63629150390625,366.98846435546875,408.05426025390625,363.57708740234375,394.1921691894531,345.12689208984375,448.89251708984375,346.1009521484375,393.8886413574219,356.5309753417969,419.6289367675781,357.4544982910156,406.5154113769531
368.0218505859375,330.769287109375,366.851806640625,339.8122253417969,363.7774963378906,383.1929931640625,359.2920837402344,400.06439208984375,352.39105224609375,413.3455505371094,332.9381408691406,418.20745849609375,314.29888916015625,406.33544921875,429.27508544921875,385.65911865234375,416.5424499511719,374.88433837890625,382.6346740722656,376.2407531738281,368.56719970703125,351.1729736328125,402.5605163574219,444.3778076171875,388.9764404296875,410.63629150390625,366.97265625,408.05548095703125,363.5682373046875,394.1921691894531,345.12689208984375,448.89288330078125,346.1009521484375,393.8023376464844,356.5417175292969,419.6289367675781,357.4517822265625,406.5154113769531
368.0644836425781,330.7719421386719,366.85345458984375,339.84173583984375,363.77734375,383.1929931640625,359.9888610839844,399.0413513183594,352.35552978515625,413.3455505371094,332.93670654296875,418.211669921875,314.3189392089844,406.33544921875,429.21246337890625,385.6004333496094,416.4112243652344,374.9656066894531,382.6346740722656,376.2593078613281,368.56719970703125,351.18511962890625,402.5605163574219,444.3778076171875,388.97515869140625,410.6535339355469,366.9632263183594,408.056884765625,363.5358581542969,394.1921691894531,345.12689208984375,448.917724609375,346.0885009765625,393.77899169921875,356.5417175292969,419.6289367675781,357.3978576660156,406.5154113769531
368.0644836425781,330.78900146484375,366.85345458984375,339.84173583984375,363.776123046875,383.1929931640625,360.0010070800781,399.0413513183594,352.35430908203125,413.3516845703125,332.9290771484375,418.191650390625,314.3223571777344,406.33544921875,429.1598205566406,385.5755615234375,416.3258361816406,374.9764404296875,382.6346740722656,376.33917236328125,368.56719970703125,351.202880859375,402.5605163574219,444.3898620605469,388.9546203613281,410.6694641113281,366.9546203613281,408.05743408203125,363.5358581542969,394.227783203125,345.0952453613281,448.9261169433594,346.07720947265625,393.77899169921875,356.5309753417969,419.6680603027344,357.3954162597656,406.5286560058594
368.0644836425781,330.79412841796875,366.85345458984375,339.8489990234375,363.776123046875,383.22894287109375,360.0010070800781,399.0413513183594,352.3431701660156,413.3561706542969,332.9188232421875,418.211669921875,314.3223571777344,406.33544921875,429.1598205566406,385.5369873046875,416.3111877441406,374.9764404296875,382.6492919921875,376.3473815917969,368.57293701171875,351.2279052734375,402.5579833984375,444.3778076171875,388.9161376953125,410.68463134765625,366.9509582519531,408.0752258300781,363.5312194824219,394.24835205078125,345.0952453613281,448.9261169433594,346.0749816894531,393.77899169921875,356.51739501953125,419.6866760253906,357.3939514160156,406.5567932128906
367.986083984375,330.8521423339844,366.83984375,339.8933410644531,363.776123046875,383.22894287109375,359.992919921875,399.0545959472656,352.35430908203125,413.3695068359375,332.9188232421875,418.22442626953125,314.3189392089844,406.3369445800781,429.1598205566406,385.50701904296875,416.2778625488281,374.9725341796875,382.7221984863281,376.3882751464844,368.57293701171875,351.235595703125,402.49957275390625,444.3778076171875,388.9161376953125,410.68463134765625,366.9281311035156,408.1351013183594,363.527099609375,394.2651062011719,345.0923156738281,448.92425537109375,346.0749816894531,393.77899169921875,356.469970703125,419.7222595214844,357.3939514160156,406.5826721191406
367.9805908203125,330.8521423339844,366.83984375,339.8933410644531,363.769775390625,383.22894287109375,359.992919921875,399.0545959472656,352.35430908203125,413.3846130371094,332.9188232421875,418.24053955078125,314.3136291503906,406.3669738769531,429.1731872558594,385.3603820800781,416.26788330078125,374.9725341796875,382.7561340332031,376.3941345214844,368.56292724609375,351.2364196777344,402.4822082519531,444.3916015625,388.9228515625,410.68463134765625,366.9281311035156,408.1548156738281,363.5218200683594,394.2651062011719,345.0952453613281,448.92425537109375,346.0749816894531,393.77899169921875,356.469970703125,419.7247619628906,357.3939514160156,406.5826721191406
367.9716796875,330.8849792480469,366.8380432128906,339.90557861328125,363.7037353515625,383.2744445800781,360.0054016113281,399.0545959472656,352.37701416015625,413.3980712890625,332.9259338378906,418.2458801269531,314.3136291503906,406.3670959472656,429.1731872558594,385.3603820800781,416.26739501953125,374.8883361816406,382.7561340332031,376.4048156738281,368.55743408203125,351.25335693359375,402.48211669921875,444.3916015625,388.9228515625,410.6922607421875,366.9281311035156,408.1585998535156,363.4998474121094,394.2651062011719,345.1010437011719,448.90142822265625,346.0749816894531,393.8133239746094,356.4596862792969,419.7247619628906,357.41693115234375,406.5826721191406
367.9716796875,330.9332580566406,366.8380432128906,339.93585205078125,363.6988220214844,383.2744445800781,359.992919921875,399.0367126464844,352.37701416015625,413.3984069824219,332.9259338378906,418.2458801269531,314.2802734375,406.3718566894531,429.1731872558594,385.3603820800781,416.26739501953125,374.8883361816406,382.7524719238281,376.40631103515625,368.5538635253906,351.2947082519531,402.48211669921875,444.3916015625,388.9228515625,410.6959228515625,366.94158935546875,408.1548156738281,363.4967346191406,394.2651062011719,345.1010437011719,448.8876037597656,346.0749816894531,393.8133239746094,356.4596862792969,419.7222595214844,357.41693115234375,406.5789489746094
367.9716796875,330.9716796875,366.840576171875,339.9469299316406,363.6591796875,383.289794921875,360.0054016113281,399.0051574707031,352.377197265625,413.40838623046875,332.9259338378906,418.2458801269531,314.2779235839844,406.5251770019531,429.0179748535156,385.3486633300781,416.17572021484375,374.8618469238281,382.8075256347656,376.40631103515625,368.5424499511719,351.3585205078125,402.4690246582031,444.393310546875,388.9228515625,410.69940185546875,366.9660339355469,408.14996337890625,363.4532470703125,394.2618103027344,345.0923156738281,448.8805236816406,346.08056640625,393.9083557128906,356.469970703125,419.6753234863281,357.43035888671875,406.564453125
368.0044250488281,331.0043029785156,366.8585205078125,340.0254211425781,363.6463928222656,383.2940368652344,360.0054016113281,399.0051574707031,352.3933410644531,413.41064453125,332.82794189453125,418.24334716796875,314.2550354003906,406.5251770019531,429.0107727050781,385.3656921386719,416.09588623046875,374.88519287109375,382.77813720703125,376.4083557128906,368.5424499511719,351.369140625,402.4613342285156,444.3916015625,388.7862854003906,410.7153015136719,366.9674377441406,408.15234375,363.45159912109375,394.2618103027344,344.9596252441406,448.748291015625,346.08056640625,393.9083557128906,356.4850769042969,419.6742248535156,357.4385070800781,406.5614318847656
368.0044250488281,331.0043029785156,366.8585205078125,340.0254211425781,363.6427001953125,383.31524658203125,360.0041198730469,399.0051574707031,352.4052429199219,413.431640625,332.8037109375,418.24334716796875,314.1156921386719,406.530517578125,429.0107727050781,385.3665771484375,416.09588623046875,374.8883361816406,382.77813720703125,376.4098205566406,368.5424499511719,351.369140625,402.4318542480469,444.3880920410156,388.70977783203125,410.74444580078125,366.989501953125,408.15234375,363.43450927734375,394.2784729003906,344.8941345214844,448.74029541015625,346.08056640625,393.9083557128906,356.5157775878906,419.6742248535156,357.4399108886719,406.5614318847656
368.0044250488281,331.0043029785156,366.8675537109375,340.02557373046875,363.63946533203125,383.3263244628906,360.0041198730469,399.0263977050781,352.42144775390625,413.4594421386719,332.8037109375,418.24334716796875,314.1156921386719,406.530517578125,428.992919921875,385.4486083984375,416.09588623046875,374.9037780761719,382.78125,376.4098205566406,368.54937744140625,351.37347412109375,402.4318542480469,444.36187744140625,388.70977783203125,410.7716064453125,367.0123596191406,408.15234375,363.4056396484375,394.284912109375,344.8497619628906,448.7315979003906,346.1395568847656,393.90380859375,356.54949951171875,419.6742248535156,357.44842529296875,406.564453125
368.0027160644531,331.0043029785156,366.8675537109375,340.0345153808594,363.63946533203125,383.3233337402344,360.0057678222656,399.0567626953125,352.4490661621094,413.4817810058594,332.8037109375,418.2585754394531,314.1156921386719,406.5343933105469,428.992919921875,385.54876708984375,416.09588623046875,374.9249572753906,382.787109375,376.3760681152344,368.5600891113281,351.37347412109375,402.4318542480469,444.3553466796875,388.70977783203125,410.79718017578125,367.0341796875,408.2042541503906,363.4024658203125,394.3127136230469,344.8276062011719,448.71197509765625,346.16156005859375,393.8836669921875,356.5507507324219,419.681640625,357.4566345214844,406.5838623046875
368.00244140625,331.0043029785156,366.8677673339844,340.0345153808594,363.63946533203125,383.3233337402344,360.02996826171875,399.0567626953125,352.49774169921875,413.4817810058594,332.8409118652344,418.30706787109375,314.1427917480469,406.534912109375,428.9153137207031,385.54876708984375,416.09588623046875,374.9360656738281,382.78125,376.3760681152344,368.56292724609375,351.3891906738281,402.47698974609375,444.3384094238281,388.7193603515625,410.79718017578125,367.0462341308594,408.2042541503906,363.4024658203125,394.3127136230469,344.8276062011719,448.7066650390625,346.463134765625,393.8785095214844,356.6419982910156,419.68963623046875,357.5047607421875,406.5838623046875
367.96173095703125,331.0260925292969,366.8739929199219,340.0587158203125,363.64056396484375,383.3233337402344,360.02996826171875,399.0570983886719,352.49774169921875,413.4817810058594,332.8430480957031,418.3074951171875,314.1427917480469,406.534912109375,428.8962707519531,385.54876708984375,416.087158203125,374.9480895996094,382.78125,376.3760681152344,368.56292724609375,351.4068298339844,402.47698974609375,444.3355712890625,388.7445983886719,410.79718017578125,367.0462341308594,408.2095947265625,363.3970031738281,394.3127136230469,344.8367004394531,448.6996154785156,346.463134765625,393.8622741699219,356.6419982910156,419.6944885253906,357.5047607421875,406.5838623046875
367.9376220703125,331.0260925292969,366.8739929199219,340.0710144042969,363.64056396484375,383.3182067871094,360.02996826171875,399.0570983886719,352.49774169921875,413.469482421875,332.8567810058594,418.3121032714844,314.1427917480469,406.5356140136719,428.82000732421875,385.5384216308594,416.0720520019531,374.9480895996094,382.768310546875,376.3760681152344,368.56292724609375,351.41656494140625,402.47698974609375,444.3353576660156,388.7508239746094,410.7896728515625,367.0462341308594,408.2095947265625,363.40008544921875,394.2927551269531,344.8367004394531,448.6967468261719,346.463134765625,393.8622741699219,356.64581298828125,419.6944885253906,357.5047607421875,406.5838623046875
367.8963317871094,331.0260925292969,366.8739929199219,340.0903015136719,363.64056396484375,383.3182067871094,359.9874267578125,399.0570983886719,352.4783935546875,413.4675598144531,332.8608093261719,418.31610107421875,314.13787841796875,406.5356140136719,428.77880859375,385.40484619140625,416.0720520019531,374.9480895996094,382.76641845703125,376.4063415527344,368.56292724609375,351.4215087890625,402.46429443359375,444.3353576660156,388.7508239746094,410.78668212890625,367.00567626953125,408.2007751464844,363.40008544921875,394.2927551269531,344.83575439453125,448.6967468261719,346.3620910644531,393.8622741699219,356.64581298828125,419.7177429199219,357.4754333496094,406.5838623046875
367.8963317871094,331.0162048339844,366.8648376464844,340.0903015136719,363.62969970703125,383.3182067871094,359.9761047363281,399.08819580078125,352.4776306152344,413.46551513671875,332.8608093261719,418.31610107421875,314.1368713378906,406.5323181152344,428.77825927734375,385.2788391113281,416.0720520019531,374.92657470703125,382.7401123046875,376.4244384765625,368.5661926269531,351.4215087890625,402.4637145996094,444.3146667480469,388.7508239746094,410.7622375488281,366.98480224609375,408.1758728027344,363.40008544921875,394.2927551269531,344.83575439453125,448.69622802734375,346.3457336425781,393.86102294921875,356.63763427734375,419.7177429199219,357.4754333496094,406.5871276855469
367.8963317871094,331.0160217285156,366.8636474609375,340.0903015136719,363.62969970703125,383.32550048828125,359.9756164550781,399.1018371582031,352.47320556640625,413.46551513671875,332.8608093261719,418.31610107421875,314.134521484375,406.5323181152344,428.77880859375,385.2719421386719,416.1156921386719,374.9237365722656,382.7401123046875,376.4345397949219,368.5730285644531,351.41656494140625,402.46014404296875,444.314453125,388.7345886230469,410.75909423828125,366.979736328125,408.1733093261719,363.3990783691406,394.2879943847656,344.83514404296875,448.69622802734375,346.3331604003906,393.8388977050781,356.6316833496094,419.7177429199219,357.4662780761719,406.594970703125
367.8787841796875,331.0160217285156,366.8622131347656,340.0903015136719,363.62750244140625,383.3293151855469,359.9716491699219,399.10662841796875,352.4671325683594,413.46551513671875,332.8636169433594,418.31610107421875,314.1344909667969,406.53387451171875,428.77825927734375,385.2719421386719,416.1156921386719,374.9237365722656,382.768310546875,376.4353332519531,368.5730285644531,351.41656494140625,402.45635986328125,444.314453125,388.7334899902344,410.75006103515625,366.9598083496094,408.1682434082031,363.40008544921875,394.296875,344.83514404296875,448.69622802734375,346.3457336425781,393.8387451171875,356.63763427734375,419.7177429199219,357.459228515625,406.5989074707031
367.8787841796875,331.0160217285156,366.8578186035156,340.0903015136719,363.6209411621094,383.3293151855469,359.95953369140625,399.1146240234375,352.4706115722656,413.46551513671875,332.8703308105469,418.3180847167969,314.1351013183594,406.53387451171875,428.7767333984375,385.2788391113281,416.1156921386719,374.92657470703125,382.7401123046875,376.46502685546875,368.5730285644531,351.42510986328125,402.456298828125,444.3146667480469,388.730712890625,410.75909423828125,366.9598083496094,408.16363525390625,363.400634765625,394.296875,344.83514404296875,448.6925964355469,346.3620910644531,393.8347473144531,356.63763427734375,419.7177429199219,357.456787109375,406.60009765625
367.8412170410156,331.0724792480469,366.8213806152344,340.1824035644531,363.6155700683594,383.3425598144531,359.9545593261719,399.1147766113281,352.4671325683594,413.4702453613281,332.8717956542969,418.3183288574219,314.1344909667969,406.5378112792969,428.7264099121094,385.30035400390625,416.10467529296875,375.0208740234375,382.7401123046875,376.47332763671875,368.5251770019531,351.4524841308594,402.4537658691406,444.3201599121094,388.7334899902344,410.7601623535156,366.9434509277344,408.16363525390625,363.4053039550781,394.296875,344.8410339355469,448.6925964355469,346.38043212890625,393.8188171386719,356.6429138183594,419.7236633300781,357.4517517089844,406.60009765625
367.83526611328125,331.0804443359375,366.8180236816406,340.1839904785156,363.607177734375,383.34765625,359.9523620605469,399.1190185546875,352.4599304199219,413.4702453613281,332.8717956542969,418.3183288574219,314.1344909667969,406.538330078125,428.7264099121094,385.3169860839844,416.0990295410156,375.0952453613281,382.7209167480469,376.4984130859375,368.5251770019531,351.4576110839844,402.45074462890625,444.3201599121094,388.7265625,410.7601623535156,366.9434509277344,408.16363525390625,363.4053039550781,394.2982177734375,344.8410339355469,448.6925964355469,346.38043212890625,393.8188171386719,356.6429138183594,419.72467041015625,357.4496154785156,406.60009765625
367.8257141113281,331.09356689453125,366.8180236816406,340.18408203125,363.6031799316406,383.3489685058594,359.9523620605469,399.1190185546875,352.4599304199219,413.4702453613281,332.8717956542969,418.3186950683594,314.1351013183594,406.5384216308594,428.7200927734375,385.35101318359375,416.0914611816406,375.1741638183594,382.71649169921875,376.5099182128906,368.5251770019531,351.4576110839844,402.45074462890625,444.3201599121094,388.7334899902344,410.7601623535156,366.9434509277344,408.16363525390625,363.4053039550781,394.2982177734375,344.8441162109375,448.6925964355469,346.3822937011719,393.8122253417969,356.6429138183594,419.72467041015625,357.4462890625,406.60009765625
367.8223571777344,331.0940246582031,366.8068542480469,340.18902587890625,363.59979248046875,383.36541748046875,359.9347229003906,399.1146240234375,352.45672607421875,413.4611511230469,332.87078857421875,418.3246765136719,314.1351013183594,406.5389709472656,428.7200927734375,385.3737487792969,416.0672302246094,375.257568359375,382.6584777832031,376.51605224609375,368.5240478515625,351.4569396972656,402.4537658691406,444.30987548828125,388.7380065917969,410.7601623535156,366.9530334472656,408.16363525390625,363.4057312011719,394.29034423828125,344.8410339355469,448.6922607421875,346.38592529296875,393.8122253417969,356.6390686035156,419.7236633300781,357.4364929199219,406.60009765625
367.7700500488281,331.0995788574219,366.80126953125,340.2003479003906,363.5528259277344,383.37109375,359.9132080078125,399.1009216308594,352.4442443847656,413.4466552734375,332.79534912109375,418.35064697265625,314.13250732421875,406.5760498046875,428.6410827636719,385.44915771484375,416.0505676269531,375.2806091308594,382.5491943359375,376.575927734375,368.5240478515625,351.4569396972656,402.53546142578125,444.2991943359375,388.7569885253906,410.72979736328125,366.9530334472656,408.16705322265625,363.4057312011719,394.29681396484375,344.8555603027344,448.6807556152344,346.4035949707031,393.78131103515625,356.63397216796875,419.7189025878906,357.3739929199219,406.5948791503906
367.7056884765625,331.1067199707031,366.79425048828125,340.20855712890625,363.5360412597656,383.3726806640625,359.9064025878906,399.1009216308594,352.4311828613281,413.4220275878906,332.7920227050781,418.3547058105469,314.1094970703125,406.6195373535156,428.6410827636719,385.44915771484375,416.0135803222656,375.29443359375,382.52252197265625,376.57672119140625,368.50555419921875,351.4626770019531,402.53546142578125,444.27716064453125,388.7569885253906,410.6878356933594,366.9530334472656,408.16705322265625,363.4098815917969,394.29681396484375,344.83746337890625,448.67181396484375,346.4505615234375,393.77752685546875,356.63299560546875,419.6988220214844,357.3654479980469,406.568359375
367.68341064453125,331.1077575683594,366.7847595214844,340.2207336425781,363.5360412597656,383.3726806640625,359.9026184082031,399.1009216308594,352.42352294921875,413.4220275878906,332.7261047363281,418.35980224609375,314.0748291015625,406.6363525390625,428.61260986328125,385.44915771484375,416.0000915527344,375.29443359375,382.5032043457031,376.5785827636719,368.50555419921875,351.4625244140625,402.53546142578125,444.29345703125,388.7569885253906,410.6584777832031,366.9516906738281,408.16705322265625,363.4113464355469,394.29681396484375,344.8085632324219,448.67181396484375,346.54364013671875,393.77752685546875,356.6081848144531,419.6988220214844,357.36480712890625,406.568359375
367.68133544921875,331.152587890625,366.7838439941406,340.2307434082031,363.5360412597656,383.3750915527344,359.8984375,399.1370849609375,352.40667724609375,413.4272155761719,332.71826171875,418.385498046875,314.0450439453125,406.6739807128906,428.5998229980469,385.414306640625,415.9837341308594,375.29443359375,382.5032043457031,376.61224365234375,368.50555419921875,351.4772033691406,402.5057373046875,444.2889099121094,388.73529052734375,410.6192321777344,366.9349670410156,408.2105712890625,363.41253662109375,394.3407897949219,344.72991943359375,448.67181396484375,346.58953857421875,393.78131103515625,356.5732421875,419.7189025878906,357.33172607421875,406.568359375
367.6349792480469,331.15643310546875,366.72344970703125,340.2947082519531,363.5360412597656,383.3750915527344,359.8984375,399.17950439453125,352.3575439453125,413.4466552734375,332.6430969238281,418.40106201171875,314.04254150390625,406.6820373535156,428.5855407714844,385.3832092285156,415.8020324707031,375.29443359375,382.4997863769531,376.6160888671875,368.50555419921875,351.4772033691406,402.5,444.2889099121094,388.7319030761719,410.6023254394531,366.8752136230469,408.2598876953125,363.41253662109375,394.41461181640625,344.70501708984375,448.6624755859375,346.6229553222656,393.8058776855469,356.5438232421875,419.7311706542969,357.3134765625,406.58099365234375
367.6349792480469,331.1569519042969,366.6867980957031,340.32080078125,363.5360412597656,383.3750915527344,359.8984375,399.23095703125,352.3199157714844,413.4626770019531,332.63916015625,418.42584228515625,314.04058837890625,406.68865966796875,428.55572509765625,385.3832092285156,415.7821960449219,375.29443359375,382.4846496582031,376.67156982421875,368.50555419921875,351.48193359375,402.4886474609375,444.29345703125,388.7183532714844,410.6023254394531,366.8726501464844,408.28973388671875,363.4113464355469,394.4727478027344,344.6974792480469,448.67181396484375,346.63360595703125,393.84979248046875,356.51141357421875,419.76458740234375,357.2966003417969,406.6094665527344
367.6349792480469,331.1569519042969,366.67755126953125,340.3221740722656,363.35028076171875,383.216796875,359.8984375,399.23828125,352.31182861328125,413.46588134765625,332.6134948730469,418.43963623046875,314.0342712402344,406.68865966796875,428.5124816894531,385.3615417480469,415.7821960449219,375.30572509765625,382.420654296875,376.6997375488281,368.4963684082031,351.482666015625,402.5,444.30145263671875,388.7183532714844,410.6023254394531,366.8555908203125,408.3431396484375,363.402587890625,394.508056640625,344.6974792480469,448.6624755859375,346.6385192871094,393.8577880859375,356.50726318359375,419.77899169921875,357.2863464355469,406.6161804199219
