Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
280.69366455078125,440.64483642578125,265.71832275390625,445.6802062988281,220.84396362304688,474.7064208984375,205.1324462890625,490.8857727050781,188.29238891601562,502.9590759277344,157.53659057617188,493.41754150390625,135.8609161376953,464.2561950683594,256.99542236328125,552.3948364257812,268.6707458496094,528.02197265625,231.2501983642578,489.84765625,253.2008056640625,457.4754333496094,243.06231689453125,554.9326171875,240.2196044921875,501.3324890136719,209.0935516357422,507.74066162109375,211.71774291992188,488.52557373046875,160.71652221679688,561.2772216796875,189.59226989746094,478.1188659667969,184.1417694091797,518.6458740234375,192.5730438232422,502.95330810546875
280.6383972167969,440.64483642578125,265.6292724609375,445.6560363769531,220.7960968017578,474.7064208984375,205.0602569580078,490.90850830078125,188.2328643798828,502.9590759277344,157.4097900390625,493.51934814453125,135.71043395996094,464.32421875,256.99542236328125,552.3948364257812,268.6707458496094,528.0007934570312,231.2332305908203,489.84765625,253.14535522460938,457.4683837890625,243.06231689453125,554.93603515625,240.15283203125,501.26641845703125,209.05413818359375,507.71563720703125,211.6224822998047,488.4945373535156,160.71652221679688,561.2772216796875,189.5761260986328,478.08404541015625,184.1334991455078,518.6566772460938,192.54684448242188,502.95330810546875
280.55279541015625,440.6356201171875,265.5921936035156,445.6513977050781,220.67160034179688,474.76947021484375,204.97219848632812,490.90850830078125,188.1390380859375,502.9974670410156,157.3311004638672,493.5608215332031,135.55018615722656,464.5516357421875,256.9118347167969,552.3948364257812,268.6707458496094,528.0245361328125,231.2021942138672,489.84765625,253.1089630126953,457.4659423828125,243.07781982421875,554.93603515625,239.95443725585938,501.241455078125,208.9763641357422,507.71563720703125,211.53524780273438,488.4945373535156,160.71652221679688,561.2737426757812,189.54794311523438,478.0592346191406,184.08006286621094,518.6871337890625,192.46339416503906,502.95330810546875
280.334716796875,440.6356201171875,265.460205078125,445.6409606933594,220.6622772216797,474.7952575683594,204.9061279296875,490.89508056640625,187.92076110839844,503.0782165527344,157.18276977539062,493.66339111328125,134.95233154296875,464.5543212890625,256.82867431640625,552.294189453125,269.0023193359375,528.044677734375,231.0550994873047,489.8612060546875,253.04005432128906,457.4574279785156,243.06231689453125,554.93603515625,239.76751708984375,501.22454833984375,208.9707794189453,507.71563720703125,211.40174865722656,488.425537109375,160.71652221679688,561.2772216796875,189.50881958007812,477.9752502441406,183.8785400390625,518.7225952148438,192.36380004882812,502.915283203125
280.3274230957031,440.6302795410156,265.3984069824219,445.62738037109375,220.6116485595703,474.8125305175781,204.86045837402344,490.89508056640625,187.84962463378906,503.11480712890625,157.04359436035156,493.6658020019531,134.76133728027344,464.5738525390625,256.8068542480469,552.2594604492188,269.0023193359375,528.044677734375,231.04559326171875,489.8619079589844,252.9774932861328,457.4574279785156,243.07781982421875,554.9278564453125,239.7668914794922,501.1855163574219,208.95498657226562,507.7066955566406,211.3380889892578,488.425537109375,160.72865295410156,561.2801513671875,189.48873901367188,477.9195861816406,183.7211456298828,518.7830810546875,192.2747802734375,502.915283203125
280.14678955078125,440.6355285644531,265.2354736328125,445.6225891113281,220.5299530029297,474.8666687011719,204.84947204589844,490.89508056640625,187.83724975585938,503.12445068359375,157.01695251464844,493.6985778808594,134.69241333007812,464.60321044921875,256.7845153808594,552.2151489257812,269.0023193359375,528.0245361328125,231.0054168701172,489.9469299316406,252.84225463867188,457.4447326660156,243.0794219970703,554.9278564453125,239.6188507080078,501.15093994140625,208.95498657226562,507.7066955566406,211.27064514160156,488.425537109375,160.7310333251953,561.2737426757812,189.48477172851562,477.90435791015625,183.7169189453125,518.8134765625,192.2691650390625,502.915283203125
280.006103515625,440.6355285644531,265.1372375488281,445.5820617675781,220.5215301513672,474.92449951171875,204.83535766601562,490.89508056640625,187.83724975585938,503.12445068359375,156.97535705566406,493.7151184082031,134.66964721679688,464.8447570800781,256.7791748046875,552.1102905273438,268.88494873046875,528.044677734375,230.85362243652344,489.96295166015625,252.79696655273438,457.4500427246094,243.0794219970703,554.9278564453125,239.6026611328125,501.1282958984375,208.9493865966797,507.7066955566406,211.15733337402344,488.476318359375,160.7310333251953,561.2637939453125,189.46041870117188,477.90435791015625,183.69863891601562,518.868408203125,192.2312774658203,502.93310546875
279.8144226074219,440.64837646484375,264.9961242675781,445.5820617675781,220.41488647460938,474.93341064453125,204.83470153808594,490.89837646484375,187.84962463378906,503.12445068359375,156.9177703857422,493.89361572265625,134.6460418701172,464.9094543457031,256.7791748046875,552.0701293945312,268.8021240234375,528.0612182617188,230.76951599121094,490.01068115234375,252.65695190429688,457.4500427246094,243.11744689941406,554.9530029296875,239.37901306152344,500.9697570800781,208.76904296875,507.719970703125,211.08261108398438,488.5076904296875,160.72865295410156,561.1084594726562,189.40603637695312,477.90435791015625,183.69863891601562,518.8751220703125,192.09291076660156,503.0619812011719
279.6896667480469,440.6355285644531,264.8292541503906,445.5820617675781,220.31568908691406,474.93341064453125,204.76358032226562,490.89837646484375,187.85968017578125,502.60906982421875,156.7803955078125,493.9093017578125,134.5704345703125,465.1341552734375,256.7845153808594,552.0701293945312,268.6390686035156,528.0994262695312,230.7627410888672,490.0440368652344,252.5635223388672,457.4500427246094,243.12631225585938,554.9945678710938,239.35690307617188,500.9429016113281,208.73204040527344,507.719970703125,211.00640869140625,488.5076904296875,160.72283935546875,561.1084594726562,189.39633178710938,477.90435791015625,183.69863891601562,518.9277954101562,192.04823303222656,503.0619812011719
279.48486328125,440.6480407714844,264.6512756347656,445.63140869140625,220.29779052734375,474.9644775390625,204.7576141357422,490.89837646484375,187.85968017578125,502.60906982421875,156.58201599121094,494.02978515625,134.30621337890625,465.1685791015625,256.7791748046875,552.0184326171875,268.6390686035156,528.0994262695312,230.74615478515625,490.0554504394531,252.48097229003906,457.4789733886719,243.12631225585938,555.0349731445312,239.265869140625,500.9429016113281,208.72125244140625,507.7648620605469,210.98037719726562,488.5076904296875,160.72276306152344,561.1084594726562,189.38633728027344,477.90435791015625,183.818115234375,519.2476806640625,192.0132598876953,503.0635070800781
279.4001159667969,440.6480407714844,264.56591796875,445.63543701171875,220.2906951904297,474.9644775390625,204.74388122558594,490.88360595703125,187.85968017578125,502.60906982421875,156.5154266357422,494.08807373046875,134.19790649414062,465.1906433105469,256.757080078125,552.0184326171875,268.5850524902344,528.105712890625,230.73582458496094,490.0554504394531,252.46678161621094,457.48260498046875,243.12631225585938,555.0712890625,239.21641540527344,500.9429016113281,208.71096801757812,507.7779235839844,210.97994995117188,488.5054626464844,160.70687866210938,561.1845092773438,189.34913635253906,477.972412109375,183.8184356689453,519.2775268554688,191.9839324951172,503.0785217285156
279.3719177246094,440.6332702636719,264.4927062988281,445.6376647949219,220.25901794433594,474.99267578125,204.70761108398438,490.88360595703125,187.8333740234375,502.67205810546875,156.4502410888672,494.2325744628906,134.04859924316406,465.20074462890625,256.6592712402344,552.0648803710938,268.4007873535156,528.105712890625,230.63270568847656,490.0734558105469,252.32620239257812,457.5179443359375,243.09197998046875,555.0712890625,239.19007873535156,500.9429016113281,208.6256561279297,507.7890930175781,210.87892150878906,488.5054626464844,160.70687866210938,561.1845092773438,189.28245544433594,477.93060302734375,183.8184356689453,519.3303833007812,191.95510864257812,503.11041259765625
279.3095703125,440.6332702636719,264.4211730957031,445.6376647949219,220.23521423339844,475.05792236328125,204.64678955078125,490.8402404785156,187.8019256591797,502.6963806152344,156.37376403808594,494.27996826171875,133.90426635742188,465.2950744628906,256.63922119140625,552.060302734375,268.3617248535156,528.105712890625,230.62289428710938,490.1250305175781,252.25186157226562,457.5282897949219,243.078125,555.10107421875,239.10108947753906,500.9356689453125,208.55287170410156,507.8092956542969,210.80020141601562,488.4737548828125,160.70687866210938,561.1867065429688,189.21031188964844,477.93060302734375,183.818115234375,519.4142456054688,191.92103576660156,503.13555908203125
279.1727600097656,440.6332702636719,264.3332824707031,445.63543701171875,220.07591247558594,475.0738220214844,204.55218505859375,490.88360595703125,187.74668884277344,502.7065734863281,156.30621337890625,494.3249816894531,133.77542114257812,465.4642639160156,256.5713806152344,551.9776000976562,268.2806396484375,528.105712890625,230.41139221191406,490.1288146972656,252.07058715820312,457.5583190917969,243.0246124267578,555.097900390625,238.7679901123047,500.9268493652344,208.46031188964844,507.8365478515625,210.62490844726562,488.4909362792969,160.7567901611328,561.1867065429688,189.18630981445312,477.93060302734375,183.80792236328125,519.4658203125,191.8824005126953,503.15185546875
279.172607421875,440.62542724609375,264.30584716796875,445.63543701171875,220.06581115722656,475.1055908203125,204.43783569335938,490.9083557128906,187.6734161376953,502.7494812011719,156.13092041015625,494.3604431152344,133.58543395996094,465.5063781738281,256.53582763671875,551.9776000976562,268.2261657714844,528.105712890625,230.32113647460938,490.1440734863281,252.0526123046875,457.5661926269531,243.020263671875,555.10107421875,238.7173614501953,500.85479736328125,208.4558868408203,507.88555908203125,210.54183959960938,488.5054626464844,160.7567901611328,561.1934814453125,189.1621551513672,477.90997314453125,183.74771118164062,519.5536499023438,191.84080505371094,503.1754150390625
279.0417175292969,440.6048583984375,264.2330322265625,445.5742492675781,220.00112915039062,475.1058044433594,204.42401123046875,490.9308166503906,187.66368103027344,502.7748107910156,156.1223907470703,494.4342346191406,133.4255828857422,465.72589111328125,256.42047119140625,551.9776000976562,267.91192626953125,528.0814208984375,230.31893920898438,490.1591491699219,251.9459228515625,457.5760498046875,243.020263671875,555.1019287109375,238.59368896484375,500.8230285644531,208.42347717285156,507.9405822753906,210.5394287109375,488.55523681640625,160.75863647460938,561.2012939453125,189.08009338378906,477.90997314453125,183.73843383789062,519.5777587890625,191.8220672607422,503.2082824707031
279.00433349609375,440.5830078125,264.12481689453125,445.5374450683594,219.9613037109375,475.13134765625,204.3981475830078,490.97991943359375,187.6588897705078,502.7928771972656,156.0519256591797,494.4752502441406,133.2154083251953,465.8479309082031,256.3884582519531,551.9592895507812,267.3872985839844,528.652099609375,230.2877960205078,490.1447448730469,251.83938598632812,457.5661926269531,243.0210418701172,555.1190795898438,238.5896453857422,500.8155517578125,208.39393615722656,508.00689697265625,210.52398681640625,488.5610656738281,160.7567901611328,561.2088623046875,188.98367309570312,477.90997314453125,183.7383575439453,519.6283569335938,191.8153076171875,503.2769775390625
278.82452392578125,440.57586669921875,264.0757141113281,445.5374450683594,219.86105346679688,475.1545104980469,204.38841247558594,491.0360412597656,187.6478729248047,502.8493347167969,156.0008544921875,494.5979919433594,133.0458984375,466.0721435546875,256.3564758300781,551.931396484375,267.3872985839844,528.652099609375,230.2575225830078,490.1591491699219,251.79527282714844,457.5661926269531,243.0246124267578,555.1224365234375,238.4140625,500.7985534667969,208.3592987060547,508.04266357421875,210.50357055664062,488.5873107910156,160.7437744140625,561.2109375,188.943603515625,477.90997314453125,183.7383575439453,519.6481323242188,191.8153076171875,503.3131408691406
278.7639465332031,440.5645446777344,264.0555725097656,445.53582763671875,219.69239807128906,475.1600036621094,204.2552490234375,491.0693664550781,187.47216796875,502.8852233886719,155.87840270996094,494.6188049316406,132.86599731445312,466.319580078125,256.33184814453125,551.9090576171875,267.323486328125,528.6801147460938,230.08578491210938,490.173095703125,251.74551391601562,457.5426330566406,243.037841796875,555.1820068359375,238.28135681152344,500.7985534667969,208.3382110595703,508.108154296875,210.36265563964844,488.5954895019531,160.7362060546875,561.2201538085938,188.7829132080078,477.9045104980469,183.5743408203125,519.659423828125,191.7062225341797,503.347412109375
278.6212158203125,440.5530700683594,263.96636962890625,445.5374450683594,219.60012817382812,475.1927490234375,204.16783142089844,491.1370544433594,187.35739135742188,503.0180358886719,155.75070190429688,494.7042541503906,132.50294494628906,466.5391540527344,256.33160400390625,551.8684692382812,267.2012939453125,528.6468505859375,230.06788635253906,490.1910095214844,251.69203186035156,457.5388488769531,243.12863159179688,555.2980346679688,238.27264404296875,500.8155517578125,208.33306884765625,508.1453857421875,210.3461456298828,488.6225891113281,160.7300567626953,561.2201538085938,188.69358825683594,477.8769226074219,183.45895385742188,519.6988525390625,191.6754913330078,503.4078674316406
278.6058654785156,440.542236328125,263.8456726074219,445.53582763671875,219.4091339111328,475.1927490234375,204.10076904296875,491.16357421875,187.24778747558594,503.11859130859375,155.7229461669922,494.88494873046875,132.47845458984375,466.763671875,256.27825927734375,551.7684326171875,267.0147705078125,528.663818359375,229.96871948242188,490.2455749511719,251.58604431152344,457.5340881347656,243.15138244628906,555.3165283203125,238.2116241455078,500.8633728027344,208.31729125976562,508.2219543457031,210.24703979492188,488.7081298828125,160.72348022460938,561.2088623046875,188.6620635986328,477.8183288574219,183.4410400390625,519.7244262695312,191.61717224121094,503.468505859375
278.4580078125,440.5397644042969,263.8404846191406,445.53875732421875,219.35598754882812,475.21661376953125,204.09327697753906,491.16357421875,187.1926727294922,503.12420654296875,155.63282775878906,494.997802734375,132.30235290527344,466.9290771484375,256.1961669921875,551.7684326171875,266.9297790527344,528.663818359375,229.87759399414062,490.249267578125,251.49856567382812,457.5335998535156,243.15756225585938,555.3539428710938,238.0502166748047,500.8746032714844,208.2936248779297,508.2615051269531,210.2093048095703,488.7153015136719,160.7052001953125,561.1713256835938,188.63633728027344,477.8183288574219,183.42201232910156,519.7503662109375,191.60458374023438,503.4747619628906
278.4576721191406,440.5241394042969,263.77838134765625,445.53875732421875,219.29348754882812,475.2272644042969,204.0799560546875,491.16357421875,187.18182373046875,503.1338806152344,155.5362091064453,495.0310363769531,132.0173797607422,466.93353271484375,256.16180419921875,551.7531127929688,266.88507080078125,528.6743774414062,229.77842712402344,490.25982666015625,251.41897583007812,457.50543212890625,243.15138244628906,555.3165283203125,237.9924774169922,500.87615966796875,208.21302795410156,508.35491943359375,210.17848205566406,488.7222900390625,160.7052001953125,561.1426391601562,188.42044067382812,477.8183288574219,183.39515686035156,519.7655029296875,191.58071899414062,503.4747619628906
278.35552978515625,440.49786376953125,263.7125244140625,445.8602600097656,219.22616577148438,475.23028564453125,204.05015563964844,491.15557861328125,187.13470458984375,503.1383972167969,155.39976501464844,495.1199035644531,131.8857421875,467.1068420410156,256.0572509765625,551.7531127929688,266.7769775390625,528.6743774414062,229.7738800048828,490.25982666015625,251.32464599609375,457.4942321777344,243.15138244628906,555.2980346679688,237.87347412109375,500.9747009277344,208.14085388183594,508.3555603027344,210.1504364013672,488.74114990234375,160.70556640625,561.1426391601562,188.34146118164062,477.8808288574219,183.3758087158203,519.7890625,191.54208374023438,503.468505859375
278.2124938964844,440.445068359375,263.6626892089844,445.8702087402344,219.1104736328125,475.23138427734375,203.9652099609375,491.1159973144531,187.05418395996094,503.1383972167969,155.32290649414062,495.2049255371094,131.75401306152344,467.2862243652344,255.97604370117188,551.7762451171875,266.71173095703125,528.71630859375,229.6954345703125,490.2545471191406,251.24911499023438,457.4725341796875,243.0952606201172,555.2357177734375,237.83291625976562,501.01019287109375,208.081787109375,508.365478515625,210.06129455566406,488.74114990234375,160.7124786376953,561.1473999023438,188.2777862548828,477.9580993652344,183.357177734375,519.8112182617188,191.47988891601562,503.4656677246094
278.03411865234375,440.4014892578125,263.6626892089844,445.8702087402344,219.0458221435547,475.2417907714844,203.9560546875,491.110107421875,187.02987670898438,503.14923095703125,155.28125,495.2049255371094,131.5897674560547,467.4320068359375,255.92222595214844,551.841552734375,266.71173095703125,528.71630859375,229.6295166015625,490.25787353515625,251.17494201660156,457.4441223144531,243.06773376464844,555.230712890625,237.70361328125,501.01019287109375,208.02296447753906,508.365478515625,210.0164794921875,488.7222900390625,160.7124786376953,561.1426391601562,188.25071716308594,477.9753723144531,183.35446166992188,519.8126831054688,191.4503936767578,503.46551513671875
277.94610595703125,440.351318359375,263.6031188964844,445.8602600097656,219.02537536621094,475.2679138183594,203.8961181640625,491.0581970214844,186.9830322265625,503.1818542480469,155.20082092285156,495.2230529785156,131.3647918701172,467.4375915527344,255.82774353027344,551.841552734375,266.71173095703125,528.71630859375,229.4947052001953,490.2545471191406,251.11245727539062,457.42877197265625,243.06773376464844,555.230712890625,237.6416015625,501.01019287109375,207.9728240966797,508.365478515625,209.9265899658203,488.7041320800781,160.79661560058594,561.1426391601562,188.2083282470703,477.9778137207031,183.32838439941406,519.8660888671875,191.42001342773438,503.46258544921875
277.9144592285156,440.3107604980469,263.53912353515625,445.8210144042969,218.93917846679688,475.2784423828125,203.8539581298828,491.0581970214844,186.95486450195312,503.18597412109375,155.10740661621094,495.26702880859375,131.0387725830078,467.44171142578125,255.76632690429688,551.841552734375,266.79345703125,528.0232543945312,229.28944396972656,490.2545471191406,251.07598876953125,457.38018798828125,243.06773376464844,555.230712890625,237.48365783691406,500.99420166015625,207.89126586914062,508.365478515625,209.8802490234375,488.7041320800781,160.84652709960938,561.03369140625,188.1659698486328,478.0413513183594,183.3263397216797,519.86962890625,191.3357391357422,503.46551513671875
277.7132873535156,440.26385498046875,263.45770263671875,445.7934875488281,218.85171508789062,475.31439208984375,203.78680419921875,491.0581970214844,186.89906311035156,503.189697265625,155.00010681152344,495.26837158203125,130.81297302246094,467.4426574707031,255.74554443359375,551.7698364257812,266.80023193359375,527.9805908203125,229.22406005859375,490.2465515136719,250.97262573242188,457.37548828125,243.10467529296875,555.2749633789062,237.47425842285156,500.99420166015625,207.82566833496094,508.365478515625,209.78663635253906,488.7041320800781,160.8855438232422,560.982666015625,188.10906982421875,478.0498046875,183.2902374267578,519.8779907226562,191.291015625,503.4656677246094
277.6949462890625,440.26385498046875,263.3838195800781,445.7734680175781,218.7799835205078,475.38409423828125,203.7310791015625,491.06231689453125,186.8606414794922,503.189697265625,154.9390411376953,495.37103271484375,130.70066833496094,467.65380859375,255.73178100585938,551.7692260742188,266.80023193359375,527.9737548828125,229.12673950195312,490.25787353515625,250.92694091796875,457.372802734375,243.16517639160156,555.3197021484375,237.4439697265625,500.99420166015625,207.7537078857422,508.37548828125,209.73390197753906,488.7330627441406,160.88917541503906,560.9506225585938,188.10458374023438,478.0567932128906,183.23773193359375,519.8881225585938,191.26321411132812,503.46722412109375
277.6367492675781,440.26385498046875,263.2899475097656,445.7434997558594,218.62185668945312,475.4140625,203.67947387695312,491.082763671875,186.85264587402344,503.21026611328125,154.91265869140625,495.4705505371094,130.52334594726562,467.8229675292969,255.70269775390625,551.7630004882812,266.79345703125,527.9805908203125,228.9757537841797,490.2605285644531,250.85997009277344,457.3230895996094,243.18569946289062,555.37548828125,237.41075134277344,501.0019836425781,207.71334838867188,508.3904724121094,209.64622497558594,488.7962646484375,160.97457885742188,560.9506225585938,187.91029357910156,478.0669860839844,183.09909057617188,519.8881225585938,191.1732940673828,503.5523681640625
277.58599853515625,440.2856140136719,263.2225646972656,445.7408142089844,218.55258178710938,475.51641845703125,203.65914916992188,491.2064514160156,186.76583862304688,503.26885986328125,154.82765197753906,495.52740478515625,130.26744079589844,468.250732421875,255.5994415283203,551.6630859375,266.7111511230469,527.9898681640625,228.95977783203125,490.2977600097656,250.76502990722656,457.3177795410156,243.72193908691406,556.921142578125,237.3698272705078,501.0307312011719,207.70423889160156,508.4424743652344,209.6436767578125,488.86328125,160.99046325683594,560.933837890625,187.83465576171875,478.1029968261719,183.0775909423828,519.8881225585938,191.16525268554688,503.5572509765625
277.5696716308594,440.31695556640625,263.1693420410156,445.7356262207031,218.46456909179688,475.54302978515625,203.62539672851562,491.2185363769531,186.70982360839844,503.286865234375,154.64352416992188,495.6031799316406,129.97743225097656,468.3989562988281,255.5470428466797,551.6412963867188,266.5966796875,527.9805908203125,228.81265258789062,490.3627624511719,250.6936798095703,457.30084228515625,243.7257080078125,556.9292602539062,237.29879760742188,501.0307312011719,207.69715881347656,508.4424743652344,209.5816192626953,488.8650817871094,160.9958953857422,560.9246215820312,187.80087280273438,478.1291809082031,183.04229736328125,519.8881225585938,191.12376403808594,503.5832214355469
277.49163818359375,440.31695556640625,263.1179504394531,445.7344665527344,218.41879272460938,475.5537109375,203.56039428710938,491.2628479003906,186.652587890625,503.3216857910156,154.52175903320312,495.7070007324219,129.84841918945312,468.67315673828125,255.5470428466797,551.6412963867188,266.45318603515625,527.9898681640625,228.7862548828125,490.3627624511719,250.60791015625,457.2987976074219,243.75958251953125,556.9639892578125,237.2882843017578,501.0019836425781,207.69036865234375,508.4473876953125,209.57379150390625,488.90350341796875,161.0146026611328,560.90087890625,187.70037841796875,478.1409606933594,182.9708251953125,519.943115234375,191.0740203857422,503.61871337890625
