Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.1202697753906,408.801025390625,318.196044921875,410.7121887207031,226.17178344726562,429.1732177734375,202.89068603515625,444.2627258300781,175.78469848632812,458.5570983886719,122.13236236572266,458.037353515625,88.46414184570312,422.7854919433594,298.319091796875,555.5106201171875,305.8020324707031,519.6991577148438,253.4615936279297,461.7811584472656,290.1531982421875,419.767822265625,255.1483612060547,531.7708740234375,245.95875549316406,447.9348449707031,204.66587829589844,469.7200622558594,209.98922729492188,447.6776428222656,112.05138397216797,535.7586669921875,137.4080352783203,432.1717529296875,171.4638671875,476.82080078125,183.843505859375,460.8961181640625
334.1174011230469,408.801025390625,318.196044921875,410.7025146484375,226.17178344726562,429.1732177734375,202.89068603515625,444.2627258300781,175.7710418701172,458.5602111816406,122.13236236572266,458.04443359375,88.46414184570312,422.7860412597656,298.319091796875,555.5167236328125,305.7986755371094,519.6991577148438,253.4503631591797,461.7811584472656,290.150146484375,419.72467041015625,255.1483612060547,531.7708740234375,245.95875549316406,447.9352111816406,204.66258239746094,469.7200622558594,209.98635864257812,447.6776428222656,112.05138397216797,535.7586669921875,137.4061279296875,432.1717529296875,171.45956420898438,476.82293701171875,183.8381805419922,460.8980407714844
334.1174011230469,408.7946472167969,318.196044921875,410.7025146484375,226.07933044433594,429.1849060058594,202.86326599121094,444.2758483886719,175.75733947753906,458.5602111816406,122.13236236572266,458.1161804199219,88.46739196777344,422.7868957519531,298.319091796875,555.5167236328125,305.7255554199219,519.6991577148438,253.36134338378906,461.7899169921875,290.150146484375,419.71319580078125,255.1508026123047,531.7708740234375,245.97317504882812,447.9348449707031,204.6350860595703,469.7200622558594,209.98280334472656,447.6733703613281,112.04863739013672,535.7587890625,137.29415893554688,432.05078125,171.45956420898438,476.82080078125,183.83462524414062,460.9231872558594
334.04193115234375,408.7348327636719,318.11090087890625,410.6907653808594,225.9794158935547,429.1862487792969,202.81582641601562,444.2758483886719,175.71957397460938,458.5602111816406,122.1304702758789,458.1217041015625,88.46739196777344,422.7868957519531,298.3101806640625,555.5214233398438,305.7035827636719,519.7514038085938,253.28756713867188,461.92474365234375,289.9776916503906,419.7043762207031,255.15098571777344,531.767578125,245.97317504882812,447.8987121582031,204.6350860595703,469.7063293457031,209.95379638671875,447.6233215332031,112.03614807128906,535.759765625,137.1953125,432.0380859375,171.48289489746094,476.8184509277344,183.78147888183594,460.98626708984375
334.0288391113281,408.72216796875,318.10821533203125,410.6907653808594,225.97613525390625,429.1862487792969,202.80160522460938,444.2758483886719,175.68136596679688,458.5555419921875,122.09550476074219,458.1217041015625,88.46748352050781,422.7950134277344,298.3036804199219,555.587158203125,305.6952209472656,519.7514038085938,253.28469848632812,461.9598083496094,289.945556640625,419.69439697265625,255.15098571777344,531.7603759765625,245.98130798339844,447.8739929199219,204.6350860595703,469.697998046875,209.9527130126953,447.60406494140625,111.99806213378906,535.7521362304688,137.1953125,432.031494140625,171.48289489746094,476.8184509277344,183.74365234375,461.0097351074219
334.02581787109375,408.70965576171875,318.0859680175781,410.6907653808594,225.9617156982422,429.1849060058594,202.79232788085938,444.2478942871094,175.6674041748047,458.5555419921875,122.08818817138672,458.12091064453125,88.46748352050781,422.7950134277344,298.2400817871094,555.6019897460938,305.6518859863281,519.7555541992188,253.28469848632812,461.9888610839844,289.90228271484375,419.6934814453125,255.15098571777344,531.7572631835938,245.98130798339844,447.8694763183594,204.6368408203125,469.6806335449219,209.95159912109375,447.57537841796875,111.99727630615234,535.7521362304688,137.1953125,432.02294921875,171.44960021972656,476.8211975097656,183.7269287109375,461.03826904296875
334.0174865722656,408.7091369628906,318.0460510253906,410.6907653808594,225.9617156982422,429.1610412597656,202.76788330078125,444.19244384765625,175.65277099609375,458.5555419921875,122.0816879272461,458.12091064453125,88.46748352050781,422.7950134277344,298.1883239746094,555.6317749023438,305.6518859863281,519.7923583984375,253.28756713867188,461.9888610839844,289.8581237792969,419.6934814453125,255.1497039794922,531.7572631835938,245.97059631347656,447.86614990234375,204.6393585205078,469.67510986328125,209.89039611816406,447.572265625,111.98760986328125,535.7521362304688,137.2003631591797,432.0018005371094,171.44960021972656,476.8211975097656,183.71405029296875,461.0512390136719
333.99993896484375,408.6943664550781,318.02899169921875,410.6907653808594,225.87060546875,429.1161804199219,202.67263793945312,444.19244384765625,175.4990234375,458.59844970703125,122.03924560546875,458.12091064453125,88.28630828857422,422.7599182128906,298.1477355957031,555.6510620117188,305.63702392578125,519.8604736328125,253.28756713867188,461.9888610839844,289.8581237792969,419.68829345703125,255.12939453125,531.751953125,245.84219360351562,447.8647155761719,204.6393585205078,469.67510986328125,209.88966369628906,447.5626220703125,111.91923522949219,535.5552978515625,137.28370666503906,431.9517822265625,171.33151245117188,476.9172058105469,183.4825897216797,461.1702880859375
333.99993896484375,408.6905517578125,318.0215759277344,410.68218994140625,225.8628387451172,429.1154479980469,202.6519775390625,444.19244384765625,175.45498657226562,458.6018981933594,122.03924560546875,458.12091064453125,88.28523254394531,422.7599182128906,298.0919494628906,555.6510620117188,305.63702392578125,520.0045776367188,253.27886962890625,461.89599609375,289.8581237792969,419.667236328125,255.09132385253906,531.7437744140625,245.83726501464844,447.8593444824219,204.6368408203125,469.6806335449219,209.88653564453125,447.5616149902344,111.91441345214844,535.5462646484375,137.3321990966797,431.9100036621094,171.3261260986328,476.93658447265625,183.45477294921875,461.1742858886719
333.9972229003906,408.6905517578125,318.01605224609375,410.6769714355469,225.82781982421875,429.114013671875,202.63868713378906,444.19873046875,175.3863983154297,458.6153259277344,122.01244354248047,458.091796875,88.24310302734375,422.7273254394531,298.08514404296875,555.6510620117188,305.63702392578125,520.0209350585938,253.27886962890625,461.8913879394531,289.8581237792969,419.6657409667969,255.09132385253906,531.751953125,245.83126831054688,447.8647155761719,204.63186645507812,469.6806335449219,209.88385009765625,447.5616149902344,111.91441345214844,535.5462646484375,137.3321990966797,431.75836181640625,171.26483154296875,476.9686279296875,183.400390625,461.1742858886719
333.9972229003906,408.65814208984375,317.966796875,410.6639099121094,225.72608947753906,429.1111755371094,202.59481811523438,444.19873046875,175.34556579589844,458.6153259277344,122.00608825683594,458.0823974609375,88.19004821777344,422.6947326660156,298.07562255859375,555.6317749023438,305.6177062988281,520.02392578125,253.27886962890625,461.8523254394531,289.8581237792969,419.6553039550781,255.09132385253906,531.7637939453125,245.76739501953125,447.8593444824219,204.62864685058594,469.6894836425781,209.8454132080078,447.56005859375,111.91923522949219,535.5532836914062,137.298095703125,431.75164794921875,171.2232666015625,476.9934387207031,183.3869171142578,461.1742858886719
333.9896240234375,408.6467590332031,317.92864990234375,410.6404724121094,225.71434020996094,429.1154479980469,202.5796356201172,444.19873046875,175.3398895263672,458.6153259277344,121.9516372680664,458.0665283203125,88.18209075927734,422.6878356933594,298.07550048828125,555.609619140625,305.6009826660156,520.0406494140625,253.27886962890625,461.7898864746094,289.84619140625,419.6423645019531,255.0966796875,531.7710571289062,245.70150756835938,447.8474426269531,204.6185302734375,469.6962585449219,209.81105041503906,447.5560302734375,111.91384887695312,535.5476684570312,137.298095703125,431.5884094238281,171.20626831054688,476.9934997558594,183.3836212158203,461.1421203613281
333.9896240234375,408.6466064453125,317.9246826171875,410.6337890625,225.71434020996094,429.10748291015625,202.5779571533203,444.20941162109375,175.32464599609375,458.57501220703125,121.92829895019531,458.0665283203125,88.19004821777344,422.6878356933594,298.07550048828125,555.598388671875,305.4960021972656,520.0406494140625,253.909912109375,461.37713623046875,289.83966064453125,419.64202880859375,255.101806640625,531.7769165039062,245.6634979248047,447.8375549316406,204.60107421875,469.6962585449219,209.79310607910156,447.5560302734375,111.92385864257812,535.5532836914062,137.27891540527344,431.5884094238281,171.202392578125,476.9934997558594,183.3699493408203,461.1421203613281
333.9847106933594,408.6197509765625,317.89105224609375,410.6051025390625,225.72608947753906,429.1038513183594,202.5779571533203,444.20941162109375,175.3217315673828,458.5654602050781,121.9192886352539,458.0656433105469,88.18209075927734,422.6727294921875,298.07550048828125,555.572509765625,305.48956298828125,520.0406494140625,253.91700744628906,461.37713623046875,289.82403564453125,419.6336975097656,255.1251678466797,531.7861938476562,245.6352081298828,447.8375549316406,204.578125,469.692138671875,209.77169799804688,447.5560302734375,111.92385864257812,535.5532836914062,137.27891540527344,431.5884094238281,171.18841552734375,476.9934387207031,183.33816528320312,461.1374206542969
333.9587097167969,408.6197509765625,317.8634033203125,410.6051025390625,226.39662170410156,428.92852783203125,202.5779571533203,444.21868896484375,175.29859924316406,458.5654602050781,121.87085723876953,458.0654296875,88.17444610595703,422.6357116699219,298.07550048828125,555.5447387695312,305.3736267089844,520.0225219726562,253.93751525878906,461.37713623046875,289.7661437988281,419.6336975097656,255.1567840576172,531.788818359375,245.5928955078125,447.8161315917969,204.55665588378906,469.692138671875,209.76925659179688,447.563720703125,111.91287231445312,535.5476684570312,137.27891540527344,431.626708984375,171.14210510253906,476.9706115722656,183.3350067138672,461.1421203613281
333.9440612792969,408.6187438964844,317.8226623535156,410.6051025390625,226.4041290283203,428.9015197753906,202.55984497070312,444.2204895019531,175.2103729248047,458.5654602050781,121.83439636230469,458.0654296875,88.18209075927734,422.6727294921875,298.0339660644531,555.5355834960938,305.2979736328125,519.9801025390625,253.91700744628906,461.4584045410156,289.7292785644531,419.6168212890625,255.1609344482422,531.8109741210938,245.5745086669922,447.7834167480469,204.55665588378906,469.692138671875,209.7684783935547,447.5703430175781,111.90082550048828,535.5126342773438,137.3162384033203,431.64361572265625,171.11183166503906,476.968994140625,183.30621337890625,461.1566162109375
333.9190673828125,408.6187438964844,317.8154602050781,410.6043701171875,226.4293975830078,428.89697265625,202.5458984375,444.2204895019531,175.1837921142578,458.5605163574219,121.83439636230469,458.0673522949219,88.1895751953125,422.67437744140625,297.99310302734375,555.5352172851562,305.2745361328125,519.9760131835938,253.909912109375,461.4584045410156,289.7281799316406,419.6153259277344,255.16464233398438,531.81103515625,245.5745086669922,447.7649841308594,204.55287170410156,469.6650390625,209.7366180419922,447.60919189453125,111.90082550048828,535.5126342773438,137.34173583984375,431.65570068359375,171.09556579589844,476.96783447265625,183.26678466796875,461.1617736816406
333.9026794433594,408.6187438964844,317.7930603027344,410.6043701171875,226.4293975830078,428.89697265625,202.5410614013672,444.2204895019531,175.0917205810547,458.5605163574219,121.81204223632812,458.0308837890625,88.17444610595703,422.6280822753906,297.9336853027344,555.4578857421875,305.271728515625,519.9760131835938,253.90541076660156,461.4584045410156,289.7231750488281,419.6148681640625,255.16464233398438,531.81103515625,245.56500244140625,447.7649841308594,204.537841796875,469.64398193359375,209.7315216064453,447.5724182128906,111.8902816772461,535.4768676757812,137.3433380126953,431.65093994140625,171.0316925048828,476.9610290527344,183.1788330078125,461.16192626953125
333.8841552734375,408.5851135253906,317.78167724609375,410.5835266113281,226.4293975830078,428.89697265625,202.53253173828125,444.2031555175781,175.08355712890625,458.5497131347656,121.81204223632812,458.0308837890625,88.17444610595703,422.6280822753906,297.9293212890625,555.4396362304688,305.26678466796875,519.9760131835938,253.881591796875,461.4563903808594,289.7010498046875,419.6148681640625,255.16464233398438,531.8109741210938,245.56500244140625,447.7834167480469,204.537841796875,469.6413879394531,209.7279510498047,447.5833740234375,111.88654327392578,535.4807739257812,137.3433380126953,431.65093994140625,171.02389526367188,476.95892333984375,183.1420440673828,461.1763916015625
333.87762451171875,408.56658935546875,317.76141357421875,410.5835266113281,226.33786010742188,428.892333984375,202.49844360351562,444.1916198730469,174.98573303222656,458.5495300292969,121.7418212890625,457.9076843261719,88.064697265625,422.4205322265625,297.9068603515625,555.3118286132812,305.1802062988281,519.9760131835938,253.881591796875,461.4501953125,289.7010498046875,419.5933837890625,255.15744018554688,531.8085327148438,245.5745086669922,447.84124755859375,204.53262329101562,469.6102294921875,209.6636199951172,447.6087341308594,111.87347412109375,535.50341796875,137.3433380126953,431.65093994140625,171.01495361328125,476.9472961425781,183.13162231445312,461.1841125488281
333.87762451171875,408.56658935546875,317.7498474121094,410.5759582519531,226.2452850341797,428.9131164550781,202.49668884277344,444.1916198730469,174.97442626953125,458.534423828125,121.7418212890625,457.9076843261719,88.06095886230469,422.4205322265625,297.85675048828125,555.2630004882812,305.1715393066406,519.9697875976562,253.86395263671875,461.4488830566406,289.6910400390625,419.5933837890625,255.1551055908203,531.8017578125,245.5961151123047,447.84124755859375,204.52792358398438,469.6102294921875,209.63848876953125,447.6087341308594,111.87347412109375,535.50341796875,137.32630920410156,431.6075134277344,171.00514221191406,476.9472961425781,183.1287841796875,461.1841125488281
333.8731689453125,408.56658935546875,317.7441101074219,410.57550048828125,226.24147033691406,428.9131164550781,202.49415588378906,444.2031555175781,174.97064208984375,458.534423828125,121.73942565917969,457.9076843261719,88.0595932006836,422.41943359375,297.842041015625,555.2449340820312,305.1330261230469,519.9529418945312,253.8564910888672,461.4438781738281,289.6817321777344,419.5933837890625,255.1551055908203,531.7882080078125,245.54808044433594,447.84124755859375,204.52493286132812,469.6102294921875,209.611083984375,447.6087341308594,111.87347412109375,535.50341796875,137.3072509765625,431.5997314453125,171.00022888183594,476.9472961425781,183.0976104736328,461.1841125488281
333.8651123046875,408.5929870605469,317.73785400390625,410.57550048828125,226.24147033691406,428.8895263671875,202.47727966308594,444.21820068359375,174.95205688476562,458.534423828125,121.73942565917969,457.91937255859375,88.05584716796875,422.41943359375,297.8284606933594,555.21533203125,305.0346374511719,519.9529418945312,253.82798767089844,461.4438781738281,289.635498046875,419.5920715332031,255.15744018554688,531.7611083984375,245.5360870361328,447.8210144042969,204.52493286132812,469.6102294921875,209.60316467285156,447.6226806640625,111.90504455566406,535.5189819335938,137.27906799316406,431.5439453125,171.00006103515625,476.9560546875,183.02687072753906,461.22216796875
333.8599548339844,408.59625244140625,317.7373352050781,410.5704650878906,226.24147033691406,428.8895263671875,202.4173583984375,444.2323303222656,174.89784240722656,458.5915222167969,121.58258056640625,457.9647216796875,88.02670288085938,422.4205322265625,297.7444763183594,555.21533203125,304.89666748046875,519.9725341796875,253.697509765625,461.329833984375,289.635498046875,419.58905029296875,255.18836975097656,531.7030639648438,245.3680877685547,447.81207275390625,204.52493286132812,469.6103210449219,209.58480834960938,447.626708984375,111.92900848388672,535.5242919921875,137.1476287841797,431.5342712402344,170.9052276611328,477.068603515625,182.94374084472656,461.28021240234375
333.8651123046875,408.59625244140625,317.7359619140625,410.56072998046875,226.2379608154297,428.8895263671875,202.3943634033203,444.260498046875,174.86520385742188,458.61859130859375,121.56249237060547,457.96636962890625,88.02670288085938,422.4351806640625,297.6588439941406,555.2449340820312,304.88372802734375,519.9725341796875,253.6564178466797,461.3287048339844,289.635498046875,419.58905029296875,255.1901092529297,531.673095703125,245.3522186279297,447.81207275390625,204.52903747558594,469.630126953125,209.55418395996094,447.6744384765625,111.92900848388672,535.5326538085938,137.13702392578125,431.5335998535156,170.84310913085938,477.093017578125,182.91397094726562,461.28863525390625
333.8651123046875,408.59625244140625,317.7344055175781,410.5341491699219,226.2379608154297,428.88739013671875,202.3943634033203,444.260498046875,174.86520385742188,458.6669921875,121.55828094482422,457.96636962890625,88.02143096923828,422.41943359375,297.5749816894531,555.2449340820312,304.8785400390625,520.052490234375,253.64688110351562,461.29827880859375,289.64141845703125,419.52783203125,255.19139099121094,531.673095703125,245.3522186279297,447.81207275390625,204.54466247558594,469.63031005859375,209.55418395996094,447.6797790527344,111.92900848388672,535.5326538085938,137.1338348388672,431.5335998535156,170.82530212402344,477.140380859375,182.91397094726562,461.3243103027344
333.87261962890625,408.5808410644531,317.7344055175781,410.51739501953125,226.2379608154297,428.88104248046875,202.4173583984375,444.26983642578125,174.86520385742188,458.6932067871094,121.54273986816406,457.9647216796875,88.02670288085938,422.4187927246094,297.530517578125,555.22412109375,304.8589172363281,520.0675048828125,253.6320037841797,461.2779541015625,289.70751953125,419.5210876464844,255.19139099121094,531.673095703125,245.3522186279297,447.9397277832031,204.54481506347656,469.6321105957031,209.55357360839844,447.6886901855469,111.91375732421875,535.5501098632812,137.11692810058594,431.4873046875,170.8245391845703,477.1564636230469,182.9086456298828,461.3492736816406
333.87530517578125,408.578125,317.73333740234375,410.5007629394531,226.28189086914062,428.85394287109375,202.41651916503906,444.2767333984375,174.8895721435547,458.6932067871094,121.4900894165039,457.9627685546875,88.03073120117188,422.400390625,297.51104736328125,555.22412109375,304.8056640625,520.0675048828125,253.5982208251953,461.2722473144531,289.70751953125,419.5173034667969,255.19485473632812,531.6724853515625,245.35238647460938,447.95263671875,204.54481506347656,469.6321105957031,209.55357360839844,447.6914978027344,111.91375732421875,535.577392578125,137.11886596679688,431.4799499511719,170.8245391845703,477.1611633300781,182.9086456298828,461.3492736816406
333.8789978027344,408.5733642578125,317.73333740234375,410.5007629394531,226.28189086914062,428.8525695800781,202.43380737304688,444.2767333984375,174.8938446044922,458.6932067871094,121.4900894165039,457.96026611328125,88.03884887695312,422.400390625,297.4666748046875,555.200439453125,304.69268798828125,520.0685424804688,253.56976318359375,461.2652282714844,289.70751953125,419.50640869140625,255.19796752929688,531.6631469726562,245.35238647460938,447.9696350097656,204.54481506347656,469.6343994140625,209.55357360839844,447.70269775390625,111.91069793701172,535.577880859375,137.11692810058594,431.4799499511719,170.8245391845703,477.1611633300781,182.92214965820312,461.3492736816406
333.87530517578125,408.578125,317.7330017089844,410.5007629394531,226.28189086914062,428.8525695800781,202.43380737304688,444.2767333984375,174.8938446044922,458.6893005371094,121.4900894165039,457.95941162109375,88.04034423828125,422.3908386230469,297.4317626953125,555.1713256835938,304.64044189453125,520.076416015625,253.51458740234375,461.2574768066406,289.7001953125,419.50634765625,255.2346954345703,531.5862426757812,245.35238647460938,447.9748840332031,204.53741455078125,469.6343994140625,209.55026245117188,447.7153015136719,111.91069793701172,535.5885620117188,137.1038818359375,431.478515625,170.84376525878906,477.1611633300781,182.92640686035156,461.341796875
