Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.637,423.099,310.367,426.865,257.62,450.858,238.928,467.332,221.423,479.651,190.268,470.791,166.45,438.641,300.018,539.911,308.942,517.553,271.709,472.77,291.919,438.013,286.35,519.975,270.065,467.281,246.354,484.835,247.403,464.142,180.345,519.371,220.816,445.909,217.025,493.439,229.25,477.14
324.629,423.098,310.352,426.85,257.505,450.886,238.681,467.409,221.136,479.833,190.268,470.888,166.266,438.667,300.018,539.911,308.918,517.553,271.709,472.795,291.896,438.023,286.35,519.941,269.978,467.328,246.168,484.912,247.264,464.178,180.354,519.371,220.986,445.909,216.875,493.665,228.979,477.299
324.621,423.086,310.338,426.845,257.397,450.902,238.495,467.54,221.034,479.909,190.236,471.045,166.183,438.951,299.902,539.9,308.807,517.509,271.711,472.873,291.849,438.023,286.347,519.885,269.937,467.463,246.059,484.938,247.103,464.314,180.372,519.331,220.986,445.899,216.72,493.737,228.766,477.41
324.527,423.011,310.157,426.832,257.343,450.902,238.478,467.54,221.034,479.909,190.214,471.255,166.002,439.268,299.902,539.911,308.8,517.559,271.711,472.882,291.703,438.023,286.338,519.885,269.936,467.504,246.003,484.997,247.083,464.314,180.372,519.33,220.986,445.899,216.719,493.737,228.726,477.41
324.475,422.983,310.094,426.786,257.309,450.902,238.454,467.54,221.034,479.909,190.192,471.407,165.871,439.421,299.868,539.92,308.777,517.599,271.709,472.899,291.677,437.999,286.311,519.885,269.794,467.538,246.003,484.997,247.045,464.314,180.375,519.316,220.996,445.909,216.706,493.753,228.723,477.454
324.402,422.943,309.931,426.747,257.297,450.857,238.45,467.548,221.034,479.924,190.179,471.58,165.707,439.493,299.875,539.936,308.751,517.559,271.667,472.899,291.594,437.977,286.338,519.885,269.777,467.54,246.003,484.997,247.022,464.314,180.375,519.314,220.793,445.936,216.664,493.753,228.713,477.47
324.332,422.941,309.887,426.735,257.275,450.857,238.441,467.562,221.034,479.946,190.106,471.598,165.461,439.573,299.875,539.977,308.489,517.509,271.631,472.882,291.579,437.933,286.347,519.87,269.736,467.566,245.991,484.985,247.016,464.314,180.372,519.293,220.793,446.0,216.635,493.806,228.685,477.477
324.33,422.91,309.851,426.693,257.2,450.857,238.305,467.577,220.878,480.019,189.834,471.765,165.376,439.674,299.884,539.984,308.395,517.553,271.543,472.842,291.549,437.889,286.324,519.885,269.672,467.642,245.984,484.949,246.88,464.321,180.368,519.293,220.863,446.128,216.612,493.85,228.589,477.558
324.27,422.891,309.814,426.679,257.128,450.863,238.24,467.591,220.818,480.077,189.688,471.821,165.259,439.76,299.884,539.995,308.341,517.553,271.523,472.841,291.476,437.876,286.325,519.885,269.665,467.702,245.961,484.949,246.795,464.325,180.378,519.293,220.863,446.255,216.593,493.861,228.526,477.592
324.242,422.849,309.723,426.649,257.095,450.863,238.161,467.63,220.603,480.199,189.589,471.893,165.047,439.885,299.884,539.995,308.329,517.553,271.522,472.793,291.439,437.861,286.325,519.885,269.627,467.762,245.889,484.963,246.763,464.336,180.376,519.326,220.834,446.255,216.468,494.031,228.318,477.713
324.191,422.849,309.688,426.643,257.083,450.865,238.043,467.637,220.435,480.208,189.436,471.92,164.855,439.885,299.884,540.072,308.164,517.681,271.522,472.76,291.392,437.836,286.324,519.915,269.624,467.827,245.804,484.963,246.681,464.343,180.375,519.326,220.834,446.255,216.306,494.075,228.148,477.725
324.089,422.843,309.595,426.642,257.076,450.865,237.994,467.651,220.402,480.243,189.355,471.926,164.676,439.887,299.85,540.075,308.077,517.698,271.523,472.76,291.364,437.836,286.324,519.915,269.56,467.827,245.697,485.061,246.638,464.373,180.375,519.326,220.824,446.197,216.306,494.093,228.099,477.772
324.069,422.792,309.492,426.633,257.025,450.865,237.969,467.663,220.402,480.257,189.229,471.965,164.502,439.887,299.846,540.084,308.029,517.736,271.522,472.76,291.345,437.829,286.324,519.945,269.543,467.885,245.684,485.075,246.605,464.38,180.375,519.328,220.791,446.183,216.303,494.163,228.089,477.805
323.871,422.769,309.4,426.607,257.022,450.865,237.919,467.706,220.275,480.301,189.167,472.055,164.316,439.887,299.822,540.109,308.011,517.815,271.522,472.804,291.288,437.822,286.294,519.961,269.494,467.907,245.66,485.097,246.594,464.38,180.326,519.328,220.766,446.132,216.213,494.232,227.967,477.909
323.805,422.757,309.395,426.572,256.969,450.865,237.917,467.758,220.247,480.315,189.008,472.109,164.04,439.951,299.822,540.124,307.983,517.815,271.493,472.804,291.263,437.822,286.294,519.931,269.34,467.978,245.616,485.11,246.559,464.419,180.326,519.349,220.766,445.865,216.21,494.281,227.942,477.92
323.788,422.753,309.355,426.566,256.876,450.862,237.902,468.024,220.121,480.436,188.822,472.224,163.841,440.028,299.814,540.154,307.88,517.815,271.407,472.804,291.236,437.818,286.294,519.976,269.177,468.153,245.48,485.185,246.423,464.463,180.326,519.389,220.766,445.865,216.166,494.313,227.833,478.01
323.676,422.689,309.32,426.545,256.86,450.839,237.799,468.095,219.983,480.578,188.652,472.28,163.716,440.051,299.814,540.206,307.869,517.653,271.365,472.69,291.235,437.767,286.301,519.976,269.177,468.172,245.395,485.233,246.348,464.463,180.322,519.393,220.845,445.797,216.116,494.476,227.698,478.079
323.645,422.665,309.266,426.54,256.83,450.814,237.703,468.101,219.929,480.586,188.557,472.363,163.555,440.113,299.794,540.314,307.855,517.653,271.343,472.67,291.189,437.762,286.31,519.976,269.177,468.182,245.308,485.263,246.315,464.463,180.324,519.401,220.851,445.763,216.106,494.501,227.627,478.079
323.636,422.656,309.167,426.532,256.828,450.814,237.646,468.109,219.885,480.616,188.506,472.498,163.406,440.199,299.742,540.451,307.842,517.653,271.324,472.67,291.165,437.707,286.333,520.02,269.177,468.212,245.292,485.266,246.291,464.463,180.324,519.401,220.86,445.616,216.004,494.528,227.625,478.117
323.535,422.641,309.002,426.528,256.785,450.814,237.541,468.112,219.793,480.659,188.457,472.566,163.247,440.313,299.716,540.473,307.816,517.723,271.312,472.631,291.097,437.707,286.365,520.11,269.177,468.212,245.261,485.288,246.244,464.463,180.324,519.425,220.911,445.616,215.881,494.603,227.551,478.117
323.49,422.641,308.917,426.507,256.678,450.825,237.426,468.167,219.706,480.659,188.34,472.566,163.131,440.508,299.706,540.476,307.815,517.743,271.296,472.626,290.997,437.697,286.365,520.102,269.174,468.221,245.259,485.312,246.188,464.495,180.324,519.482,220.911,445.603,215.839,494.627,227.48,478.117
323.438,422.616,308.797,426.479,256.591,450.825,237.173,468.179,219.535,480.764,188.19,472.566,163.102,440.538,299.635,540.48,307.801,517.829,271.029,471.446,290.945,437.674,286.462,520.123,269.095,468.221,245.205,485.33,246.091,464.495,180.378,519.482,220.86,445.603,215.738,494.697,227.406,478.157
323.395,422.616,308.794,426.466,256.51,450.825,237.025,468.179,219.394,480.81,186.279,471.558,162.814,440.674,299.612,540.639,307.793,517.832,270.976,471.405,290.918,437.666,286.495,520.131,269.059,468.329,245.12,485.33,246.011,464.495,180.379,519.425,220.86,445.615,215.665,494.826,227.297,478.157
323.326,422.569,308.744,426.452,256.51,450.785,236.982,468.179,219.294,480.848,186.263,471.558,162.735,440.865,299.605,540.702,307.565,517.848,270.971,471.233,290.877,437.6,286.524,520.167,269.059,468.44,245.027,485.33,246.002,464.442,180.379,519.425,220.865,445.648,215.635,494.894,227.186,478.157
323.207,422.427,308.553,426.408,256.507,450.722,236.906,468.161,219.294,480.855,186.123,471.558,162.546,440.975,299.605,540.702,307.5,517.856,270.945,471.204,290.859,437.583,286.536,520.131,269.059,468.455,245.02,485.303,245.899,464.417,180.378,519.475,220.863,445.637,215.635,494.894,227.186,478.157
323.106,422.328,308.42,426.383,256.497,450.722,236.854,468.109,219.294,480.863,186.117,471.586,162.424,440.975,299.58,540.719,307.378,517.893,270.902,471.204,290.85,437.583,286.587,520.131,269.032,468.489,245.009,485.267,245.896,464.36,180.366,519.378,220.845,445.648,215.635,494.894,227.186,478.129
322.953,422.213,308.232,426.342,256.471,450.722,236.854,468.053,219.335,480.879,186.05,471.748,162.382,441.002,299.571,540.719,307.378,517.922,270.812,471.204,290.74,437.575,286.587,520.07,269.017,468.593,245.0,485.256,245.875,464.357,180.353,519.456,220.845,445.649,215.651,494.851,227.213,478.045
322.951,422.203,308.225,426.342,256.39,450.727,236.854,468.053,219.335,480.879,185.948,471.768,162.371,441.006,299.564,540.748,307.378,517.988,270.812,471.218,290.652,437.57,286.594,520.07,268.91,468.601,244.97,485.248,245.838,464.338,180.353,519.456,220.809,445.649,215.677,494.851,227.213,478.024
322.903,422.193,308.186,426.342,256.359,450.731,236.837,468.053,219.335,480.879,185.904,471.862,162.243,441.097,299.564,540.857,307.378,518.004,270.812,471.231,290.63,437.57,286.625,520.07,268.896,468.619,244.958,485.246,245.814,464.337,180.351,519.429,220.809,445.649,215.677,494.851,227.213,478.024
322.704,422.179,308.09,426.351,256.299,450.759,236.813,468.055,219.292,480.915,185.865,471.929,162.152,441.097,299.539,540.957,307.378,518.015,270.812,471.238,290.51,437.57,286.625,520.143,268.863,468.601,244.901,485.248,245.808,464.337,180.351,519.412,220.809,445.649,215.677,494.937,227.175,478.024
322.591,422.053,307.943,426.361,256.237,450.772,236.55,468.073,219.104,480.995,185.633,471.968,162.054,441.097,299.539,540.999,307.277,518.015,270.812,471.24,290.396,437.551,286.659,520.227,268.79,468.619,244.827,485.256,245.66,464.338,180.34,519.429,220.879,445.41,215.579,495.297,226.89,478.103
322.564,422.039,307.811,426.389,256.156,450.772,236.54,468.073,218.984,481.022,185.599,471.968,161.976,441.097,299.539,541.009,307.252,518.015,270.805,471.256,290.273,437.55,286.663,520.251,268.753,468.634,244.785,485.246,245.605,464.378,180.34,519.412,220.98,445.266,215.579,495.304,226.879,478.103
322.464,422.039,307.725,426.407,255.972,450.772,236.425,468.073,218.984,481.056,185.529,471.968,161.976,441.097,299.546,541.009,307.194,517.955,270.778,471.256,290.138,437.544,286.67,520.294,268.699,468.666,244.655,485.246,245.511,464.399,180.33,519.412,220.985,445.24,215.565,495.307,226.852,478.103
322.316,422.053,307.58,426.421,255.968,450.798,236.385,468.103,218.979,481.059,185.508,472.056,161.976,441.137,299.553,540.999,307.184,517.95,270.761,471.238,290.12,437.549,286.67,520.328,268.661,468.671,244.642,485.236,245.503,464.408,180.339,519.409,221.005,445.214,215.565,495.342,226.804,478.099
322.24,422.075,307.572,426.44,255.892,450.806,236.383,468.111,218.966,481.085,185.503,472.117,162.652,442.121,299.587,540.93,307.123,517.881,270.751,471.226,290.074,437.549,286.67,520.363,268.393,468.671,244.519,485.236,245.487,464.418,180.339,519.395,221.019,445.163,215.565,495.45,226.797,478.099
322.112,422.088,307.463,426.442,255.819,450.844,236.382,468.111,218.966,481.117,185.472,472.219,162.652,442.168,299.588,540.93,307.123,517.881,270.709,471.22,290.007,437.549,286.67,520.404,268.319,468.673,244.445,485.235,245.447,464.408,180.333,519.395,221.093,445.157,215.554,495.455,226.797,478.099
322.072,422.1,307.449,426.449,255.777,450.863,236.35,468.112,218.964,481.171,185.442,472.233,162.652,442.18,299.588,540.929,307.105,517.881,270.673,471.22,289.977,437.544,286.67,520.407,268.253,468.702,244.444,485.235,245.434,464.43,180.33,519.417,221.118,445.157,215.531,495.539,226.788,478.119
321.939,422.103,307.361,426.45,255.699,450.899,236.29,468.113,218.891,481.241,185.377,472.417,162.443,442.32,299.588,540.867,307.101,517.916,270.634,471.22,289.902,437.544,286.673,520.429,268.251,468.702,244.437,485.249,245.421,464.433,180.332,519.417,221.118,445.157,215.517,495.611,226.738,478.136
321.848,422.103,307.218,426.449,255.473,450.91,236.115,468.176,218.759,481.31,185.25,472.418,162.433,442.499,299.588,540.867,307.069,517.921,270.559,471.285,289.699,437.542,286.745,520.457,268.228,468.758,244.394,485.276,245.336,464.484,180.324,519.425,221.118,445.153,215.506,495.63,226.612,478.215
321.792,422.103,307.117,426.45,255.38,450.949,236.086,468.2,218.71,481.332,185.204,472.463,162.342,442.52,299.588,540.917,307.069,517.933,270.525,471.314,289.578,437.536,286.745,520.499,268.228,468.77,244.379,485.278,245.315,464.517,180.324,519.425,221.065,445.153,215.489,495.669,226.55,478.255
321.703,422.041,307.05,426.45,255.358,450.955,236.072,468.22,218.706,481.369,185.191,472.509,162.258,442.592,299.579,540.917,307.064,517.949,270.521,471.355,289.569,437.51,286.749,520.549,268.184,468.772,244.32,485.287,245.296,464.518,180.327,519.436,221.06,445.153,215.489,495.669,226.507,478.271
321.637,422.041,307.006,426.462,255.312,450.964,236.055,468.23,218.677,481.387,185.178,472.535,162.235,442.66,299.579,541.033,307.053,518.0,270.521,471.396,289.547,437.51,286.749,520.559,268.176,468.808,244.157,485.326,245.225,464.595,180.332,519.436,221.059,445.149,215.506,495.669,226.478,478.291
321.504,422.04,306.912,426.467,255.142,451.007,235.78,468.255,218.438,481.55,185.013,472.557,162.219,442.78,299.537,541.194,307.018,518.058,270.518,471.396,289.433,437.51,286.739,520.559,268.077,468.992,244.126,485.344,245.1,464.677,180.347,519.434,220.923,445.149,215.989,495.414,226.238,478.356
321.377,422.037,306.851,426.481,255.035,451.056,235.736,468.256,218.414,481.556,184.94,472.595,162.102,442.787,299.496,541.212,307.001,518.079,270.495,471.472,289.318,437.521,286.701,520.584,267.974,469.02,244.107,485.369,245.058,464.685,180.363,519.434,220.923,445.099,215.989,495.414,226.218,478.382
321.181,422.037,306.747,426.506,254.855,451.089,235.647,468.259,218.406,481.593,184.869,472.595,161.911,442.856,299.473,541.254,306.99,518.087,270.491,471.472,289.178,437.531,286.674,520.559,267.858,469.132,243.943,485.369,244.928,464.806,180.363,519.434,220.923,445.094,215.989,495.414,226.186,478.382
321.106,422.037,306.642,426.53,254.855,451.089,235.593,468.259,218.364,481.607,184.861,472.632,161.822,442.886,299.473,541.318,306.968,518.118,270.491,471.472,289.156,437.533,286.674,520.555,267.858,469.132,243.943,485.369,244.85,464.806,180.347,519.337,221.041,445.094,215.347,495.414,226.149,478.356
321.066,422.037,306.616,426.54,254.843,451.089,235.544,468.268,218.347,481.641,184.726,472.78,161.646,442.902,299.473,541.326,306.968,518.135,270.491,471.422,289.136,437.535,286.662,520.547,267.858,469.132,243.943,485.348,244.817,464.806,180.323,519.337,221.084,444.777,215.338,495.414,226.143,478.279
321.008,422.024,306.616,426.53,254.812,451.089,235.523,468.268,218.329,481.641,184.602,472.823,161.506,442.978,299.466,541.326,306.968,518.143,270.496,471.4,289.121,437.535,286.674,520.547,267.882,469.133,243.99,485.332,244.814,464.752,180.312,519.337,221.084,444.777,215.272,494.871,226.132,478.27
320.995,422.043,306.607,426.53,254.781,451.089,235.465,468.268,218.29,481.705,184.59,472.832,161.206,442.987,299.46,541.33,306.942,518.167,270.504,471.4,289.097,437.533,286.676,520.547,267.885,469.123,244.01,485.332,244.79,464.752,180.312,519.343,221.05,444.777,215.272,494.871,226.103,478.27
320.99,422.043,306.6,426.496,254.762,451.091,235.465,468.278,218.281,481.705,184.525,472.868,161.159,442.987,299.391,541.33,306.915,518.282,270.53,471.4,289.072,437.533,286.756,520.6,267.885,469.118,244.01,485.332,244.783,464.752,180.312,519.343,221.041,444.806,215.272,494.871,226.098,478.27
320.92,422.033,306.548,426.496,254.713,451.124,235.451,468.288,218.242,481.723,184.345,472.933,161.03,443.018,299.376,541.337,306.724,518.359,270.565,471.478,289.027,437.54,286.765,520.628,267.885,469.118,244.01,485.36,244.76,464.763,180.34,519.343,220.918,444.856,215.283,494.871,226.083,478.27
320.846,422.022,306.466,426.496,254.618,451.139,235.44,468.321,218.242,481.741,184.341,473.02,160.881,443.038,299.376,541.382,306.688,518.36,270.569,471.58,288.94,437.54,286.799,520.628,267.853,469.118,243.987,485.429,244.736,464.804,180.345,519.351,220.886,444.859,215.283,494.945,226.066,478.323
320.729,422.022,306.325,426.496,254.381,451.321,235.422,468.377,218.242,481.766,184.261,473.125,160.732,443.125,299.376,541.382,306.668,518.375,270.59,471.676,288.805,437.54,286.829,520.628,267.789,469.118,243.911,485.462,244.665,464.865,180.352,519.352,220.864,444.869,215.422,495.337,226.053,478.348
320.591,421.916,306.218,426.491,254.285,451.396,235.331,468.449,218.113,481.861,184.112,473.163,160.586,443.145,299.383,541.382,306.639,518.375,270.59,471.727,288.674,437.54,286.864,520.628,267.737,469.181,243.829,485.484,244.613,464.917,180.37,519.373,220.81,444.874,215.428,495.337,225.985,478.382
320.504,421.91,306.114,426.471,254.158,451.415,235.189,468.465,218.034,481.896,184.065,473.304,160.507,443.328,299.404,541.396,306.638,518.375,270.59,471.81,288.575,437.539,286.864,520.628,267.67,469.292,243.825,485.485,244.494,464.93,180.391,519.377,220.657,444.961,215.925,495.337,225.911,478.384
320.479,421.888,306.108,426.465,254.071,451.417,235.131,468.492,217.979,481.952,184.065,473.36,160.42,443.384,299.409,541.396,306.547,518.312,270.495,471.812,288.546,437.524,286.864,520.628,267.547,469.292,243.756,485.495,244.405,464.957,180.393,519.382,220.628,444.982,215.925,495.421,225.834,478.386
320.479,421.849,306.067,426.455,254.032,451.417,235.084,468.512,217.938,481.978,184.065,473.431,160.389,443.472,299.409,541.396,306.514,518.312,270.465,471.86,288.51,437.521,286.864,520.628,267.542,469.292,243.742,485.495,244.354,464.964,180.393,519.39,220.575,444.993,215.925,495.452,225.778,478.384
320.336,421.849,305.982,426.452,254.017,451.417,235.075,468.54,217.937,481.979,184.067,473.613,160.307,443.58,299.404,541.438,306.508,518.312,270.455,471.86,288.45,437.499,286.809,520.676,267.486,469.281,243.738,485.504,244.342,464.964,180.391,519.393,220.383,445.044,215.88,495.508,225.76,478.386
320.254,421.826,305.925,426.436,253.944,451.417,235.008,468.562,217.924,481.979,185.16,474.173,160.284,443.838,299.353,541.557,306.506,518.384,270.436,471.86,288.419,437.467,286.768,520.736,267.423,469.113,243.709,485.534,244.318,464.975,180.381,519.414,220.314,445.068,215.738,495.52,225.729,478.391
320.154,421.796,305.849,426.411,253.904,451.417,235.001,468.575,217.904,481.994,185.164,474.277,160.042,443.882,299.238,541.72,306.41,518.46,270.383,471.86,288.391,437.457,286.746,520.779,267.401,469.025,243.678,485.556,244.299,464.975,180.379,519.425,220.312,445.075,215.709,495.544,225.72,478.393
320.033,421.794,305.746,426.393,253.799,451.454,234.966,468.64,217.901,482.011,185.164,474.277,159.923,443.893,299.227,541.72,306.402,518.489,270.295,471.834,288.345,437.416,286.664,520.779,267.401,469.025,243.653,485.623,244.208,465.079,180.37,519.425,220.312,445.068,215.694,495.548,225.685,478.466
319.984,421.761,305.712,426.364,253.722,451.487,234.917,468.67,217.896,482.013,185.164,474.325,159.859,443.893,299.223,541.729,306.399,518.489,270.273,471.834,288.323,437.393,286.645,520.779,267.357,469.025,243.59,485.635,244.15,465.15,180.37,519.414,220.25,445.063,215.685,495.548,225.639,478.487
319.948,421.761,305.68,426.351,253.705,451.487,234.864,468.703,217.839,482.013,185.167,474.385,159.84,444.172,299.223,541.78,306.354,518.489,270.238,471.82,288.272,437.35,286.64,520.664,267.272,469.049,243.549,485.635,244.052,465.188,180.365,519.414,219.99,445.063,215.676,495.548,225.609,478.487
319.945,421.756,305.675,426.346,253.607,451.487,234.803,468.706,217.83,482.011,185.167,474.565,159.771,444.181,299.227,541.802,306.224,518.474,270.22,471.815,288.154,437.35,286.645,520.664,267.19,469.049,243.549,485.635,244.005,465.188,180.363,519.414,219.967,445.063,215.676,495.556,225.568,478.487
319.789,421.74,305.544,426.312,253.558,451.482,234.773,468.706,217.824,482.003,185.246,474.641,159.651,444.258,299.248,541.747,306.203,518.368,270.167,471.834,288.111,437.341,286.645,520.664,267.166,469.049,243.549,485.601,244.004,465.188,180.365,519.414,219.915,445.062,215.676,495.572,225.567,478.459
319.663,421.714,305.377,426.26,253.55,451.437,234.736,468.706,217.822,482.003,185.323,474.773,159.637,444.427,299.252,541.776,306.151,518.29,270.164,471.856,288.063,437.319,286.721,520.664,267.164,469.049,243.518,485.556,244.004,465.151,180.375,519.415,219.91,445.062,215.65,495.581,225.565,478.439
319.614,421.698,305.33,426.247,253.534,451.424,234.71,468.715,217.808,482.003,185.325,474.851,159.57,444.473,299.252,541.776,306.151,518.226,270.162,471.856,288.049,437.316,286.747,520.664,267.145,469.049,243.518,485.525,243.953,465.151,180.365,519.417,219.865,445.121,215.625,495.572,225.56,478.432
319.516,421.698,305.235,426.238,253.453,451.424,234.686,468.742,217.806,482.018,185.325,474.892,159.528,444.481,299.252,541.763,306.149,518.188,270.137,471.86,287.986,437.314,286.759,520.724,267.112,469.069,243.518,485.525,243.927,465.151,180.364,519.417,219.77,445.179,215.621,495.572,225.56,478.427
319.492,421.698,305.2,426.226,253.452,451.424,234.678,468.748,217.793,482.018,185.323,474.942,159.435,444.643,299.247,541.747,306.149,518.181,270.111,471.879,287.973,437.307,286.759,520.663,267.043,469.074,243.486,485.525,243.898,465.164,180.368,519.415,219.748,445.184,215.615,495.568,225.542,478.399
319.454,421.731,305.141,426.213,253.339,451.424,234.635,468.748,217.773,482.018,185.305,475.0,159.35,444.787,299.204,541.742,306.149,518.181,269.994,471.919,287.925,437.304,286.747,520.637,266.938,469.162,243.408,485.528,243.83,465.23,180.368,519.402,219.663,445.215,215.615,495.54,225.542,478.387
319.436,421.731,305.129,426.193,253.323,451.424,234.589,468.748,217.773,481.975,185.271,475.041,159.331,444.827,299.201,541.681,306.131,518.181,269.978,471.922,287.922,437.293,286.624,520.594,266.839,469.166,243.393,485.534,243.789,465.246,180.368,519.402,219.592,445.217,215.619,495.534,225.542,478.379
319.422,421.731,305.119,426.178,253.323,451.418,234.575,468.757,217.773,481.96,185.15,475.156,159.254,444.827,299.197,541.68,306.086,518.239,269.967,471.922,287.879,437.289,286.588,520.594,266.839,469.166,243.393,485.55,243.777,465.246,180.371,519.402,219.572,445.226,215.619,495.529,225.564,478.369
319.406,421.735,305.09,426.176,253.32,451.408,234.572,468.757,217.773,481.944,185.141,475.198,159.246,444.896,299.166,541.68,306.082,518.239,269.965,471.922,287.846,437.284,286.576,520.582,266.829,469.184,243.388,485.557,243.753,465.249,180.392,519.417,219.561,445.231,215.619,495.513,225.58,478.368
319.273,421.731,305.006,426.17,253.313,451.384,234.55,468.761,217.768,481.944,185.096,475.24,159.22,444.902,299.166,541.68,306.052,518.239,269.963,471.922,287.811,437.283,286.563,520.582,266.824,469.19,243.376,485.557,243.726,465.251,180.401,519.418,219.472,445.231,215.619,495.513,225.58,478.34
319.245,421.731,304.928,426.152,253.269,451.377,234.411,468.818,217.699,481.944,184.963,475.286,159.152,444.902,299.133,541.796,305.905,518.222,269.888,471.835,287.728,437.226,286.54,520.605,266.722,469.282,243.348,485.558,243.634,465.251,180.418,519.425,219.353,445.231,215.574,495.513,225.58,478.328
319.242,421.735,304.908,426.138,253.22,451.363,234.37,468.819,217.682,481.949,184.963,475.355,159.061,445.027,299.118,541.833,305.844,518.219,269.819,471.796,287.668,437.221,286.553,520.607,266.691,469.282,243.3,485.558,243.616,465.229,180.42,519.44,219.309,445.231,215.561,495.548,225.556,478.328
319.198,421.735,304.853,426.135,253.202,451.354,234.358,468.829,217.674,481.975,184.948,475.456,159.045,445.096,299.118,541.837,305.836,518.197,269.781,471.796,287.612,437.218,286.553,520.607,266.678,469.282,243.279,485.562,243.594,465.22,180.421,519.446,219.309,445.231,215.524,495.594,225.547,478.34
319.163,421.726,304.815,426.129,253.142,451.344,234.329,468.833,217.66,482.023,184.928,475.528,159.025,445.168,299.094,541.837,305.771,518.191,269.691,471.774,287.565,437.187,286.553,520.607,266.675,469.231,243.222,485.611,243.568,465.22,180.42,519.446,219.309,445.245,215.447,495.74,225.516,478.362
319.091,421.735,304.715,426.138,253.071,451.253,234.216,468.846,217.555,482.096,184.75,475.608,158.892,445.168,299.094,541.833,305.459,518.038,269.674,471.769,287.492,437.187,286.606,520.715,266.601,469.074,243.203,485.624,243.517,465.22,180.42,519.446,219.35,445.246,215.373,495.747,225.468,478.39
319.082,421.737,304.68,426.138,253.041,451.253,234.204,468.854,217.544,482.138,184.736,475.608,158.774,445.168,299.093,541.842,305.442,518.038,269.674,471.769,287.463,437.187,286.677,520.727,266.563,469.068,243.178,485.65,243.501,465.216,180.416,519.443,219.35,445.246,215.358,495.757,225.436,478.422
318.916,421.742,304.573,426.121,253.0,451.236,234.132,468.879,217.515,482.145,184.729,475.613,158.752,444.924,299.048,541.762,305.426,518.038,269.656,471.773,287.37,437.187,286.69,520.734,266.515,469.057,243.147,485.684,243.428,465.216,180.412,519.443,219.35,445.246,215.335,495.789,225.424,478.438
318.762,421.742,304.441,426.121,252.973,451.225,234.129,468.879,217.34,482.25,184.545,475.608,158.734,444.902,299.036,541.761,305.353,518.038,269.645,471.769,287.324,437.139,286.701,522.089,266.509,468.97,243.108,485.74,243.414,465.204,180.412,519.443,219.189,445.239,215.057,495.933,225.353,478.474
318.706,421.742,304.344,426.121,252.898,451.217,234.031,468.879,217.32,482.254,184.488,475.63,158.659,444.901,299.013,541.762,305.28,518.048,269.631,471.75,287.29,437.133,286.701,522.135,266.498,468.97,242.983,485.741,243.364,465.204,180.416,519.488,219.126,445.187,215.057,495.933,225.279,478.509
318.702,421.742,304.281,426.11,252.894,451.217,233.98,468.879,217.32,482.273,184.436,475.651,158.618,444.901,298.999,541.802,305.243,518.059,269.607,471.773,287.248,437.133,286.767,522.149,266.48,468.97,242.982,485.741,243.322,465.204,180.412,519.488,219.126,445.186,215.0,495.933,225.274,478.53
318.535,421.715,304.161,426.1,252.871,451.201,233.977,468.879,217.32,482.278,184.385,475.663,158.578,444.902,298.987,541.802,305.211,518.048,269.607,471.773,287.18,437.121,286.786,522.168,266.478,468.976,242.977,485.769,243.314,465.218,180.428,519.488,219.126,445.184,215.0,495.933,225.273,478.533
318.466,421.713,304.078,426.077,252.826,451.2,233.973,468.879,217.32,482.286,184.375,475.667,158.57,444.91,298.98,541.992,305.166,518.014,269.556,471.793,287.092,437.101,286.794,522.293,266.411,469.069,242.967,485.769,243.271,465.288,180.434,519.483,219.176,445.089,215.0,495.933,225.269,478.533
318.461,421.713,304.047,426.036,252.81,451.2,233.951,468.918,217.32,482.364,184.358,475.746,158.57,445.23,298.98,542.012,305.047,518.039,269.424,471.793,287.09,437.047,286.794,522.293,266.359,469.069,242.967,485.789,243.225,465.309,180.434,519.483,219.291,445.022,214.708,496.501,225.262,478.562
318.461,421.715,304.038,426.019,252.806,451.198,233.942,468.924,217.32,482.369,184.301,475.746,158.57,445.23,298.98,542.029,305.047,518.039,269.424,471.8,287.082,437.037,286.794,522.293,266.348,469.069,242.967,485.802,243.22,465.309,180.428,519.481,219.308,445.019,214.693,496.509,225.258,478.576
318.466,421.715,303.995,426.017,252.798,451.198,233.938,468.938,217.302,482.371,184.297,475.752,158.541,445.25,299.007,542.075,305.041,518.014,269.406,471.8,287.082,437.034,286.77,522.254,266.333,469.047,242.967,485.803,243.215,465.317,180.428,519.483,219.308,445.012,214.685,496.529,225.256,478.581
