Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.859130859375,318.9569396972656,335.06927490234375,322.9952392578125,267.5192565917969,358.36004638671875,241.06683349609375,380.4222412109375,215.48886108398438,397.6872863769531,166.2576904296875,384.53790283203125,132.5810089111328,343.40771484375,311.7131042480469,478.2466735839844,318.4628601074219,442.444580078125,280.9602966308594,380.4242858886719,315.2023010253906,338.8445739746094,296.68304443359375,453.58721923828125,280.699951171875,377.5855712890625,245.3209228515625,403.03179931640625,251.79995727539062,379.8651123046875,158.51275634765625,450.09600830078125,208.868896484375,356.6912841796875,209.36302185058594,417.203125,223.9027099609375,399.5181884765625
352.8289489746094,318.9523010253906,335.0684509277344,322.99505615234375,267.5192565917969,358.3242492675781,241.06683349609375,380.4165954589844,215.4964141845703,397.6817626953125,166.25453186035156,384.5390319824219,132.49530029296875,343.40771484375,311.7174072265625,478.2479553222656,318.4628601074219,442.444580078125,280.9525451660156,380.4153137207031,315.1979064941406,338.83758544921875,296.68450927734375,453.58721923828125,280.6983337402344,377.5855712890625,245.3193359375,403.0295715332031,251.79559326171875,379.86431884765625,158.51275634765625,450.09600830078125,208.91184997558594,356.54168701171875,209.3671875,417.203125,223.9034881591797,399.51800537109375
352.8245849609375,318.9488525390625,335.06707763671875,322.98846435546875,267.5192565917969,358.320556640625,241.0654754638672,380.4165954589844,215.48886108398438,397.6817626953125,166.2454833984375,384.5390319824219,132.45877075195312,343.40771484375,311.7405090332031,478.2479553222656,318.4628601074219,442.444580078125,280.9447937011719,380.4153137207031,315.1968078613281,338.834716796875,296.70672607421875,453.58721923828125,280.6913757324219,377.5816955566406,245.31787109375,403.0295715332031,251.7854461669922,379.8623352050781,158.51255798339844,450.09320068359375,208.91831970214844,356.5364685058594,209.36302185058594,417.2113037109375,223.9034881591797,399.51800537109375
352.8237609863281,318.947509765625,335.0684509277344,322.964599609375,267.5128173828125,358.2735900878906,241.05076599121094,380.4165954589844,215.48886108398438,397.6817626953125,166.23187255859375,384.53790283203125,132.38467407226562,343.40771484375,311.75213623046875,478.3116455078125,318.4713134765625,442.4337463378906,280.9447937011719,380.4242858886719,315.1874694824219,338.8263854980469,296.7288513183594,453.5673828125,280.6913757324219,377.5816955566406,245.3142547607422,403.0093078613281,251.7752685546875,379.8527526855469,158.5159454345703,450.09320068359375,208.92153930664062,356.5263671875,209.3638458251953,417.2113037109375,223.90524291992188,399.4853515625
352.82244873046875,318.85577392578125,335.0694580078125,322.92596435546875,267.50701904296875,358.2734680175781,241.01182556152344,380.4413146972656,215.3716583251953,397.70806884765625,166.02845764160156,384.4515380859375,132.37551879882812,343.42919921875,311.75213623046875,478.4412536621094,318.47235107421875,442.43365478515625,280.9489440917969,380.43756103515625,315.17132568359375,338.825927734375,296.7536926269531,453.5634765625,280.6519775390625,377.5816955566406,245.25839233398438,403.0049133300781,251.75302124023438,379.8182678222656,158.51255798339844,450.0944519042969,208.92153930664062,356.5211181640625,209.3671875,417.203125,223.90719604492188,399.438720703125
352.7960510253906,318.8182067871094,335.06707763671875,322.92364501953125,267.50701904296875,358.2734680175781,241.00889587402344,380.4415283203125,215.3716583251953,397.70806884765625,166.02845764160156,384.4515380859375,132.37054443359375,343.443359375,311.75213623046875,478.4755554199219,318.49395751953125,442.4337463378906,280.9444885253906,380.4555358886719,315.1537170410156,338.8187255859375,296.7594909667969,453.5634765625,280.59674072265625,377.5750427246094,245.25672912597656,402.9999694824219,251.75302124023438,379.8121643066406,158.5159454345703,450.09716796875,208.93727111816406,356.5169677734375,209.39183044433594,417.1817932128906,223.9143524169922,399.4381408691406
352.792724609375,318.803955078125,335.03363037109375,322.9054870605469,267.5052185058594,358.2735900878906,241.00889587402344,380.4415283203125,215.37022399902344,397.7107238769531,166.01927185058594,384.4515380859375,132.36923217773438,343.443359375,311.74407958984375,478.48590087890625,318.49395751953125,442.4474792480469,280.9444885253906,380.4593200683594,315.14697265625,338.8157043457031,296.7646789550781,453.5639343261719,280.5906066894531,377.56146240234375,245.2566680908203,402.9999694824219,251.75074768066406,379.8009033203125,158.52906799316406,450.09716796875,208.94688415527344,356.5120544433594,209.39183044433594,417.1817932128906,223.9143524169922,399.4180908203125
352.7691345214844,318.7725830078125,335.0140686035156,322.9054870605469,267.4382019042969,358.3424072265625,241.00889587402344,380.4413146972656,215.37022399902344,397.7149353027344,165.9491729736328,384.49468994140625,132.36370849609375,343.443359375,311.74407958984375,478.4956970214844,318.49395751953125,442.4743347167969,280.93975830078125,380.47503662109375,315.14697265625,338.8157043457031,296.7594909667969,453.5508728027344,280.505126953125,377.56146240234375,245.24478149414062,402.9999694824219,251.75074768066406,379.8009033203125,158.57151794433594,450.2134094238281,208.94688415527344,356.5019226074219,209.407958984375,417.1817932128906,223.9143524169922,399.3829345703125
352.7099609375,318.7577819824219,334.9736328125,322.9054260253906,267.4190368652344,358.34912109375,241.00889587402344,380.4292297363281,215.36822509765625,397.732666015625,165.91969299316406,384.4949951171875,132.3352508544922,343.443359375,311.74407958984375,478.51751708984375,318.4554138183594,442.4798889160156,280.93975830078125,380.47503662109375,315.14697265625,338.8056945800781,296.7594909667969,453.5284118652344,280.477783203125,377.56146240234375,245.2435760498047,402.9999694824219,251.74691772460938,379.8009033203125,158.57717895507812,450.21905517578125,208.91873168945312,356.50018310546875,209.40887451171875,417.1817932128906,223.9143524169922,399.37860107421875
352.70343017578125,318.73138427734375,334.9668884277344,322.8980407714844,267.4190368652344,358.34912109375,241.00521850585938,380.4189147949219,215.31617736816406,397.7525939941406,165.86195373535156,384.49609375,132.31155395507812,343.4572448730469,311.7536926269531,478.5199279785156,318.4554138183594,442.49664306640625,280.93975830078125,380.4881591796875,315.1703796386719,338.8030090332031,296.7198791503906,453.52960205078125,280.47113037109375,377.5985107421875,245.18780517578125,403.0063781738281,251.70388793945312,379.8398742675781,158.57717895507812,450.21905517578125,208.9189453125,356.50018310546875,209.40887451171875,417.23382568359375,223.90975952148438,399.3730773925781
352.7006530761719,318.7281799316406,334.94793701171875,322.8980407714844,267.3797302246094,358.3570251464844,241.00482177734375,380.4146728515625,215.3136444091797,397.7529602050781,165.86195373535156,384.5101318359375,132.20196533203125,343.5069580078125,311.74407958984375,478.5199279785156,318.4510192871094,442.49664306640625,280.93975830078125,380.4881591796875,315.1703796386719,338.8030090332031,296.70556640625,453.5284118652344,280.4689636230469,377.5985107421875,245.1861572265625,403.01263427734375,251.7025909423828,379.84088134765625,158.57717895507812,450.2134094238281,208.9189453125,356.5019226074219,209.40887451171875,417.2352294921875,223.9088134765625,399.3730773925781
352.69903564453125,318.7204284667969,334.9310607910156,322.8989562988281,267.3663330078125,358.3696594238281,241.0028076171875,380.40020751953125,215.29396057128906,397.75555419921875,165.86195373535156,384.5283508300781,132.04774475097656,343.6122741699219,311.7383117675781,478.51751708984375,318.4510192871094,442.4798889160156,280.93975830078125,380.4881591796875,315.1703796386719,338.8030090332031,296.70556640625,453.5284118652344,280.4689636230469,377.6118469238281,245.18206787109375,403.0189514160156,251.6913299560547,379.8707275390625,158.57717895507812,450.1706848144531,208.9189453125,356.5019226074219,209.3917999267578,417.2637023925781,223.88272094726562,399.3829345703125
352.5612487792969,318.7127990722656,334.7978820800781,322.8989562988281,267.33758544921875,358.383056640625,240.90438842773438,380.40020751953125,215.12286376953125,397.79931640625,165.8737030029297,384.65081787109375,132.0415802001953,343.6973876953125,311.7536926269531,478.50244140625,318.4609680175781,442.4637451171875,280.88873291015625,380.5159606933594,315.115966796875,338.812255859375,296.70556640625,453.52960205078125,280.4689636230469,377.6123046875,245.18206787109375,403.0189514160156,251.5840606689453,379.921142578125,158.5823211669922,450.1706848144531,208.93406677246094,356.5036926269531,209.2777099609375,417.2745361328125,223.76942443847656,399.40576171875
352.5235595703125,318.69537353515625,334.7892150878906,322.8989562988281,267.29681396484375,358.4082946777344,240.86810302734375,380.39569091796875,215.09547424316406,397.8067626953125,165.87545776367188,384.7030944824219,132.03717041015625,343.7073669433594,311.7536926269531,478.499267578125,318.47674560546875,442.4608154296875,280.88140869140625,380.5387878417969,315.1126403808594,338.8873291015625,296.72064208984375,453.54949951171875,280.49859619140625,377.630859375,245.1861572265625,403.0189514160156,251.54261779785156,379.9353942871094,158.5823211669922,450.1706848144531,208.96115112304688,356.5098876953125,209.2777099609375,417.2745361328125,223.76942443847656,399.40576171875
352.444580078125,318.7127990722656,334.76416015625,322.91412353515625,267.29168701171875,358.4082946777344,240.84725952148438,380.39569091796875,215.08761596679688,397.8103332519531,165.8839874267578,384.71612548828125,132.03582763671875,343.7238464355469,311.7381286621094,478.482666015625,318.4609680175781,442.4092712402344,280.8630065917969,380.5387878417969,315.1004943847656,338.8873291015625,296.7235107421875,453.54949951171875,280.49859619140625,377.7110595703125,245.17678833007812,403.02008056640625,251.4892120361328,379.943603515625,158.5997314453125,450.1708984375,208.969970703125,356.5317077636719,209.2689208984375,417.3139343261719,223.7650604248047,399.41424560546875
352.3949890136719,318.7204284667969,334.6900634765625,322.91424560546875,267.28204345703125,358.4082946777344,240.84292602539062,380.386962890625,215.0797119140625,397.8103332519531,165.90512084960938,384.7378234863281,132.03582763671875,343.7937927246094,311.7381286621094,478.4643249511719,318.4609680175781,442.3843994140625,280.85272216796875,380.5387878417969,315.0953369140625,338.8873291015625,296.7245178222656,453.54949951171875,280.49859619140625,377.7196350097656,245.17678833007812,403.0205078125,251.47840881347656,379.95635986328125,158.6014862060547,450.171875,209.00222778320312,356.53851318359375,209.26649475097656,417.3139343261719,223.75997924804688,399.41424560546875
352.3158874511719,318.7685546875,334.6900634765625,322.91424560546875,267.2719421386719,358.40203857421875,240.84292602539062,380.3778076171875,215.01536560058594,397.8103332519531,165.9193115234375,384.78271484375,131.90965270996094,343.8116760253906,311.7061462402344,478.34844970703125,318.33984375,442.3843994140625,280.8272399902344,380.5299987792969,315.08880615234375,338.875,296.91796875,453.5238037109375,280.3537902832031,377.74755859375,245.15252685546875,403.0608215332031,251.47254943847656,379.9623107910156,158.6014862060547,450.171875,209.02639770507812,356.540283203125,209.2777099609375,417.326171875,223.72947692871094,399.41424560546875
352.2998962402344,318.7685546875,334.6871032714844,322.9143371582031,267.26983642578125,358.3671569824219,240.84292602539062,380.37445068359375,214.97760009765625,397.8059997558594,165.9193115234375,384.79266357421875,131.84579467773438,343.8407287597656,311.67755126953125,478.30316162109375,318.3061218261719,442.3843994140625,280.8199462890625,380.48846435546875,315.0875549316406,338.875,296.9219665527344,453.5113830566406,280.3009948730469,377.7535705566406,245.04656982421875,403.10821533203125,251.47254943847656,379.9623107910156,158.5997314453125,450.1708984375,209.05999755859375,356.5570068359375,209.28082275390625,417.33135986328125,223.6841583251953,399.423828125
352.2950439453125,318.77337646484375,334.6871032714844,322.92022705078125,267.26983642578125,358.3671569824219,240.84292602539062,380.37445068359375,214.9620361328125,397.7938232421875,165.90512084960938,384.85015869140625,131.8302001953125,343.8407287597656,311.59796142578125,478.30316162109375,318.3061218261719,442.4757995605469,280.8098449707031,380.48846435546875,315.0866394042969,338.875,296.9219665527344,453.4937438964844,280.29437255859375,377.7535705566406,245.04290771484375,403.1137390136719,251.47254943847656,379.9679870605469,158.59364318847656,450.167724609375,209.06658935546875,356.5570068359375,209.26927185058594,417.3551940917969,223.67906188964844,399.423828125
