Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.06268310546875,434.7304382324219,347.4497985839844,435.1149597167969,251.77976989746094,447.984619140625,228.16940307617188,463.30865478515625,202.9330596923828,475.0771484375,155.68081665039062,472.7425842285156,115.3765869140625,434.6288146972656,312.7536926269531,591.3720092773438,316.9722595214844,556.5486450195312,282.4184875488281,489.47357177734375,319.26690673828125,441.903564453125,260.5852355957031,539.7286376953125,266.2973937988281,453.9737243652344,227.4711151123047,485.49005126953125,236.1386260986328,465.4389953613281,130.81202697753906,534.353271484375,178.22515869140625,432.17706298828125,197.7841796875,490.96875,210.1359100341797,476.4884033203125
365.0492858886719,434.7304382324219,347.41729736328125,435.1149597167969,251.77976989746094,447.984619140625,228.15858459472656,463.30865478515625,202.9330596923828,475.0771484375,155.69313049316406,472.748046875,115.37044525146484,434.54962158203125,312.7536926269531,591.3787231445312,316.9688415527344,556.5902099609375,282.4732666015625,489.47357177734375,319.2483825683594,441.9219970703125,260.5889892578125,539.7286376953125,266.2983703613281,453.92529296875,227.39991760253906,485.54400634765625,236.1386260986328,465.44744873046875,130.76832580566406,534.353271484375,178.20095825195312,432.16864013671875,197.7841796875,490.96875,210.2425079345703,476.33447265625
365.0460510253906,434.72412109375,347.3574523925781,435.13311767578125,251.76023864746094,447.984619140625,228.11700439453125,463.3130187988281,202.9022674560547,475.0885314941406,155.680419921875,472.74822998046875,115.37044525146484,434.54962158203125,312.6932067871094,591.4203491210938,316.9688415527344,556.5964965820312,282.4732666015625,489.4774475097656,319.2431945800781,441.9219970703125,260.60089111328125,539.6743774414062,266.3154602050781,453.90582275390625,227.39991760253906,485.54400634765625,236.1386260986328,465.44744873046875,130.76832580566406,534.3130493164062,178.2231903076172,432.1672058105469,197.77137756347656,490.9684143066406,210.2540740966797,476.33447265625
365.0492858886719,434.7134704589844,347.3342590332031,435.109619140625,251.76002502441406,447.9576110839844,228.11700439453125,463.3130187988281,202.9022674560547,475.0771484375,155.680419921875,472.74822998046875,115.33833312988281,434.51617431640625,312.69158935546875,591.4203491210938,316.9722595214844,556.5964965820312,282.4732666015625,489.4774475097656,319.2416687011719,441.9200439453125,260.61163330078125,539.6503295898438,266.3154602050781,453.88360595703125,227.39266967773438,485.55792236328125,236.15623474121094,465.44744873046875,130.76832580566406,534.3130493164062,178.2231903076172,432.1672058105469,197.77137756347656,490.9684143066406,210.2540740966797,476.33447265625
365.067626953125,434.69268798828125,347.3342590332031,435.10943603515625,251.75076293945312,447.944580078125,228.12672424316406,463.2950439453125,202.89041137695312,475.0713195800781,155.6585693359375,472.748046875,115.32744598388672,434.51617431640625,312.6597595214844,591.4203491210938,316.9722595214844,556.5964965820312,282.3722229003906,489.47357177734375,319.240478515625,441.90985107421875,260.61181640625,539.6103515625,266.3154602050781,453.8150939941406,227.39991760253906,485.5543212890625,236.158447265625,465.443115234375,130.88577270507812,534.2969360351562,178.2231903076172,432.1632385253906,197.69354248046875,490.9679260253906,210.2487335205078,476.3234558105469
365.067626953125,434.6805114746094,347.3342590332031,435.0859375,251.75076293945312,447.90765380859375,228.14622497558594,463.2711486816406,202.88330078125,475.0570068359375,155.64703369140625,472.6662292480469,115.32801055908203,434.51617431640625,312.5015869140625,591.3331298828125,316.97308349609375,556.5009765625,282.3426513671875,489.40411376953125,319.2401123046875,441.90985107421875,260.61376953125,539.607177734375,266.3100891113281,453.7951965332031,227.40081787109375,485.5543212890625,236.1756591796875,465.4300842285156,130.93592834472656,534.2017211914062,178.2167510986328,432.1632385253906,197.64541625976562,490.9660339355469,210.2487335205078,476.32061767578125
365.067626953125,434.6805114746094,347.33404541015625,435.0859375,251.74034118652344,447.9024353027344,228.12672424316406,463.2652282714844,202.87655639648438,475.0649108886719,155.64703369140625,472.6291809082031,115.32801055908203,434.5408935546875,312.4873962402344,591.3021850585938,316.9951171875,556.4781494140625,282.3310852050781,489.40411376953125,319.2401123046875,441.885498046875,260.61181640625,539.607177734375,266.2934875488281,453.78582763671875,227.40081787109375,485.556396484375,236.16815185546875,465.4300842285156,130.93592834472656,534.2017211914062,178.2167510986328,432.15081787109375,197.64419555664062,490.9660339355469,210.2487335205078,476.32061767578125
365.067626953125,434.6805114746094,347.33404541015625,435.0859375,251.74034118652344,447.9024353027344,228.12672424316406,463.2652282714844,202.87051391601562,475.0649108886719,153.13320922851562,472.4052734375,115.32599639892578,434.51617431640625,312.4451599121094,591.3021850585938,316.97308349609375,556.4781494140625,282.32135009765625,489.3997802734375,319.22259521484375,441.8822326660156,260.61181640625,539.607177734375,266.22576904296875,453.78582763671875,227.39031982421875,485.556396484375,236.16815185546875,465.4300842285156,130.9488067626953,534.2017211914062,178.20713806152344,432.15081787109375,197.6436767578125,490.9660339355469,210.2466278076172,476.32061767578125
365.0673828125,434.69464111328125,347.2921447753906,435.0975646972656,251.7148895263672,447.9024353027344,228.12030029296875,463.2652282714844,202.87051391601562,475.0649108886719,153.1177215576172,472.386962890625,115.32599639892578,434.5137023925781,312.40643310546875,591.3021850585938,316.96502685546875,556.4781494140625,282.32135009765625,489.3925476074219,319.1316833496094,441.8251037597656,260.61376953125,539.595703125,266.17633056640625,453.7951965332031,227.33712768554688,485.5543212890625,236.16815185546875,465.4505920410156,130.96102905273438,534.2071533203125,178.20021057128906,432.1632385253906,197.62005615234375,490.96441650390625,210.2466278076172,476.32061767578125
364.9105224609375,434.69464111328125,347.1800231933594,435.12939453125,251.60714721679688,447.9120178222656,227.997314453125,463.3255615234375,202.8115692138672,475.1019287109375,153.0902862548828,472.3818359375,115.2856674194336,434.472412109375,312.3720703125,591.3284301757812,316.92767333984375,556.5941162109375,282.32135009765625,489.3153991699219,319.12908935546875,441.80694580078125,260.6628723144531,539.5534057617188,266.0789794921875,453.8604431152344,227.33712768554688,485.527099609375,236.01458740234375,465.4505920410156,130.9654083251953,534.2630615234375,178.19805908203125,432.1837463378906,197.62005615234375,490.961181640625,210.07337951660156,476.5111999511719
364.908447265625,434.69464111328125,347.1734924316406,435.132080078125,251.60055541992188,447.9120178222656,227.997314453125,463.3255615234375,202.80287170410156,475.1019287109375,153.0902862548828,472.3818359375,115.27043151855469,434.4500732421875,312.3701477050781,591.3309326171875,316.9136962890625,556.6734008789062,282.35986328125,489.3153991699219,319.12908935546875,441.8025207519531,260.6656188964844,539.539794921875,266.054443359375,453.9656982421875,227.33712768554688,485.5201110839844,236.0108642578125,465.4505920410156,130.9716033935547,534.2630615234375,178.14109802246094,432.20526123046875,197.61952209472656,490.9529724121094,210.05984497070312,476.5314636230469
364.8855895996094,434.69305419921875,347.16802978515625,435.132080078125,251.59129333496094,447.9120178222656,227.9833221435547,463.3255615234375,202.78271484375,475.10595703125,153.0721435546875,472.3818359375,115.26692199707031,434.4500732421875,312.3677978515625,591.3309326171875,316.9124450683594,556.6734008789062,282.35986328125,489.2812194824219,319.12908935546875,441.8025207519531,260.6721496582031,539.5330810546875,266.01715087890625,454.0404357910156,227.3375244140625,485.5110778808594,235.99398803710938,465.4498291015625,130.98060607910156,534.2789916992188,178.11766052246094,432.2384948730469,197.6108856201172,490.9491271972656,210.0274658203125,476.544921875
364.878173828125,434.6622619628906,347.15234375,435.132080078125,251.5900421142578,447.8641357421875,227.9833221435547,463.31207275390625,202.77951049804688,475.10595703125,153.05734252929688,472.3856201171875,115.26692199707031,434.472412109375,312.3677673339844,591.3284301757812,316.90966796875,556.6734008789062,282.35986328125,489.2812194824219,319.1470642089844,441.8025207519531,260.6656188964844,539.5330810546875,266.0024108886719,454.15972900390625,227.33868408203125,485.5201110839844,235.96629333496094,465.4447021484375,131.0390167236328,534.2789916992188,178.10585021972656,432.3447570800781,197.5924835205078,490.9491271972656,210.01156616210938,476.5552062988281
364.86968994140625,434.6308288574219,347.1498718261719,435.13189697265625,251.5866241455078,447.8111572265625,227.94642639160156,463.3106994628906,202.71038818359375,475.2017517089844,153.03367614746094,472.4288635253906,115.27043151855469,434.4775085449219,312.29571533203125,591.3404541015625,316.90289306640625,556.632080078125,282.3556213378906,489.2630310058594,319.1470642089844,441.80877685546875,260.6653137207031,539.4990844726562,265.9964904785156,454.169921875,227.3412322998047,485.5085144042969,235.96424865722656,465.4155578613281,131.0398712158203,534.30029296875,178.07672119140625,432.36041259765625,197.512451171875,490.9491271972656,209.89990234375,476.65570068359375
364.873291015625,434.6036071777344,347.1073303222656,435.1219177246094,251.5866241455078,447.79583740234375,227.94598388671875,463.3092041015625,202.70477294921875,475.2448425292969,153.02511596679688,472.4288635253906,115.26692199707031,434.4775085449219,312.2806701660156,591.3404541015625,316.897216796875,556.629638671875,282.3032531738281,489.2630310058594,319.1470642089844,441.8200988769531,260.6656188964844,539.4990844726562,265.9964904785156,454.169921875,227.33868408203125,485.5085144042969,235.95535278320312,465.4155578613281,131.0411834716797,534.3076171875,178.0472412109375,432.3612060546875,197.5047607421875,490.9779052734375,209.8822784423828,476.71826171875
364.878173828125,434.60174560546875,347.10540771484375,435.1219177246094,251.56411743164062,447.7945251464844,227.93771362304688,463.30755615234375,202.6796112060547,475.2448425292969,153.01852416992188,472.4288635253906,115.25874328613281,434.4775085449219,312.22882080078125,591.3260498046875,316.89349365234375,556.6131591796875,282.2807922363281,489.2630310058594,319.1413879394531,441.8200988769531,260.67449951171875,539.4990844726562,265.9916076660156,454.1653137207031,227.3375244140625,485.5085144042969,235.95535278320312,465.40240478515625,131.0411834716797,534.3182373046875,178.0695037841797,432.36187744140625,197.494140625,490.9779052734375,209.8822784423828,476.71826171875
364.878173828125,434.60174560546875,347.09912109375,435.1219177246094,251.5174102783203,447.7871398925781,227.89625549316406,463.3018798828125,202.6796112060547,475.2448425292969,153.0128936767578,472.4310607910156,115.23943328857422,434.4516296386719,312.2155456542969,591.3282470703125,316.8252258300781,556.6129760742188,282.2643737792969,489.31341552734375,319.0783386230469,441.8200988769531,260.6784973144531,539.513916015625,265.9808044433594,454.1653137207031,227.308837890625,485.5249938964844,235.95535278320312,465.40240478515625,131.04434204101562,534.3230590820312,178.0695037841797,432.4223937988281,197.45497131347656,490.9779052734375,209.8822784423828,476.71826171875
364.921142578125,434.60174560546875,346.8619079589844,435.1246337890625,251.46095275878906,447.6632080078125,227.8778076171875,463.2944641113281,202.65074157714844,475.23345947265625,153.00521850585938,472.4405212402344,115.22880554199219,434.3049011230469,312.16229248046875,591.3438110351562,316.7994689941406,556.6129760742188,282.2387390136719,489.3567199707031,318.8951721191406,441.7790222167969,260.77716064453125,539.514404296875,265.5949401855469,454.0952453613281,227.22512817382812,485.538818359375,235.95352172851562,465.3941955566406,131.0411834716797,534.3423461914062,178.0603485107422,432.4559326171875,197.4368896484375,490.958740234375,209.9065704345703,476.65594482421875
364.921142578125,434.61553955078125,346.8417663574219,435.14141845703125,251.44509887695312,447.5574645996094,227.8590850830078,463.2944641113281,202.65049743652344,475.2252197265625,152.9985809326172,472.42376708984375,115.17792510986328,434.3049011230469,312.1361389160156,591.3445434570312,316.7820739746094,556.6129760742188,282.2387390136719,489.3664855957031,318.89141845703125,441.75360107421875,260.77716064453125,539.5219116210938,265.5839538574219,454.0810241699219,227.1605987548828,485.5472106933594,235.9501495361328,465.3941955566406,131.048095703125,534.3584594726562,178.0603485107422,432.4593200683594,197.41229248046875,490.9525451660156,209.9065704345703,476.6519775390625
364.921142578125,434.6285705566406,346.8321838378906,435.14141845703125,251.42848205566406,447.5337219238281,227.8534393310547,463.2944641113281,202.65049743652344,475.21905517578125,152.98733520507812,472.44281005859375,115.17792510986328,434.29608154296875,312.0813293457031,591.3445434570312,316.77154541015625,556.6129760742188,282.2387390136719,489.3664855957031,318.8865661621094,441.7530212402344,260.7789001464844,539.5219116210938,265.5839538574219,454.06768798828125,227.14675903320312,485.5686340332031,235.9501495361328,465.3941955566406,131.048095703125,534.3637084960938,178.0603485107422,432.46112060546875,197.40301513671875,490.9525451660156,209.9065704345703,476.6519775390625
364.9092712402344,434.6319580078125,346.8265686035156,435.14141845703125,251.3986053466797,447.5301818847656,227.79251098632812,463.2944641113281,202.6420135498047,475.2150573730469,152.97360229492188,472.44281005859375,115.17792510986328,434.3049011230469,312.02056884765625,591.3445434570312,316.7620544433594,556.603515625,282.2387390136719,489.3664855957031,318.8747863769531,441.7507629394531,260.787841796875,539.5291137695312,265.5949401855469,454.0650939941406,227.0475311279297,485.66912841796875,235.92098999023438,465.423095703125,131.0434112548828,534.3673706054688,178.038330078125,432.5301818847656,197.32489013671875,490.9525451660156,209.87855529785156,476.65594482421875
364.8487854003906,434.6319580078125,346.81622314453125,435.11224365234375,251.3858642578125,447.4971008300781,227.75875854492188,463.2944641113281,202.6337432861328,475.2150573730469,152.9574737548828,472.4460144042969,115.17792510986328,434.3302307128906,311.90057373046875,591.3472900390625,316.74505615234375,556.603515625,282.253173828125,489.1922912597656,318.86700439453125,441.7442626953125,260.7945251464844,539.5219116210938,265.6955871582031,454.0370788574219,227.0475311279297,485.6772766113281,235.91445922851562,465.4329528808594,131.043212890625,534.3687133789062,178.03611755371094,432.539306640625,197.31626892089844,490.9676513671875,209.85952758789062,476.6882629394531
364.8005676269531,434.6216735839844,346.7774658203125,435.0971984863281,251.38238525390625,447.4971008300781,227.75416564941406,463.2916259765625,202.61471557617188,475.2150573730469,152.95587158203125,472.4460144042969,115.16854095458984,434.3392639160156,311.8847961425781,591.3472900390625,316.7190856933594,556.585693359375,282.253173828125,489.1834411621094,318.84710693359375,441.7339782714844,260.7980651855469,539.5291137695312,265.7069091796875,454.03350830078125,227.0475311279297,485.6772766113281,235.90966796875,465.4362487792969,131.0434112548828,534.3705444335938,178.03611755371094,432.539306640625,197.30239868164062,490.97149658203125,209.84762573242188,476.707763671875
364.7723693847656,434.6216735839844,346.7654724121094,435.0971984863281,251.38238525390625,447.500732421875,227.73855590820312,463.2900695800781,202.60353088378906,475.2265625,152.95587158203125,472.4497985839844,115.16854095458984,434.3392639160156,311.7711486816406,591.3472900390625,316.7000427246094,556.585693359375,282.2383117675781,489.1647644042969,318.8372802734375,441.7339782714844,260.8145751953125,539.5053100585938,265.715087890625,454.0072937011719,227.05482482910156,485.6772766113281,235.8820037841797,465.4362487792969,131.0434112548828,534.3740234375,178.038330078125,432.5460205078125,197.2913818359375,490.9738464355469,209.79750061035156,476.73211669921875
364.7492980957031,434.6172180175781,346.7505187988281,435.0934753417969,251.36878967285156,447.500732421875,227.73046875,463.2782897949219,202.52064514160156,475.2620544433594,152.90940856933594,472.45013427734375,115.16854095458984,434.3392639160156,311.7023620605469,591.3475952148438,316.6830749511719,556.603515625,282.2137756347656,489.0796813964844,318.8299560546875,441.730712890625,260.82525634765625,539.5053100585938,265.7598876953125,453.97406005859375,227.08770751953125,485.6634216308594,235.87986755371094,465.4362487792969,131.043212890625,534.3741455078125,178.04803466796875,432.5460205078125,197.17510986328125,490.9803466796875,209.731689453125,476.7942199707031
364.7492980957031,434.61309814453125,346.61077880859375,435.08343505859375,251.34857177734375,447.5060119628906,227.72769165039062,463.2593688964844,202.4818572998047,475.27801513671875,152.8753662109375,472.4587707519531,115.24530029296875,434.33038330078125,311.6875305175781,591.3723754882812,316.5937194824219,556.6890258789062,282.2089538574219,489.0792236328125,318.7321472167969,441.7192687988281,260.8589782714844,539.4693603515625,265.7632141113281,453.8778991699219,227.11668395996094,485.6175231933594,235.79832458496094,465.3989562988281,131.043212890625,534.3841552734375,178.04803466796875,432.5242004394531,197.16712951660156,490.98095703125,209.6562042236328,476.7942199707031
364.7400817871094,434.5992431640625,346.6051940917969,435.0740966796875,251.3414764404297,447.5207214355469,227.71775817871094,463.25506591796875,202.4818572998047,475.27801513671875,152.8753662109375,472.4587707519531,115.24530029296875,434.32757568359375,311.5157775878906,591.3810424804688,316.5937194824219,556.6919555664062,282.1820373535156,489.0796813964844,318.7321472167969,441.7152404785156,260.8589782714844,539.4673461914062,265.77178955078125,453.8639221191406,227.11968994140625,485.6112365722656,235.78668212890625,465.3989562988281,131.04421997070312,534.3841552734375,178.04803466796875,432.5242004394531,197.16712951660156,490.985107421875,209.64637756347656,476.8008117675781
364.7385559082031,434.5511474609375,346.5931701660156,435.0587463378906,251.34042358398438,447.52349853515625,227.71775817871094,463.25506591796875,202.4818572998047,475.27801513671875,152.8753662109375,472.5195007324219,115.24530029296875,434.3231201171875,311.4381103515625,591.3946533203125,316.49884033203125,556.6919555664062,282.1781005859375,489.0796813964844,318.7048645019531,441.6892395019531,260.8589782714844,539.465576171875,265.77178955078125,453.8183288574219,227.11968994140625,485.6112365722656,235.7650909423828,465.3989562988281,131.03895568847656,534.3841552734375,178.0186309814453,432.5460205078125,197.17510986328125,490.9887390136719,209.64637756347656,476.7942199707031
364.7369689941406,434.5511474609375,346.5904235839844,435.019775390625,251.31637573242188,447.5368957519531,227.7158203125,463.25506591796875,202.5153350830078,475.27789306640625,152.87841796875,472.60980224609375,115.24365997314453,434.3121643066406,311.3927001953125,591.3946533203125,316.4494934082031,556.693115234375,282.158935546875,489.1414794921875,318.6866149902344,441.6791076660156,260.8400573730469,539.465576171875,265.7650146484375,453.8183288574219,227.12814331054688,485.6175231933594,235.7386932373047,465.4432373046875,131.03895568847656,534.38720703125,177.89132690429688,432.5646057128906,197.18592834472656,490.9887390136719,209.64637756347656,476.7924499511719
364.7190856933594,434.5511474609375,346.5704345703125,435.0116271972656,251.26124572753906,447.6208801269531,227.6828155517578,463.3069152832031,202.55091857910156,475.2606201171875,152.87841796875,472.60980224609375,115.23616790771484,434.30780029296875,311.2386169433594,591.4723510742188,316.40301513671875,556.6898803710938,282.0566101074219,489.1414794921875,318.6801452636719,441.6725769042969,260.8364562988281,539.4269409179688,265.7632141113281,453.8183288574219,227.12814331054688,485.6369323730469,235.70013427734375,465.5035705566406,131.04708862304688,534.3817749023438,177.870849609375,432.5920104980469,197.31552124023438,491.009765625,209.671142578125,476.7924499511719
364.7118835449219,434.5631103515625,346.5599670410156,434.9984436035156,251.25564575195312,447.62890625,227.65611267089844,463.3184509277344,202.55091857910156,475.2606201171875,152.87841796875,472.60980224609375,115.2321548461914,434.2859191894531,311.20489501953125,591.57763671875,316.33770751953125,556.693115234375,282.04339599609375,489.1414794921875,318.6786804199219,441.6725769042969,260.8114013671875,539.4235229492188,265.7430725097656,453.82574462890625,227.11907958984375,485.6570739746094,235.69442749023438,465.50531005859375,131.05120849609375,534.3817749023438,177.84239196777344,432.5920104980469,197.31552124023438,491.01483154296875,209.671142578125,476.8115234375
364.7118835449219,434.566650390625,346.5256042480469,434.9927978515625,251.2551727294922,447.6344299316406,227.64781188964844,463.3199462890625,202.55091857910156,475.2606201171875,152.86021423339844,472.60980224609375,115.22030639648438,434.2832946777344,311.2038269042969,591.57763671875,316.33770751953125,556.693115234375,282.0427551269531,489.0884704589844,318.6557922363281,441.6791076660156,260.8114013671875,539.4224243164062,265.7173156738281,453.8526916503906,227.1147003173828,485.67401123046875,235.68914794921875,465.51080322265625,131.05166625976562,534.3827514648438,177.8412628173828,432.59869384765625,197.31552124023438,491.01837158203125,209.671142578125,476.8115234375
