Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.0058898925781,444.9687805175781,458.3487243652344,451.2178649902344,387.6470642089844,489.262451171875,369.11761474609375,502.6226501464844,351.46966552734375,513.0339965820312,312.8026123046875,520.54443359375,272.69915771484375,492.4853820800781,475.6108093261719,582.7598266601562,469.1972961425781,556.653076171875,433.1346740722656,510.5246276855469,441.89849853515625,466.26116943359375,376.69403076171875,580.638671875,391.1099853515625,518.6749877929688,368.9786071777344,518.9871215820312,374.8673400878906,504.07513427734375,313.9608459472656,582.7234497070312,336.8824768066406,516.2091674804688,349.84503173828125,526.5523681640625,359.04547119140625,511.8285217285156
468.99859619140625,444.9761657714844,458.34033203125,451.2196044921875,387.6470642089844,489.262451171875,369.1268615722656,502.631103515625,351.44403076171875,513.0209350585938,312.8026123046875,520.5460815429688,272.7147216796875,492.4853820800781,475.6046142578125,582.7598266601562,469.1972961425781,556.653076171875,433.13201904296875,510.5228576660156,441.8977355957031,466.25042724609375,376.6952819824219,580.638671875,391.1184387207031,518.6683959960938,368.9786071777344,518.9932250976562,374.8673400878906,504.07513427734375,313.974609375,582.7234497070312,336.86431884765625,516.1931762695312,349.84423828125,526.53662109375,359.03253173828125,511.833740234375
468.99859619140625,445.0028991699219,458.324462890625,451.2242431640625,387.6468200683594,489.262451171875,369.11761474609375,502.631103515625,351.4367980957031,513.0009765625,312.8765563964844,520.5738525390625,272.72845458984375,492.5645751953125,475.5835266113281,582.7539672851562,469.0721740722656,556.650634765625,433.1181640625,510.5228576660156,441.86273193359375,466.2373046875,376.6952819824219,580.6105346679688,391.1184387207031,518.6406860351562,368.9757080078125,519.0204467773438,374.8651123046875,504.07525634765625,313.974609375,582.71875,336.86431884765625,516.1520385742188,349.82208251953125,526.536376953125,359.0291442871094,511.8221435546875
468.9005126953125,445.06982421875,458.322998046875,451.2301330566406,387.62994384765625,489.2744445800781,369.1134948730469,502.631103515625,351.4229736328125,512.9912109375,312.8765563964844,520.5742797851562,272.73828125,492.6111755371094,475.5790710449219,582.6908569335938,469.0185852050781,556.650634765625,433.1147766113281,510.40692138671875,441.83123779296875,466.22149658203125,376.6952819824219,580.6105346679688,391.1900634765625,518.36328125,368.9407043457031,519.1123657226562,374.8515625,504.1432800292969,314.0915222167969,582.71875,336.8468017578125,516.097900390625,349.8193054199219,526.536376953125,358.9889831542969,511.8221435546875
468.8175964355469,445.0717468261719,458.3139953613281,451.2301330566406,387.5860290527344,489.27825927734375,369.07586669921875,502.6357421875,351.4059753417969,512.9912109375,312.8765563964844,520.5742797851562,272.73828125,492.6347351074219,475.565673828125,582.6908569335938,468.9955749511719,556.650634765625,433.0847473144531,510.3829650878906,441.8013916015625,466.2058410644531,376.6952819824219,580.5969848632812,391.1900634765625,518.3050537109375,368.89990234375,519.1577758789062,374.8456115722656,504.15478515625,314.0915222167969,582.71875,336.8468017578125,516.097900390625,349.7996520996094,526.53662109375,358.94805908203125,511.8346862792969
468.7583923339844,445.08062744140625,458.2886657714844,451.2301330566406,387.5534362792969,489.302978515625,369.0504150390625,502.64404296875,351.3756103515625,512.9882202148438,312.8548583984375,520.5742797851562,272.73828125,492.6347351074219,475.5460205078125,582.6821899414062,468.99139404296875,556.6937255859375,433.0801086425781,510.3829650878906,441.755615234375,466.2058410644531,376.6952819824219,580.6105346679688,391.1900634765625,518.2864379882812,368.89453125,519.1694946289062,374.8352966308594,504.15478515625,314.0915222167969,582.7401123046875,336.839111328125,516.097900390625,349.7951354980469,526.536865234375,358.91656494140625,511.8346862792969
468.7469482421875,445.08941650390625,458.26629638671875,451.2324523925781,387.5378112792969,489.33349609375,369.0425109863281,502.6701354980469,351.3531494140625,512.977294921875,312.8358154296875,520.5742797851562,272.7277526855469,492.6347351074219,475.5398254394531,582.6821899414062,468.9820861816406,556.696533203125,433.0801086425781,510.40692138671875,441.74163818359375,466.2135314941406,376.6610412597656,580.6358032226562,391.131103515625,518.2777099609375,368.8772277832031,519.1694946289062,374.8352966308594,504.1432800292969,314.08642578125,582.7401123046875,336.839111328125,516.1275634765625,349.776123046875,526.5511474609375,358.8858337402344,511.8221435546875
468.7228088378906,445.08941650390625,458.2076721191406,451.22503662109375,387.380615234375,489.33349609375,368.9465637207031,502.6701354980469,351.3106994628906,512.9882202148438,312.8346862792969,520.5724487304688,272.7277526855469,492.6347351074219,475.45440673828125,582.618408203125,468.93292236328125,556.7217407226562,433.06219482421875,510.3829650878906,441.7137145996094,466.2135314941406,376.65338134765625,580.6409912109375,390.7667236328125,518.2342529296875,368.7786560058594,519.1694946289062,374.8335266113281,504.0743103027344,314.08642578125,582.7401123046875,336.8351745605469,516.1326904296875,349.67626953125,526.6033935546875,358.79119873046875,511.80767822265625
468.7228088378906,445.1069030761719,458.1973571777344,451.22503662109375,387.3284606933594,489.33349609375,368.9223937988281,502.6701354980469,351.26617431640625,512.977294921875,312.83245849609375,520.5724487304688,272.7188415527344,492.584228515625,475.4466247558594,582.6104736328125,468.9246520996094,556.7361450195312,433.0488586425781,510.3829650878906,441.6646728515625,466.2094421386719,376.65338134765625,580.6358032226562,390.73748779296875,518.2233276367188,368.76727294921875,519.161376953125,374.8322448730469,504.0328369140625,314.08642578125,582.7396240234375,336.8351745605469,516.145751953125,349.66546630859375,526.6033935546875,358.7441711425781,511.8040771484375
468.7228088378906,445.1173095703125,458.1501159667969,451.2324523925781,387.2894592285156,489.33349609375,368.8659362792969,502.6285400390625,351.17144775390625,512.977294921875,312.82867431640625,520.57958984375,272.7277526855469,492.584228515625,475.433349609375,582.6011962890625,468.9180603027344,556.7411499023438,432.9512634277344,510.3783264160156,441.6524963378906,466.2135314941406,376.65338134765625,580.6358032226562,390.6479187011719,518.1889038085938,368.7381286621094,519.161376953125,374.83221435546875,503.9555358886719,314.08642578125,582.7254028320312,336.832763671875,516.172607421875,349.60247802734375,526.642578125,358.65570068359375,511.79632568359375
468.6542053222656,445.1994323730469,458.1092224121094,451.2688903808594,387.1943054199219,489.33349609375,368.8175964355469,502.6285400390625,351.16619873046875,513.0158081054688,312.7411804199219,520.669189453125,272.72784423828125,492.6869812011719,475.4169616699219,582.5901489257812,468.8050842285156,556.7361450195312,432.8628845214844,510.3233947753906,441.60150146484375,466.2192687988281,376.6499328613281,580.5601196289062,390.5751647949219,518.1444702148438,368.6776428222656,519.161376953125,374.7930603027344,503.9214172363281,314.0759582519531,582.7003173828125,336.8230285644531,516.194580078125,349.5582580566406,526.648193359375,358.6268005371094,511.7816467285156
468.64849853515625,445.2000732421875,458.0718994140625,451.3230285644531,387.10943603515625,489.37786865234375,368.75396728515625,502.61871337890625,351.0997009277344,513.0158081054688,312.7411804199219,520.7233276367188,272.72784423828125,492.84991455078125,475.2247314453125,582.5880126953125,468.76654052734375,556.7361450195312,432.7717590332031,510.3010559082031,441.4386291503906,466.31463623046875,376.45849609375,580.4442138671875,390.4811706542969,518.1113891601562,368.65234375,519.1981201171875,374.7820739746094,503.8836975097656,313.7607116699219,582.676025390625,336.8218688964844,516.2289428710938,349.5516662597656,526.6531982421875,358.5574035644531,511.7589416503906
468.6343994140625,445.20208740234375,458.06988525390625,451.3284606933594,387.0792541503906,489.4219970703125,368.74700927734375,502.61871337890625,351.0997009277344,513.0032958984375,312.76495361328125,520.7721557617188,272.6653747558594,492.84991455078125,475.1938171386719,582.5880126953125,468.74249267578125,556.7361450195312,432.7126770019531,510.29132080078125,441.4386291503906,466.3274841308594,376.45849609375,580.4442138671875,390.4544677734375,518.1113891601562,368.62982177734375,519.2316284179688,374.76849365234375,503.8836975097656,313.7489013671875,582.6707763671875,336.7789611816406,516.2627563476562,349.54315185546875,526.6504516601562,358.54022216796875,511.7589416503906
468.6343994140625,445.20208740234375,458.0616760253906,451.3346252441406,387.0458679199219,489.4219970703125,368.7364501953125,502.61871337890625,351.0997009277344,513.0032958984375,312.76495361328125,520.8002319335938,272.6653747558594,492.84991455078125,475.1880798339844,582.5880126953125,468.7347106933594,556.7256469726562,432.6499938964844,510.1893310546875,441.4385986328125,466.3394470214844,376.45849609375,580.4227294921875,390.4412536621094,518.1113891601562,368.62982177734375,519.2316284179688,374.75067138671875,503.8836975097656,313.7489013671875,582.6668090820312,336.7789611816406,516.2738037109375,349.54315185546875,526.6504516601562,358.54022216796875,511.77978515625
468.5315246582031,445.23797607421875,458.042236328125,451.357177734375,386.9717712402344,489.44091796875,368.72882080078125,502.6352844238281,351.1208190917969,512.9998779296875,312.77459716796875,520.8286743164062,272.4785461425781,492.83477783203125,475.0875549316406,582.5880126953125,468.7347106933594,556.720703125,432.5771179199219,510.12664794921875,441.4385986328125,466.34197998046875,376.5045471191406,580.4227294921875,390.4047546386719,518.1171875,368.62982177734375,519.2424926757812,374.7322998046875,503.8836975097656,313.7489013671875,582.6668090820312,336.7789611816406,516.2738037109375,349.5516662597656,526.6504516601562,358.5443115234375,511.7816467285156
468.44976806640625,445.2501525878906,457.87255859375,451.38702392578125,386.9236145019531,489.42669677734375,368.7188720703125,502.6164855957031,351.14947509765625,512.9961547851562,312.86328125,520.8455810546875,272.4785461425781,492.83477783203125,475.0174560546875,582.6234741210938,468.7347106933594,556.720703125,432.47998046875,510.082763671875,441.3713684082031,466.34197998046875,376.5045471191406,580.428955078125,390.2774353027344,518.120361328125,368.63604736328125,519.238037109375,374.7117919921875,503.8836975097656,313.7521667480469,582.6668090820312,336.895751953125,516.2627563476562,349.5621032714844,526.5657348632812,358.5443115234375,511.78277587890625
468.4453125,445.25408935546875,457.8502197265625,451.4073791503906,386.86248779296875,489.46966552734375,368.7125244140625,502.6352844238281,351.14947509765625,512.9961547851562,312.86328125,520.8516845703125,272.4785461425781,492.83477783203125,475.0169677734375,582.6263427734375,468.75213623046875,556.720703125,432.47998046875,510.082763671875,441.3705749511719,466.34844970703125,376.5045471191406,580.428955078125,390.2236022949219,518.16064453125,368.63604736328125,519.238037109375,374.7098388671875,503.8854064941406,313.7521667480469,582.6643676757812,336.924560546875,516.2171020507812,349.5621032714844,526.5657348632812,358.54022216796875,511.7886047363281
468.34454345703125,445.25408935546875,457.7384338378906,451.4201354980469,386.86029052734375,489.46966552734375,368.7125244140625,502.6352844238281,351.14947509765625,512.9998779296875,312.86328125,520.8516845703125,272.4785461425781,492.86932373046875,475.0050354003906,582.6534423828125,468.75213623046875,556.7256469726562,432.45074462890625,510.082763671875,441.3182678222656,466.34844970703125,376.4998474121094,580.4104614257812,390.2236022949219,518.1727294921875,368.63604736328125,519.23779296875,374.69342041015625,503.8854064941406,313.76263427734375,582.6668090820312,336.924560546875,516.1952514648438,349.5621032714844,526.5657348632812,358.5340270996094,511.792724609375
468.2757568359375,445.30731201171875,457.65374755859375,451.4736633300781,386.79498291015625,489.4842834472656,368.66558837890625,502.6352844238281,351.1076965332031,513.0198974609375,312.8656005859375,520.8455810546875,272.4785461425781,492.9190368652344,475.0050354003906,582.6793823242188,468.75213623046875,556.7572021484375,432.448974609375,510.14361572265625,441.2797546386719,466.34844970703125,376.48486328125,580.4144287109375,390.2086181640625,518.2136840820312,368.61920166015625,519.23779296875,374.65484619140625,503.8854064941406,313.7644348144531,582.6701049804688,336.895751953125,516.1902465820312,349.53765869140625,526.5850219726562,358.4901123046875,511.8238525390625
468.22882080078125,445.3075256347656,457.6123962402344,451.47540283203125,386.7633972167969,489.4842834472656,368.6240539550781,502.6321105957031,351.0876159667969,513.0452270507812,312.8486022949219,520.8291625976562,272.44537353515625,492.9797668457031,474.9935607910156,582.7198486328125,468.7033386230469,556.7572021484375,432.448974609375,510.1484680175781,441.1927490234375,466.3368835449219,376.48486328125,580.4144287109375,390.17791748046875,518.2171630859375,368.60650634765625,519.2112426757812,374.64508056640625,503.8854064941406,313.8604431152344,582.7059936523438,336.85516357421875,516.145263671875,349.53424072265625,526.6036987304688,358.4535217285156,511.8280334472656
468.22882080078125,445.3176574707031,457.6123962402344,451.4811096191406,386.75872802734375,489.4958801269531,368.6142578125,502.6510925292969,351.0811462402344,513.0462646484375,312.8016662597656,520.8291625976562,272.4007568359375,492.9797668457031,474.9935607910156,582.7198486328125,468.7033386230469,556.7572021484375,432.3741760253906,510.16064453125,440.52154541015625,465.7781066894531,376.48486328125,580.4144287109375,390.15924072265625,518.2186889648438,368.60125732421875,519.2112426757812,374.6448059082031,503.8868103027344,313.8604431152344,582.7059936523438,336.8481750488281,516.1399536132812,349.53131103515625,526.6088256835938,358.4517517089844,511.8484802246094
468.22552490234375,445.31951904296875,457.6123962402344,451.4857482910156,386.7528991699219,489.4958801269531,368.6122131347656,502.6510925292969,351.0482482910156,513.0592651367188,312.8016662597656,520.8291625976562,272.3551025390625,492.9797668457031,474.9906005859375,582.7198486328125,468.6934509277344,556.746826171875,432.350341796875,510.16064453125,440.52154541015625,465.7781066894531,376.4757995605469,580.4144287109375,390.17791748046875,518.2186889648438,368.5990905761719,519.2112426757812,374.6293029785156,503.8868103027344,313.8604431152344,582.7059936523438,336.8181457519531,516.1399536132812,349.53131103515625,526.6151123046875,358.4239501953125,511.8551025390625
468.22552490234375,445.31951904296875,457.62066650390625,451.4939270019531,386.7388610839844,489.4958801269531,368.6096496582031,502.6510925292969,351.02911376953125,513.069091796875,312.8016662597656,520.8714599609375,272.32025146484375,492.86419677734375,474.9647521972656,582.687255859375,468.6695251464844,556.7404174804688,432.330322265625,510.2202453613281,440.52154541015625,465.7781066894531,376.477294921875,580.4205932617188,390.17791748046875,518.2171630859375,368.5745544433594,519.2657470703125,374.6209716796875,503.8883056640625,313.8302001953125,582.6962890625,336.77783203125,516.145263671875,349.52777099609375,526.625244140625,358.4075622558594,511.85821533203125
468.1939697265625,445.3488464355469,457.62286376953125,451.5170593261719,386.7222900390625,489.5041809082031,368.5931701660156,502.6785583496094,350.9893798828125,513.1058349609375,312.76702880859375,520.9005126953125,272.2521667480469,492.7945251464844,474.9647521972656,582.58447265625,468.5614929199219,556.669189453125,432.2958068847656,510.24163818359375,441.1383972167969,466.4781799316406,376.477294921875,580.4205932617188,390.1811218261719,518.2098388671875,368.54168701171875,519.3025512695312,374.5631103515625,503.9497985839844,313.80499267578125,582.678466796875,336.7718505859375,516.2151489257812,349.5230712890625,526.6871337890625,358.36016845703125,511.8979187011719
468.1268005371094,445.39520263671875,457.62286376953125,451.5419616699219,386.6344909667969,489.5317687988281,368.523681640625,502.7459716796875,350.9147644042969,513.2123413085938,312.7192687988281,520.923095703125,272.24774169921875,492.7598876953125,474.9647521972656,582.5798950195312,468.5566711425781,556.6546630859375,432.28546142578125,510.26910400390625,441.1383972167969,466.4781799316406,376.4757995605469,580.4130859375,390.1878967285156,518.2098388671875,368.50372314453125,519.3284912109375,374.4921875,503.9884033203125,313.80499267578125,582.6766967773438,336.7718505859375,516.24853515625,349.5230712890625,526.7738647460938,358.30609130859375,511.95458984375
468.1268005371094,445.3997802734375,457.62286376953125,451.5444030761719,386.60028076171875,489.5892333984375,368.5011291503906,502.812744140625,350.88555908203125,513.25146484375,312.7192687988281,520.9356079101562,272.24774169921875,492.7598876953125,474.9585266113281,582.5716552734375,468.5554504394531,556.6546630859375,432.26898193359375,510.26910400390625,441.1383972167969,466.4781799316406,376.4737548828125,580.4130859375,390.2215270996094,518.1979370117188,368.49615478515625,519.3453979492188,374.4447326660156,504.05364990234375,313.8254699707031,582.6766967773438,336.7718505859375,516.2644653320312,349.5218811035156,526.7928466796875,358.2707824707031,511.9862976074219
468.1268005371094,445.40234375,457.62286376953125,451.5599670410156,386.5194091796875,489.5892333984375,368.4803771972656,502.8560791015625,350.884765625,513.25146484375,312.7192687988281,520.9379272460938,272.24774169921875,492.7598876953125,474.9585266113281,582.5798950195312,468.5566711425781,556.6661376953125,432.2644348144531,510.26910400390625,441.1298522949219,466.4695129394531,376.4737548828125,580.4205932617188,390.2372131347656,518.1979370117188,368.47625732421875,519.3560791015625,374.3760681152344,504.09130859375,313.8254699707031,582.6766967773438,336.77783203125,516.3264770507812,349.4959716796875,526.7974243164062,358.24859619140625,512.0149536132812
468.2102355957031,445.4208984375,457.6800537109375,451.58026123046875,386.51849365234375,489.5892333984375,368.46844482421875,502.8675231933594,350.87744140625,513.25146484375,312.78369140625,520.939697265625,272.55145263671875,493.06231689453125,474.87164306640625,582.58447265625,468.5566711425781,556.6661376953125,432.1995544433594,510.26470947265625,441.1298522949219,466.46563720703125,376.4737548828125,580.4262084960938,390.28131103515625,518.1846313476562,368.462890625,519.3650512695312,374.37164306640625,504.0920104980469,313.8680725097656,582.7032470703125,337.2249450683594,517.5240478515625,349.4843444824219,526.7974243164062,358.2420349121094,512.021240234375
468.2160339355469,445.4271545410156,457.68096923828125,451.5863342285156,386.5129699707031,489.5790710449219,368.44464111328125,502.87030029296875,350.87744140625,513.2415771484375,312.7894287109375,520.939697265625,272.5664978027344,493.146484375,474.8592224121094,582.6112670898438,468.5606689453125,556.6740112304688,432.1959228515625,510.26470947265625,441.1298522949219,466.46563720703125,376.5048828125,580.50830078125,390.28131103515625,518.1846313476562,368.4519958496094,519.4020385742188,374.37164306640625,504.09423828125,313.87310791015625,582.7103271484375,337.2249450683594,517.5357666015625,349.4401550292969,526.7974243164062,358.2119140625,512.021240234375
468.2160339355469,445.4368896484375,457.68096923828125,451.5863342285156,386.5129699707031,489.56463623046875,368.4415283203125,502.8675231933594,350.84307861328125,513.2372436523438,312.7894287109375,520.939697265625,272.5664978027344,493.146484375,474.8078918457031,582.6426391601562,468.5606689453125,556.690673828125,432.1813659667969,510.2358093261719,441.1298522949219,466.46563720703125,376.50921630859375,580.50830078125,390.28131103515625,518.1635131835938,368.4443664550781,519.4194946289062,374.3734436035156,504.0920104980469,313.87310791015625,582.7103271484375,337.2249450683594,517.5357666015625,349.4302673339844,526.795654296875,358.1994934082031,512.0149536132812
468.2160339355469,445.4368896484375,457.68096923828125,451.5863342285156,386.5129699707031,489.5634460449219,368.4356994628906,502.8560791015625,350.842529296875,513.2183837890625,312.7894287109375,520.939697265625,272.5664978027344,493.146484375,474.74615478515625,582.6636962890625,468.5606689453125,556.7102661132812,432.0934753417969,510.2304382324219,441.1298522949219,466.4464416503906,376.53668212890625,580.50830078125,390.2651672363281,518.1378173828125,368.4248962402344,519.4471435546875,374.3656921386719,504.09130859375,313.8680725097656,582.7103271484375,337.235595703125,517.5853881835938,349.42803955078125,526.7444458007812,358.19464111328125,511.99993896484375
468.12652587890625,445.4374084472656,457.63934326171875,451.5917053222656,386.53759765625,489.5267028808594,368.405517578125,502.8485412597656,350.78363037109375,513.2166137695312,312.7894287109375,520.939697265625,272.5430603027344,493.12738037109375,474.7189025878906,582.7144165039062,468.4593811035156,556.71240234375,432.03955078125,510.2304382324219,440.4234313964844,465.8102111816406,376.53668212890625,580.4603271484375,390.252197265625,518.0997924804688,368.42120361328125,519.4471435546875,374.3734436035156,504.0428466796875,313.87310791015625,582.7116088867188,337.310791015625,517.592041015625,349.4185485839844,526.7389526367188,358.147216796875,511.98779296875
468.11541748046875,445.44232177734375,457.5656433105469,451.5936584472656,386.5542297363281,489.51959228515625,368.4002685546875,502.84716796875,350.78363037109375,513.2071533203125,312.79608154296875,520.926025390625,272.541259765625,493.1270751953125,474.7189025878906,582.7250366210938,468.45391845703125,556.7279052734375,432.016357421875,510.2224426269531,440.4072265625,465.8102111816406,376.53668212890625,580.451171875,390.247802734375,518.0997924804688,368.41815185546875,519.4471435546875,374.38433837890625,504.0215759277344,313.8963623046875,582.7366943359375,337.3441467285156,517.592041015625,349.4155578613281,526.7389526367188,358.147216796875,511.9723815917969
468.0721435546875,445.448486328125,457.5648498535156,451.5936584472656,386.5542297363281,489.51959228515625,368.3974609375,502.82232666015625,350.7829895019531,513.2071533203125,312.69415283203125,520.9830932617188,272.541259765625,493.1238098144531,474.7142639160156,582.7250366210938,468.44488525390625,556.7610473632812,432.0089416503906,510.2224426269531,440.39874267578125,465.8102111816406,376.5000305175781,580.4362182617188,390.1983337402344,518.0533447265625,368.4094543457031,519.446533203125,374.3734436035156,504.0113220214844,313.8963623046875,582.7366943359375,337.3441467285156,517.5853881835938,349.3994140625,526.7444458007812,358.1412658691406,511.95977783203125
