Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.25335693359375,314.15216064453125,348.2998046875,318.4026794433594,280.1603088378906,352.0099792480469,252.4346466064453,373.5664367675781,225.53781127929688,388.9665832519531,181.0408477783203,374.0332336425781,153.95443725585938,323.4479675292969,332.60150146484375,480.3000793457031,337.62005615234375,441.9559326171875,298.58990478515625,379.2410888671875,326.9890441894531,333.250244140625,290.67718505859375,453.8423767089844,289.9024353027344,378.9292297363281,254.17422485351562,397.8338317871094,262.71673583984375,373.0271911621094,193.29197692871094,454.8869323730469,227.4608154296875,352.3332214355469,220.19419860839844,410.7808532714844,232.75222778320312,392.2062072753906
366.22882080078125,314.1706237792969,348.2325134277344,318.3984680175781,280.1474914550781,352.0362243652344,252.41917419433594,373.5735168457031,225.49862670898438,388.96881103515625,181.0408477783203,374.1539306640625,153.9285430908203,323.4856262207031,332.60150146484375,480.298095703125,337.6094970703125,441.9559326171875,298.5638122558594,379.2442932128906,326.9102783203125,333.2505798339844,290.654296875,453.8423767089844,289.9142761230469,378.9203186035156,254.15335083007812,397.8531188964844,262.70989990234375,373.0196533203125,193.2813720703125,454.8869323730469,227.4608154296875,352.3332214355469,220.10154724121094,410.78387451171875,232.75222778320312,392.2204284667969
366.212646484375,314.1720886230469,348.1778259277344,318.3979187011719,280.12127685546875,352.03900146484375,252.41917419433594,373.5735168457031,225.471435546875,389.01837158203125,180.8832550048828,374.1747131347656,153.87249755859375,323.5179443359375,332.60125732421875,480.298095703125,337.5824279785156,441.9559326171875,298.5372619628906,379.26226806640625,326.9043273925781,333.2575378417969,290.66650390625,453.8423767089844,289.95556640625,378.9203186035156,254.11880493164062,397.90130615234375,262.6661682128906,373.060791015625,193.2813720703125,454.89971923828125,227.4608154296875,352.3332214355469,220.06687927246094,410.7879638671875,232.70274353027344,392.3076171875
366.1767272949219,314.1752014160156,348.1405334472656,318.3979187011719,280.0499267578125,352.03900146484375,252.40487670898438,373.5735168457031,225.39060974121094,389.02752685546875,180.87203979492188,374.1933288574219,153.8556671142578,323.532470703125,332.60125732421875,480.2898864746094,337.5702209472656,441.96826171875,298.4603576660156,379.3302001953125,326.77947998046875,333.26751708984375,290.65240478515625,453.8183898925781,290.0413818359375,378.8828430175781,254.04112243652344,397.90130615234375,262.6335754394531,373.0750427246094,193.2702178955078,454.9158020019531,227.4092559814453,352.33184814453125,220.0535430908203,410.8297119140625,232.69827270507812,392.3165283203125
366.1575622558594,314.1752014160156,348.11724853515625,318.3979187011719,280.0404052734375,352.03900146484375,252.38829040527344,373.5735168457031,225.35995483398438,389.03900146484375,180.8431396484375,374.23150634765625,153.81112670898438,323.5662841796875,332.5997619628906,480.2729797363281,337.5456848144531,441.97015380859375,298.4481201171875,379.3934020996094,326.7117004394531,333.29412841796875,290.6490173339844,453.8134460449219,290.0413818359375,378.8828430175781,254.04112243652344,397.90130615234375,262.5895080566406,373.0767822265625,193.24818420410156,454.91876220703125,227.39256286621094,352.33184814453125,220.04046630859375,410.8755798339844,232.61257934570312,392.3801574707031
366.1572570800781,314.1805725097656,348.0951232910156,318.3979187011719,280.0035705566406,352.03900146484375,252.3824005126953,373.5735168457031,225.34983825683594,389.0391845703125,180.77818298339844,374.2830810546875,153.77139282226562,323.6084289550781,332.5903015136719,480.2278137207031,337.52520751953125,442.0370178222656,298.42742919921875,379.4021911621094,326.7034606933594,333.30694580078125,290.6435546875,453.81170654296875,290.0413818359375,378.8828430175781,254.03897094726562,397.90130615234375,262.5625915527344,373.0767822265625,193.24302673339844,454.92230224609375,227.38131713867188,352.33184814453125,220.03085327148438,410.8826599121094,232.6010284423828,392.39605712890625
366.1329345703125,314.1825256347656,348.0152282714844,318.3597412109375,280.0027770996094,352.03900146484375,252.36013793945312,373.5974426269531,225.30361938476562,389.0391845703125,180.74977111816406,374.3609619140625,153.69549560546875,323.62103271484375,332.5735778808594,480.21234130859375,337.481201171875,442.078369140625,298.4150695800781,379.40625,326.6427307128906,333.30767822265625,290.6282653808594,453.8134460449219,289.98919677734375,378.9900817871094,254.03297424316406,397.9188537597656,262.50921630859375,373.17236328125,193.2073974609375,454.92413330078125,227.39256286621094,352.33184814453125,219.93698120117188,410.9242248535156,232.53424072265625,392.4629821777344
366.12493896484375,314.1825256347656,347.9353332519531,318.33660888671875,279.9239196777344,352.0670166015625,252.2277374267578,373.66461181640625,225.2393035888672,389.0672607421875,180.60133361816406,374.3975830078125,153.6463623046875,323.6922912597656,332.5735778808594,480.1915588378906,337.401611328125,442.078369140625,298.3646545410156,379.40875244140625,326.57049560546875,333.3453063964844,290.6282653808594,453.8134460449219,289.9599304199219,378.9900817871094,253.89324951171875,397.9188537597656,262.3861083984375,373.18035888671875,193.10487365722656,454.92413330078125,227.39663696289062,352.33184814453125,219.893310546875,410.9252624511719,232.42172241210938,392.52105712890625
366.1230773925781,314.1805725097656,347.9273681640625,318.320556640625,279.9112548828125,352.0819396972656,252.20657348632812,373.67034912109375,225.1836395263672,389.06890869140625,180.53623962402344,374.4373779296875,153.63624572753906,323.7137756347656,332.5538024902344,480.1649475097656,337.3789978027344,442.078369140625,298.35845947265625,379.40814208984375,326.5639953613281,333.3453063964844,290.62750244140625,453.814208984375,289.9175109863281,378.9900817871094,253.89324951171875,397.93603515625,262.3684997558594,373.2149658203125,193.10487365722656,454.92413330078125,227.39663696289062,352.2996520996094,219.82334899902344,410.9311218261719,232.34500122070312,392.5693054199219
366.09033203125,314.1747741699219,347.9049072265625,318.320556640625,279.8968505859375,352.0819396972656,252.1903533935547,373.6736145019531,225.1803436279297,389.071044921875,180.53623962402344,374.4395446777344,153.61569213867188,323.8056640625,332.524169921875,480.1620178222656,337.30865478515625,442.0304260253906,298.35845947265625,379.40814208984375,326.56231689453125,333.3453063964844,290.6223449707031,453.8298645019531,289.9174499511719,378.9854431152344,253.8791046142578,397.9375305175781,262.34918212890625,373.222412109375,193.0845184326172,454.92315673828125,227.39663696289062,352.2513427734375,219.81735229492188,410.9367370605469,232.3419952392578,392.5733337402344
366.0848693847656,314.1719055175781,347.90411376953125,318.31024169921875,279.8815612792969,352.09088134765625,252.18862915039062,373.68212890625,225.1578369140625,389.08416748046875,180.5051727294922,374.4509582519531,153.57901000976562,323.8233337402344,332.52166748046875,480.15032958984375,337.2705078125,442.0229797363281,298.3646545410156,379.40875244140625,326.5615234375,333.3453063964844,290.62750244140625,453.843505859375,289.9174499511719,378.9854431152344,253.88319396972656,397.9775390625,262.2886047363281,373.2828063964844,193.07078552246094,454.89593505859375,227.39663696289062,352.17822265625,219.7263946533203,410.94940185546875,232.29666137695312,392.6407165527344
366.0376892089844,314.1719055175781,347.839599609375,318.31024169921875,279.78802490234375,352.099365234375,252.164306640625,373.6966552734375,225.12039184570312,389.1416015625,180.49655151367188,374.46942138671875,153.504150390625,323.9825439453125,332.5155334472656,480.1416320800781,337.2684020996094,441.98297119140625,298.3795166015625,379.4538269042969,326.4698181152344,333.3507385253906,290.6292419433594,453.8573913574219,289.91656494140625,378.9854431152344,253.88319396972656,397.99627685546875,262.2724304199219,373.3006591796875,193.06919860839844,454.8869934082031,227.32191467285156,352.1528015136719,219.72239685058594,410.97088623046875,232.2952880859375,392.66961669921875
366.0213623046875,314.1719055175781,347.78656005859375,318.3195495605469,279.70770263671875,352.099365234375,252.06121826171875,373.7549743652344,225.0317840576172,389.23974609375,180.3445281982422,374.46942138671875,153.43084716796875,324.0228576660156,332.5155334472656,480.10693359375,337.2252197265625,441.96087646484375,298.40142822265625,379.4980163574219,326.4142150878906,333.3712463378906,290.6668395996094,453.85870361328125,289.8881530761719,379.11883544921875,253.89056396484375,397.9979553222656,262.1830139160156,373.3020935058594,193.06919860839844,454.8869934082031,227.20335388183594,352.1162414550781,219.72239685058594,410.97088623046875,232.20094299316406,392.7361145019531
365.97100830078125,314.1726379394531,347.7708435058594,318.32672119140625,279.6565856933594,352.1134338378906,252.04705810546875,373.7549743652344,225.0250244140625,389.2483215332031,180.31689453125,374.46942138671875,153.34971618652344,324.100341796875,332.5155334472656,480.0869445800781,337.2239990234375,441.9553527832031,298.40142822265625,379.4980163574219,326.37335205078125,333.3799743652344,290.6668395996094,453.86187744140625,289.8659973144531,379.21942138671875,253.88319396972656,397.9979553222656,262.1830139160156,373.3006591796875,193.05850219726562,454.8869934082031,227.1841278076172,352.1087951660156,219.705810546875,410.97088623046875,232.1999053955078,392.7361145019531
365.914794921875,314.18255615234375,347.7362976074219,318.34698486328125,279.6565856933594,352.1134338378906,252.04190063476562,373.7549743652344,225.01498413085938,389.2483215332031,180.26368713378906,374.46942138671875,153.34613037109375,324.12060546875,332.514404296875,480.0668029785156,337.2138977050781,441.9479064941406,298.3795166015625,379.4980163574219,326.3409118652344,333.42144775390625,290.6668395996094,453.8709716796875,289.8659973144531,379.4170227050781,253.88319396972656,397.9979553222656,262.17059326171875,373.3006591796875,193.03578186035156,454.8954162597656,227.15309143066406,352.0950012207031,219.6968536376953,410.9547424316406,232.18829345703125,392.7361145019531
365.8557434082031,314.2286071777344,347.73443603515625,318.34759521484375,279.6526794433594,352.1134338378906,252.0032958984375,373.7034606933594,224.9446563720703,389.2483215332031,180.2447967529297,374.47784423828125,153.338134765625,324.1554870605469,332.4673767089844,480.0515441894531,337.1513977050781,441.9225769042969,298.37542724609375,379.4967041015625,326.3021545410156,333.42657470703125,290.6668395996094,453.8709716796875,289.84808349609375,379.43328857421875,253.83653259277344,397.9410400390625,262.16851806640625,373.202880859375,193.04690551757812,454.8963928222656,227.0543212890625,352.0811462402344,219.67184448242188,410.9177551269531,232.15792846679688,392.62237548828125
365.848388671875,314.2286071777344,347.7241516113281,318.3655090332031,279.6469421386719,352.0953369140625,251.98287963867188,373.7034606933594,224.92417907714844,389.23956298828125,180.20413208007812,374.478515625,153.31503295898438,324.1592712402344,332.45941162109375,480.0497131347656,337.14068603515625,441.9225769042969,298.3575134277344,379.4967041015625,326.2916564941406,333.4382629394531,290.6748962402344,453.8804016113281,289.794189453125,379.4842529296875,253.807861328125,397.9410400390625,262.1532897949219,373.202880859375,193.04690551757812,454.89874267578125,227.0543212890625,352.0794372558594,219.6701202392578,410.9158020019531,232.12759399414062,392.62237548828125
365.8427429199219,314.2317199707031,347.7241516113281,318.3655090332031,279.6464538574219,352.09320068359375,251.9773712158203,373.7034606933594,224.92417907714844,389.2357177734375,180.2119140625,374.4921569824219,153.31298828125,324.1675720214844,332.4570007324219,480.0332946777344,337.1201477050781,441.9225769042969,298.339111328125,379.4967041015625,326.27850341796875,333.4382629394531,290.6559753417969,453.8804016113281,289.444580078125,380.01043701171875,253.807861328125,397.9405517578125,262.1506042480469,373.202880859375,193.04222106933594,454.8963928222656,227.0543212890625,352.0794372558594,219.6701202392578,410.9158020019531,232.12730407714844,392.62237548828125
365.8299865722656,314.2317199707031,347.71429443359375,318.3655090332031,279.6000671386719,352.085693359375,251.97312927246094,373.71240234375,224.92417907714844,389.2357177734375,180.2119140625,374.4921569824219,153.28640747070312,324.17645263671875,332.0248718261719,479.226318359375,337.0625305175781,442.0641784667969,298.3356628417969,379.4983215332031,326.2744140625,333.42657470703125,290.6715087890625,453.8804016113281,289.43206787109375,380.01043701171875,253.807861328125,397.9410400390625,262.1379089355469,373.2113952636719,193.04690551757812,454.8963928222656,227.05934143066406,352.0811462402344,219.67184448242188,410.9158020019531,232.12730407714844,392.622802734375
365.8087158203125,314.2264709472656,347.703857421875,318.34954833984375,279.52398681640625,352.0538024902344,251.92221069335938,373.73712158203125,224.96749877929688,389.23956298828125,180.2119140625,374.4974670410156,153.28536987304688,324.2231140136719,332.0054931640625,479.093017578125,337.05633544921875,442.0671691894531,298.3356628417969,379.51702880859375,326.2628479003906,333.4056701660156,290.67724609375,453.8742980957031,289.40191650390625,380.01043701171875,253.82919311523438,397.9469909667969,262.0636291503906,373.2617492675781,193.04690551757812,454.894287109375,227.11871337890625,352.1338195800781,219.69786071777344,410.9442138671875,232.12730407714844,392.622802734375
365.8033752441406,314.1894836425781,347.7017822265625,318.34722900390625,279.4968566894531,352.0533752441406,251.913330078125,373.7663269042969,224.9994659423828,389.2553405761719,180.2134552001953,374.5224304199219,153.28485107421875,324.24810791015625,332.0050048828125,479.0574645996094,337.0444641113281,442.0782470703125,298.3356628417969,379.52215576171875,326.2579040527344,333.4056701660156,290.67724609375,453.8472900390625,289.37249755859375,379.9896240234375,253.83584594726562,397.963623046875,262.0537109375,373.2617492675781,193.05462646484375,454.894287109375,227.1190185546875,352.1707763671875,219.7256317138672,410.9722595214844,232.16659545898438,392.6294860839844
365.8033752441406,314.1849670410156,347.7017822265625,318.340087890625,279.4968566894531,352.0483093261719,251.90911865234375,373.7663269042969,225.0218048095703,389.26336669921875,180.21493530273438,374.5474548339844,153.26889038085938,324.3004455566406,332.0050048828125,479.0574645996094,337.0401916503906,442.0842590332031,298.3590087890625,379.52215576171875,326.2325439453125,333.4056701660156,290.67724609375,453.8471984863281,289.3697814941406,379.96466064453125,253.84678649902344,397.9736633300781,262.0537109375,373.2617492675781,193.05462646484375,454.8926086425781,227.1190185546875,352.17474365234375,219.74496459960938,410.9938049316406,232.17425537109375,392.622802734375
365.7680969238281,314.1783447265625,347.69091796875,318.33770751953125,279.4968566894531,352.0483093261719,251.90911865234375,373.7663269042969,225.02841186523438,389.26336669921875,180.24282836914062,374.5552978515625,153.25686645507812,324.30780029296875,332.0011291503906,479.0574645996094,337.03485107421875,442.0782470703125,298.37005615234375,379.52215576171875,326.2325439453125,333.4056701660156,290.67730712890625,453.8446960449219,289.3697814941406,379.9071960449219,253.85679626464844,397.9761047363281,262.0636291503906,373.25299072265625,193.10690307617188,454.8800964355469,227.1190185546875,352.1885681152344,219.74496459960938,411.0052490234375,232.18812561035156,392.622802734375
365.7074890136719,314.1561279296875,347.68011474609375,318.3147888183594,279.5087585449219,352.02374267578125,251.90505981445312,373.7439270019531,225.02841186523438,389.26336669921875,180.2447967529297,374.5568542480469,153.2382354736328,324.30804443359375,332.0050048828125,479.0780944824219,337.0301513671875,442.0792236328125,298.37005615234375,379.5013122558594,326.2325439453125,333.4056701660156,290.7457580566406,453.8038635253906,289.37249755859375,379.8858642578125,253.85679626464844,397.9761047363281,262.07501220703125,373.2353210449219,193.16148376464844,454.8652038574219,227.1180419921875,352.2139587402344,219.74496459960938,411.01611328125,232.19920349121094,392.6042175292969
365.6770935058594,314.1000671386719,347.68011474609375,318.19573974609375,279.5520935058594,352.0057373046875,251.90911865234375,373.74383544921875,225.02841186523438,389.2469787597656,180.2447967529297,374.5651550292969,153.23550415039062,324.30804443359375,332.01861572265625,479.1185302734375,336.96734619140625,442.0842590332031,298.37005615234375,379.4391174316406,326.23504638671875,333.4026184082031,290.7514343261719,453.8038635253906,289.3725280761719,379.86956787109375,253.86207580566406,397.9761047363281,262.0924987792969,373.23065185546875,193.17495727539062,454.8632507324219,227.10858154296875,352.2139587402344,219.73306274414062,411.01611328125,232.19920349121094,392.6033630371094
365.6623840332031,314.0902099609375,347.67840576171875,318.18896484375,279.55694580078125,352.0042419433594,251.90963745117188,373.74310302734375,225.02032470703125,389.2469787597656,180.24282836914062,374.5826416015625,153.23532104492188,324.30804443359375,332.01861572265625,479.1185302734375,336.9427490234375,442.0842590332031,298.3688049316406,379.4391174316406,326.23504638671875,333.3983459472656,290.7514343261719,453.80316162109375,289.3831481933594,379.8373107910156,253.85679626464844,397.973876953125,262.0924987792969,373.23065185546875,193.20242309570312,454.8440246582031,227.10858154296875,352.2139587402344,219.72650146484375,411.00897216796875,232.19920349121094,392.6033630371094
365.65753173828125,314.0835876464844,347.67840576171875,318.18670654296875,279.55694580078125,352.0042419433594,251.91139221191406,373.74310302734375,225.01858520507812,389.2469787597656,180.20631408691406,374.5928955078125,153.2275390625,324.3290100097656,331.92828369140625,479.1185302734375,336.9425048828125,442.0792236328125,298.35284423828125,379.4391174316406,326.23504638671875,333.3983459472656,290.7579650878906,453.80316162109375,289.41497802734375,379.8356018066406,253.85675048828125,397.95343017578125,262.0924987792969,373.2353210449219,193.22496032714844,454.8420104980469,227.1180419921875,352.20550537109375,219.7237548828125,411.0052490234375,232.15382385253906,392.6033630371094
365.6174011230469,314.0612487792969,347.6770935058594,318.1708984375,279.55694580078125,352.0057373046875,251.92337036132812,373.74310302734375,224.984375,389.2615661621094,180.19915771484375,374.6274719238281,153.1839599609375,324.4403381347656,331.912353515625,479.0988464355469,336.9341125488281,442.0792236328125,298.26080322265625,379.458251953125,326.1611328125,333.3983459472656,290.7579650878906,453.8104553222656,289.44854736328125,379.79180908203125,253.84622192382812,397.95233154296875,262.0919189453125,373.2501220703125,193.23818969726562,454.82464599609375,227.15005493164062,352.18231201171875,219.7080078125,411.00421142578125,232.14031982421875,392.6528015136719
365.56610107421875,314.0329895019531,347.6324462890625,318.14111328125,279.5111083984375,352.040771484375,251.9340057373047,373.75042724609375,224.97991943359375,389.2621154785156,180.15478515625,374.64874267578125,153.12229919433594,324.5058898925781,331.829833984375,478.9792175292969,336.9045715332031,442.027587890625,298.2244567871094,379.5216369628906,326.1148376464844,333.3983459472656,290.75238037109375,453.82122802734375,289.4514465332031,379.7896423339844,253.83535766601562,397.95233154296875,262.06939697265625,373.28240966796875,193.25390625,454.810302734375,227.15005493164062,352.1748352050781,219.68716430664062,411.00421142578125,232.1223602294922,392.6791687011719
365.55865478515625,314.0329895019531,347.62774658203125,318.1348876953125,279.49761962890625,352.0523681640625,251.9340057373047,373.7546081542969,224.97311401367188,389.27069091796875,180.1209716796875,374.6752014160156,153.12120056152344,324.6129455566406,331.78704833984375,478.9788818359375,336.90374755859375,442.0260925292969,298.2051086425781,379.5396728515625,326.1053161621094,333.3740234375,290.7387390136719,453.825439453125,289.4514465332031,379.7402648925781,253.8255615234375,397.95343017578125,262.0679626464844,373.29791259765625,193.23818969726562,454.810302734375,227.15005493164062,352.1736755371094,219.66796875,411.00421142578125,232.106689453125,392.6966857910156
365.542724609375,314.0329895019531,347.62469482421875,318.1348876953125,279.4933166503906,352.0544128417969,251.92337036132812,373.7577209472656,224.971923828125,389.27069091796875,180.0438232421875,374.684814453125,153.12060546875,324.65673828125,331.7349548339844,478.9328918457031,336.8416748046875,442.0260925292969,298.1747741699219,379.5425720214844,326.1006164550781,333.3689270019531,290.741943359375,453.8296203613281,289.44854736328125,379.7402648925781,253.82473754882812,397.9868469238281,262.04150390625,373.33355712890625,193.22496032714844,454.810302734375,227.13726806640625,352.17144775390625,219.6381072998047,410.9957580566406,232.09304809570312,392.7294616699219
365.41558837890625,314.0444641113281,347.5860595703125,318.1348876953125,279.397705078125,352.08038330078125,251.8510284423828,373.77105712890625,224.9236602783203,389.2724304199219,180.03231811523438,374.7141418457031,153.06236267089844,324.76885986328125,331.7349548339844,478.9328918457031,336.7975158691406,442.0260925292969,298.1747741699219,379.5660705566406,326.0595703125,333.3689270019531,290.741943359375,453.8357238769531,289.3550109863281,379.7402648925781,253.7791748046875,398.0039978027344,261.9892883300781,373.3374328613281,193.25390625,454.80291748046875,227.12648010253906,352.1480407714844,219.57168579101562,410.9950256347656,232.0310516357422,392.7301025390625
365.3539123535156,314.0512390136719,347.581787109375,318.135498046875,279.3658142089844,352.12921142578125,251.8477020263672,373.7761535644531,224.9232177734375,389.2621154785156,180.0120849609375,374.7550964355469,153.03219604492188,324.8264465332031,331.7349548339844,478.9328918457031,336.7015380859375,442.0826721191406,298.1683044433594,379.5660705566406,326.0223693847656,333.3689270019531,290.741943359375,453.8357238769531,289.3467712402344,379.8189697265625,253.76123046875,398.0202331542969,261.9682312011719,373.3451843261719,193.26739501953125,454.79364013671875,227.11056518554688,352.1480407714844,219.54837036132812,410.9950256347656,231.9970703125,392.7318115234375
365.3484191894531,314.0512390136719,347.5681457519531,318.1532287597656,279.3271484375,352.1383056640625,251.81185913085938,373.77801513671875,224.90769958496094,389.2785949707031,180.01016235351562,374.8262634277344,152.99269104003906,324.9736022949219,331.7604064941406,478.9328918457031,336.6697082519531,442.09747314453125,298.1634216308594,379.59466552734375,325.9717102050781,333.3636474609375,290.741943359375,453.8357238769531,289.3467712402344,379.8189697265625,253.72821044921875,398.021728515625,261.93731689453125,373.3451843261719,193.254150390625,454.7967224121094,227.10519409179688,352.1480407714844,219.53326416015625,410.9950256347656,231.9970703125,392.7318115234375
