Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
295.0538635253906,460.8210144042969,281.0892333984375,466.3867492675781,233.2785186767578,488.96063232421875,215.22084045410156,500.01190185546875,196.01702880859375,508.46075439453125,170.62713623046875,492.8469543457031,164.83523559570312,458.30426025390625,265.72930908203125,565.7488403320312,275.8682861328125,543.0877075195312,242.42039489746094,503.91082763671875,265.8123474121094,476.6940002441406,242.154541015625,558.2772827148438,242.64596557617188,510.0628967285156,214.27349853515625,517.3768310546875,221.80950927734375,501.33209228515625,138.11485290527344,558.091064453125,183.1280517578125,493.5776062011719,188.4364776611328,521.1979370117188,200.443115234375,511.17449951171875
295.0052795410156,460.8200988769531,281.0153503417969,466.37469482421875,233.2785186767578,488.9533386230469,215.20762634277344,500.02685546875,195.96380615234375,508.46075439453125,170.49281311035156,492.84600830078125,164.7342529296875,458.294921875,265.7011413574219,565.7244262695312,275.8022155761719,543.0601196289062,242.38584899902344,503.91082763671875,265.7368469238281,476.670166015625,242.12399291992188,558.1007690429688,242.42681884765625,509.9302673339844,214.268310546875,517.3546752929688,221.80946350097656,501.3374938964844,138.11842346191406,558.091064453125,183.1575469970703,493.5776062011719,188.348876953125,521.1693115234375,200.36245727539062,511.17401123046875
294.94256591796875,460.8185119628906,280.96636962890625,466.36962890625,233.26560974121094,488.9533386230469,215.12794494628906,500.0361633300781,195.84280395507812,508.3922119140625,170.3809814453125,492.824951171875,164.7342529296875,458.29180908203125,265.5126647949219,565.7192993164062,275.7485656738281,543.0601196289062,242.3665313720703,503.9199523925781,265.734375,476.653076171875,242.1116943359375,558.0161743164062,242.3946990966797,509.7552795410156,214.24034118652344,517.3546752929688,221.801025390625,501.3438415527344,138.11936950683594,558.0957641601562,183.1575469970703,493.5759582519531,188.2430877685547,521.186279296875,200.2567596435547,511.17401123046875
294.92669677734375,460.7939147949219,280.9393615722656,466.34906005859375,233.24066162109375,488.9533386230469,215.11474609375,500.0514831542969,195.81875610351562,508.38995361328125,170.3650665283203,492.78363037109375,164.7205352783203,458.29180908203125,265.4393615722656,565.7092895507812,275.74407958984375,543.0526733398438,242.28646850585938,503.92767333984375,265.7015075683594,476.6351623535156,242.11166381835938,558.0161743164062,242.35299682617188,509.56927490234375,214.23873901367188,517.3546752929688,221.79904174804688,501.3595275878906,138.1238555908203,558.1036376953125,183.1575469970703,493.5759582519531,188.24017333984375,521.186279296875,200.23101806640625,511.17401123046875
294.9174499511719,460.7928466796875,280.932373046875,466.3472595214844,233.20858764648438,488.9533386230469,215.00479125976562,500.0984802246094,195.72393798828125,508.3893127441406,170.337158203125,492.740234375,164.7165985107422,458.294921875,265.43804931640625,565.6976318359375,275.69134521484375,543.0253295898438,242.25770568847656,503.93121337890625,265.6800537109375,476.6351623535156,242.11166381835938,558.0161743164062,242.32383728027344,509.514404296875,214.12867736816406,517.4192504882812,221.7496795654297,501.3595275878906,138.1238555908203,558.091064453125,183.22642517089844,493.5759582519531,188.18899536132812,521.186279296875,200.20704650878906,511.17401123046875
294.91046142578125,460.7928466796875,280.9245300292969,466.3323974609375,233.1814422607422,488.94683837890625,214.97512817382812,500.0984802246094,195.7078399658203,508.3893127441406,170.31231689453125,492.740234375,164.6367645263672,458.3572998046875,265.4020080566406,565.6834106445312,275.629150390625,543.0253295898438,242.22433471679688,503.9715270996094,265.622802734375,476.6333923339844,242.1014862060547,558.1467895507812,242.23948669433594,509.091064453125,214.1085662841797,517.431396484375,221.71478271484375,501.3595275878906,138.13539123535156,558.1002807617188,183.23069763183594,493.59552001953125,188.18899536132812,521.186279296875,200.17222595214844,511.17279052734375
294.8141174316406,460.7939147949219,280.8448181152344,466.3256530761719,233.10243225097656,488.9398498535156,214.92990112304688,500.09918212890625,195.6726531982422,508.3893127441406,170.24085998535156,492.740234375,164.5834503173828,458.3572998046875,265.1833190917969,565.6724853515625,275.5464172363281,543.0060424804688,242.1807403564453,503.9715270996094,265.51385498046875,476.6260986328125,241.90628051757812,558.1467895507812,242.20614624023438,509.0189208984375,214.1067352294922,517.431396484375,221.64889526367188,501.3595275878906,138.13783264160156,558.1129150390625,183.23069763183594,493.6015930175781,188.17657470703125,521.1929321289062,200.15420532226562,511.1462707519531
294.7554016113281,460.7928466796875,280.7988586425781,466.3244934082031,232.97842407226562,488.92584228515625,214.89395141601562,500.1079406738281,195.66233825683594,508.3893737792969,170.17271423339844,492.740234375,164.53404235839844,458.36248779296875,264.9700622558594,565.6724853515625,275.51568603515625,543.0060424804688,242.068603515625,503.9715270996094,265.40283203125,476.6260986328125,241.89285278320312,558.1467895507812,242.20614624023438,509.0189208984375,214.0925750732422,517.4192504882812,221.59873962402344,501.3569030761719,138.13783264160156,558.1267700195312,183.23069763183594,493.6808166503906,188.17657470703125,521.2061157226562,200.13978576660156,511.1462707519531
294.749755859375,460.7928466796875,280.7845458984375,466.3244934082031,232.8977508544922,488.8911437988281,214.8061065673828,500.1082458496094,195.63858032226562,508.39276123046875,170.1685028076172,492.74896240234375,164.4700469970703,458.3824462890625,264.9700622558594,565.6719360351562,275.3941345214844,542.9630126953125,241.8779296875,503.9583740234375,265.3910217285156,476.5937194824219,241.8203887939453,558.1077880859375,242.20614624023438,509.0189208984375,214.0574493408203,517.392578125,221.56301879882812,501.34832763671875,138.12786865234375,558.1448974609375,183.23069763183594,493.7198181152344,188.14752197265625,521.2786254882812,200.08863830566406,511.1462707519531
294.72607421875,460.7781982421875,280.7845458984375,466.2894287109375,232.8738555908203,488.89080810546875,214.73313903808594,500.1144104003906,195.52642822265625,508.44122314453125,170.1579132080078,492.74896240234375,164.36898803710938,458.38641357421875,264.9669189453125,565.6602783203125,275.38433837890625,542.852783203125,241.7937469482422,503.9437255859375,265.3387756347656,476.5724792480469,241.81349182128906,558.0673828125,242.67857360839844,510.1349182128906,214.01931762695312,517.3792114257812,221.4812469482422,501.3404846191406,138.12786865234375,558.1448974609375,183.2085723876953,493.798095703125,188.12506103515625,521.3174438476562,199.9642791748047,511.17510986328125
294.7145080566406,460.77301025390625,280.78338623046875,466.2743225097656,232.81431579589844,488.8911437988281,214.70980834960938,500.1151428222656,195.52598571777344,508.4446105957031,170.1579132080078,492.7269287109375,164.35049438476562,458.38641357421875,264.9334716796875,565.624267578125,275.3598327636719,542.7974853515625,241.70187377929688,503.8985290527344,265.3085632324219,476.5724792480469,241.79196166992188,558.0650634765625,242.78831481933594,510.1349182128906,214.01805114746094,517.3792114257812,221.45372009277344,501.3404846191406,138.10951232910156,558.1498413085938,183.1825408935547,493.832763671875,188.12506103515625,521.3174438476562,199.94654846191406,511.17626953125
294.6873474121094,460.74609375,280.7727966308594,466.257080078125,232.79519653320312,488.89080810546875,214.68185424804688,500.1151428222656,195.48294067382812,508.4617919921875,170.1579132080078,492.7269287109375,164.3495330810547,458.38641357421875,264.9334716796875,565.617919921875,275.25341796875,542.7272338867188,241.66014099121094,503.82000732421875,265.2921447753906,476.550537109375,241.77027893066406,558.0650634765625,242.82052612304688,510.1349182128906,213.94732666015625,517.3626098632812,221.4125213623047,501.34832763671875,138.10951232910156,558.1530151367188,183.09332275390625,493.832763671875,188.12506103515625,521.3174438476562,199.91604614257812,511.2197265625
294.5373229980469,460.7368469238281,280.70037841796875,466.2423095703125,232.7457733154297,488.89080810546875,214.65672302246094,500.1452331542969,195.4201202392578,508.4763488769531,170.1579132080078,492.7547912597656,164.32363891601562,458.35430908203125,264.92132568359375,565.617919921875,275.25341796875,542.7132568359375,241.6455078125,503.8126525878906,265.22894287109375,476.5466613769531,241.7428741455078,557.9833984375,242.94264221191406,510.1019287109375,213.94711303710938,517.3558349609375,221.311279296875,501.3791809082031,138.10951232910156,558.1498413085938,183.0740509033203,493.79876708984375,188.26138305664062,520.4902954101562,199.868896484375,511.2876281738281
294.4317626953125,460.7066650390625,280.6178283691406,466.23297119140625,232.7045135498047,488.89080810546875,214.64382934570312,500.1452331542969,195.3992462158203,508.54022216796875,170.1579132080078,492.7269287109375,164.33389282226562,458.35430908203125,264.9184875488281,565.617919921875,275.25341796875,542.7044067382812,241.5788116455078,503.80059814453125,265.178955078125,476.54229736328125,241.73081970214844,557.978515625,242.95909118652344,509.7643737792969,213.94711303710938,517.3505249023438,221.2760009765625,501.3791809082031,138.1195526123047,558.1346435546875,183.05323791503906,493.798095703125,188.26138305664062,520.4902954101562,199.83091735839844,511.30401611328125
294.3865966796875,460.6998596191406,280.5833740234375,466.2211608886719,232.6327362060547,488.888427734375,214.63131713867188,500.1452331542969,195.36904907226562,508.5660400390625,170.1466522216797,492.7269287109375,164.33389282226562,458.35430908203125,264.9132385253906,565.5903930664062,275.29925537109375,542.6835327148438,241.5691375732422,503.7827453613281,265.152587890625,476.54229736328125,241.73072814941406,557.9512939453125,242.95909118652344,509.62725830078125,213.94732666015625,517.3303833007812,221.24192810058594,501.3791809082031,138.13711547851562,558.1498413085938,183.0740509033203,493.79705810546875,188.26138305664062,520.4902954101562,199.82867431640625,511.3149719238281
294.33612060546875,460.6805419921875,280.3882751464844,466.1634826660156,232.5979461669922,488.837646484375,214.60009765625,500.0814208984375,195.31765747070312,508.56939697265625,170.1212158203125,492.6884765625,164.32363891601562,458.3852844238281,264.9088134765625,565.5272827148438,275.29925537109375,542.6820068359375,241.289794921875,503.7154235839844,265.01519775390625,476.54229736328125,241.73072814941406,557.8252563476562,242.94264221191406,509.62725830078125,213.9608154296875,517.281494140625,221.1979522705078,501.3251037597656,138.15354919433594,558.1550903320312,183.05323791503906,493.7817687988281,188.2493438720703,520.5584716796875,199.7556610107422,511.3631591796875
294.2991027832031,460.6642761230469,280.3782043457031,466.14739990234375,232.55398559570312,488.837646484375,214.58946228027344,500.0814208984375,195.29104614257812,508.59417724609375,170.06167602539062,492.6434326171875,164.2476806640625,458.3852844238281,264.8201599121094,565.5272827148438,275.29925537109375,542.6681518554688,241.0924530029297,503.7154235839844,265.01129150390625,476.5992736816406,241.73081970214844,557.8252563476562,242.8490753173828,509.5140075683594,213.9608154296875,517.272216796875,221.12161254882812,501.3251037597656,138.17198181152344,558.1550903320312,183.0294189453125,493.7671813964844,188.2493438720703,520.5966796875,199.6837921142578,511.37030029296875
294.2734375,460.6405334472656,280.3444519042969,466.14129638671875,232.51979064941406,488.837646484375,214.5859832763672,500.07708740234375,195.28634643554688,508.59417724609375,170.05630493164062,492.6434326171875,164.19839477539062,458.3852844238281,264.7197570800781,565.491455078125,275.2879638671875,542.65478515625,241.0410919189453,503.7028503417969,265.01129150390625,476.5992736816406,241.68807983398438,557.718505859375,242.84490966796875,509.5140075683594,213.9608154296875,517.2706909179688,221.11216735839844,501.3236083984375,138.17198181152344,558.1593627929688,183.0251922607422,493.73724365234375,188.2394561767578,520.6026611328125,199.67559814453125,511.3736572265625
294.2655944824219,460.60382080078125,280.245361328125,466.0946350097656,232.3679656982422,488.837646484375,214.52769470214844,500.0758361816406,195.26661682128906,508.59417724609375,170.02725219726562,492.6434326171875,164.1723175048828,458.371826171875,264.5922546386719,565.4827880859375,275.23150634765625,542.5659790039062,240.98043823242188,503.7028503417969,265.01519775390625,476.5992736816406,241.60107421875,557.718505859375,242.614013671875,509.3190612792969,213.93075561523438,517.25390625,220.98097229003906,501.3031005859375,138.15354919433594,558.1604614257812,182.98069763183594,493.60675048828125,188.2493438720703,520.6162719726562,199.65626525878906,511.3736572265625
294.133544921875,460.4817199707031,280.21380615234375,466.00665283203125,232.35621643066406,488.8228454589844,214.45684814453125,500.0682678222656,195.2364959716797,508.5938720703125,170.02725219726562,492.6434326171875,164.09469604492188,458.371826171875,264.57415771484375,565.4620971679688,275.1390380859375,542.4420166015625,240.85665893554688,503.58355712890625,265.2391357421875,476.01373291015625,241.59283447265625,557.7288208007812,242.60696411132812,509.2099914550781,213.8754425048828,517.233642578125,220.95497131347656,501.298583984375,138.1502685546875,558.1732177734375,182.92152404785156,493.5574951171875,188.2493438720703,520.621337890625,199.6292724609375,511.37030029296875
294.11865234375,460.4371337890625,280.08489990234375,465.934814453125,232.34950256347656,488.8228454589844,214.39108276367188,500.0411682128906,195.16177368164062,508.5772399902344,169.903076171875,492.6434326171875,163.97927856445312,458.371826171875,264.54736328125,565.283203125,275.0361022949219,542.4420166015625,240.85476684570312,503.517822265625,265.2391357421875,475.9585266113281,241.54727172851562,557.7451171875,242.511474609375,509.03466796875,213.8184356689453,517.1366577148438,220.95278930664062,501.18133544921875,138.14950561523438,558.1969604492188,182.8013458251953,493.5574951171875,188.22869873046875,520.6314697265625,199.58895874023438,511.3064270019531
294.0885314941406,460.4293518066406,280.0788879394531,465.9143981933594,232.31639099121094,488.7841796875,214.3679962158203,500.0286560058594,195.12640380859375,508.5503845214844,169.81727600097656,492.63104248046875,163.89755249023438,458.3869934082031,264.46563720703125,565.1433715820312,275.02044677734375,542.4274291992188,240.7362060546875,503.4210205078125,265.2391357421875,475.9168395996094,241.5417022705078,557.7288208007812,242.4632568359375,508.9242858886719,213.80911254882812,517.1176147460938,220.94801330566406,501.1705322265625,138.14373779296875,558.1969604492188,182.78866577148438,493.5574951171875,188.2252197265625,520.6550903320312,199.52381896972656,511.28076171875
294.0528259277344,460.4018249511719,280.0158386230469,465.90771484375,232.29710388183594,488.7358093261719,214.35232543945312,499.9988708496094,195.1111602783203,508.5396423339844,169.77976989746094,492.5914001464844,163.86505126953125,458.4085693359375,264.43365478515625,565.0733032226562,275.02044677734375,542.4268188476562,240.7106170654297,503.2857971191406,265.2061462402344,475.890625,241.53656005859375,557.7288208007812,242.32107543945312,508.92108154296875,213.7913055419922,517.0929565429688,220.91465759277344,501.133544921875,138.14373779296875,558.1969604492188,182.78866577148438,493.5574951171875,188.21282958984375,520.6550903320312,199.52120971679688,511.28076171875
294.04302978515625,460.3258972167969,280.01055908203125,465.77630615234375,232.27667236328125,488.7149658203125,214.33721923828125,499.9618225097656,195.09805297851562,508.5396423339844,169.77464294433594,492.58319091796875,163.8433074951172,458.4252014160156,264.4045104980469,565.0733032226562,275.02044677734375,542.4144897460938,240.70364379882812,503.2857971191406,265.1949768066406,475.8002014160156,241.5417022705078,557.7288208007812,242.30975341796875,508.92108154296875,213.77987670898438,517.0514526367188,220.912841796875,501.10107421875,138.14373779296875,558.1756591796875,182.78787231445312,493.5574951171875,188.196533203125,520.6875,199.48805236816406,511.2921447753906
293.98590087890625,460.29083251953125,280.0014343261719,465.774658203125,232.25540161132812,488.5840759277344,214.3124542236328,499.9324035644531,195.0793914794922,508.5382385253906,169.76605224609375,492.58319091796875,163.8328857421875,458.439453125,264.20867919921875,565.1153564453125,275.0216064453125,542.4144897460938,240.70364379882812,503.2563781738281,265.1741027832031,475.7972717285156,241.54727172851562,557.7451171875,242.1968231201172,508.613037109375,213.77359008789062,517.0382080078125,220.86512756347656,501.06903076171875,138.14373779296875,558.1699829101562,182.78787231445312,493.5565490722656,188.196533203125,520.7169189453125,199.4363250732422,511.2921447753906
293.9709777832031,460.2259826660156,279.9862365722656,465.7427978515625,232.14352416992188,488.5267028808594,214.2408905029297,499.9297180175781,195.07623291015625,508.5260009765625,169.74256896972656,492.5688171386719,163.82684326171875,458.4632263183594,264.0919494628906,565.0733032226562,275.02740478515625,542.3286743164062,240.6383514404297,503.23724365234375,265.1618347167969,475.7950134277344,243.1829833984375,557.9969482421875,242.06390380859375,508.32086181640625,213.7456817626953,517.0247802734375,220.77162170410156,501.06903076171875,138.14373779296875,558.1644287109375,182.74546813964844,493.5140380859375,188.196533203125,520.7169189453125,199.4363250732422,511.28057861328125
293.9676513671875,460.16949462890625,279.9102783203125,465.7207946777344,232.11276245117188,488.51910400390625,214.21719360351562,499.916015625,195.0718536376953,508.5260009765625,169.7255401611328,492.5577087402344,163.69329833984375,458.5932922363281,263.994384765625,565.067138671875,275.04559326171875,542.3012084960938,240.62994384765625,503.2210388183594,265.1412353515625,475.64324951171875,243.23008728027344,557.9969482421875,241.9916534423828,508.1158752441406,213.7402801513672,517.0187377929688,220.7321014404297,501.0643310546875,138.14427185058594,558.1644287109375,182.76565551757812,493.4417724609375,188.19505310058594,520.7169189453125,199.42527770996094,511.25787353515625
