Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.2347412109375,405.05517578125,356.95050048828125,409.2362365722656,292.5209045410156,428.3642272949219,264.4042663574219,443.0318908691406,240.5070037841797,453.0898742675781,213.0269317626953,431.02996826171875,226.356201171875,382.8517150878906,333.01300048828125,534.2544555664062,348.8545227050781,508.2381896972656,305.2296142578125,458.35845947265625,335.9034118652344,419.72357177734375,281.51409912109375,501.986328125,298.4430847167969,443.83575439453125,263.4273986816406,463.955810546875,275.5721130371094,443.5628967285156,171.9198455810547,506.2378845214844,235.015380859375,430.39093017578125,232.13438415527344,467.9026794433594,250.5677032470703,452.9787902832031
374.2347412109375,405.05517578125,356.95050048828125,409.2362365722656,292.53228759765625,428.3565673828125,264.4159240722656,443.0307922363281,240.5102996826172,453.0892333984375,213.03311157226562,431.05609130859375,226.41171264648438,382.8517150878906,333.01300048828125,534.2544555664062,348.8520812988281,508.23956298828125,305.2279357910156,458.33111572265625,335.8966369628906,419.72552490234375,281.51409912109375,501.986328125,298.4627380371094,443.77783203125,263.4325256347656,463.9412841796875,275.5777587890625,443.5440368652344,171.9272918701172,506.2206726074219,235.0690460205078,430.3663330078125,232.13438415527344,467.8920593261719,250.57200622558594,452.9519348144531
374.2330322265625,405.05517578125,356.95050048828125,409.2362365722656,292.53228759765625,428.3165588378906,264.4266052246094,442.9908752441406,240.5102996826172,453.0886535644531,213.03311157226562,431.064208984375,226.41171264648438,382.85125732421875,333.0392150878906,534.2544555664062,348.8321533203125,508.2539367675781,305.2279357910156,458.3156433105469,335.8834533691406,419.72552490234375,281.51409912109375,501.986328125,298.4627380371094,443.7627258300781,263.43316650390625,463.9412841796875,275.5777587890625,443.5440368652344,171.9272918701172,506.21539306640625,235.0690460205078,430.334716796875,232.13438415527344,467.88775634765625,250.5682373046875,452.9519348144531
374.2347412109375,405.09307861328125,356.9599914550781,408.876220703125,292.54254150390625,428.30950927734375,264.4272155761719,442.98052978515625,240.53651428222656,453.067626953125,213.02870178222656,431.064208984375,226.41839599609375,382.84100341796875,333.1238708496094,534.2216796875,348.8321533203125,508.2582092285156,305.2279357910156,458.3156433105469,335.88946533203125,419.7303466796875,281.5148010253906,501.986328125,298.4627380371094,443.7627258300781,263.4637145996094,463.9412841796875,275.5721130371094,443.5440368652344,171.92845153808594,506.1961975097656,235.07699584960938,430.334716796875,232.1431121826172,467.8858337402344,250.5682373046875,452.9519348144531
374.23175048828125,405.09307861328125,356.9599914550781,408.876220703125,292.54254150390625,428.30950927734375,264.432373046875,442.98052978515625,240.54461669921875,453.0572509765625,213.03311157226562,431.061767578125,226.41171264648438,382.84100341796875,333.1238708496094,534.2085571289062,348.828369140625,508.26531982421875,305.2453918457031,458.3156433105469,335.88946533203125,419.7303466796875,281.5196533203125,502.0167236328125,298.4551696777344,443.7627258300781,263.4841003417969,463.9436340332031,275.5348815917969,443.55731201171875,171.92845153808594,506.1961975097656,235.0614013671875,430.334716796875,232.1431121826172,467.8452453613281,250.5682373046875,452.9526062011719
374.23175048828125,405.0971984863281,356.9734802246094,408.876220703125,292.53094482421875,428.3165588378906,264.432373046875,442.98052978515625,240.55307006835938,453.0572509765625,213.0305633544922,431.061767578125,226.39407348632812,382.8385009765625,333.1291198730469,534.1381225585938,348.828369140625,508.2676696777344,305.2453918457031,458.32891845703125,335.8720703125,419.7373352050781,281.5196533203125,502.0445251464844,298.4366455078125,443.763916015625,263.4841003417969,463.9486083984375,275.5213623046875,443.57928466796875,171.92845153808594,506.1961975097656,235.0614013671875,430.322265625,232.1431121826172,467.8789367675781,250.5682373046875,452.9599914550781
374.233642578125,405.1058349609375,356.9830322265625,408.9515075683594,292.484375,428.348388671875,264.432373046875,442.9903869628906,240.5555877685547,453.0572509765625,213.02870178222656,431.0664978027344,226.38973999023438,382.8385009765625,333.1238708496094,534.1348876953125,348.8312683105469,508.2703857421875,305.2453918457031,458.3393249511719,335.8669128417969,419.7437438964844,281.5196533203125,502.0445251464844,298.4252624511719,443.7669372558594,263.4841003417969,463.9834899902344,275.4940185546875,443.6419982910156,171.9066162109375,506.2084655761719,235.01148986816406,430.322265625,232.12457275390625,467.8729553222656,250.56460571289062,452.99847412109375
374.25372314453125,405.2084045410156,356.9863586425781,408.95867919921875,292.4759216308594,428.35345458984375,264.3806457519531,443.0317077636719,240.5789337158203,453.0914001464844,213.02407836914062,431.1018981933594,226.36094665527344,382.82293701171875,333.11590576171875,534.0486450195312,348.8312683105469,508.350341796875,305.22796630859375,458.3398132324219,335.84735107421875,419.7547607421875,281.4496154785156,502.0445251464844,298.42291259765625,443.80010986328125,263.47308349609375,463.9954833984375,275.44366455078125,443.6460266113281,171.9058074951172,506.2103271484375,235.00083923339844,430.3207092285156,232.1221466064453,467.86810302734375,250.55433654785156,453.05389404296875
374.233642578125,405.2084045410156,356.9863586425781,408.95867919921875,292.4759216308594,428.35888671875,264.3806457519531,443.0317077636719,240.58274841308594,453.0914001464844,213.02407836914062,431.1018981933594,226.36094665527344,382.82293701171875,333.0995178222656,534.0166015625,348.82147216796875,508.3565979003906,305.21368408203125,458.348388671875,335.84735107421875,419.7605895996094,281.4439392089844,502.0401611328125,298.389892578125,443.8150939941406,263.46990966796875,464.00897216796875,275.44366455078125,443.651123046875,171.90377807617188,506.2353820800781,234.98512268066406,430.3001403808594,232.1221466064453,467.8729553222656,250.54360961914062,453.05389404296875
374.24822998046875,405.2178039550781,356.9867858886719,408.9515075683594,292.484375,428.3680419921875,264.358642578125,443.0317077636719,240.59347534179688,453.0991516113281,213.02407836914062,431.1057434082031,226.36094665527344,382.8222961425781,333.0926208496094,534.004150390625,348.8143615722656,508.3746337890625,305.1873779296875,458.3518981933594,335.84735107421875,419.7605895996094,281.4439392089844,502.03839111328125,298.3842468261719,443.80010986328125,263.4656066894531,464.00897216796875,275.4416198730469,443.651123046875,171.90377807617188,506.2103271484375,234.98040771484375,430.2909240722656,232.1221466064453,467.8789367675781,250.53695678710938,453.0551452636719
374.25372314453125,405.2189636230469,356.9867858886719,408.9515075683594,292.4967956542969,428.3750305175781,264.34661865234375,443.01580810546875,240.6171417236328,453.0991516113281,213.01295471191406,431.1057434082031,226.3622589111328,382.8214416503906,332.916015625,533.9806518554688,348.8143615722656,508.38262939453125,305.1372985839844,458.35614013671875,335.84747314453125,419.7605895996094,281.4439392089844,502.03839111328125,298.3842468261719,443.80010986328125,263.4656066894531,464.00897216796875,275.4416198730469,443.6460266113281,171.9066162109375,506.2084655761719,234.98040771484375,430.2572326660156,232.1765899658203,467.8973083496094,250.53695678710938,453.0551452636719
374.25885009765625,405.2189636230469,356.989013671875,408.95599365234375,292.5114440917969,428.3753356933594,264.3388977050781,443.0087585449219,240.6171417236328,453.11065673828125,213.02407836914062,431.1396484375,226.38563537597656,382.8214416503906,332.88482666015625,533.9806518554688,348.8143615722656,508.38262939453125,305.1088562011719,458.35614013671875,335.8810729980469,419.7496337890625,281.4691162109375,502.0198059082031,298.389892578125,443.773681640625,263.4688720703125,463.9864501953125,275.4473571777344,443.6404724121094,171.9495391845703,506.21319580078125,234.9790802001953,430.2572326660156,232.18397521972656,467.8985595703125,250.54360961914062,453.0425720214844
374.24822998046875,405.2178039550781,356.98919677734375,408.95599365234375,292.5114440917969,428.37945556640625,264.33599853515625,442.9963073730469,240.6171417236328,453.1175231933594,213.033935546875,431.1507263183594,226.38563537597656,382.8214111328125,332.8800048828125,533.974365234375,348.8143615722656,508.4034118652344,305.1053466796875,458.3555908203125,335.8810729980469,419.7496337890625,281.52490234375,502.0150146484375,298.40447998046875,443.7173767089844,263.4656066894531,463.9864501953125,275.4644775390625,443.6029968261719,171.95480346679688,506.21319580078125,234.9790802001953,430.2572326660156,232.18397521972656,467.9125671386719,250.54360961914062,453.0425720214844
374.25885009765625,405.2178039550781,356.99237060546875,408.9583435058594,292.5114440917969,428.3853454589844,264.319580078125,442.9963073730469,240.59793090820312,453.13348388671875,213.033935546875,431.1507263183594,226.38877868652344,382.8214111328125,332.87860107421875,533.976806640625,348.8143615722656,508.4034118652344,305.0767822265625,458.3555908203125,335.8810729980469,419.74749755859375,281.52490234375,502.0198059082031,298.40447998046875,443.67486572265625,263.4656066894531,463.9864501953125,275.4644775390625,443.58514404296875,171.9696807861328,506.21319580078125,235.0341033935547,430.33746337890625,232.1765899658203,467.9144592285156,250.5356903076172,453.0425720214844
374.280029296875,405.21051025390625,356.99444580078125,408.9833984375,292.4885559082031,428.3859558105469,264.2950744628906,442.9963073730469,240.48703002929688,453.1611328125,213.00747680664062,431.1507263183594,226.38877868652344,382.8030090332031,332.8433532714844,533.976806640625,348.7867431640625,508.4267883300781,305.0187072753906,458.2783508300781,335.8703918457031,419.7496337890625,281.52490234375,502.040771484375,298.40447998046875,443.5606994628906,263.3666687011719,463.9893798828125,275.4644775390625,443.5833435058594,171.97372436523438,506.2189025878906,235.0341033935547,430.3706359863281,232.17312622070312,467.9600524902344,250.53245544433594,453.03753662109375
374.29248046875,405.2010192871094,356.99444580078125,408.9854431152344,292.4842224121094,428.3976745605469,264.2627258300781,443.0186462402344,240.48316955566406,453.1643981933594,213.00747680664062,431.13189697265625,226.40635681152344,382.8030090332031,332.8321228027344,533.9779663085938,348.7841491699219,508.4437255859375,305.00469970703125,458.273193359375,335.8664855957031,419.7608642578125,281.51416015625,502.071044921875,298.3687744140625,443.5606994628906,263.3105163574219,463.9898681640625,275.4421081542969,443.5833435058594,171.9761962890625,506.2236328125,235.03323364257812,430.3706359863281,232.15118408203125,467.964599609375,250.5311737060547,453.03155517578125
374.280029296875,405.1884765625,356.98919677734375,408.9876403808594,292.4724426269531,428.4048767089844,264.2382507324219,443.0225830078125,240.48275756835938,453.1646423339844,212.9971466064453,431.1316223144531,226.4083251953125,382.8030090332031,332.8321228027344,533.9779663085938,348.77764892578125,508.4466552734375,305.00469970703125,458.2707824707031,335.8437194824219,419.76220703125,281.51416015625,502.0711669921875,298.3642578125,443.5401306152344,263.2761535644531,463.9914245605469,275.40167236328125,443.5833435058594,171.9761962890625,506.23956298828125,235.0341033935547,430.3706359863281,232.13198852539062,467.964599609375,250.51353454589844,453.0254821777344
374.280029296875,405.1884765625,356.9823303222656,408.9876403808594,292.4524841308594,428.41876220703125,264.2209777832031,443.0350036621094,240.4639129638672,453.1646423339844,212.99378967285156,431.1249084472656,226.4083251953125,382.8038635253906,332.8321228027344,533.984130859375,348.7367858886719,508.45538330078125,305.00048828125,458.2707824707031,335.82110595703125,419.7651062011719,281.5106506347656,502.0711669921875,298.36260986328125,443.5401306152344,263.24725341796875,463.9914245605469,275.3647155761719,443.588134765625,171.98239135742188,506.2427062988281,235.0341033935547,430.3706359863281,232.12844848632812,467.9600524902344,250.51109313964844,453.02276611328125
374.2513427734375,405.1884765625,356.9642028808594,408.9833984375,292.3890075683594,428.4559631347656,264.2209777832031,443.0503234863281,240.4612274169922,453.16839599609375,212.9308319091797,431.1167297363281,226.40635681152344,382.81390380859375,332.82452392578125,534.056640625,348.7034606933594,508.4985656738281,305.00048828125,458.2707824707031,335.8119201660156,419.77410888671875,281.51416015625,502.0711669921875,298.3437194824219,443.4945068359375,263.2112121582031,463.9914245605469,275.3647155761719,443.6250305175781,171.98501586914062,506.2427062988281,235.0621337890625,430.3706359863281,232.0848388671875,467.943359375,250.49142456054688,453.02276611328125
374.1768493652344,405.1898193359375,356.9539489746094,408.9818420410156,292.3854064941406,428.4620666503906,264.218017578125,443.0528869628906,240.40957641601562,453.2165832519531,212.87266540527344,431.0952453613281,226.4014129638672,382.8280944824219,332.76739501953125,534.1093139648438,348.68133544921875,508.5124816894531,304.95367431640625,458.20013427734375,335.7904968261719,419.7769775390625,281.5204162597656,502.0711669921875,298.263671875,443.48187255859375,263.1983337402344,464.0402526855469,275.3647155761719,443.62640380859375,171.98501586914062,506.2427062988281,235.09815979003906,430.46453857421875,232.0436553955078,467.9408874511719,250.48291015625,453.02276611328125
374.1671447753906,405.1898193359375,356.9263916015625,408.9664611816406,292.3854064941406,428.4620666503906,264.2077331542969,443.056396484375,240.36392211914062,453.23968505859375,212.8516387939453,431.0821533203125,226.36135864257812,382.8349609375,332.7138366699219,534.1093139648438,348.6649169921875,508.5124816894531,304.94891357421875,458.1947326660156,335.790283203125,419.7769775390625,281.5269470214844,502.0677490234375,298.263671875,443.4789733886719,263.1913146972656,464.0532531738281,275.3836975097656,443.6322021484375,171.98304748535156,506.2435607910156,235.10943603515625,430.48992919921875,231.9683837890625,467.9327392578125,250.45436096191406,453.060302734375
374.1671447753906,405.21539306640625,356.9112854003906,408.9639892578125,292.3818359375,428.4559631347656,264.218017578125,443.056396484375,240.3456573486328,453.23968505859375,212.8362579345703,431.0483703613281,226.35934448242188,382.8547058105469,332.6964416503906,534.11181640625,348.6545104980469,508.5124816894531,304.944091796875,458.18157958984375,335.790283203125,419.77410888671875,281.5204162597656,502.0552673339844,298.263671875,443.45947265625,263.1913146972656,464.1025390625,275.3905334472656,443.6805114746094,171.98304748535156,506.25238037109375,235.15274047851562,430.510986328125,231.95254516601562,467.9310607910156,250.44406127929688,453.06878662109375
374.15264892578125,405.21539306640625,356.89501953125,408.9537658691406,292.3818359375,428.45037841796875,264.2215270996094,443.056396484375,240.3456573486328,453.23968505859375,212.81869506835938,430.9649963378906,226.35934448242188,382.8595275878906,332.6964416503906,534.1093139648438,348.6217041015625,508.43438720703125,304.9290466308594,458.1572265625,335.790283203125,419.77410888671875,281.5204162597656,502.060302734375,298.33642578125,443.4412536621094,263.1913146972656,464.13604736328125,275.3934020996094,443.6805114746094,171.94895935058594,506.25299072265625,235.22581481933594,430.510986328125,231.95254516601562,467.9259033203125,250.4162139892578,453.06878662109375
374.1407470703125,405.3006591796875,356.82574462890625,408.94476318359375,292.3818359375,428.4403076171875,264.2469787597656,443.02679443359375,240.30853271484375,453.1709899902344,212.5759735107422,430.90948486328125,226.2965087890625,382.8600769042969,332.67388916015625,534.0753173828125,348.592529296875,508.4292907714844,304.922119140625,458.1572265625,335.7618408203125,419.7849426269531,281.5269470214844,502.060302734375,298.33642578125,443.39776611328125,263.1940002441406,464.13604736328125,275.3934020996094,443.6805114746094,171.8639373779297,506.2912292480469,235.2293701171875,430.510986328125,231.93582153320312,467.8971862792969,250.41384887695312,453.06878662109375
374.12445068359375,405.3006591796875,356.82574462890625,408.94476318359375,292.3965759277344,428.396240234375,264.2490234375,443.01715087890625,240.3283233642578,453.1685791015625,212.55223083496094,430.90948486328125,226.2965087890625,382.8600769042969,332.6669616699219,534.0690307617188,348.5619201660156,508.4276428222656,304.90728759765625,458.1572265625,335.790283203125,419.7705078125,281.5201416015625,502.0508728027344,298.33642578125,443.39776611328125,263.1940002441406,464.13604736328125,275.3936462402344,443.64453125,171.8639373779297,506.2912292480469,235.23464965820312,430.48602294921875,231.95254516601562,467.8971862792969,250.41384887695312,453.0555114746094
374.1126403808594,405.3006591796875,356.7792663574219,408.94476318359375,292.3971862792969,428.382080078125,264.2622375488281,443.01385498046875,240.3283233642578,453.1654357910156,212.5215301513672,430.8951721191406,226.2965087890625,382.86065673828125,332.6669616699219,534.0557861328125,348.5619201660156,508.4276428222656,304.90728759765625,458.1572265625,335.759033203125,419.7737731933594,281.5094909667969,502.0340270996094,298.33642578125,443.39776611328125,263.1940002441406,464.116943359375,275.3934020996094,443.6153259277344,171.8639373779297,506.2912292480469,235.24839782714844,430.48602294921875,231.95547485351562,467.89129638671875,250.4053192138672,453.0228576660156
374.109130859375,405.2740478515625,356.7792663574219,408.9670715332031,292.4000549316406,428.3665771484375,264.2622375488281,443.011474609375,240.2967987060547,453.16021728515625,212.4981231689453,430.8951721191406,226.29986572265625,382.8595275878906,332.622314453125,534.0459594726562,348.5819091796875,508.4276428222656,304.90435791015625,458.1572265625,335.75042724609375,419.7849426269531,281.5094909667969,502.0110168457031,298.33642578125,443.4089660644531,263.1763000488281,464.1048889160156,275.3934020996094,443.5809631347656,171.8711395263672,506.28192138671875,235.2506103515625,430.48602294921875,231.9558868408203,467.89129638671875,250.38311767578125,453.0228576660156
374.1004943847656,405.2638854980469,356.7750549316406,408.9740905761719,292.4017028808594,428.3623352050781,264.2674255371094,442.9997253417969,240.29624938964844,453.1612548828125,212.46534729003906,430.8682861328125,226.31228637695312,382.8545837402344,332.49822998046875,534.0208129882812,348.5619201660156,508.4276428222656,304.8803405761719,458.10687255859375,335.75042724609375,419.7849426269531,281.4808349609375,502.0110168457031,298.3564758300781,443.4778747558594,263.16729736328125,464.09552001953125,275.3936462402344,443.5809631347656,171.8906707763672,506.27069091796875,235.2523956298828,430.5155334472656,231.9608612060547,467.894775390625,250.37423706054688,453.0228576660156
374.1004943847656,405.2530517578125,356.7750549316406,408.9754638671875,292.4017028808594,428.3623352050781,264.2674255371094,442.9997253417969,240.27203369140625,453.1612548828125,212.46534729003906,430.8682861328125,226.31915283203125,382.8538513183594,332.49822998046875,533.9757690429688,348.55670166015625,508.4276428222656,304.8803405761719,458.0945739746094,335.75042724609375,419.7901611328125,281.4641418457031,502.0110168457031,298.39276123046875,443.4970703125,263.1658935546875,464.09552001953125,275.3936462402344,443.61041259765625,171.8906707763672,506.27069091796875,235.2523956298828,430.5261535644531,231.96334838867188,467.8975524902344,250.35874938964844,453.0238952636719
374.0852355957031,405.2530517578125,356.76434326171875,408.9740905761719,292.3971862792969,428.35552978515625,264.2847595214844,442.9691467285156,240.2705841064453,453.1612548828125,212.45790100097656,430.8511962890625,226.31915283203125,382.8538513183594,332.49822998046875,533.9757690429688,348.55670166015625,508.3929748535156,304.8803405761719,458.0125427246094,335.7351379394531,419.798583984375,281.4447937011719,502.01312255859375,298.40179443359375,443.54803466796875,263.15838623046875,464.0838928222656,275.38543701171875,443.6153259277344,171.89735412597656,506.27069091796875,235.2675018310547,430.5385437011719,231.96334838867188,467.8997497558594,250.34129333496094,453.0450439453125
374.0852355957031,405.2526550292969,356.76434326171875,408.9670715332031,292.3891906738281,428.3429870605469,264.2894592285156,442.9691467285156,240.2585906982422,453.1637878417969,212.45790100097656,430.844970703125,226.31915283203125,382.8538513183594,332.5933837890625,533.9757690429688,348.4781188964844,508.39117431640625,304.90509033203125,458.0067443847656,335.7320556640625,419.8028869628906,281.4241638183594,502.0160217285156,298.4161376953125,443.54803466796875,263.15838623046875,464.09295654296875,275.3677673339844,443.6521301269531,171.89561462402344,506.2861022949219,235.27464294433594,430.61187744140625,231.96334838867188,467.90386962890625,250.3410186767578,453.13079833984375
374.07232666015625,405.2514953613281,356.7248229980469,408.9483642578125,292.3490295410156,428.35552978515625,264.33270263671875,442.9691467285156,240.25830078125,453.1689758300781,212.40199279785156,430.7842712402344,226.29495239257812,382.8545837402344,332.5933837890625,533.99072265625,348.4698791503906,508.3753967285156,304.90509033203125,457.99090576171875,335.7279052734375,419.8028869628906,281.4207763671875,502.0845031738281,298.40179443359375,443.54803466796875,263.15728759765625,464.09295654296875,275.35565185546875,443.6521301269531,171.8906707763672,506.29150390625,235.395263671875,430.6988220214844,231.95486450195312,467.91693115234375,250.31813049316406,453.13079833984375
374.0691223144531,405.2419738769531,356.7123718261719,408.9483642578125,292.3382873535156,428.3729248046875,264.33270263671875,442.98443603515625,240.25634765625,453.16943359375,212.39024353027344,430.7667541503906,226.29495239257812,382.86212158203125,332.5968017578125,534.0140991210938,348.4515686035156,508.3611755371094,304.90509033203125,457.9876403808594,335.7113952636719,419.8028869628906,281.4207763671875,502.0984191894531,298.40179443359375,443.4863586425781,263.15118408203125,464.09295654296875,275.3321533203125,443.6526794433594,171.87237548828125,506.2948303222656,235.395263671875,430.7059631347656,231.9509735107422,467.9205627441406,250.3065948486328,453.13079833984375
374.0654296875,405.2419738769531,356.7123718261719,408.947998046875,292.3140869140625,428.375732421875,264.33270263671875,442.9827575683594,240.24876403808594,453.1689758300781,212.3627166748047,430.7398376464844,226.27426147460938,382.86968994140625,332.5933837890625,534.0140991210938,348.4515686035156,508.3187561035156,304.87646484375,457.9565734863281,335.7113952636719,419.8028869628906,281.4241638183594,502.0984191894531,298.4417724609375,443.45745849609375,263.13702392578125,464.0825500488281,275.3265686035156,443.6521301269531,171.87637329101562,506.2948303222656,235.395263671875,430.74420166015625,231.93421936035156,467.9205627441406,250.30422973632812,453.1189270019531
