Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.9258728027344,454.1582946777344,447.0590515136719,459.9205017089844,376.48565673828125,495.9194030761719,356.75860595703125,509.83673095703125,338.3564758300781,520.0906372070312,296.8090515136719,532.9735107421875,251.81663513183594,515.952392578125,452.6054382324219,596.0121459960938,448.2297668457031,569.5087280273438,417.7667236328125,517.5284423828125,430.9015197753906,474.9999084472656,377.0617370605469,579.969482421875,385.661865234375,518.630859375,357.9309387207031,526.73486328125,362.37548828125,510.875244140625,309.2129821777344,581.4103393554688,330.623046875,521.4030151367188,337.2812805175781,534.0855102539062,345.46282958984375,519.7562255859375
458.869873046875,454.1376647949219,447.0590515136719,459.9205017089844,376.3992919921875,495.9414978027344,356.6873779296875,509.8612365722656,338.35198974609375,520.0917358398438,296.82928466796875,532.983642578125,251.75099182128906,515.9100341796875,452.5147399902344,596.0112915039062,448.0671691894531,569.5087280273438,417.6579284667969,517.5103759765625,430.840576171875,474.9999084472656,377.0617370605469,579.9561767578125,385.64373779296875,518.630859375,357.9170227050781,526.7484741210938,362.3272399902344,510.875244140625,309.2164001464844,581.4139404296875,330.623046875,521.36669921875,337.2633056640625,534.0855102539062,345.46282958984375,519.7642822265625
458.7244873046875,454.10791015625,447.5697021484375,459.9205017089844,376.2532653808594,496.01739501953125,356.6351013183594,509.9717712402344,338.35198974609375,520.0917358398438,296.82928466796875,533.02978515625,251.66859436035156,515.8845825195312,452.37884521484375,595.9892578125,447.96929931640625,569.5249633789062,417.5384521484375,517.4588012695312,430.7355041503906,474.9795227050781,377.1382141113281,579.952392578125,385.5674133300781,518.630859375,357.89508056640625,526.7484741210938,362.2164306640625,510.8817138671875,309.2164001464844,581.4170532226562,330.6397399902344,521.3439331054688,337.26171875,534.0855102539062,345.4503479003906,519.7642822265625
458.7023010253906,454.10791015625,447.5697021484375,459.92236328125,376.13079833984375,496.0592041015625,356.48822021484375,509.98321533203125,338.3301086425781,520.0924072265625,296.7657165527344,533.0653076171875,251.62203979492188,515.8845825195312,452.3620910644531,595.951904296875,447.931640625,569.5087280273438,417.53216552734375,517.342529296875,430.6446228027344,474.9795227050781,377.2171325683594,579.969482421875,385.5499572753906,518.6212158203125,357.8884582519531,526.7684326171875,362.1382751464844,510.904541015625,309.2533874511719,581.4223022460938,330.65911865234375,521.29833984375,337.2528076171875,534.0858764648438,345.3917541503906,519.7804565429688
458.6772766113281,454.10791015625,447.5697021484375,459.92236328125,375.9999694824219,496.0636901855469,356.3489685058594,510.0546875,338.302001953125,520.10107421875,296.72796630859375,533.0855102539062,251.6185302734375,515.8970336914062,452.3537902832031,595.9892578125,447.8471374511719,569.5087280273438,417.5048522949219,517.342529296875,430.5836181640625,474.9795227050781,377.2230529785156,579.9765625,385.4883117675781,518.6106567382812,357.8467712402344,526.787353515625,361.9886474609375,510.90753173828125,309.2533874511719,581.4223022460938,330.65911865234375,521.2846069335938,337.25048828125,534.1043090820312,345.3251953125,519.82470703125
458.6036376953125,454.1124572753906,447.5398864746094,459.9061279296875,375.86676025390625,496.0823059082031,356.28924560546875,510.0914306640625,338.27716064453125,520.10107421875,296.71563720703125,533.09228515625,251.60159301757812,515.9100341796875,452.2190856933594,595.9382934570312,447.5926818847656,569.48388671875,417.3900146484375,517.3334350585938,430.5414123535156,474.97784423828125,377.2230529785156,579.9765625,385.4779357910156,518.6106567382812,357.79351806640625,526.8076782226562,361.90576171875,510.9259033203125,309.2533874511719,581.4223022460938,330.65911865234375,521.2691650390625,337.2391052246094,534.141845703125,345.2940979003906,519.82470703125
458.5830383300781,454.1124572753906,447.47454833984375,459.8941650390625,375.7664489746094,496.10125732421875,356.1761779785156,510.11407470703125,338.20440673828125,520.10107421875,296.47735595703125,533.09228515625,251.5705108642578,515.9168090820312,452.2183837890625,595.9892578125,447.37701416015625,569.4210815429688,417.34112548828125,517.342529296875,430.50634765625,474.9588623046875,377.2230529785156,579.9788818359375,385.4753112792969,518.6028442382812,357.7135009765625,526.8306884765625,361.82037353515625,510.9328308105469,309.2435607910156,581.42041015625,330.6463623046875,521.2691650390625,337.18865966796875,534.1920166015625,345.1799011230469,519.82470703125
458.52960205078125,454.1124572753906,447.316162109375,459.8853454589844,375.74554443359375,496.13055419921875,356.1584777832031,510.1689147949219,338.1885986328125,520.07763671875,296.4371643066406,533.09228515625,251.5064697265625,515.9176635742188,452.21087646484375,596.0166625976562,447.3727111816406,569.4189453125,417.14849853515625,517.3595581054688,430.41082763671875,474.88336181640625,377.2156677246094,580.014892578125,385.3378601074219,518.6028442382812,357.635986328125,526.8403930664062,361.757080078125,510.9720458984375,309.2341003417969,581.404052734375,330.5161437988281,521.1123657226562,337.08489990234375,534.2275390625,345.1776123046875,519.8229370117188
458.47393798828125,454.0265197753906,447.2032775878906,459.85443115234375,375.65618896484375,496.13531494140625,356.1402282714844,510.1689147949219,338.1768798828125,520.0565795898438,296.42828369140625,533.0845947265625,251.49354553222656,515.9176635742188,452.1768493652344,596.019775390625,447.2838134765625,569.4210815429688,416.9482727050781,517.443115234375,430.3525390625,474.8773498535156,377.1937255859375,580.0348510742188,385.3214111328125,518.5899658203125,357.6136779785156,526.8735961914062,361.7058410644531,510.9720458984375,309.2279968261719,581.3973388671875,330.4770202636719,521.1123657226562,337.0582580566406,534.2471313476562,345.1776123046875,519.7695922851562
458.46484375,454.0265197753906,447.1844482421875,459.8265075683594,375.6181640625,496.1437072753906,356.1130676269531,510.20159912109375,338.16815185546875,520.0565795898438,296.4045104980469,533.0845947265625,251.48670959472656,515.9176635742188,452.1195983886719,596.02197265625,447.2757568359375,569.4114990234375,416.9051208496094,517.3595581054688,430.28076171875,474.8642272949219,377.1937255859375,580.0358276367188,385.27471923828125,518.5570678710938,357.6101989746094,526.875,361.6930847167969,510.9720458984375,309.2341003417969,581.3961181640625,330.428955078125,521.0505981445312,337.0500183105469,534.2718505859375,345.1537780761719,519.7564086914062
458.4622802734375,454.0221252441406,447.14935302734375,459.68988037109375,375.6172180175781,496.1698913574219,356.09564208984375,510.2137145996094,338.1560363769531,520.0565795898438,296.3465576171875,533.0845947265625,251.2824249267578,515.9257202148438,452.0213928222656,596.1234741210938,447.260498046875,569.3587646484375,416.85882568359375,517.3595581054688,430.2633056640625,474.85162353515625,377.1910705566406,580.0436401367188,385.25665283203125,518.53857421875,357.5779113769531,526.8980102539062,361.6818542480469,510.9823913574219,309.2435607910156,581.3857421875,330.36773681640625,521.0340576171875,337.0498962402344,534.3092651367188,345.15130615234375,519.75390625
458.4227600097656,454.0181579589844,447.0555419921875,459.6805725097656,375.5552673339844,496.1698913574219,355.9917297363281,510.2137145996094,338.1187438964844,520.0593872070312,296.3084411621094,533.13623046875,251.2038116455078,515.9312744140625,451.96661376953125,596.1575927734375,447.1497497558594,569.3275146484375,416.68096923828125,517.3595581054688,430.2381591796875,474.7307434082031,377.1910705566406,580.1233520507812,385.2094421386719,518.471923828125,357.5486755371094,526.8980102539062,361.66119384765625,510.9720458984375,309.2528076171875,581.3839721679688,330.3242492675781,520.96533203125,337.0330810546875,534.3273315429688,345.14349365234375,519.7518920898438
458.3674621582031,454.01727294921875,446.9811096191406,459.66162109375,375.5171813964844,496.1698913574219,355.9306640625,510.2247009277344,338.0804748535156,520.0985717773438,296.2711181640625,533.1475219726562,251.2038116455078,515.9560546875,451.802001953125,596.163330078125,447.00738525390625,569.3267211914062,416.58856201171875,517.5068969726562,430.21649169921875,474.7065734863281,377.19354248046875,580.1233520507812,385.1720275878906,518.471923828125,357.50823974609375,526.9117431640625,361.60577392578125,510.9823913574219,309.25616455078125,581.3839721679688,330.2789306640625,520.91162109375,336.9828796386719,534.3475952148438,345.0863952636719,519.7518920898438
458.3270568847656,453.9756164550781,446.90625,459.649169921875,375.5118713378906,496.0809326171875,355.8340148925781,510.2347717285156,338.0646057128906,520.1124877929688,296.2708435058594,533.1692504882812,251.2038116455078,515.9560546875,451.56005859375,596.1903686523438,446.82275390625,569.1963500976562,416.5039367675781,517.4152221679688,430.1430358886719,474.6673889160156,377.1988220214844,580.1571044921875,385.1628723144531,518.4409790039062,357.4576416015625,526.9259033203125,361.49310302734375,511.0089416503906,309.25927734375,581.3773803710938,330.19110107421875,520.8204956054688,336.9265441894531,534.3875122070312,345.05865478515625,519.75390625
458.3016052246094,453.9581604003906,446.8783264160156,459.590087890625,375.3197937011719,496.0809326171875,355.8340148925781,510.2347717285156,338.0165710449219,520.1161499023438,296.10614013671875,533.2238159179688,251.19644165039062,515.9683837890625,451.46868896484375,596.1903686523438,446.7887878417969,569.1666870117188,416.4330139160156,517.4547729492188,430.0767822265625,474.6504211425781,377.1988220214844,580.1577758789062,385.1628723144531,518.435546875,357.3765869140625,526.941162109375,361.3927307128906,511.060546875,309.2629699707031,581.3444213867188,330.1291198730469,520.8064575195312,336.87860107421875,534.4229125976562,344.9499206542969,519.8298950195312
458.23480224609375,453.9581604003906,446.8347473144531,459.5699768066406,375.2365417480469,496.0809326171875,355.8340148925781,510.1757507324219,337.949462890625,520.1761474609375,295.9775390625,533.2669067382812,251.06179809570312,516.0149536132812,451.4582824707031,596.202880859375,446.781494140625,569.0938720703125,416.25848388671875,517.4547729492188,430.0429992675781,474.5818786621094,377.19891357421875,580.2083740234375,385.16436767578125,518.419677734375,357.36590576171875,526.997314453125,361.3725891113281,511.060546875,309.25927734375,581.3421020507812,330.0092468261719,520.8064575195312,336.8529968261719,534.5244750976562,344.9414978027344,519.873291015625
458.1274108886719,453.9581604003906,446.724609375,459.5672912597656,374.95867919921875,496.1569519042969,356.0376281738281,509.52679443359375,337.88201904296875,520.1925659179688,295.92816162109375,533.2711181640625,251.05653381347656,516.0234375,451.3015441894531,596.202880859375,446.781494140625,569.0938720703125,416.15234375,517.4152221679688,429.996337890625,474.5622863769531,377.19891357421875,580.2403564453125,385.1155090332031,518.2387084960938,357.3053283691406,527.0123901367188,361.1576843261719,511.1456604003906,309.25927734375,581.3380737304688,329.97222900390625,520.8064575195312,336.82330322265625,534.5804443359375,344.8501281738281,519.9254150390625
458.11376953125,453.9581604003906,446.7008972167969,459.535888671875,374.8590087890625,496.220703125,356.0376281738281,509.50177001953125,337.8476257324219,520.1934204101562,295.927734375,533.3258056640625,251.00149536132812,516.0269165039062,451.2853088378906,596.202880859375,446.7657165527344,569.0938720703125,416.0184326171875,517.2520751953125,429.8936462402344,474.5622863769531,377.19891357421875,580.2677612304688,385.114990234375,518.126220703125,357.2484130859375,527.0713500976562,361.0724182128906,511.1839294433594,309.2608337402344,581.3421020507812,329.8303527832031,520.8189697265625,336.78857421875,534.6087646484375,344.8296203613281,519.9254150390625
457.98223876953125,453.9581604003906,446.58746337890625,459.4853820800781,374.76641845703125,496.22198486328125,356.0376281738281,509.4919128417969,337.80633544921875,520.1934204101562,295.8969421386719,533.33837890625,250.969970703125,516.0369873046875,451.14312744140625,596.202880859375,446.71942138671875,569.1128540039062,415.8158874511719,517.2520751953125,429.8249206542969,474.56146240234375,377.18963623046875,580.3109130859375,385.114990234375,518.100341796875,357.1177673339844,527.144775390625,360.9532165527344,511.1839294433594,309.2608337402344,581.3444213867188,329.81280517578125,520.8727416992188,336.6733093261719,534.6425170898438,344.7956848144531,519.9254150390625
457.8040466308594,453.8645935058594,446.4319152832031,459.320068359375,374.7463684082031,496.2268371582031,356.00152587890625,509.4919128417969,337.74810791015625,520.1934204101562,295.86029052734375,533.3598022460938,250.9214324951172,516.0388793945312,451.0926513671875,596.3042602539062,446.69171142578125,569.16748046875,415.55889892578125,517.2520751953125,429.6305847167969,474.56146240234375,377.1236572265625,580.3147583007812,385.04803466796875,517.9911499023438,357.06683349609375,527.1458740234375,360.9390869140625,511.1839294433594,309.2608337402344,581.3766479492188,329.78271484375,520.9006958007812,336.59124755859375,534.6453857421875,344.7231750488281,519.9208374023438
457.6416931152344,453.78399658203125,446.3149108886719,459.2821044921875,374.7178039550781,496.2412414550781,355.86102294921875,509.4723205566406,337.612548828125,520.1810913085938,295.72979736328125,533.4066772460938,250.7416229248047,516.0717163085938,451.07489013671875,596.3153686523438,446.62274169921875,569.2230834960938,415.45770263671875,517.2552490234375,429.50982666015625,474.5494689941406,377.01715087890625,580.3191528320312,385.04150390625,517.9547729492188,356.8959655761719,527.1458740234375,360.8874816894531,511.1791076660156,309.2815246582031,581.3858642578125,329.78271484375,520.9230346679688,336.4864501953125,534.6453857421875,344.62823486328125,519.9208374023438
457.6143798828125,453.77947998046875,446.2935791015625,459.2808837890625,374.6230773925781,496.30828857421875,355.7746887207031,509.4723205566406,337.5207824707031,520.1810913085938,295.70947265625,533.4089965820312,250.6710205078125,516.08447265625,451.07489013671875,596.3434448242188,446.69171142578125,569.3261108398438,415.2921142578125,517.2877807617188,429.3623046875,474.5316467285156,377.0124816894531,580.37451171875,385.03497314453125,517.899658203125,356.81634521484375,527.1458740234375,360.8372802734375,511.1791076660156,309.29913330078125,581.3858642578125,329.78271484375,520.9230346679688,336.4249572753906,534.6453857421875,344.53204345703125,519.9163818359375
457.4071044921875,453.7744445800781,446.1652526855469,459.2312316894531,374.60968017578125,496.31884765625,355.7054138183594,509.4723205566406,337.47845458984375,520.1810913085938,295.6936950683594,533.4188232421875,250.6229705810547,516.08447265625,451.04705810546875,596.354248046875,446.62274169921875,569.3261108398438,415.0881042480469,517.2877807617188,429.2857666015625,474.44732666015625,376.9991455078125,580.37451171875,384.9320068359375,517.8614501953125,356.75189208984375,527.1287841796875,360.78619384765625,511.1783752441406,309.3233337402344,581.3858642578125,329.77227783203125,520.9230346679688,336.369873046875,534.6453857421875,344.4856262207031,519.9136352539062
457.2508239746094,453.7535095214844,445.9978332519531,459.1632995605469,374.4190673828125,496.33343505859375,355.4868469238281,509.4903564453125,337.2870788574219,520.2616577148438,295.54632568359375,533.4380493164062,250.53994750976562,516.1441040039062,450.96502685546875,596.354248046875,446.62274169921875,569.3261108398438,415.04400634765625,517.2877807617188,429.1916198730469,474.43548583984375,376.9871520996094,580.4021606445312,384.8536682128906,517.8387451171875,356.6225891113281,527.1144409179688,360.5942687988281,511.1783752441406,309.3233337402344,581.3609008789062,329.77227783203125,520.8495483398438,336.3160400390625,534.833984375,344.345947265625,519.9136352539062
457.2012634277344,453.73248291015625,445.8674621582031,459.156982421875,374.3677673339844,496.33343505859375,355.3384094238281,509.49310302734375,337.1194152832031,520.2622680664062,295.4286804199219,533.516357421875,250.45462036132812,516.23095703125,450.6733703613281,596.354248046875,446.2919006347656,569.306640625,414.8678894042969,517.2081298828125,429.08154296875,474.3939514160156,376.9871520996094,580.37451171875,384.7816467285156,517.7012329101562,356.4839172363281,527.1144409179688,360.48406982421875,511.1791076660156,309.3228759765625,581.3609008789062,329.6836242675781,520.7696533203125,336.134765625,534.8417358398438,344.21551513671875,519.9163818359375
456.50836181640625,453.4573669433594,445.6820983886719,459.12347412109375,374.34222412109375,496.3663635253906,355.225341796875,509.49310302734375,337.0330810546875,520.2734985351562,295.275146484375,533.5709838867188,250.42950439453125,516.3260498046875,450.55859375,596.3497924804688,446.2463073730469,569.2578735351562,414.7200012207031,516.9805297851562,428.99237060546875,474.3893127441406,376.9991455078125,580.368896484375,384.6549987792969,517.6954956054688,356.31182861328125,527.1141357421875,360.3951110839844,511.1894226074219,309.3256530761719,581.3609008789062,329.5451354980469,520.6762084960938,336.0462951660156,534.8417358398438,344.1422424316406,519.9120483398438
456.34368896484375,453.4573669433594,445.5988464355469,459.1026916503906,374.23529052734375,496.3663635253906,355.0348815917969,509.4903564453125,336.8597106933594,520.2800903320312,295.1131286621094,533.6190795898438,250.3752899169922,516.3450317382812,450.39691162109375,596.3497924804688,446.07000732421875,569.1112060546875,414.2962646484375,516.9579467773438,428.90252685546875,474.2937927246094,377.07586669921875,580.34228515625,384.5496520996094,517.66943359375,356.1423645019531,527.1141357421875,360.03118896484375,511.4833068847656,309.3256530761719,581.3640747070312,329.4740295410156,520.5809326171875,336.0462951660156,534.8417358398438,343.9886779785156,519.9120483398438
456.3310546875,453.4573669433594,445.5413513183594,459.0903625488281,374.2149658203125,496.4306640625,354.9801330566406,509.470458984375,336.74078369140625,520.3521728515625,295.0907897949219,533.7052612304688,250.36732482910156,516.5156860351562,450.2691345214844,596.3497924804688,445.90771484375,569.1112060546875,414.2962646484375,516.9095458984375,428.76690673828125,474.2373962402344,377.07586669921875,580.274169921875,384.4344787597656,517.5432739257812,356.0405578613281,527.1192626953125,359.98095703125,511.5500183105469,309.3764343261719,581.4180908203125,329.46685791015625,520.5751342773438,336.0462951660156,534.8199462890625,343.86688232421875,519.9192504882812
456.3186340332031,453.4573669433594,445.4593811035156,459.0737609863281,374.1600036621094,496.4400939941406,354.9607238769531,509.470458984375,336.6270446777344,520.3521728515625,294.9981689453125,533.7520751953125,250.35330200195312,516.6080322265625,449.9455261230469,596.425048828125,445.8582763671875,569.1112060546875,414.2962646484375,516.8643798828125,428.718017578125,474.2049865722656,377.07586669921875,580.2387084960938,384.3241271972656,517.4278564453125,355.9168701171875,527.1256713867188,359.9769592285156,511.5712585449219,309.3764343261719,581.4216918945312,329.4210510253906,520.4547119140625,336.4520568847656,534.4112548828125,343.71368408203125,519.9195556640625
456.0400390625,453.45458984375,445.17901611328125,459.0737609863281,374.15972900390625,496.4306640625,354.8725891113281,509.406005859375,336.5248718261719,520.3521728515625,294.9765625,533.8294067382812,250.31336975097656,516.737548828125,449.88641357421875,596.4946899414062,445.84930419921875,569.1311645507812,415.0373229980469,516.6807861328125,428.5729675292969,474.2000732421875,377.0129699707031,580.2387084960938,384.2063293457031,517.2293701171875,355.79901123046875,527.1305541992188,359.9769592285156,511.5500183105469,309.3764343261719,581.425537109375,329.4037170410156,520.4351806640625,336.4520568847656,534.4112548828125,343.5522766113281,519.9195556640625
455.8978576660156,453.4750671386719,444.9759216308594,459.0903625488281,374.15972900390625,496.4306640625,354.77288818359375,509.3586120605469,336.4797668457031,520.3446044921875,294.9156494140625,533.84033203125,250.20103454589844,516.7577514648438,449.7113037109375,596.5850830078125,445.84930419921875,569.147705078125,415.0373229980469,516.6807861328125,428.47393798828125,474.1993713378906,376.98089599609375,580.2387084960938,384.1504211425781,517.2268676757812,355.7141418457031,527.137451171875,359.9684753417969,511.4833068847656,309.35784912109375,581.425537109375,329.37872314453125,520.4010620117188,336.4520568847656,534.4112548828125,343.4665832519531,519.9195556640625
455.7881164550781,453.4858093261719,444.8366394042969,459.1208190917969,374.00885009765625,496.47412109375,354.756591796875,509.3357849121094,336.3775634765625,520.3405151367188,294.87884521484375,533.9078979492188,250.11819458007812,516.7601318359375,449.55169677734375,596.5850830078125,445.84930419921875,569.1920776367188,415.0373229980469,516.6807861328125,428.3800048828125,474.1986999511719,376.9458312988281,580.2653198242188,383.9910888671875,517.1629638671875,355.5658874511719,527.137451171875,359.9008483886719,511.5382995605469,309.35784912109375,581.425537109375,329.2904357910156,520.4298706054688,336.3895263671875,534.4277954101562,343.3714904785156,519.9361572265625
455.4705810546875,453.4620361328125,444.5709228515625,459.1614990234375,373.9937744140625,496.47412109375,354.6703796386719,509.2580871582031,336.3666687011719,520.3405151367188,294.831298828125,533.9444580078125,250.03675842285156,516.7577514648438,449.4103088378906,596.6072387695312,446.1949157714844,570.2715454101562,414.8542175292969,516.7208862304688,428.27471923828125,474.1986999511719,376.9334716796875,580.2721557617188,383.8790283203125,517.1629638671875,355.5112609863281,527.1305541992188,359.8824462890625,511.4766845703125,309.3526916503906,581.415771484375,329.2744140625,520.3955688476562,336.3502502441406,534.4310302734375,343.3538818359375,519.911865234375
455.36627197265625,453.4620361328125,444.4622497558594,459.1614990234375,373.9937744140625,496.46246337890625,354.598876953125,509.2580871582031,336.27691650390625,520.3405151367188,294.7793884277344,533.9744873046875,249.95196533203125,516.7815551757812,449.2749938964844,596.6072387695312,446.1949157714844,570.2730102539062,414.6130676269531,516.7208862304688,428.2119140625,474.1878662109375,376.93115234375,580.2721557617188,383.7861328125,517.1629638671875,355.3523254394531,527.1123657226562,359.8824462890625,511.47442626953125,309.34686279296875,581.415771484375,329.16546630859375,520.3401489257812,336.31695556640625,534.450439453125,343.2494201660156,519.911865234375
