Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
452.10003662109375,487.95269775390625,440.0398254394531,490.04644775390625,384.66015625,498.733154296875,364.26715087890625,496.7032470703125,346.5287170410156,493.6373596191406,316.9752502441406,477.964111328125,306.1401672363281,448.6850891113281,493.9537658691406,567.5997314453125,479.2096252441406,549.8497314453125,432.56182861328125,534.6211547851562,423.6163024902344,499.0711975097656,308.6481018066406,523.9552001953125,352.87548828125,520.8165283203125,352.69281005859375,504.1217346191406,370.9026794433594,500.7242431640625,226.61729431152344,505.5823974609375,298.6418762207031,489.7104797363281,333.9426574707031,498.3010559082031,351.80035400390625,495.57940673828125
452.0573425292969,487.7799072265625,439.9568176269531,489.9450378417969,384.43963623046875,498.5943298339844,364.17828369140625,496.56610107421875,346.4734802246094,493.52911376953125,316.89544677734375,477.9227600097656,306.0227355957031,448.5904846191406,493.9217834472656,567.6552734375,479.2032165527344,549.7492065429688,432.51165771484375,534.5722045898438,423.5133361816406,498.98712158203125,308.6374206542969,523.9552001953125,352.8727111816406,520.6979370117188,352.6838073730469,503.9917297363281,370.874755859375,500.5347900390625,226.54254150390625,505.5823974609375,298.61895751953125,489.6459045410156,333.9538879394531,498.2605285644531,351.76080322265625,495.46136474609375
452.0451354980469,487.64898681640625,439.8770446777344,489.80364990234375,384.28271484375,498.53729248046875,364.1320495605469,496.47369384765625,346.46875,493.49261474609375,316.7120361328125,477.79296875,305.753662109375,448.5294189453125,493.9152526855469,567.6552734375,478.9806823730469,549.7034301757812,432.39276123046875,534.5101318359375,423.41180419921875,498.8749084472656,308.4967956542969,523.9136962890625,352.8727111816406,520.658447265625,352.6032409667969,503.8852233886719,370.8128967285156,500.52728271484375,226.54254150390625,505.60809326171875,298.496337890625,489.5176086425781,333.9538879394531,498.0714111328125,351.75830078125,495.4085693359375
452.0439453125,487.4782409667969,439.8007507324219,489.6642150878906,384.1145935058594,498.40960693359375,364.1125183105469,496.40380859375,346.4289855957031,493.4843444824219,316.6427001953125,477.7825927734375,305.5299987792969,448.4602966308594,493.9152526855469,567.64697265625,478.5684509277344,549.22021484375,432.17291259765625,534.2899169921875,423.3916931152344,498.5872497558594,308.4967956542969,523.85595703125,352.8727111816406,520.63232421875,352.52496337890625,503.8372802734375,370.69708251953125,500.3987731933594,226.609130859375,505.60809326171875,298.437744140625,489.32281494140625,333.9538879394531,498.06494140625,351.75604248046875,495.3436584472656
451.80657958984375,487.3128662109375,439.5977478027344,489.51904296875,383.9621276855469,498.38165283203125,363.770263671875,496.2691955566406,346.35565185546875,493.4681701660156,316.4905090332031,477.7005920410156,305.3283996582031,448.44915771484375,493.54736328125,567.6552734375,477.6065673828125,549.22021484375,431.94354248046875,534.1690063476562,423.2590637207031,498.4143981933594,308.4967956542969,523.85595703125,352.8904724121094,520.6206665039062,350.8652038574219,503.7445068359375,370.6004638671875,500.361572265625,226.59483337402344,505.65826416015625,298.28680419921875,489.2996520996094,333.9320983886719,498.0440979003906,351.72650146484375,495.2046203613281
451.7359313964844,487.1844787597656,439.5265197753906,489.4163818359375,383.84539794921875,498.2010498046875,363.7021789550781,496.2659912109375,346.27294921875,493.3794860839844,316.3636169433594,477.593505859375,305.2247009277344,448.2685852050781,493.06365966796875,567.6552734375,477.5661926269531,549.22021484375,430.5428771972656,533.9423828125,423.1807556152344,498.3016357421875,308.580322265625,523.85595703125,352.9059753417969,520.5958251953125,350.8309631347656,503.7445068359375,370.6004638671875,500.27105712890625,226.59483337402344,505.6660461425781,298.2757873535156,489.081787109375,333.9320983886719,497.9945373535156,351.71734619140625,495.2046203613281
451.6585693359375,486.9212341308594,439.44219970703125,489.2510070800781,383.84539794921875,498.1694641113281,363.7019348144531,496.17529296875,346.2326354980469,493.3191223144531,316.2055358886719,477.4544982910156,305.0542297363281,448.1824035644531,492.57958984375,567.6654052734375,477.3188781738281,549.3153686523438,430.3357238769531,533.741455078125,423.0643615722656,498.1638488769531,308.6407775878906,523.85595703125,352.9178466796875,520.5958251953125,350.7591247558594,503.7445068359375,370.6004638671875,500.1767883300781,226.59483337402344,505.6745300292969,298.2096862792969,488.8072814941406,333.9320983886719,497.95794677734375,351.5399475097656,495.2046203613281
451.64373779296875,486.7548522949219,439.4391174316406,489.2061462402344,383.81396484375,497.83709716796875,363.5851135253906,496.0291442871094,346.2281799316406,493.27020263671875,316.04705810546875,477.3782043457031,304.8785095214844,448.11474609375,492.5316162109375,567.7039184570312,476.9724426269531,549.33837890625,430.0206604003906,533.5095825195312,423.041259765625,498.0586853027344,308.64959716796875,523.85595703125,353.0065612792969,520.4970703125,350.72259521484375,503.59246826171875,370.65045166015625,499.9824523925781,226.58616638183594,505.6745300292969,298.2096862792969,488.6310119628906,333.9698486328125,497.92437744140625,350.7628479003906,495.7007141113281
451.55364990234375,486.60662841796875,439.3302917480469,489.1338195800781,383.81396484375,497.7947998046875,363.441162109375,495.82000732421875,346.0865173339844,493.1045837402344,315.7630920410156,477.35418701171875,304.6629638671875,448.11419677734375,492.4517517089844,567.8889770507812,476.90576171875,549.3507080078125,429.84527587890625,533.27587890625,422.9679260253906,497.9744567871094,308.6785888671875,523.8598022460938,353.0065612792969,520.4639282226562,350.66705322265625,503.5146484375,370.65045166015625,499.7553405761719,226.58616638183594,505.65826416015625,298.26611328125,488.4608459472656,333.9757385253906,497.9118957519531,350.7499084472656,495.7007141113281
451.4964599609375,486.42852783203125,438.37823486328125,488.78350830078125,383.8135070800781,497.5536804199219,363.3663024902344,495.82000732421875,346.0682067871094,493.03997802734375,315.6458740234375,477.2698974609375,304.5586853027344,448.0876159667969,492.41949462890625,567.8889770507812,476.4142150878906,549.3826904296875,429.8324890136719,533.2612915039062,422.9542236328125,497.86572265625,308.7415466308594,523.8598022460938,352.95849609375,520.4266967773438,350.6501159667969,503.41839599609375,370.65045166015625,499.61895751953125,226.55218505859375,505.62786865234375,298.2347106933594,488.15325927734375,333.9804992675781,497.7725830078125,350.7138366699219,495.7007141113281
451.4206237792969,486.28973388671875,438.2025146484375,488.6394958496094,383.7459716796875,497.5254211425781,363.3569030761719,495.82000732421875,345.8062438964844,492.8693542480469,315.42181396484375,477.21331787109375,304.37579345703125,448.0085754394531,492.1211853027344,567.904296875,476.0806579589844,549.4717407226562,429.7113037109375,533.2147827148438,422.73681640625,497.6690368652344,308.76141357421875,523.9151000976562,352.95849609375,520.416748046875,350.4379577636719,503.399658203125,370.5306091308594,499.48846435546875,226.52304077148438,505.62786865234375,298.2347106933594,488.0950012207031,333.9804992675781,497.721923828125,350.6042175292969,495.4476318359375
451.38775634765625,486.10443115234375,438.0929260253906,488.5127258300781,383.666015625,497.5185241699219,363.2056579589844,496.65374755859375,345.755859375,492.8306579589844,315.26025390625,477.2054138183594,304.3436584472656,447.8888854980469,491.2232666015625,568.08447265625,475.4620361328125,549.4993896484375,429.5204772949219,532.8609008789062,422.6142578125,497.60833740234375,308.7667541503906,523.9151000976562,353.0633544921875,520.2638549804688,350.2086486816406,503.28485107421875,370.3397216796875,499.4710693359375,226.523193359375,505.62786865234375,298.2347106933594,487.9018249511719,333.9804992675781,497.5797119140625,350.559326171875,495.3689270019531
451.249755859375,485.9045715332031,437.9808044433594,488.39007568359375,383.63995361328125,497.43988037109375,363.09588623046875,496.6648254394531,345.5829772949219,492.664306640625,315.14532470703125,477.20074462890625,304.1772766113281,447.8888854980469,491.1301574707031,568.1246337890625,475.260498046875,549.5894775390625,429.5073547363281,532.7451171875,422.4716796875,497.3983459472656,308.786376953125,523.9508666992188,353.0271911621094,520.0955810546875,349.9479675292969,503.1263122558594,370.2496337890625,499.4248352050781,226.52508544921875,505.6484069824219,298.2090759277344,487.7205810546875,333.9804992675781,497.37286376953125,350.482177734375,495.1777038574219
451.1263122558594,485.68072509765625,437.89410400390625,488.2076110839844,383.5195617675781,497.39959716796875,363.0478210449219,496.6648254394531,345.48065185546875,492.59942626953125,315.10504150390625,477.20074462890625,304.0758056640625,447.8888854980469,490.94317626953125,568.54931640625,475.14990234375,549.7435302734375,429.44610595703125,532.654052734375,422.4300537109375,497.26214599609375,308.89019775390625,523.9723510742188,353.0633544921875,520.0476684570312,349.9332580566406,503.0791931152344,370.1316223144531,499.3262939453125,226.523193359375,505.6540222167969,298.126953125,487.474365234375,333.9804992675781,497.3426208496094,350.4687805175781,495.0338439941406
451.0499267578125,485.52642822265625,437.7850646972656,488.1063537597656,383.5170593261719,497.257568359375,363.0381774902344,496.65374755859375,345.48065185546875,492.46844482421875,315.02850341796875,477.20074462890625,303.9624938964844,447.9482421875,490.563720703125,568.7518310546875,474.95758056640625,549.7708740234375,429.3202209472656,532.6422119140625,422.3427734375,497.0964660644531,310.5699462890625,532.3233032226562,353.08245849609375,519.9967041015625,349.88427734375,503.0734558105469,370.08782958984375,499.2750549316406,226.5218048095703,505.6540222167969,298.07843017578125,487.4463806152344,333.9921569824219,497.305419921875,350.46868896484375,494.90765380859375
450.9153747558594,485.3859558105469,437.63592529296875,488.0050964355469,383.4222412109375,497.0912170410156,363.0381774902344,496.5370788574219,345.4507751464844,492.4281311035156,315.02850341796875,477.2054138183594,303.6911926269531,447.9489440917969,489.9685363769531,569.50537109375,474.4828186035156,549.7904052734375,429.1400451660156,532.4607543945312,422.1795959472656,496.951904296875,310.7356262207031,532.3233032226562,353.08245849609375,519.9094848632812,349.7874755859375,502.993408203125,369.95880126953125,499.24859619140625,226.5218048095703,505.6565246582031,297.9637451171875,487.3705139160156,334.0310974121094,497.2384338378906,350.39227294921875,494.8574523925781
450.8656921386719,485.12384033203125,437.4808349609375,487.8565673828125,383.37335205078125,496.95660400390625,363.0339050292969,496.471435546875,345.4507751464844,492.3365478515625,314.91107177734375,477.21630859375,303.4063720703125,447.9871826171875,489.59735107421875,569.6028442382812,474.4272766113281,549.836669921875,428.75433349609375,532.3638916015625,422.0353698730469,496.82275390625,310.751708984375,532.3233032226562,353.1557922363281,519.7981567382812,349.7730712890625,502.93701171875,369.8352966308594,499.2010192871094,226.5218048095703,505.6540222167969,297.9637451171875,487.3157958984375,334.0688781738281,497.12969970703125,350.3453674316406,494.7417297363281
