Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.7705383300781,427.0627136230469,397.0909423828125,437.9674377441406,363.93804931640625,484.5023193359375,350.0168151855469,504.1220397949219,335.0010070800781,517.9721069335938,306.0171813964844,511.8751525878906,286.5207824707031,479.30078125,435.9973449707031,557.1340942382812,426.80633544921875,530.9092407226562,386.3211364746094,499.2784423828125,388.69580078125,455.1725769042969,369.7550354003906,564.2288208007812,386.0269775390625,517.8408203125,354.7956848144531,519.9793701171875,357.6682434082031,501.35040283203125,350.6612854003906,568.5388793945312,345.5070495605469,491.38238525390625,333.51214599609375,532.43798828125,341.4948425292969,516.6792602539062
402.7606201171875,427.0755615234375,397.0350036621094,437.995361328125,363.8685607910156,484.44866943359375,350.00921630859375,504.1491394042969,334.9686584472656,517.9754638671875,305.98919677734375,511.8935852050781,286.5207824707031,479.352294921875,435.9973449707031,557.142333984375,426.7925109863281,530.8954467773438,386.26434326171875,499.3100280761719,388.6302490234375,455.18243408203125,369.7591552734375,564.1687622070312,386.0074768066406,517.8755493164062,354.75958251953125,520.012451171875,357.64495849609375,501.3532409667969,350.6607360839844,568.5165405273438,345.50341796875,491.3938293457031,333.51214599609375,532.4802856445312,341.45159912109375,516.6965942382812
402.75762939453125,427.0820007324219,396.99932861328125,438.0287170410156,363.8587341308594,484.44866943359375,349.9835510253906,504.1491394042969,334.9385986328125,518.001708984375,305.9815979003906,511.9208679199219,286.5207824707031,479.48895263671875,435.8341369628906,557.142333984375,426.6947021484375,530.9087524414062,386.1357421875,499.2784423828125,388.6219482421875,455.1725769042969,369.7591552734375,564.1687622070312,386.0074768066406,517.8755493164062,354.7428283691406,520.0302124023438,357.6444396972656,501.3652038574219,350.6607360839844,568.5165405273438,345.48016357421875,491.3938293457031,333.51214599609375,532.5267944335938,341.44091796875,516.760009765625
402.7325134277344,427.0820007324219,396.9358825683594,438.0588073730469,363.79986572265625,484.44866943359375,349.9416198730469,504.1220397949219,334.9385986328125,518.0202026367188,305.88726806640625,511.9655456542969,286.4050598144531,479.58465576171875,435.8104248046875,557.1718139648438,426.6531677246094,530.8954467773438,386.1028747558594,499.27825927734375,388.5498962402344,455.1725769042969,369.7591552734375,564.1687622070312,386.0074768066406,517.8797607421875,354.67340087890625,520.0634765625,357.5798034667969,501.3680419921875,350.6612854003906,568.5165405273438,345.4360656738281,491.38238525390625,333.49908447265625,532.5923461914062,341.4117736816406,516.760009765625
402.3048095703125,427.0755615234375,396.7737731933594,438.18609619140625,363.44171142578125,484.68450927734375,349.93121337890625,504.1233825683594,334.822998046875,518.1079711914062,305.75830078125,512.0938110351562,286.1781921386719,479.6449890136719,435.6966552734375,557.2252807617188,426.6287841796875,530.8809204101562,386.0304260253906,499.3320007324219,388.3259582519531,455.1377868652344,369.75347900390625,564.4331665039062,385.9466552734375,517.8797607421875,354.4831237792969,520.2796020507812,357.36871337890625,501.391357421875,350.90216064453125,568.7760620117188,345.2137145996094,491.23944091796875,333.2007751464844,532.6925048828125,341.3131408691406,516.760009765625
402.26336669921875,427.0728759765625,396.7734680175781,438.18939208984375,363.3592529296875,484.68450927734375,349.818115234375,504.1233825683594,334.8226318359375,518.138916015625,305.70733642578125,512.1520385742188,285.9644775390625,479.76141357421875,435.6802673339844,557.306884765625,426.55584716796875,530.8563232421875,386.0228271484375,499.31243896484375,388.3243408203125,455.13433837890625,369.75347900390625,564.4402465820312,385.8610534667969,517.8797607421875,354.39288330078125,520.2805786132812,357.3522644042969,501.391357421875,350.90216064453125,568.7897338867188,345.08807373046875,491.23944091796875,333.18975830078125,532.7306518554688,341.3082580566406,516.7855834960938
402.1690979003906,427.0337829589844,396.72967529296875,438.18939208984375,363.3173522949219,484.72186279296875,349.7713623046875,504.1233825683594,334.7799377441406,518.1491088867188,305.6441955566406,512.2664184570312,285.83392333984375,479.8623352050781,435.673828125,557.4144287109375,426.49749755859375,530.815673828125,386.0021057128906,499.31243896484375,388.293212890625,455.1236572265625,369.75347900390625,564.4417724609375,385.7944641113281,517.8797607421875,354.3276672363281,520.3016357421875,357.3123779296875,501.3959655761719,350.9219055175781,568.7991333007812,345.0636901855469,491.23944091796875,333.1771545410156,532.7769775390625,341.2749938964844,516.7855834960938
402.1397705078125,427.0337829589844,396.67822265625,438.18939208984375,363.28338623046875,484.7449035644531,349.7535095214844,504.13818359375,334.7799377441406,518.2392578125,305.6131286621094,512.273193359375,285.7064514160156,479.9476623535156,435.6696472167969,557.4632568359375,426.38140869140625,530.815673828125,385.87249755859375,499.3320007324219,388.2653503417969,455.11468505859375,369.8031005859375,564.4402465820312,385.77191162109375,517.905517578125,354.2563781738281,520.3016357421875,357.2485046386719,501.39959716796875,350.9054260253906,568.7897338867188,345.0218200683594,491.2775573730469,333.1199951171875,532.81396484375,341.2345886230469,516.7936401367188
402.07684326171875,427.0337829589844,396.6152648925781,438.1993408203125,363.23748779296875,484.7449035644531,349.67327880859375,504.1651306152344,334.7799377441406,518.2545776367188,305.57525634765625,512.3171997070312,285.41607666015625,480.08404541015625,435.6696472167969,557.4920654296875,426.26922607421875,530.7630004882812,385.86468505859375,499.3320007324219,388.15020751953125,455.0872497558594,369.8062438964844,564.4402465820312,385.7666931152344,517.9109497070312,354.1064758300781,520.3212280273438,357.1702880859375,501.39959716796875,350.9219055175781,568.81787109375,344.9836730957031,491.2775573730469,333.0470886230469,532.860107421875,341.1314392089844,516.8139038085938
401.97528076171875,427.052734375,396.61083984375,438.218505859375,363.2064514160156,484.7990417480469,349.5292053222656,504.2622985839844,335.3355712890625,518.52783203125,305.4185485839844,512.4805908203125,285.40972900390625,480.1249084472656,435.4254455566406,557.5145874023438,426.2668151855469,530.7630004882812,385.6376647949219,499.3613586425781,388.13201904296875,455.0872497558594,369.81292724609375,564.4258422851562,385.4215393066406,517.9761962890625,354.0018005371094,520.3267822265625,357.1634521484375,501.38568115234375,350.94219970703125,568.81787109375,344.9403381347656,491.2775573730469,332.96435546875,532.9227294921875,341.06842041015625,516.918212890625
401.96539306640625,427.0724182128906,396.6011657714844,438.2189025878906,363.1775817871094,484.8255615234375,349.524169921875,504.2953796386719,335.3355712890625,518.5360107421875,305.3559875488281,512.5115356445312,285.29962158203125,480.2979736328125,435.4180603027344,557.5470581054688,426.185302734375,530.7596435546875,385.41455078125,499.43878173828125,388.08538818359375,455.08465576171875,369.81292724609375,564.4258422851562,385.0607604980469,518.037353515625,353.974609375,520.364013671875,357.1221923828125,501.3410339355469,350.9479675292969,568.8186645507812,344.93206787109375,491.26959228515625,332.9630432128906,532.9248657226562,341.0323486328125,516.9754638671875
401.9293212890625,427.0967102050781,396.5812072753906,438.2189025878906,363.0949401855469,484.8255615234375,349.4704284667969,504.3114929199219,335.3355712890625,518.6031494140625,305.2922668457031,512.5799560546875,285.1944885253906,480.3665466308594,435.4180603027344,557.6317138671875,426.09429931640625,530.7596435546875,385.3119201660156,499.4608459472656,388.0762939453125,455.0638427734375,369.8062438964844,564.4258422851562,384.9975891113281,518.0902099609375,353.94134521484375,520.3690795898438,357.0379333496094,501.31982421875,350.94219970703125,568.8186645507812,344.887939453125,491.2295227050781,332.8865661621094,532.9529418945312,340.9963684082031,516.9978637695312
401.900634765625,427.0979309082031,396.49365234375,438.2189025878906,363.00732421875,484.8255615234375,349.4399108886719,504.3616943359375,335.2565612792969,518.7190551757812,305.20989990234375,512.6026611328125,284.86602783203125,480.4294738769531,435.3755187988281,557.8613891601562,426.0743103027344,530.7365112304688,385.3091735839844,499.47698974609375,388.012939453125,455.04205322265625,369.7565002441406,564.4258422851562,384.9280700683594,518.0902099609375,353.926513671875,520.3750610351562,356.94140625,501.251708984375,350.94219970703125,568.8436889648438,344.87225341796875,491.21630859375,332.75921630859375,532.9529418945312,340.89617919921875,517.0946044921875
401.86016845703125,427.1598205566406,396.4891357421875,438.22637939453125,363.0019836425781,484.8345031738281,349.396728515625,504.3650207519531,335.21124267578125,518.7544555664062,305.0816955566406,512.641357421875,284.5484924316406,480.44708251953125,435.3755187988281,557.8983154296875,425.8869323730469,530.6629028320312,385.0613708496094,499.5903015136719,387.93780517578125,455.04205322265625,369.74676513671875,564.4227905273438,384.5540466308594,518.0902099609375,353.7270202636719,520.420166015625,356.87591552734375,501.251708984375,350.87762451171875,568.8920288085938,344.81884765625,491.1369323730469,332.6333312988281,532.97216796875,340.79376220703125,517.0989990234375
401.83135986328125,427.1665344238281,396.4862976074219,438.2419738769531,362.9619445800781,484.85101318359375,349.396728515625,504.3650207519531,335.1904296875,518.8890991210938,305.0063171386719,512.6563720703125,284.53057861328125,480.44873046875,435.4267578125,557.91357421875,425.88629150390625,530.6629028320312,384.9410095214844,499.5903015136719,387.9247741699219,455.04205322265625,369.7269592285156,564.4227905273438,384.421630859375,518.008056640625,353.5711669921875,520.420166015625,356.8569641113281,501.251708984375,350.87591552734375,568.8920288085938,344.7658996582031,491.1369323730469,332.5308837890625,533.172119140625,340.7926940917969,517.2250366210938
401.7721252441406,427.1756286621094,396.365966796875,438.267578125,362.92034912109375,484.9332580566406,349.3658752441406,504.38165283203125,335.14715576171875,518.8903198242188,304.8810119628906,512.6563720703125,284.4429626464844,480.568603515625,435.4604187011719,557.94970703125,425.8564453125,530.6629028320312,384.8844909667969,499.5982971191406,387.8500061035156,455.1361999511719,369.69329833984375,564.4158325195312,384.4195251464844,518.008056640625,353.48455810546875,520.4313354492188,356.806396484375,501.251708984375,350.87249755859375,568.9063110351562,344.746826171875,491.1317443847656,332.5258483886719,533.2172241210938,340.74517822265625,517.2852783203125
401.6889953613281,427.1756286621094,396.1503601074219,438.3089904785156,362.7165222167969,484.9332580566406,349.3658752441406,504.3927307128906,335.0182800292969,518.9593505859375,304.8179626464844,512.709716796875,284.26312255859375,480.6261901855469,435.4604187011719,558.0335693359375,425.8154602050781,530.6902465820312,384.788818359375,499.6900634765625,387.7146301269531,455.22607421875,369.6778259277344,564.4085083007812,384.3959045410156,517.9861450195312,353.45220947265625,520.4554443359375,356.6957092285156,501.43585205078125,350.86358642578125,568.9063110351562,344.733154296875,491.1242370605469,332.4599914550781,533.2740478515625,340.579833984375,517.3057250976562
401.6884765625,427.1756286621094,396.1385498046875,438.3975830078125,362.6363525390625,484.9332580566406,349.2801818847656,504.38165283203125,334.9758605957031,518.97412109375,304.68060302734375,512.8135375976562,284.05029296875,480.7017517089844,435.4604187011719,558.0335693359375,425.72930908203125,530.73388671875,384.7646484375,499.6900634765625,387.7073974609375,455.22607421875,369.6640625,564.4085083007812,384.3453674316406,515.3512573242188,353.4182434082031,520.4898681640625,356.6481018066406,501.43585205078125,350.8226013183594,568.8905029296875,344.6636657714844,491.1242370605469,332.4599914550781,533.2769775390625,340.560791015625,517.3733520507812
401.6419677734375,427.1756286621094,396.0667724609375,438.43902587890625,362.6048583984375,484.9332580566406,349.2668151855469,504.38165283203125,334.9619445800781,519.0264282226562,304.6154479980469,512.8399658203125,283.8644104003906,480.79168701171875,435.44842529296875,558.0335693359375,425.7105407714844,530.73388671875,384.7383117675781,499.6900634765625,387.6974792480469,455.22607421875,369.65484619140625,564.4158325195312,384.3003845214844,515.3512573242188,353.4024658203125,520.49462890625,356.62750244140625,501.4487609863281,350.79315185546875,568.8765258789062,344.6159973144531,491.1242370605469,332.4075927734375,533.2808837890625,340.5424499511719,517.3770141601562
401.59222412109375,427.19677734375,396.0634460449219,438.4584655761719,362.58294677734375,484.9183654785156,349.17523193359375,504.3927307128906,334.9542236328125,519.0408325195312,304.5221862792969,512.8428955078125,283.7657470703125,480.856689453125,435.44097900390625,558.0115966796875,425.5763244628906,530.73388671875,384.7165832519531,499.7043151855469,387.6777038574219,455.2068786621094,369.6478271484375,564.4302978515625,384.2793273925781,515.3512573242188,353.4009704589844,520.5203857421875,356.5985107421875,501.4630432128906,350.7657165527344,568.8694458007812,344.60076904296875,491.1080627441406,332.4119567871094,533.2913818359375,340.5413818359375,517.3770141601562
401.5335998535156,427.19677734375,395.9656066894531,438.4677429199219,362.48712158203125,484.9183654785156,349.108642578125,504.4375305175781,334.7991027832031,519.1439208984375,304.3678283691406,512.8491821289062,283.5299987792969,480.91845703125,435.4001770019531,557.9688110351562,425.5763244628906,530.7150268554688,384.6979675292969,499.78271484375,387.6777038574219,455.197509765625,369.63031005859375,564.4302978515625,384.2793273925781,515.3512573242188,353.3212585449219,520.609619140625,356.5235290527344,501.5423278808594,350.7657165527344,568.8190307617188,344.5916748046875,491.09539794921875,332.4119567871094,533.3308715820312,340.457763671875,517.3733520507812
401.41717529296875,427.1777038574219,395.8125915527344,438.503173828125,362.48388671875,484.9383544921875,349.04083251953125,504.4771728515625,334.7185974121094,519.1543579101562,304.33746337890625,512.9142456054688,283.47772216796875,480.91845703125,435.3774108886719,557.7802124023438,425.5763244628906,530.67919921875,384.66925048828125,499.9276123046875,387.5760192871094,455.1905517578125,369.63031005859375,564.4302978515625,384.2820739746094,515.4766235351562,353.2520751953125,520.6102294921875,356.52044677734375,501.5423278808594,350.7657165527344,568.802001953125,344.5807800292969,491.0700988769531,332.40228271484375,533.3397827148438,340.367431640625,517.3733520507812
401.3909606933594,427.19677734375,395.7110595703125,438.5874938964844,362.4556579589844,484.9437561035156,349.0216064453125,504.4771728515625,334.6663513183594,519.1785888671875,304.2861328125,512.9301147460938,283.38616943359375,480.91845703125,435.3774108886719,557.7802124023438,425.5763244628906,530.6668701171875,384.6540832519531,499.9276123046875,387.4877014160156,455.1905517578125,369.62255859375,564.4151611328125,384.2793273925781,515.47802734375,353.23089599609375,520.6264038085938,356.5064392089844,501.5423278808594,350.7737731933594,568.802001953125,344.5176086425781,491.06622314453125,332.352294921875,533.3478393554688,340.3302917480469,517.3778076171875
401.1916809082031,427.2237854003906,395.59124755859375,438.61041259765625,362.37786865234375,484.9383544921875,348.9978942871094,504.4771728515625,334.5810852050781,519.2326049804688,304.2630920410156,512.9366455078125,282.4567565917969,480.9391174316406,435.3774108886719,557.7435302734375,425.5763244628906,530.6621704101562,384.4973449707031,499.9276123046875,387.3674011230469,455.1656188964844,369.62255859375,564.3615112304688,384.2793273925781,515.594970703125,353.15283203125,520.6430053710938,356.47174072265625,501.51910400390625,350.80108642578125,568.79638671875,344.4408874511719,491.06622314453125,332.2769775390625,533.3571166992188,340.2611389160156,517.3778076171875
401.1916809082031,427.24444580078125,395.55999755859375,438.6259765625,362.3106689453125,484.9383544921875,348.94989013671875,504.46380615234375,334.5501403808594,519.2628173828125,304.1733093261719,512.9732055664062,282.3529968261719,480.9391174316406,435.29180908203125,557.7135620117188,425.5355224609375,530.6621704101562,384.4782409667969,499.8586120605469,387.3674011230469,455.1072082519531,369.65869140625,564.3181762695312,384.2726745605469,515.80029296875,353.1220397949219,520.6430053710938,356.4162902832031,501.4725646972656,350.8035888671875,568.79638671875,344.4144592285156,490.9547424316406,332.2046813964844,533.4142456054688,340.18951416015625,517.4310913085938
401.1904602050781,427.24444580078125,395.54052734375,438.6309814453125,362.2848815917969,484.8429260253906,348.91180419921875,504.4599304199219,334.5053405761719,519.3032836914062,304.0482482910156,513.0343017578125,282.18865966796875,480.9391174316406,435.1975402832031,557.7072143554688,425.5205993652344,530.6571655273438,384.4393005371094,499.8165283203125,387.3023681640625,455.124267578125,369.70709228515625,564.287841796875,384.2538757324219,515.8401489257812,353.0914001464844,520.6430053710938,356.40411376953125,501.4095458984375,350.85064697265625,568.7905883789062,344.4072265625,490.93280029296875,332.1861267089844,533.4854736328125,340.169189453125,517.4489135742188
401.1904602050781,427.2646789550781,395.48797607421875,438.6756286621094,362.2789306640625,484.8429260253906,348.8994140625,504.4599304199219,334.43084716796875,519.3090209960938,304.03118896484375,513.07177734375,282.0164489746094,481.0694885253906,435.1470947265625,557.7072143554688,425.50677490234375,530.6201171875,384.3809814453125,499.8165283203125,387.2796325683594,455.124267578125,369.77587890625,564.287841796875,384.23760986328125,515.866455078125,353.0901184082031,520.6387939453125,356.370361328125,501.4075622558594,350.8521728515625,568.7905883789062,344.3848571777344,490.87371826171875,332.18304443359375,533.5148315429688,340.1451416015625,517.4951171875
400.9377136230469,427.2646789550781,395.3800048828125,438.68255615234375,362.20013427734375,484.8429260253906,348.82904052734375,504.46380615234375,334.42974853515625,519.3739013671875,303.9666748046875,513.1365966796875,281.8997802734375,481.2409973144531,435.06396484375,557.6944580078125,425.4458923339844,530.6201171875,384.3511047363281,499.8165283203125,387.3023681640625,455.1072082519531,369.77587890625,564.287841796875,384.1913146972656,515.871337890625,353.0914001464844,520.6365966796875,356.31158447265625,501.4075622558594,350.8521728515625,568.7894287109375,344.3468017578125,490.87371826171875,332.18304443359375,533.5148315429688,340.1248779296875,517.5234985351562
400.8796081542969,427.20318603515625,395.2528991699219,438.689697265625,362.1181945800781,484.84417724609375,348.7846374511719,504.4862365722656,334.4250183105469,519.4273071289062,303.7920227050781,513.1527099609375,281.6708679199219,481.26470947265625,435.06396484375,557.6944580078125,425.33740234375,530.617919921875,384.27716064453125,499.8531494140625,387.2239990234375,455.0627746582031,369.77587890625,564.29931640625,384.1732177734375,515.8841552734375,353.0901184082031,520.6224975585938,356.28851318359375,501.4075622558594,350.8532409667969,568.7830200195312,344.32513427734375,490.87371826171875,332.16387939453125,533.4854736328125,340.0711669921875,517.5474853515625
400.7757873535156,427.2027587890625,395.0997009277344,438.689697265625,362.0477294921875,484.86358642578125,348.750244140625,504.53643798828125,334.4143371582031,519.4297485351562,303.78173828125,513.4190673828125,281.4918212890625,481.55572509765625,435.06396484375,557.6944580078125,425.33740234375,530.584716796875,384.23199462890625,499.87091064453125,387.2239990234375,455.0627746582031,369.7645263671875,564.32666015625,384.08978271484375,516.0426635742188,353.07958984375,520.6224975585938,356.189208984375,501.4772033691406,350.8532409667969,568.7894287109375,344.31689453125,490.8818054199219,332.1571350097656,533.481689453125,340.05029296875,517.5655517578125
400.757080078125,427.20318603515625,395.03448486328125,438.689697265625,362.0150146484375,484.8683776855469,348.7179260253906,504.53643798828125,334.4083251953125,519.437255859375,303.75390625,513.4332885742188,281.3802185058594,481.61199951171875,435.0318298339844,557.6944580078125,425.33740234375,530.584716796875,384.1513671875,500.01007080078125,387.11505126953125,455.0133972167969,369.7568664550781,564.3626098632812,384.08978271484375,516.096435546875,353.0780029296875,520.6224975585938,356.12750244140625,501.4917297363281,350.8532409667969,568.7919921875,344.3128967285156,490.8818054199219,332.1120300292969,533.4609985351562,340.02813720703125,517.58349609375
400.7488098144531,427.20318603515625,395.0179443359375,438.689697265625,361.9361572265625,484.8683776855469,348.6934814453125,504.53643798828125,334.4083251953125,519.4552612304688,301.9825134277344,513.4646606445312,281.306640625,481.82061767578125,435.0318298339844,557.6589965820312,425.3202819824219,530.584716796875,384.10882568359375,500.0890808105469,386.9544982910156,455.0133972167969,369.75640869140625,564.4010620117188,384.02191162109375,516.1986083984375,353.0276794433594,520.668212890625,356.0672912597656,501.5129089355469,350.8514099121094,568.7830200195312,344.2110900878906,490.8818054199219,332.08184814453125,533.4609985351562,339.9920959472656,517.5983276367188
400.36212158203125,427.2418518066406,394.9458923339844,438.689697265625,361.8782653808594,484.8683776855469,348.6421203613281,504.5217590332031,334.4083251953125,519.4552612304688,301.9769287109375,513.5352172851562,281.1919250488281,481.97625732421875,435.0198059082031,557.6364135742188,425.3202819824219,530.4978637695312,384.0609436035156,500.1210021972656,386.8818054199219,455.03741455078125,369.7568664550781,564.4010620117188,383.98150634765625,516.1993408203125,352.9940490722656,520.668212890625,355.9402770996094,501.5320129394531,350.843017578125,568.7830200195312,344.1669921875,490.8818054199219,332.08184814453125,533.4609985351562,339.9920959472656,517.5983276367188
400.2064208984375,427.2537536621094,394.83331298828125,438.70513916015625,361.7513427734375,484.8683776855469,348.6018371582031,504.5217590332031,334.40020751953125,519.4784545898438,301.8749694824219,513.6480712890625,281.11798095703125,482.0038757324219,435.0052185058594,557.5862426757812,425.2582092285156,530.4589233398438,383.9934387207031,500.1661376953125,386.8448791503906,455.0141296386719,369.7568664550781,564.4010620117188,383.9306945800781,516.2138671875,352.9153137207031,520.668212890625,355.9272766113281,501.5494384765625,350.8254089355469,568.6714477539062,344.1554260253906,490.8733215332031,332.0657043457031,533.47021484375,339.9837646484375,517.6077880859375
400.1332092285156,427.2685546875,394.67828369140625,438.7293701171875,361.7496643066406,484.87396240234375,348.5626220703125,504.5217590332031,334.40020751953125,519.4786376953125,301.85736083984375,513.69140625,281.10406494140625,482.0185852050781,434.97906494140625,557.5577392578125,425.1435241699219,530.3952026367188,383.900146484375,500.171875,386.8170471191406,455.0155944824219,369.7613220214844,564.4462280273438,383.9306945800781,516.2217407226562,352.881591796875,520.6766357421875,355.90911865234375,501.55438232421875,350.8254089355469,568.6378784179688,344.1498718261719,490.8733215332031,332.0508117675781,533.5604248046875,339.98175048828125,517.6653442382812
400.09881591796875,427.2537536621094,394.6511535644531,438.7293701171875,361.7242126464844,484.8683776855469,348.54119873046875,504.5129089355469,334.3075256347656,519.4950561523438,301.84515380859375,513.7647705078125,281.00628662109375,482.1194152832031,434.96746826171875,557.4764404296875,425.01885986328125,530.3952026367188,383.834228515625,500.171875,386.7951965332031,455.0155944824219,369.7613220214844,564.4462280273438,383.9067077636719,516.2138671875,352.8427429199219,520.654052734375,355.8486633300781,501.5494384765625,350.8254089355469,568.6159057617188,344.1391906738281,490.8733215332031,332.0508117675781,533.6553955078125,339.9366760253906,517.6653442382812
400.06719970703125,427.2418518066406,394.62689208984375,438.7293701171875,361.55133056640625,484.86749267578125,348.4005432128906,504.5339050292969,334.213134765625,519.6004638671875,301.8399353027344,513.8081665039062,280.9527893066406,482.1747741699219,434.8227844238281,557.4434814453125,424.9605407714844,530.3880615234375,383.7641296386719,500.2704772949219,386.73175048828125,455.0155944824219,369.7613220214844,564.4144897460938,383.9067077636719,516.2249145507812,352.7492980957031,520.654052734375,355.6465759277344,501.5799560546875,350.8905944824219,568.6148681640625,344.0911865234375,490.8571472167969,331.94915771484375,533.6553955078125,339.8148193359375,517.682373046875
400.0187072753906,427.2311706542969,394.5760192871094,438.7293701171875,361.4835205078125,484.864013671875,348.377685546875,504.5339050292969,334.19561767578125,519.6132202148438,301.7063903808594,513.9635620117188,280.84564208984375,482.28314208984375,434.7759094238281,557.4066162109375,424.9064636230469,530.3304443359375,383.6273498535156,500.29241943359375,386.6738586425781,455.0155944824219,369.7532653808594,564.4144897460938,383.82550048828125,516.2674560546875,352.6605224609375,520.6865234375,355.5929870605469,501.5984802246094,350.8905944824219,568.6087646484375,344.04693603515625,490.82708740234375,331.8826599121094,533.6553955078125,339.814453125,517.6947021484375
400.0132141113281,427.20477294921875,394.5251770019531,438.7261047363281,361.47119140625,484.85400390625,348.3487243652344,504.5339050292969,334.1947937011719,519.6250610351562,301.7063903808594,514.0164794921875,280.7102966308594,482.2961730957031,434.7530517578125,557.3526000976562,424.9064636230469,530.3203125,383.5316162109375,500.3016357421875,386.6199035644531,455.0298767089844,369.7532653808594,564.4539794921875,383.821044921875,516.3076171875,352.5958251953125,520.6990966796875,355.5373229980469,501.62811279296875,350.9034423828125,568.6087646484375,344.035400390625,490.822998046875,331.8401184082031,533.6429443359375,339.7697448730469,517.7105102539062
399.9984436035156,427.17547607421875,394.4914245605469,438.7261047363281,361.3369445800781,484.80419921875,348.2626037597656,504.5245361328125,334.1539001464844,519.6683349609375,301.7063903808594,514.140869140625,280.5672302246094,482.3300476074219,434.7381591796875,557.3526000976562,424.90264892578125,530.3187866210938,383.40594482421875,500.32568359375,386.5733642578125,455.0298767089844,369.7468566894531,564.4644775390625,383.78814697265625,516.3739624023438,352.5184020996094,520.6990966796875,355.39544677734375,501.62811279296875,350.9034423828125,568.6087646484375,343.8381652832031,490.81561279296875,331.8220520019531,533.6429443359375,339.72235107421875,517.7066650390625
399.97052001953125,427.1678466796875,394.43310546875,438.73297119140625,361.3197326660156,484.7774353027344,348.25830078125,504.5339050292969,334.0,519.6683349609375,303.1209716796875,514.1650390625,280.5672302246094,482.3841247558594,434.7095642089844,557.3526000976562,424.8858337402344,530.2730712890625,383.341796875,500.3594055175781,386.5239562988281,455.0298767089844,369.7468566894531,564.5211181640625,383.7145080566406,516.4091796875,352.4683837890625,520.7386474609375,355.3716735839844,501.63714599609375,350.9582214355469,568.6204833984375,343.77874755859375,490.81561279296875,331.6778259277344,533.6429443359375,339.6001892089844,517.7066650390625
399.845703125,427.1618957519531,394.35736083984375,438.73779296875,361.2593688964844,484.7774353027344,348.22662353515625,504.5245361328125,333.9673767089844,519.6683349609375,303.1276550292969,514.2496948242188,280.5672302246094,482.49176025390625,434.5845031738281,557.3583984375,424.8858337402344,530.2039184570312,383.28173828125,500.3966064453125,386.5082702636719,455.0299072265625,369.71380615234375,564.53955078125,383.58447265625,516.476318359375,352.27740478515625,520.84130859375,355.2928466796875,501.64306640625,350.9582214355469,568.62646484375,343.6824951171875,490.8045959472656,331.6590270996094,533.707275390625,339.5760803222656,517.7105102539062
399.7386474609375,427.1562194824219,394.2374267578125,438.73779296875,361.2577209472656,484.7774353027344,348.2054443359375,504.5245361328125,333.9559631347656,519.6738891601562,303.1276550292969,514.32568359375,281.4803771972656,482.5853576660156,434.5791015625,557.3679809570312,424.8390197753906,530.1593627929688,383.23175048828125,500.4199523925781,386.48223876953125,454.9991149902344,369.71380615234375,564.53955078125,383.58447265625,516.5174560546875,352.24945068359375,520.8441772460938,355.2571716308594,501.718994140625,350.9582214355469,568.6356811523438,343.648193359375,490.79547119140625,331.6570739746094,533.7182006835938,339.5712890625,517.7147216796875
399.719482421875,427.1266174316406,394.2075500488281,438.7538146972656,361.12506103515625,484.7774353027344,348.1516418457031,504.5245361328125,333.9278564453125,519.6655883789062,303.1209716796875,514.3760375976562,281.4803771972656,482.7168884277344,434.4314270019531,557.4110717773438,424.6737365722656,530.1569213867188,383.158203125,500.52239990234375,386.48223876953125,454.9974060058594,369.71380615234375,564.53955078125,383.57366943359375,516.5768432617188,352.18170166015625,520.9302368164062,355.09619140625,501.79150390625,350.9397888183594,568.6356811523438,343.5224609375,490.766845703125,331.6523742675781,533.7451782226562,339.53277587890625,517.7147216796875
399.6396789550781,427.10528564453125,394.0766906738281,438.7538146972656,361.1171875,484.77459716796875,348.07696533203125,504.5260009765625,333.7811584472656,519.649658203125,303.01312255859375,514.4405517578125,281.4803771972656,482.78997802734375,434.4095153808594,557.4320678710938,424.64013671875,530.1409301757812,383.1146545410156,500.5577087402344,386.48223876953125,454.9748229980469,369.7165222167969,564.53955078125,383.5805969238281,516.6458129882812,352.0912780761719,521.0308837890625,355.0948181152344,501.79150390625,350.9340515136719,568.6300659179688,343.4977722167969,490.7403564453125,331.4413146972656,533.747802734375,339.3873291015625,517.7147216796875
