Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
492.6591796875,470.77655029296875,482.92803955078125,482.75341796875,448.5879211425781,528.6133422851562,434.5064697265625,550.3089599609375,420.3659362792969,567.3671875,383.7662353515625,561.0056762695312,370.0904846191406,517.7492065429688,550.280517578125,583.8075561523438,533.530029296875,562.1262817382812,476.8837585449219,543.5856323242188,474.76373291015625,501.085693359375,481.43145751953125,611.0709838867188,472.3783874511719,563.7622680664062,440.22967529296875,568.7938232421875,442.0343933105469,547.2194213867188,417.6870422363281,622.3822631835938,422.13775634765625,535.5943603515625,420.8872375488281,588.1152954101562,425.5787048339844,565.4788208007812
492.6552734375,470.79583740234375,482.9049072265625,482.76666259765625,448.5558166503906,528.6439208984375,434.4238586425781,550.36474609375,420.2313232421875,567.4041137695312,383.6413879394531,561.0231323242188,369.8814697265625,517.8185424804688,550.2603759765625,583.8170166015625,533.5003051757812,562.2827758789062,476.8330993652344,543.5668334960938,474.71539306640625,501.08465576171875,481.4045715332031,611.0567016601562,472.37518310546875,563.767333984375,440.2019348144531,568.787841796875,441.95379638671875,547.2981567382812,417.6870422363281,622.3799438476562,422.08966064453125,535.5429077148438,420.8872375488281,588.1152954101562,425.46368408203125,565.4859008789062
492.6552734375,470.8251647949219,482.8475341796875,482.8033447265625,448.5252990722656,528.6647338867188,434.3958740234375,550.382568359375,420.1942443847656,567.4788208007812,383.5155029296875,561.0444946289062,369.8633728027344,517.8378295898438,550.20751953125,584.3048706054688,533.4918212890625,562.3056640625,476.78363037109375,543.5668334960938,474.6123046875,501.0658264160156,481.3959655761719,611.0408325195312,472.36614990234375,563.7769165039062,440.08245849609375,567.1949462890625,441.9518127441406,547.3008422851562,417.6870422363281,622.3681030273438,422.06683349609375,535.5429077148438,420.8872375488281,588.088134765625,425.4471740722656,565.5283203125
492.58099365234375,470.8251647949219,482.76983642578125,482.8050231933594,448.4601745605469,528.6898193359375,434.32373046875,550.431884765625,420.11151123046875,567.530517578125,383.3405456542969,561.1043090820312,369.5738830566406,518.0398559570312,550.2021484375,584.3263549804688,533.4365234375,562.46630859375,476.39971923828125,543.4735717773438,474.5493469238281,501.0654296875,481.3959655761719,611.0408325195312,472.2893371582031,563.7901611328125,440.02294921875,567.15283203125,441.886962890625,547.3656005859375,417.6870422363281,622.3638305664062,422.0453796386719,535.5277099609375,421.2486877441406,585.9650268554688,425.38128662109375,565.5460205078125
492.5087890625,470.8442687988281,482.7029113769531,482.83233642578125,448.41119384765625,528.7390747070312,434.27178955078125,550.4548950195312,420.10296630859375,567.5407104492188,383.2109680175781,561.1201171875,369.55584716796875,518.0722045898438,549.9097900390625,584.349365234375,533.3970336914062,562.6124877929688,476.3388671875,543.4682006835938,474.4999084472656,501.0666809082031,481.3959655761719,611.0316162109375,472.279052734375,563.7901611328125,439.99407958984375,567.15283203125,441.8336181640625,547.3678588867188,417.6904296875,622.3638305664062,422.0453796386719,535.5277099609375,421.2486877441406,585.9644165039062,425.3625793457031,565.5579223632812
492.4772033691406,470.8491516113281,482.6307373046875,482.83233642578125,448.3547668457031,528.7906494140625,434.1877136230469,550.5098876953125,420.02099609375,567.607177734375,382.9491271972656,561.1552124023438,369.3078308105469,518.1187133789062,549.8916625976562,584.3971557617188,533.3079833984375,562.623779296875,476.2474365234375,543.46337890625,474.4295959472656,501.0654296875,481.41259765625,611.0316162109375,472.2296142578125,563.8052368164062,439.99407958984375,567.15283203125,441.77020263671875,547.3678588867188,417.7010498046875,622.3638305664062,422.08966064453125,535.4685668945312,421.2486877441406,585.9644165039062,425.3098449707031,565.5913696289062
492.4548645019531,470.8905029296875,482.59332275390625,482.84222412109375,448.2420349121094,528.871826171875,434.041259765625,550.61083984375,419.91607666015625,567.7854614257812,382.7908630371094,561.1781005859375,369.17169189453125,518.2022705078125,549.8569946289062,584.4342041015625,533.2575073242188,562.6375732421875,476.189208984375,543.4365234375,474.3598937988281,501.05706787109375,481.4390869140625,610.9924926757812,472.1019287109375,563.8236694335938,439.99407958984375,567.1940307617188,441.6511535644531,547.3656005859375,417.7010498046875,622.4017944335938,422.1365966796875,535.4033813476562,421.19342041015625,585.9650268554688,425.23724365234375,565.6824340820312
492.451416015625,470.9113464355469,482.556396484375,482.85235595703125,448.18096923828125,528.871826171875,433.960205078125,550.6412353515625,419.7260437011719,567.9782104492188,382.74566650390625,561.2330932617188,369.0753479003906,518.2069702148438,549.8565063476562,584.6237182617188,533.2575073242188,562.7813110351562,476.0543212890625,543.407958984375,474.2969665527344,501.01934814453125,481.4390869140625,610.9924926757812,472.0702209472656,563.8344116210938,440.7481384277344,567.948974609375,441.64263916015625,547.2760620117188,417.7010498046875,622.4158325195312,422.1365966796875,535.31005859375,421.1603698730469,586.1470947265625,425.1907958984375,565.8191528320312
492.42620849609375,470.97369384765625,482.48052978515625,482.87060546875,448.15997314453125,528.8780517578125,433.89874267578125,550.66796875,419.64935302734375,568.0147705078125,382.7212219238281,561.2365112304688,368.75909423828125,518.29248046875,549.8565063476562,584.6773071289062,533.2575073242188,562.9212036132812,475.91375732421875,543.407958984375,474.2564697265625,501.01934814453125,481.4390869140625,610.9699096679688,472.06561279296875,563.8528442382812,440.7481384277344,567.9886474609375,441.620849609375,547.2760620117188,417.69781494140625,622.4306030273438,422.1365966796875,535.225341796875,421.0724182128906,586.1470947265625,425.13275146484375,565.8217163085938
492.3854064941406,471.0365295410156,482.4231872558594,482.96673583984375,448.1533508300781,528.8984375,433.88751220703125,550.6953735351562,419.5740661621094,568.0844116210938,382.6905822753906,561.3314208984375,368.7567138671875,518.3157958984375,549.8569946289062,584.760986328125,533.271728515625,563.1124877929688,475.855224609375,543.407958984375,474.2459716796875,501.01934814453125,481.4276123046875,610.936279296875,472.0615539550781,563.8936767578125,440.7580261230469,568.02392578125,441.593017578125,547.2760620117188,417.69781494140625,622.4390258789062,422.12847900390625,535.1683959960938,420.99554443359375,586.1470947265625,425.08514404296875,565.8629150390625
492.3759765625,471.0889587402344,482.3523254394531,483.01983642578125,448.0799560546875,528.935546875,433.805419921875,550.7592163085938,419.561279296875,568.1251220703125,382.6822204589844,561.4190063476562,368.6007080078125,518.4522705078125,549.8569946289062,584.8053588867188,533.2890014648438,563.2442626953125,475.7649230957031,543.4252319335938,474.1882019042969,501.1490478515625,481.4240417480469,610.9699096679688,471.9400634765625,563.9038696289062,440.7580261230469,568.04296875,441.4800109863281,547.3822021484375,417.6953430175781,622.4390258789062,421.9530944824219,535.0182495117188,420.98712158203125,586.1332397460938,425.0805358886719,565.890869140625
492.30328369140625,471.09747314453125,482.3177185058594,483.0679931640625,446.5926513671875,529.6795043945312,433.7540283203125,550.7831420898438,419.5457458496094,568.1506958007812,382.6822204589844,561.4609985351562,368.37744140625,518.6101684570312,549.8152465820312,584.9814453125,533.2922973632812,563.2754516601562,475.73541259765625,543.4625854492188,474.16558837890625,501.15191650390625,481.39373779296875,610.9835205078125,471.93695068359375,563.934326171875,440.7580261230469,568.0642700195312,441.45458984375,547.4091186523438,417.6953430175781,622.4403686523438,421.9461669921875,535.0164184570312,420.899658203125,586.1332397460938,425.0293273925781,565.9033203125
492.25299072265625,471.1382141113281,482.28851318359375,483.0954895019531,446.5657958984375,529.7550659179688,433.7184753417969,550.7982788085938,419.51666259765625,568.190673828125,382.6822204589844,561.488037109375,368.0524597167969,518.7907104492188,549.8152465820312,584.9976196289062,533.2922973632812,563.2920532226562,475.63275146484375,543.4683837890625,474.1084289550781,501.1553649902344,481.3996276855469,610.9835205078125,471.7717590332031,564.0448608398438,440.7580261230469,568.0777587890625,441.4022521972656,547.4091186523438,417.6953430175781,622.4403686523438,421.8843078613281,535.0111694335938,420.8841552734375,586.1332397460938,424.9992370605469,565.935302734375
492.1963195800781,471.1386413574219,482.2796630859375,483.09930419921875,446.5592346191406,529.7550659179688,433.7115173339844,550.8406982421875,419.51361083984375,568.2225341796875,382.6435241699219,561.4984130859375,367.74652099609375,518.98779296875,549.6978149414062,585.1541137695312,533.271728515625,563.3374633789062,475.5792541503906,543.4698486328125,474.0555419921875,501.1589660644531,481.3996276855469,610.9835205078125,471.7294921875,564.1179809570312,440.7580261230469,568.0877685546875,441.39862060546875,547.4091186523438,417.6907653808594,622.4513549804688,421.82000732421875,534.9823608398438,420.855712890625,586.1559448242188,424.96820068359375,566.01708984375
492.17352294921875,471.14056396484375,482.22369384765625,483.11297607421875,446.5459289550781,529.7666015625,433.6207580566406,550.8543701171875,419.458740234375,568.2281494140625,382.5284729003906,561.6215209960938,367.5600891113281,519.0819091796875,549.6978149414062,585.2138061523438,533.2086181640625,563.3403930664062,475.45623779296875,543.4788818359375,473.9846496582031,501.1589660644531,481.3996276855469,610.9835205078125,471.72900390625,564.1179809570312,440.7363586425781,568.1035766601562,441.36834716796875,547.4012451171875,417.687255859375,622.4513549804688,421.79608154296875,534.900390625,420.81719970703125,586.212646484375,424.90692138671875,566.0266723632812
492.16485595703125,471.1711120605469,482.1765441894531,483.1204528808594,446.5121765136719,529.7666015625,433.5537414550781,550.8543701171875,419.4310607910156,568.2281494140625,382.45220947265625,561.6439208984375,367.415771484375,519.2003173828125,549.6978149414062,585.2516479492188,533.1990966796875,563.4083251953125,475.35626220703125,543.4788818359375,473.947998046875,501.1649169921875,481.4162292480469,610.934814453125,471.57843017578125,564.1309814453125,440.66949462890625,568.1524658203125,441.30487060546875,547.4012451171875,417.687255859375,622.4541625976562,421.75592041015625,534.864501953125,420.78082275390625,586.212646484375,424.8553466796875,566.0302124023438
492.129150390625,471.209716796875,482.15264892578125,483.1204528808594,446.4996337890625,529.7325439453125,433.5477600097656,550.8543701171875,419.4218444824219,568.2281494140625,382.31256103515625,561.6615600585938,367.2977600097656,519.2761840820312,549.6765747070312,585.4747314453125,533.0398559570312,563.4083251953125,475.2712707519531,543.4869995117188,473.9393310546875,501.1649169921875,481.43133544921875,610.9274291992188,471.57781982421875,564.1390991210938,440.6680908203125,568.1524658203125,441.2989501953125,547.3876953125,417.6907653808594,622.4513549804688,421.68927001953125,534.84033203125,420.715087890625,586.212646484375,424.8447265625,566.0302124023438
492.0838623046875,471.23455810546875,482.1454772949219,483.15216064453125,446.4432067871094,529.73095703125,433.5136413574219,550.8543701171875,419.3945007324219,568.2281494140625,382.2234802246094,561.6823120117188,367.127685546875,519.3704223632812,549.62890625,585.4939575195312,532.9442749023438,563.4083251953125,475.20526123046875,543.4869995117188,473.9140930175781,501.16949462890625,481.45330810546875,610.9238891601562,471.5423889160156,564.1656494140625,440.6632385253906,568.1524658203125,441.26519775390625,547.4012451171875,417.6863708496094,622.4497680664062,421.6653137207031,534.7921752929688,420.70489501953125,586.1578369140625,424.830322265625,566.0443725585938
492.05841064453125,471.24627685546875,482.1330261230469,483.1612243652344,446.4071350097656,529.7266845703125,433.512939453125,550.864013671875,419.37274169921875,568.2385864257812,382.20147705078125,561.76318359375,367.1068115234375,519.3776245117188,549.5734252929688,585.521484375,532.8203735351562,563.4083251953125,475.2012939453125,543.4930419921875,473.84173583984375,501.2214050292969,481.4538879394531,610.9238891601562,471.53900146484375,564.1731567382812,440.6626892089844,568.1090087890625,441.21826171875,547.4090576171875,417.69268798828125,622.4296264648438,421.6271667480469,534.779296875,420.6843566894531,586.1099853515625,424.82037353515625,566.0571899414062
492.02606201171875,471.2713928222656,482.1193542480469,483.1641540527344,446.3844909667969,529.7266845703125,433.47674560546875,550.864013671875,419.343505859375,568.2385864257812,382.0848388671875,561.785888671875,366.6371765136719,519.5591430664062,549.5151977539062,585.5789794921875,532.7664184570312,563.4073486328125,475.19573974609375,543.5220336914062,473.8026428222656,501.23089599609375,481.4803771972656,610.9274291992188,471.5321960449219,564.2129516601562,440.62994384765625,568.1041259765625,441.20660400390625,547.4168701171875,417.69647216796875,622.406982421875,421.6222229003906,534.72705078125,420.6799621582031,586.0968627929688,424.8009948730469,566.0474853515625
491.9361572265625,471.2974853515625,482.1168518066406,483.1680908203125,446.3824462890625,529.7266845703125,433.4458923339844,550.8943481445312,419.26556396484375,568.2642822265625,382.00054931640625,561.7989501953125,366.39385986328125,519.6111450195312,549.3496704101562,585.6497192382812,532.5331420898438,563.3975219726562,475.1614074707031,543.5262451171875,473.7684326171875,501.2655029296875,481.4803771972656,610.918701171875,471.53204345703125,564.2129516601562,440.59765625,568.1007690429688,441.1888427734375,547.4168701171875,417.69647216796875,622.40283203125,421.6063537597656,534.6702270507812,420.6843566894531,586.0908813476562,424.7684020996094,566.0474853515625
491.8497619628906,471.30487060546875,482.0079650878906,483.28515625,446.3011474609375,529.8292846679688,433.3857421875,550.9082641601562,419.14080810546875,568.3121337890625,381.8881530761719,561.8349609375,366.137451171875,519.64697265625,549.2770385742188,585.6588745117188,532.3718872070312,563.3975219726562,475.118896484375,543.5549926757812,473.6604919433594,501.3521423339844,481.4803771972656,610.918701171875,471.4823913574219,564.3023071289062,440.56378173828125,568.0925903320312,441.14794921875,547.4168701171875,417.7049560546875,622.40283203125,421.47119140625,534.52783203125,420.6843566894531,586.0894165039062,424.7455139160156,566.0474853515625
491.8497619628906,471.32623291015625,481.97216796875,483.33428955078125,446.16949462890625,529.8292846679688,433.2867736816406,550.9261474609375,419.1346130371094,568.3187255859375,381.7335205078125,561.9401245117188,365.9638366699219,519.6796875,549.2010498046875,585.6588745117188,532.248046875,563.4073486328125,475.072021484375,543.57763671875,473.6524963378906,501.3571472167969,481.4803771972656,610.9196166992188,471.37384033203125,564.3151245117188,440.56243896484375,568.0216674804688,441.07635498046875,547.3838500976562,417.7228088378906,622.2871704101562,421.17449951171875,534.4718627929688,420.69500732421875,586.0014038085938,424.7400817871094,565.8707885742188
491.8497619628906,471.3292236328125,481.9462890625,483.3355407714844,446.16949462890625,529.8292846679688,433.25628662109375,550.9261474609375,419.1346130371094,568.3187255859375,381.6784973144531,561.98193359375,365.8750915527344,519.7034301757812,549.1148071289062,585.674560546875,532.0791625976562,563.438232421875,475.0640563964844,543.6015014648438,473.645263671875,501.3571472167969,481.47833251953125,610.918701171875,471.3686828613281,564.3240966796875,440.5597839355469,568.0133666992188,441.06683349609375,547.3818969726562,417.7403564453125,622.2774658203125,421.17449951171875,534.4249267578125,420.6954650878906,585.9896240234375,424.7400817871094,565.8361206054688
491.84820556640625,471.3430480957031,481.9462890625,483.3516845703125,446.168212890625,529.838623046875,433.23358154296875,550.9261474609375,419.13067626953125,568.3187255859375,381.6180114746094,562.0565185546875,365.7720642089844,519.7206420898438,549.0078735351562,585.6749877929688,532.0195922851562,563.4617919921875,474.9756774902344,543.6090698242188,473.6405334472656,501.3651428222656,481.47833251953125,610.918701171875,471.3523864746094,564.3645629882812,440.53369140625,567.9420776367188,441.011474609375,547.3818969726562,417.74298095703125,622.2774658203125,421.0675048828125,534.3902587890625,420.6954650878906,585.9481201171875,424.7400817871094,565.8344116210938
491.84820556640625,471.34796142578125,481.9462890625,483.36871337890625,446.14202880859375,529.8529052734375,433.2322082519531,550.9564208984375,419.0924377441406,568.3304443359375,381.5662841796875,562.102294921875,365.6587829589844,519.7341918945312,548.8512573242188,585.6749877929688,531.9664306640625,563.4824829101562,474.94464111328125,543.6318969726562,473.5958251953125,501.3712158203125,481.47833251953125,610.9161376953125,471.2917785644531,564.4601440429688,440.4847412109375,567.9420776367188,440.9966125488281,547.3818969726562,417.7539367675781,622.2774658203125,421.0402526855469,534.330810546875,420.6954650878906,585.900634765625,424.73687744140625,565.8344116210938
491.8594970703125,471.4071960449219,481.9792175292969,483.431396484375,446.12896728515625,529.867431640625,433.1502685546875,550.9564208984375,419.0335693359375,568.3184814453125,381.52239990234375,562.1046142578125,365.5897216796875,519.8519287109375,548.8369750976562,585.6869506835938,531.7785034179688,563.6973876953125,474.94110107421875,543.6905517578125,473.59356689453125,501.4545593261719,481.4572448730469,610.9161376953125,471.1251220703125,564.5106811523438,440.4521789550781,567.9420776367188,440.9274597167969,547.4132080078125,417.981689453125,622.292724609375,420.9810485839844,534.2861328125,420.6939392089844,585.8873901367188,424.6360778808594,565.8344116210938
491.84820556640625,471.43389892578125,481.98297119140625,483.4424133300781,446.0359191894531,529.8809814453125,433.06707763671875,551.0123901367188,418.953857421875,568.3184814453125,381.35662841796875,562.1130981445312,365.5897216796875,519.9273681640625,548.7178955078125,585.7103271484375,531.7785034179688,563.7601318359375,474.92242431640625,543.6905517578125,473.5908508300781,501.460693359375,481.45697021484375,610.9005737304688,470.9889221191406,564.5342407226562,440.4396667480469,568.0615844726562,440.88055419921875,547.4236450195312,418.0052795410156,622.3023681640625,420.6716613769531,534.148193359375,420.5503234863281,585.8873901367188,424.5982971191406,565.91357421875
491.84820556640625,471.43389892578125,481.9915771484375,483.4491882324219,446.0130920410156,529.8994750976562,433.0573425292969,551.0265502929688,418.9528503417969,568.3430786132812,381.2950134277344,562.161865234375,365.5897216796875,520.1148681640625,548.5968017578125,585.8001708984375,531.7640991210938,563.8494262695312,474.92242431640625,543.6905517578125,473.5760498046875,501.460693359375,481.4483642578125,610.899169921875,470.9843444824219,564.55517578125,440.4259033203125,568.06298828125,440.8652648925781,547.4453125,418.0052795410156,622.3023681640625,420.6119384765625,534.0971069335938,420.5416259765625,585.900634765625,424.59661865234375,565.9183349609375
491.8569641113281,471.43389892578125,481.99468994140625,483.4556884765625,445.9919738769531,529.8994750976562,433.0457458496094,551.0468139648438,418.92022705078125,568.3749389648438,381.18255615234375,562.206298828125,366.4659729003906,520.3956909179688,548.5596313476562,585.8005981445312,531.7476806640625,563.8494262695312,474.90325927734375,543.6904296875,473.5760498046875,501.4545593261719,481.4483642578125,610.8966064453125,470.9739685058594,564.5775146484375,440.4239501953125,568.08837890625,440.8575744628906,547.4503173828125,418.0052795410156,622.292724609375,420.5264587402344,534.0056762695312,420.5353088378906,585.909423828125,424.5632019042969,566.0415649414062
491.8661804199219,471.43389892578125,481.9915771484375,483.461181640625,445.9542541503906,529.8834228515625,433.0457458496094,551.1192016601562,418.92022705078125,568.3839111328125,381.17437744140625,562.26904296875,366.4659729003906,520.4232177734375,548.5582275390625,585.9448852539062,531.7132568359375,563.8494262695312,474.85455322265625,543.6787109375,473.5036315917969,501.4229736328125,481.4483642578125,610.8770141601562,470.97381591796875,564.5934448242188,440.40728759765625,568.08837890625,440.8575744628906,547.5348510742188,417.8301696777344,622.1958618164062,420.4459228515625,534.0017700195312,420.5353088378906,585.909423828125,424.5543212890625,566.04736328125
491.86676025390625,471.44482421875,481.9915771484375,483.4637451171875,445.9443054199219,529.8809814453125,433.0457458496094,551.1318969726562,418.92022705078125,568.3839111328125,381.0730285644531,562.3368530273438,366.4659729003906,520.4232177734375,548.515869140625,586.1036987304688,531.6211547851562,563.853271484375,474.82769775390625,543.6787109375,473.4884338378906,501.40673828125,481.450927734375,610.860595703125,470.9336853027344,564.64404296875,440.4037170410156,568.08837890625,440.8575744628906,547.5416870117188,417.8199157714844,622.1917114257812,420.4335021972656,533.9883422851562,420.5416259765625,585.909423828125,424.5531311035156,566.0596313476562
491.86676025390625,471.44482421875,481.94635009765625,483.4637451171875,445.9388427734375,529.8834228515625,433.0457458496094,551.1348876953125,418.92022705078125,568.3839111328125,381.00384521484375,562.4464111328125,366.362548828125,520.42578125,548.515869140625,586.129150390625,531.5604858398438,563.853271484375,474.73785400390625,543.6904296875,473.45037841796875,501.40673828125,481.450927734375,610.8484497070312,470.92388916015625,564.6804809570312,440.36688232421875,568.0448608398438,440.8575744628906,547.5568237304688,417.8199157714844,622.1840209960938,420.3891906738281,533.9224853515625,420.5416259765625,585.8985595703125,424.5531311035156,566.0635986328125
491.86676025390625,471.4903869628906,481.9327697753906,483.50408935546875,445.8801574707031,529.8834228515625,433.0457458496094,551.1348876953125,418.9221496582031,568.3473510742188,380.88140869140625,562.5015869140625,366.2519836425781,520.493408203125,548.5020751953125,586.169921875,531.5556640625,563.8666381835938,474.72723388671875,543.723388671875,473.3952331542969,501.40673828125,481.450927734375,610.8463134765625,470.9040832519531,564.7451782226562,440.30743408203125,568.0292358398438,440.8575744628906,547.5568237304688,417.8301696777344,622.1708984375,420.3891906738281,533.9025268554688,420.531494140625,585.8704833984375,424.5266418457031,566.0635986328125
491.83935546875,471.5091247558594,481.9108581542969,483.5611572265625,445.8214111328125,529.8861083984375,433.0078125,551.21044921875,418.9221496582031,568.3427124023438,380.8438720703125,562.6078491210938,366.1106262207031,520.493408203125,548.4892578125,586.6124267578125,531.4967041015625,563.9671630859375,474.63916015625,543.7343139648438,473.3211669921875,501.4481201171875,481.4259338378906,610.8463134765625,470.8540954589844,564.8095092773438,440.25592041015625,568.0292358398438,440.7822265625,547.5889282226562,417.85247802734375,622.165283203125,420.26385498046875,533.8574829101562,420.4552001953125,585.8165283203125,424.4944763183594,566.0635986328125
491.70733642578125,471.5511169433594,481.8323059082031,483.6304931640625,445.7932434082031,529.8953247070312,433.00244140625,551.21044921875,418.9221496582031,568.3391723632812,380.78790283203125,562.7203369140625,365.97857666015625,520.493408203125,548.4274291992188,586.7012329101562,531.395263671875,564.0894165039062,474.58123779296875,543.7667236328125,473.288818359375,501.5202331542969,481.3957214355469,610.8484497070312,470.84844970703125,564.8268432617188,440.24822998046875,568.0448608398438,440.7757568359375,547.6193237304688,417.8629150390625,622.165283203125,420.2634582519531,533.8244018554688,420.4552001953125,585.7637329101562,424.4601745605469,566.0560913085938
491.69573974609375,471.5708923339844,481.8271484375,483.6304931640625,445.69110107421875,529.9769897460938,432.9142150878906,551.21044921875,418.8934326171875,568.3229370117188,380.7597351074219,562.77392578125,365.86505126953125,520.5020751953125,548.4274291992188,586.7045288085938,531.25341796875,564.103759765625,474.46990966796875,543.7701416015625,473.2701721191406,501.5202331542969,481.38177490234375,610.8484497070312,470.70941162109375,564.8609619140625,440.1375427246094,568.0687866210938,440.64227294921875,547.6275634765625,417.8637390136719,622.1597900390625,420.2178649902344,533.8190307617188,420.44842529296875,585.7467041015625,424.40521240234375,566.0150146484375
491.68768310546875,471.57684326171875,481.8004150390625,483.6304931640625,445.6216735839844,530.01123046875,432.8933410644531,551.2113037109375,418.8934326171875,568.3229370117188,380.7597351074219,562.8795776367188,365.80877685546875,520.6256713867188,548.09130859375,586.740966796875,531.1759643554688,564.109130859375,474.4310607910156,543.8858642578125,473.22637939453125,501.5202331542969,481.37847900390625,610.84814453125,470.6690673828125,564.91552734375,440.1073913574219,568.082275390625,440.6263427734375,547.6859130859375,417.8641052246094,622.1578979492188,420.20794677734375,533.781005859375,420.3965759277344,585.735107421875,424.3908996582031,566.0150146484375
491.68768310546875,471.5882568359375,481.79827880859375,483.6304931640625,445.593017578125,530.0409545898438,432.8559265136719,551.2363891601562,418.83984375,568.3391723632812,380.7597351074219,562.99609375,365.50164794921875,520.8336791992188,548.0780029296875,586.82080078125,531.034912109375,564.1490478515625,474.34625244140625,543.9386596679688,473.1860046386719,501.4867248535156,481.3551025390625,610.8488159179688,470.589599609375,565.0576171875,440.0734558105469,568.1295166015625,440.5484619140625,547.6912231445312,417.873779296875,622.1527099609375,420.078857421875,533.7386474609375,420.3960266113281,585.7275390625,424.2695617675781,566.0560913085938
491.6872253417969,471.6037902832031,481.7760314941406,483.6304931640625,445.55792236328125,530.0740966796875,432.80364990234375,551.2549438476562,418.6729736328125,568.3392944335938,380.7597351074219,563.0469970703125,365.2423095703125,521.2648315429688,548.0387573242188,586.9784545898438,530.9346923828125,564.154296875,474.32659912109375,543.9962158203125,473.12567138671875,501.4867248535156,481.3551025390625,610.8526611328125,470.40313720703125,565.13818359375,439.9424133300781,568.1564331054688,440.458251953125,547.7882690429688,417.8756408691406,622.1527099609375,420.0523986816406,533.632080078125,420.2401123046875,585.7167358398438,424.1147766113281,566.127197265625
491.6855773925781,471.6397705078125,481.7095031738281,483.7404479980469,445.5219421386719,530.13427734375,432.80364990234375,551.2609252929688,418.57220458984375,568.3433837890625,380.6705627441406,563.0513916015625,364.9139709472656,521.341796875,548.0150146484375,587.016845703125,530.7386474609375,564.1780395507812,474.3194885253906,544.03076171875,472.9872741699219,501.4867248535156,481.3551025390625,610.8526611328125,470.3688049316406,565.1828002929688,439.93231201171875,568.1728515625,440.42181396484375,547.8029174804688,417.87750244140625,622.1527099609375,419.97467041015625,533.632080078125,420.23895263671875,585.7167358398438,424.0389709472656,566.141357421875
491.49835205078125,471.7822265625,481.5954284667969,483.94964599609375,445.5150451660156,530.1390991210938,432.80364990234375,551.291259765625,418.56707763671875,568.4097290039062,380.6322021484375,563.0570068359375,364.3163757324219,521.7277221679688,547.7600708007812,587.016845703125,530.6749267578125,564.1846313476562,474.31781005859375,544.149169921875,472.93450927734375,501.5236511230469,481.37774658203125,610.8526611328125,470.22296142578125,565.2264404296875,439.8955993652344,568.2261962890625,440.4205627441406,547.8042602539062,417.87750244140625,622.17333984375,419.9158630371094,533.632080078125,420.21368408203125,585.7275390625,423.9928283691406,566.2040405273438
491.3572692871094,471.8038330078125,481.51220703125,484.0649108886719,445.49334716796875,530.13427734375,432.7554016113281,551.300048828125,418.5203857421875,568.4176635742188,380.6322021484375,563.13671875,364.0593566894531,521.875244140625,547.6239013671875,587.0172729492188,530.313232421875,564.1846313476562,474.2355041503906,544.17626953125,472.82183837890625,501.5236511230469,481.37774658203125,610.8526611328125,470.1863708496094,565.2660522460938,439.87603759765625,568.2466430664062,440.4066162109375,547.8870239257812,417.9073181152344,622.1781005859375,419.9158630371094,533.6318969726562,420.1510925292969,585.7484130859375,423.97198486328125,566.4059448242188
491.3472595214844,471.8038330078125,481.49200439453125,484.0685729980469,445.4747619628906,530.1471557617188,432.7554016113281,551.3008422851562,418.51837158203125,568.421875,380.6526794433594,563.2788696289062,363.8292541503906,521.9620971679688,547.3790893554688,587.0241088867188,530.1298828125,564.1846313476562,474.1898498535156,544.2246704101562,472.7944030761719,501.5236511230469,481.3815002441406,610.8427734375,470.17303466796875,565.2986450195312,439.8758239746094,568.2466430664062,440.3808288574219,547.8870239257812,417.9073181152344,622.1939697265625,419.9158630371094,533.6232299804688,420.0865478515625,585.7725219726562,423.8990478515625,566.4059448242188
491.3387451171875,471.826904296875,481.476806640625,484.07000732421875,445.4206848144531,530.1476440429688,432.7554016113281,551.3240966796875,418.51837158203125,568.4344482421875,380.6526794433594,563.5173950195312,363.59228515625,522.0958251953125,547.2552490234375,587.0270385742188,530.0064697265625,564.1846313476562,474.126953125,544.23388671875,472.7862548828125,501.5236511230469,481.37774658203125,610.8172607421875,470.1161193847656,565.3087768554688,439.85308837890625,568.2713623046875,440.3514404296875,547.8901977539062,417.9081115722656,622.203125,419.9465026855469,533.6505126953125,420.0598449707031,585.7814331054688,423.8892517089844,566.4593505859375
