Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
286.6506652832031,482.77764892578125,275.2203674316406,489.91766357421875,242.1181640625,520.2477416992188,229.6444091796875,538.1091918945312,214.61631774902344,554.0527954101562,192.50347900390625,546.37744140625,174.19482421875,520.6422729492188,288.3995361328125,561.1881103515625,297.5676574707031,544.2108764648438,249.6204833984375,530.7034912109375,265.4536437988281,502.9461975097656,255.55099487304688,606.8775024414062,258.2434387207031,561.880615234375,232.9442596435547,551.4708251953125,235.69703674316406,535.1039428710938,173.6154327392578,612.8405151367188,195.89682006835938,547.5833740234375,214.173095703125,562.0254516601562,221.3522491455078,550.161865234375
286.6437072753906,482.7859191894531,275.21954345703125,489.9210205078125,242.1181640625,520.2374267578125,229.6444091796875,538.1091918945312,214.61631774902344,554.0527954101562,192.4850311279297,546.379638671875,174.1467742919922,520.6422729492188,288.4044189453125,561.1881103515625,297.5373840332031,544.242919921875,249.57516479492188,530.7056274414062,265.4474182128906,502.9584045410156,255.54063415527344,606.8997802734375,258.2434387207031,561.8500366210938,232.9442596435547,551.4708251953125,235.69703674316406,535.1039428710938,173.6116180419922,612.8405151367188,195.91407775878906,547.5958251953125,214.17327880859375,562.0263671875,221.3522491455078,550.161865234375
286.6506652832031,482.81451416015625,275.21954345703125,489.93023681640625,242.0895233154297,520.2374267578125,229.64404296875,538.111572265625,214.61631774902344,554.0646362304688,192.48028564453125,546.379638671875,174.11138916015625,520.6422729492188,288.4044189453125,561.193603515625,297.4731140136719,544.2437744140625,249.55812072753906,530.7655029296875,265.4443054199219,502.9461975097656,255.49044799804688,606.9605712890625,258.2434387207031,561.82177734375,232.90113830566406,551.4708251953125,235.68746948242188,535.1224365234375,173.6116180419922,612.8231811523438,195.91407775878906,547.6057739257812,214.1768341064453,562.0621337890625,221.3522491455078,550.1658325195312
286.6506652832031,482.81451416015625,275.2032775878906,489.9666442871094,242.01023864746094,520.2386474609375,229.63583374023438,538.1256713867188,214.59669494628906,554.0750122070312,192.45863342285156,546.3851318359375,174.0467987060547,520.6251220703125,288.3995361328125,561.2392578125,297.2646179199219,544.2525634765625,249.5205078125,530.816650390625,265.3747863769531,502.9610290527344,255.48013305664062,606.9680786132812,258.444580078125,561.6666259765625,232.8498077392578,551.479736328125,235.6319580078125,535.125,173.6116180419922,612.8206176757812,195.95091247558594,547.6185913085938,214.2175750732422,562.0791015625,221.3544158935547,550.1991577148438
286.67694091796875,482.8280944824219,275.1943359375,490.00079345703125,242.01023864746094,520.2386474609375,229.61058044433594,538.2042236328125,214.59669494628906,554.0752563476562,192.41407775878906,546.3922729492188,174.04202270507812,520.5722045898438,288.3485412597656,561.2784423828125,297.2208557128906,544.2525634765625,249.5205078125,530.8262329101562,265.37200927734375,502.96356201171875,255.48013305664062,607.0198364257812,258.444580078125,561.6666259765625,232.76841735839844,551.5250854492188,235.57257080078125,535.2131958007812,173.72349548339844,612.7960205078125,195.95387268066406,547.7335815429688,214.22720336914062,562.1632080078125,221.3544158935547,550.208984375
286.67694091796875,482.8586730957031,275.1645202636719,490.03594970703125,242.00021362304688,520.2386474609375,229.58876037597656,538.2294311523438,214.58192443847656,554.14794921875,192.40931701660156,546.3922729492188,174.04202270507812,520.5722045898438,288.3473815917969,561.3109130859375,297.2125549316406,544.2437744140625,249.50570678710938,530.9151000976562,265.3545837402344,502.9748229980469,255.49044799804688,607.0313720703125,258.444580078125,561.6666259765625,232.74757385253906,551.5474243164062,235.5345458984375,535.2477416992188,173.72349548339844,612.7802734375,195.9599151611328,547.7766723632812,214.22720336914062,562.1632080078125,221.3544158935547,550.2432861328125
286.67694091796875,482.8896789550781,275.1645202636719,490.0479431152344,242.00021362304688,520.3047485351562,229.548583984375,538.2528076171875,214.5760955810547,554.1614379882812,192.37890625,546.4036254882812,174.04202270507812,520.5722045898438,288.3473815917969,561.3148803710938,297.1993713378906,544.2308959960938,249.50570678710938,531.0079956054688,265.33734130859375,502.9752197265625,255.60845947265625,607.0405883789062,258.3873596191406,561.8137817382812,232.74757385253906,551.6002197265625,235.53414916992188,535.2913818359375,173.72349548339844,612.7802124023438,195.9599151611328,547.7898559570312,214.22720336914062,562.1632080078125,221.35057067871094,550.26416015625
286.5057373046875,482.892333984375,275.10186767578125,490.1363220214844,241.9788055419922,520.374755859375,229.50099182128906,538.2797241210938,214.5760955810547,554.17431640625,192.37890625,546.4678955078125,174.0918731689453,520.6792602539062,288.3473815917969,561.3157958984375,297.1591796875,544.2308959960938,249.45191955566406,531.0106201171875,265.30462646484375,503.06805419921875,255.6114501953125,607.06494140625,258.3666076660156,561.8137817382812,232.73374938964844,551.6480102539062,235.450927734375,535.34765625,173.67474365234375,612.745361328125,195.9599151611328,547.7987060546875,214.1963653564453,562.140380859375,221.3138427734375,550.2893676757812
286.4919128417969,482.89447021484375,275.096923828125,490.13824462890625,241.974609375,520.4014892578125,229.49696350097656,538.291259765625,214.5723114013672,554.185302734375,192.3623504638672,546.4737548828125,174.0918731689453,520.7495727539062,288.3485412597656,561.3421630859375,297.1515197753906,544.2308959960938,249.4217987060547,531.0106201171875,265.30462646484375,503.0687561035156,255.6114501953125,607.06494140625,258.3609313964844,561.8148803710938,232.73374938964844,551.6681518554688,235.39479064941406,535.35888671875,173.674072265625,612.74169921875,195.90277099609375,547.8693237304688,214.1753692626953,562.1367797851562,221.2940673828125,550.3394775390625
286.4888610839844,482.89447021484375,275.0926513671875,490.1468811035156,241.974609375,520.4130249023438,229.4823455810547,538.3026123046875,214.56472778320312,554.2083740234375,192.3518829345703,546.48095703125,174.0918731689453,520.783935546875,288.3611755371094,561.3648681640625,297.1076354980469,544.2528076171875,249.4041748046875,531.0106201171875,265.30462646484375,503.08282470703125,255.6114501953125,607.0313720703125,258.3196105957031,561.8360595703125,232.73374938964844,551.6829223632812,235.37600708007812,535.41845703125,173.674072265625,612.7366333007812,195.89295959472656,547.8713989257812,214.16464233398438,562.1367797851562,221.29396057128906,550.3519897460938
286.46490478515625,482.9435729980469,275.0805358886719,490.1563720703125,241.974609375,520.4258422851562,229.47418212890625,538.3237915039062,214.54220581054688,554.2217407226562,192.3518829345703,546.5095825195312,174.06044006347656,520.783935546875,288.3960266113281,561.3688354492188,297.1076354980469,544.3663330078125,249.40005493164062,531.0040893554688,265.30462646484375,503.0882568359375,255.5665283203125,607.0007934570312,258.3059387207031,561.8546752929688,232.73374938964844,551.72607421875,235.35411071777344,535.4252319335938,173.674072265625,612.7259521484375,195.88124084472656,547.8807373046875,214.127197265625,562.1367797851562,221.2333526611328,550.3573608398438
286.46490478515625,482.9644775390625,275.0805358886719,490.1952209472656,241.98387145996094,520.4375,229.47036743164062,538.3304443359375,214.4892120361328,554.310302734375,192.27699279785156,546.5095825195312,173.8983917236328,520.783935546875,288.3960266113281,561.5106201171875,297.1076354980469,544.3759765625,249.3614501953125,531.0040893554688,265.30462646484375,503.14794921875,255.5244140625,606.8880004882812,258.28997802734375,561.8546752929688,232.73374938964844,551.7415161132812,235.35411071777344,535.4419555664062,173.7772979736328,612.600341796875,195.8055877685547,547.9984130859375,214.0977325439453,562.1603393554688,221.2324981689453,550.4664916992188
286.4888610839844,483.0202331542969,275.08245849609375,490.2160339355469,242.00694274902344,520.4375,229.4517364501953,538.3568115234375,214.43692016601562,554.3901977539062,192.1427001953125,546.5062255859375,173.86941528320312,520.7680053710938,288.3960266113281,561.5188598632812,297.1076354980469,544.400390625,249.3614501953125,530.9818725585938,265.3047790527344,503.16650390625,255.50404357910156,606.8853149414062,258.28997802734375,561.862060546875,232.73675537109375,551.7415161132812,235.35411071777344,535.4419555664062,173.84153747558594,612.5982666015625,195.80052185058594,547.9984130859375,214.07357788085938,562.204833984375,221.21011352539062,550.478515625
286.50335693359375,483.09112548828125,275.08245849609375,490.2268981933594,242.00694274902344,520.4448852539062,229.44517517089844,538.3568115234375,214.36953735351562,554.407958984375,192.0850067138672,546.5062255859375,173.85073852539062,520.7645874023438,288.368896484375,561.5567016601562,297.1076354980469,544.400390625,249.34930419921875,531.0040893554688,265.29791259765625,503.1759033203125,255.50404357910156,606.8853149414062,258.2348937988281,561.8546752929688,232.76182556152344,551.753662109375,235.3375244140625,535.4419555664062,173.95127868652344,612.5982666015625,195.80052185058594,548.0020141601562,214.07003784179688,562.204833984375,221.18682861328125,550.4928588867188
286.5406494140625,483.1684265136719,275.0865173339844,490.23492431640625,241.98387145996094,520.4567260742188,229.42648315429688,538.3688354492188,214.31480407714844,554.4152221679688,192.01158142089844,546.4319458007812,173.76637268066406,520.7645874023438,288.2652587890625,561.5990600585938,297.1070556640625,544.400390625,249.34474182128906,531.0050048828125,265.2933349609375,503.19610595703125,255.50404357910156,606.8757934570312,258.27081298828125,561.8492431640625,232.7732391357422,551.755859375,235.33726501464844,535.4419555664062,173.96827697753906,612.5982666015625,195.75991821289062,548.0462646484375,213.9628143310547,562.2164916992188,221.14292907714844,550.5311889648438
286.5406494140625,483.2231140136719,275.0865173339844,490.2947082519531,241.9501953125,520.4583740234375,229.38397216796875,538.393798828125,214.24412536621094,554.4342041015625,192.00634765625,546.4192504882812,173.61045837402344,520.751220703125,288.2247314453125,561.5990600585938,297.0823669433594,544.400390625,249.29750061035156,531.0050048828125,265.2631530761719,503.2113342285156,255.50404357910156,606.8880004882812,258.27081298828125,561.8225708007812,233.3869171142578,552.9402465820312,235.22866821289062,535.5634765625,173.96827697753906,612.723876953125,195.67942810058594,548.1122436523438,213.94737243652344,562.2232055664062,221.04164123535156,550.5758056640625
286.54827880859375,483.2919616699219,275.0865173339844,490.3348083496094,241.85177612304688,520.4835815429688,229.33929443359375,538.4371948242188,214.24412536621094,554.4152221679688,191.9927215576172,546.4131469726562,173.5177001953125,520.7645874023438,288.21875,561.5990600585938,297.0440673828125,544.4290771484375,249.18113708496094,531.0050048828125,265.25701904296875,503.2292785644531,255.47848510742188,606.9067993164062,258.25469970703125,561.8492431640625,233.3869171142578,553.0108032226562,235.11953735351562,535.619140625,173.95127868652344,612.876953125,195.59657287597656,548.1122436523438,213.8726043701172,562.2822265625,221.00729370117188,550.6270751953125
286.5704040527344,483.3187255859375,275.0655517578125,490.37249755859375,241.805908203125,520.489990234375,229.28402709960938,538.438720703125,214.24412536621094,554.4152221679688,191.98793029785156,546.379150390625,173.48611450195312,520.7698364257812,288.21075439453125,561.56787109375,297.0390625,544.456298828125,249.0994415283203,531.023193359375,265.2168884277344,503.2292785644531,255.5170135498047,606.9354248046875,258.2348937988281,561.8225708007812,233.3869171142578,553.0108032226562,235.06744384765625,535.6273803710938,173.93673706054688,612.8955078125,195.5447235107422,548.1122436523438,213.84298706054688,562.3120727539062,220.97451782226562,550.6488037109375
286.6042785644531,483.500244140625,275.0610656738281,490.4409484863281,241.7893524169922,520.5067749023438,229.2823944091797,538.438720703125,214.4425811767578,553.7733764648438,191.95916748046875,546.3510131835938,173.43112182617188,520.7894287109375,288.1686096191406,561.5384521484375,296.89837646484375,544.4685668945312,249.04818725585938,531.0886840820312,265.2127380371094,503.2292785644531,255.5189971923828,606.974853515625,258.25469970703125,561.8225708007812,233.34182739257812,553.0108032226562,235.03897094726562,535.6273803710938,173.89285278320312,612.8967895507812,195.40110778808594,548.0557861328125,213.77096557617188,562.3717041015625,220.9563751220703,550.7061767578125
286.6042785644531,483.500244140625,275.01898193359375,490.4780578613281,241.77537536621094,520.5067749023438,229.22555541992188,538.438720703125,214.4483184814453,553.7581787109375,191.94818115234375,546.3434448242188,173.4166259765625,520.7906494140625,286.3803405761719,561.4772338867188,296.89837646484375,544.4685668945312,248.96934509277344,531.0886840820312,265.1590270996094,503.2148132324219,255.55975341796875,606.974853515625,258.25469970703125,561.8313598632812,233.34182739257812,552.9883422851562,235.02560424804688,535.6273803710938,173.89285278320312,612.8967895507812,195.37062072753906,548.022216796875,213.77096557617188,562.3822631835938,220.9261932373047,550.7236328125
286.6042785644531,483.50238037109375,275.0129089355469,490.4853515625,241.17784118652344,521.5911865234375,229.1558380126953,538.4434814453125,214.47576904296875,553.7567138671875,191.88885498046875,546.3434448242188,173.37200927734375,520.7906494140625,286.3372802734375,561.4772338867188,296.89398193359375,544.4685668945312,248.9043426513672,531.1043701171875,265.1211242675781,503.2148132324219,255.55975341796875,606.974853515625,258.23931884765625,561.852783203125,233.34182739257812,552.9883422851562,235.00506591796875,535.6273803710938,173.89285278320312,612.9033203125,195.30429077148438,548.022216796875,213.77096557617188,562.3971557617188,220.88320922851562,550.7265014648438
286.5815124511719,483.50238037109375,274.985595703125,490.50018310546875,241.17784118652344,521.5381469726562,229.12962341308594,538.4434814453125,214.4483184814453,553.7581787109375,191.87680053710938,546.3662719726562,173.33436584472656,520.7906494140625,286.3320007324219,561.4772338867188,296.89398193359375,544.4685668945312,248.89187622070312,531.1043701171875,265.0765075683594,503.2148132324219,255.55975341796875,606.9485473632812,258.2480163574219,561.88623046875,233.35186767578125,552.9880981445312,235.00506591796875,535.6071166992188,173.90440368652344,612.8967895507812,195.30364990234375,548.0324096679688,213.77589416503906,562.4113159179688,220.87754821777344,550.7293701171875
286.56866455078125,483.4814453125,274.9754333496094,490.5186462402344,241.09091186523438,521.5381469726562,229.12747192382812,538.4609375,214.4425811767578,553.7705688476562,191.8493194580078,546.3662719726562,173.32545471191406,520.7906494140625,286.30035400390625,561.5604858398438,296.89398193359375,544.4664306640625,248.82571411132812,531.1890258789062,265.0528564453125,503.265869140625,255.55577087402344,606.94384765625,258.2480163574219,561.9092407226562,233.35186767578125,552.9883422851562,235.00177001953125,535.5877685546875,173.924560546875,612.8876953125,195.29612731933594,548.0324096679688,213.8009033203125,562.421630859375,220.86558532714844,550.7293701171875
286.4927673339844,483.4814453125,274.93701171875,490.5263366699219,241.03114318847656,521.5640869140625,229.12747192382812,538.4766845703125,214.42230224609375,553.7705688476562,191.8195343017578,546.3735961914062,173.28009033203125,520.8318481445312,286.29571533203125,561.6199951171875,296.7275085449219,544.4653930664062,248.8173065185547,531.1914672851562,265.0520324707031,503.2685241699219,255.55577087402344,606.9136352539062,258.23931884765625,561.9176025390625,233.35186767578125,552.9883422851562,235.00177001953125,535.5877685546875,173.92495727539062,612.8662109375,195.1526336669922,548.0931396484375,213.8009033203125,562.432861328125,220.86558532714844,550.7293701171875
286.4512634277344,483.4814453125,274.8843078613281,490.531982421875,240.99412536621094,521.5640869140625,229.1244354248047,538.4871826171875,214.41015625,553.80029296875,191.81729125976562,546.4317016601562,173.25875854492188,520.8824462890625,286.2386474609375,561.6543579101562,296.7228088378906,544.454833984375,248.8173065185547,531.20556640625,265.0304260253906,503.3111572265625,255.5457305908203,606.883056640625,258.2274475097656,561.9489135742188,233.31890869140625,552.9879760742188,235.00177001953125,535.5911254882812,173.93870544433594,612.8876953125,195.11770629882812,548.0931396484375,213.8009033203125,562.4363403320312,220.85752868652344,550.7387084960938
286.3850402832031,483.4814453125,274.84747314453125,490.546142578125,240.95196533203125,521.5640869140625,229.10952758789062,538.4871826171875,214.4078826904297,553.8217163085938,191.80517578125,546.4354858398438,173.25234985351562,520.894775390625,286.21600341796875,561.6543579101562,296.70098876953125,544.4653930664062,248.80783081054688,531.2230834960938,265.0201416015625,503.3332214355469,255.54412841796875,606.86572265625,258.18017578125,561.9489135742188,233.304443359375,552.9879760742188,234.99412536621094,535.5911254882812,173.9324493408203,612.8876953125,195.09178161621094,548.1241455078125,213.79286193847656,562.4363403320312,220.85726928710938,550.742919921875
286.3529968261719,483.4927673339844,274.80816650390625,490.5506896972656,240.94515991210938,521.5869140625,229.07241821289062,538.4913940429688,214.39419555664062,553.8419799804688,191.7404327392578,546.451171875,173.13275146484375,520.9615478515625,286.1006164550781,561.6610107421875,296.6704406738281,544.4653930664062,248.78224182128906,531.2713623046875,264.98980712890625,503.3419494628906,255.54412841796875,606.8598022460938,258.14178466796875,561.9489135742188,233.29879760742188,552.9835205078125,234.99412536621094,535.5911254882812,173.9324493408203,612.9053955078125,195.0363311767578,548.1241455078125,213.73255920410156,562.4363403320312,220.85726928710938,550.7492065429688
286.3391418457031,483.61590576171875,274.8022155761719,490.69207763671875,240.93435668945312,521.5869140625,229.06175231933594,538.5570068359375,214.36692810058594,553.8901977539062,191.73631286621094,546.451171875,173.131103515625,521.0136108398438,286.0670471191406,561.6610107421875,296.5502624511719,544.5574951171875,248.71194458007812,531.307373046875,264.92572021484375,503.4161682128906,255.4490509033203,606.8598022460938,258.14178466796875,561.9140625,233.29879760742188,552.9751586914062,234.99412536621094,535.6251220703125,173.93930053710938,612.9110717773438,194.97830200195312,548.1785278320312,213.64462280273438,562.4434204101562,220.80006408691406,550.7622680664062
286.33782958984375,483.6312561035156,274.75177001953125,490.70269775390625,240.93435668945312,521.5930786132812,229.04588317871094,538.5755004882812,214.335205078125,553.8927612304688,191.6883087158203,546.451171875,173.09884643554688,521.0136108398438,286.0602111816406,561.63525390625,296.5285339355469,544.5687255859375,248.71163940429688,531.3115234375,264.90667724609375,503.43463134765625,255.40931701660156,606.86572265625,258.14178466796875,561.8935546875,233.29879760742188,552.9751586914062,235.040771484375,535.6317749023438,173.94277954101562,612.9110717773438,194.932861328125,548.1785278320312,213.60348510742188,562.444091796875,220.77178955078125,550.769775390625
286.33782958984375,483.6929016113281,274.7514343261719,490.7754211425781,240.9339141845703,521.6422119140625,229.03924560546875,538.5809326171875,214.31515502929688,553.8973999023438,191.67344665527344,546.443359375,173.09884643554688,521.0136108398438,286.0602111816406,561.63525390625,296.5067443847656,544.58056640625,248.67184448242188,531.3140258789062,264.8720703125,503.47607421875,255.40931701660156,606.8939208984375,258.1662902832031,561.829833984375,233.31253051757812,552.989013671875,235.040771484375,535.6522216796875,173.9493865966797,612.9053955078125,194.91842651367188,548.1785278320312,213.5713653564453,562.5,220.74832153320312,550.7888793945312
286.33642578125,483.6932373046875,274.69573974609375,490.8762512207031,240.93435668945312,521.6422119140625,229.0079803466797,538.6409301757812,214.30133056640625,553.921142578125,191.60629272460938,546.4389038085938,173.0163116455078,521.0136108398438,286.0602111816406,561.6337890625,296.5067443847656,544.58056640625,248.6288604736328,531.3796997070312,264.81396484375,503.52520751953125,255.40931701660156,606.9111938476562,258.1662902832031,561.8187866210938,233.31759643554688,553.0178833007812,235.040771484375,535.6859130859375,173.9493865966797,612.9002075195312,194.9096221923828,548.1614379882812,213.52186584472656,562.5546264648438,220.73377990722656,550.8348999023438
286.3255920410156,483.7417297363281,274.6918640136719,490.8766784667969,240.9339141845703,521.7554321289062,229.0079803466797,538.6921997070312,214.29931640625,553.9942016601562,191.54183959960938,546.4389038085938,172.89663696289062,521.0379638671875,286.0602111816406,561.6256713867188,296.5067443847656,544.58056640625,248.52078247070312,531.3796997070312,264.81396484375,503.5824279785156,255.45057678222656,606.9111938476562,258.1662902832031,561.7999267578125,233.31759643554688,553.0623168945312,235.0390167236328,535.787841796875,173.94677734375,612.8939208984375,194.87448120117188,548.1268310546875,213.48556518554688,562.5961303710938,220.73377990722656,550.8505859375
286.3251647949219,483.74920654296875,274.68896484375,490.8811340332031,240.9339141845703,521.7564697265625,229.00376892089844,538.7042236328125,214.29637145996094,554.0369262695312,191.54183959960938,546.4389038085938,172.8950958251953,521.1091918945312,286.7787170410156,561.31201171875,296.5067443847656,544.596923828125,248.49440002441406,531.3800048828125,264.813232421875,503.6355285644531,255.48092651367188,606.9111938476562,258.0867614746094,561.7999267578125,233.31253051757812,553.0819091796875,235.03436279296875,535.79296875,173.94277954101562,612.8939208984375,194.7538604736328,548.085693359375,213.4761505126953,562.6493530273438,220.73260498046875,550.8533325195312
286.3251647949219,483.7591857910156,274.68896484375,490.8908386230469,240.9291534423828,521.808837890625,229.00376892089844,538.7217407226562,214.29637145996094,554.0493774414062,191.54183959960938,546.455810546875,172.8950958251953,521.1102905273438,286.7788391113281,561.31201171875,296.53265380859375,544.596923828125,248.46278381347656,531.386474609375,264.810546875,503.64404296875,255.5164337158203,606.908203125,258.041259765625,561.80810546875,233.31253051757812,553.100341796875,235.03436279296875,535.79296875,173.9320526123047,612.8939208984375,194.75311279296875,548.085693359375,213.4761505126953,562.662109375,220.73377990722656,550.8641357421875
