Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.03253173828125,347.6705017089844,349.1868896484375,356.065673828125,353.8459777832031,396.7792663574219,351.3680725097656,411.0644836425781,348.28436279296875,426.125244140625,331.00616455078125,439.8843688964844,309.0201416015625,440.2381896972656,408.4244079589844,414.4519348144531,397.9129943847656,400.2790832519531,364.63043212890625,394.4252624511719,351.41656494140625,367.427978515625,401.16961669921875,445.85858154296875,381.57781982421875,419.371337890625,363.3624267578125,420.7303466796875,355.5070495605469,407.6663513183594,351.1571350097656,451.5751037597656,335.85791015625,404.4805603027344,354.5711364746094,434.2185363769531,351.84527587890625,420.9341735839844
349.0341796875,347.7146301269531,349.1986389160156,356.06805419921875,353.8575744628906,396.7806701660156,351.3680725097656,411.0981140136719,348.26019287109375,426.1571960449219,331.00616455078125,439.8843688964844,309.0201416015625,440.1709899902344,408.4244079589844,414.4305419921875,397.8688659667969,400.2677307128906,364.6402893066406,394.4327087402344,351.4232482910156,367.456298828125,401.1688232421875,445.8587951660156,381.5750732421875,419.371337890625,363.3624267578125,420.739990234375,355.50518798828125,407.66888427734375,351.20562744140625,451.5970764160156,335.85418701171875,404.4893798828125,354.5406188964844,434.2185363769531,351.84527587890625,420.9341735839844
349.2438659667969,347.7195739746094,349.2874755859375,356.1462707519531,353.8575744628906,396.85467529296875,351.3413391113281,411.1825256347656,348.23687744140625,426.25897216796875,330.8678283691406,439.8846435546875,308.8379821777344,440.0784606933594,408.40570068359375,414.26898193359375,397.8688659667969,400.14892578125,364.67218017578125,394.4337158203125,351.572998046875,367.53887939453125,401.1688232421875,445.8841247558594,381.5154113769531,419.3966979980469,363.2861633300781,420.8548889160156,355.4315490722656,407.7060546875,351.2259826660156,451.5990905761719,335.85418701171875,404.4893798828125,354.49664306640625,434.3400573730469,351.7743835449219,421.0313415527344
349.2441101074219,347.72900390625,349.2881164550781,356.1470642089844,353.85394287109375,396.85467529296875,351.3355712890625,411.1825256347656,348.2134704589844,426.25897216796875,330.8327331542969,439.8846435546875,308.8344421386719,440.0784606933594,408.40570068359375,414.2333679199219,397.8688659667969,400.1402587890625,364.67889404296875,394.4337158203125,351.57611083984375,367.53887939453125,401.1688232421875,445.8841247558594,381.47412109375,419.3966979980469,363.26837158203125,420.8548889160156,355.4263610839844,407.7060546875,351.2259826660156,451.6061706542969,335.8530578613281,404.4805603027344,354.4641418457031,434.36248779296875,351.7510681152344,421.0313415527344
349.2459411621094,347.72900390625,349.28948974609375,356.1470642089844,353.85394287109375,396.85467529296875,351.31524658203125,411.1825256347656,348.21026611328125,426.25897216796875,330.8327331542969,439.8846435546875,308.8344421386719,440.0784606933594,408.40570068359375,414.2333679199219,397.8688659667969,400.1402587890625,364.67889404296875,394.43994140625,351.580078125,367.53887939453125,401.16522216796875,445.8841247558594,381.4407653808594,419.3966979980469,363.26837158203125,420.8623352050781,355.4263610839844,407.72601318359375,351.232666015625,451.5990905761719,335.8478088378906,404.4733581542969,354.43853759765625,434.4132080078125,351.7374267578125,421.0313415527344
349.249755859375,347.72900390625,349.2901306152344,356.1462707519531,353.85394287109375,396.837646484375,351.2891845703125,411.09649658203125,348.20281982421875,426.2551574707031,330.8327331542969,439.8605651855469,308.8344421386719,440.0834045410156,408.5073547363281,414.26898193359375,397.8688659667969,400.1402587890625,364.67889404296875,394.43994140625,351.580078125,367.5315246582031,401.1531677246094,445.84637451171875,381.38885498046875,419.34375,363.2762145996094,420.875732421875,355.399658203125,407.7060546875,351.243408203125,451.5990905761719,335.8478088378906,404.43072509765625,354.4322814941406,434.4153747558594,351.73492431640625,421.03668212890625
349.3120422363281,347.68878173828125,349.33184814453125,356.11614990234375,353.8472900390625,396.7911682128906,351.2886657714844,411.09442138671875,348.2016906738281,426.2551574707031,330.8226318359375,439.7595520019531,308.8328552246094,440.0951843261719,408.5073547363281,414.4542541503906,397.8358154296875,400.3390197753906,364.6177673339844,394.4356384277344,351.5849914550781,367.5125732421875,401.06390380859375,445.8456115722656,381.3480529785156,419.30615234375,363.2754821777344,420.8808898925781,355.35833740234375,407.6375732421875,351.2801208496094,451.5008544921875,335.841552734375,404.4242248535156,354.3128662109375,434.4921569824219,351.72454833984375,421.0412292480469
349.3133239746094,347.6702880859375,349.3450622558594,356.1000671386719,353.76617431640625,396.75,351.24822998046875,411.0799865722656,348.20648193359375,426.25335693359375,330.8276672363281,439.750244140625,308.8310241699219,440.0951843261719,408.5155029296875,414.5031433105469,397.8358154296875,400.4019775390625,364.59368896484375,394.4280700683594,351.5849914550781,367.4958190917969,401.0601806640625,445.8446044921875,381.3102722167969,419.3059997558594,363.2754821777344,420.8808898925781,355.35833740234375,407.6375732421875,351.2807922363281,451.5008544921875,335.8095397949219,404.3359680175781,354.30169677734375,434.5057678222656,351.72454833984375,421.00726318359375
349.3343811035156,347.6702880859375,349.3450622558594,356.1000671386719,353.76617431640625,396.75,351.2481689453125,411.0799865722656,348.2016906738281,426.2551574707031,330.8276672363281,439.72369384765625,308.8310241699219,440.1077880859375,408.53082275390625,414.5031433105469,397.8167419433594,400.415771484375,364.59368896484375,394.4356384277344,351.5849914550781,367.4958190917969,401.0601806640625,445.8456115722656,381.3102722167969,419.2851257324219,363.2754821777344,420.8846435546875,355.29864501953125,407.5908203125,351.2949523925781,451.5008544921875,335.8095397949219,404.3348693847656,354.30169677734375,434.51043701171875,351.73492431640625,421.00726318359375
349.34246826171875,347.6702880859375,349.3450622558594,356.1000671386719,353.76617431640625,396.75,351.2099914550781,411.0799865722656,348.19183349609375,426.2603759765625,330.820068359375,439.72369384765625,308.671630859375,440.1111145019531,408.6073913574219,414.51092529296875,397.8132019042969,400.4338684082031,364.5830078125,394.4356384277344,351.5849914550781,367.4958190917969,401.0601806640625,445.84637451171875,381.29644775390625,419.28277587890625,363.2392883300781,420.8846435546875,355.2983093261719,407.5908203125,351.3044128417969,451.5379638671875,335.8095397949219,404.3069152832031,354.3011474609375,434.512451171875,351.92254638671875,419.98541259765625
349.3726501464844,347.7828674316406,349.3245849609375,356.1627502441406,353.77325439453125,396.75238037109375,351.2079162597656,411.116943359375,348.142578125,426.30615234375,330.7411193847656,439.7366943359375,308.6604309082031,440.1111145019531,408.6073913574219,414.5060119628906,397.81158447265625,400.4490051269531,364.59368896484375,394.5163879394531,351.6654968261719,367.5311584472656,401.17791748046875,445.8456115722656,381.29644775390625,419.2747497558594,363.195068359375,420.8910827636719,355.257080078125,407.6123352050781,351.3044128417969,451.5716552734375,335.8022155761719,404.3069152832031,354.29620361328125,434.5450744628906,351.92254638671875,419.98541259765625
349.3726501464844,347.7828674316406,349.3245849609375,356.2105407714844,353.77325439453125,396.7705078125,351.1833190917969,411.12188720703125,348.1304626464844,426.3411865234375,330.71453857421875,439.750244140625,308.6575012207031,440.10455322265625,408.6073913574219,414.5060119628906,397.8132019042969,400.4490051269531,364.59368896484375,394.5163879394531,351.6817932128906,367.563720703125,401.17791748046875,445.8336181640625,381.1993713378906,419.2747497558594,363.1775817871094,420.9089050292969,355.2144470214844,407.6123352050781,351.3173522949219,451.6173400878906,335.7955627441406,404.3069152832031,354.29443359375,434.5703430175781,351.92254638671875,419.98541259765625
349.3764953613281,347.7915954589844,349.3245849609375,356.2438659667969,353.77325439453125,396.7911071777344,351.1536560058594,411.1405944824219,348.1304626464844,426.37518310546875,330.693603515625,439.7366943359375,308.64849853515625,440.11090087890625,408.6073913574219,414.5030517578125,397.8132019042969,400.4490051269531,364.5830078125,394.5163879394531,351.7163391113281,367.5894775390625,401.17791748046875,445.8336181640625,381.1993713378906,419.2747497558594,363.1690673828125,420.9483947753906,355.181640625,407.6123352050781,351.3431701660156,451.6173400878906,335.7817687988281,404.349609375,354.2884521484375,434.6357116699219,351.92254638671875,420.044677734375
349.4200134277344,347.8122863769531,349.3705139160156,356.2650451660156,353.7326354980469,396.8199462890625,351.12847900390625,411.1924743652344,348.1304626464844,426.37957763671875,330.693603515625,439.7366943359375,308.6575012207031,440.11090087890625,408.5948181152344,414.360107421875,397.8391418457031,400.3306884765625,364.55517578125,394.48150634765625,351.7163391113281,367.59814453125,401.053466796875,445.8040466308594,381.1993713378906,419.2957458496094,363.1511535644531,420.9833068847656,355.15081787109375,407.653076171875,351.335693359375,451.6133117675781,335.6972961425781,404.3866271972656,354.2884521484375,434.6785583496094,351.92254638671875,420.04638671875
349.4295959472656,347.8258056640625,349.3831787109375,356.27008056640625,353.7189636230469,396.8253173828125,351.1153869628906,411.20880126953125,348.2226257324219,426.3929443359375,330.6832580566406,439.7681579589844,308.6604309082031,440.11090087890625,408.577392578125,414.2920837402344,397.8541564941406,400.3163146972656,364.55517578125,394.481201171875,351.69866943359375,367.6249694824219,400.9946594238281,445.8040466308594,381.1993713378906,419.33172607421875,363.1511535644531,420.9847717285156,355.14105224609375,407.66943359375,351.335693359375,451.58056640625,335.6947021484375,404.4275207519531,354.2884521484375,434.700927734375,351.9244079589844,420.0599670410156
349.4295959472656,347.91168212890625,349.3831787109375,356.3020935058594,353.7188415527344,396.8199462890625,351.1020202636719,411.1994934082031,348.2226257324219,426.3929443359375,330.693603515625,439.765625,308.67022705078125,440.1113586425781,408.57122802734375,414.2920837402344,397.8541564941406,400.3163146972656,364.54852294921875,394.481201171875,351.69085693359375,367.66424560546875,400.98455810546875,445.7955017089844,381.2549743652344,419.3687438964844,363.1511535644531,421.00286865234375,355.14105224609375,407.66943359375,351.3431701660156,451.58056640625,335.6697998046875,404.4791564941406,354.2884521484375,434.7066955566406,351.9332275390625,420.0599670410156
349.4295959472656,347.9395751953125,349.3831787109375,356.3337097167969,353.7188415527344,396.8253173828125,351.1020202636719,411.2171325683594,348.2287902832031,426.4039306640625,330.7102355957031,439.74090576171875,308.68450927734375,440.1318359375,408.57122802734375,414.26123046875,397.8391418457031,400.3306884765625,364.54852294921875,394.481201171875,351.6929931640625,367.68182373046875,400.98455810546875,445.8040466308594,381.2991943359375,419.3687438964844,363.1511535644531,421.0092468261719,355.14105224609375,407.7005615234375,351.3465881347656,451.58056640625,335.6697998046875,404.49078369140625,354.2947692871094,434.7066955566406,351.9332275390625,420.0706787109375
349.4013366699219,347.9395751953125,349.36358642578125,356.33404541015625,353.71514892578125,396.8253173828125,351.0894470214844,411.25738525390625,348.2287902832031,426.4142150878906,330.8047790527344,439.74090576171875,308.7668151855469,440.13873291015625,408.5630187988281,414.2920837402344,397.7978820800781,400.3306884765625,364.53619384765625,394.4708557128906,351.69085693359375,367.695068359375,400.98455810546875,445.8267822265625,381.3245544433594,419.380615234375,363.1511535644531,421.0176696777344,355.14105224609375,407.7148132324219,351.35955810546875,451.58056640625,335.6697998046875,404.4954833984375,354.30224609375,434.700927734375,351.9244079589844,420.084716796875
349.39495849609375,347.9306640625,349.3565368652344,356.3475646972656,353.6681213378906,396.8302307128906,351.0894470214844,411.25738525390625,348.2287902832031,426.4039306640625,330.8080749511719,439.74090576171875,308.7668151855469,440.13873291015625,408.56109619140625,414.3444519042969,397.7905578613281,400.3502197265625,364.5220031738281,394.45025634765625,351.6884765625,367.695068359375,400.98236083984375,445.9338073730469,381.2991943359375,419.38079833984375,363.1489562988281,421.01055908203125,355.1238708496094,407.7168884277344,351.41424560546875,451.5959167480469,335.7488098144531,404.5068054199219,354.37640380859375,434.69219970703125,351.9244079589844,420.084716796875
349.39495849609375,347.9306640625,349.3514709472656,356.3742980957031,353.6672058105469,396.89202880859375,351.0864562988281,411.282958984375,348.2287902832031,426.4039306640625,330.8080749511719,439.73748779296875,308.7668151855469,440.13873291015625,408.52545166015625,414.3444519042969,397.7019348144531,400.3581237792969,364.5220031738281,394.45025634765625,351.6836853027344,367.6858825683594,400.98236083984375,445.9338073730469,381.2549743652344,419.38079833984375,363.1175537109375,421.01055908203125,355.1109619140625,407.74871826171875,351.4463806152344,451.61639404296875,335.7488098144531,404.5074462890625,354.37640380859375,434.69219970703125,351.9209289550781,420.084716796875
349.4013366699219,347.9395751953125,349.3565368652344,356.3742980957031,353.66107177734375,396.8995361328125,351.0821533203125,411.3021240234375,348.2287902832031,426.4142150878906,330.8080749511719,439.73748779296875,308.7668151855469,440.13873291015625,408.4898681640625,414.3040771484375,397.7019348144531,400.3502197265625,364.53619384765625,394.45025634765625,351.6836853027344,367.695068359375,400.98236083984375,445.9338073730469,381.23358154296875,419.38079833984375,363.103515625,421.0366516113281,355.1012878417969,407.7565002441406,351.4463806152344,451.6694641113281,335.76690673828125,404.4954833984375,354.37640380859375,434.69219970703125,351.9129943847656,420.0947265625
349.40716552734375,347.9358825683594,349.36358642578125,356.3742980957031,353.66107177734375,396.9111328125,351.05950927734375,411.3051452636719,348.20758056640625,426.4320373535156,330.8026123046875,439.73748779296875,308.7745361328125,440.13873291015625,408.5201416015625,414.3040771484375,397.7029724121094,400.3289794921875,364.5457763671875,394.4847106933594,351.6836853027344,367.69854736328125,400.98236083984375,445.8641357421875,381.2281799316406,419.4144592285156,363.1002502441406,421.0611572265625,355.1012878417969,407.7662048339844,351.4463806152344,451.61639404296875,335.76690673828125,404.4954833984375,354.3304748535156,434.7204284667969,351.89483642578125,420.11090087890625
349.427001953125,347.9457092285156,349.3639221191406,356.38092041015625,353.6333923339844,396.9652404785156,351.03033447265625,411.3689880371094,348.2037353515625,426.4840393066406,330.7860107421875,439.7823791503906,308.79400634765625,440.13983154296875,408.5201416015625,414.22772216796875,397.7034606933594,400.2978515625,364.5577697753906,394.5093994140625,351.6836853027344,367.7071838378906,400.99212646484375,445.8608703613281,381.1675720214844,419.4461364746094,363.09600830078125,421.1072998046875,355.06103515625,407.8397216796875,351.4002380371094,451.61639404296875,335.7794494628906,404.4873352050781,354.3304748535156,434.7223205566406,351.8797607421875,420.175537109375
349.4397277832031,347.94866943359375,349.3639221191406,356.38092041015625,353.6307373046875,397.0364685058594,351.03033447265625,411.4058837890625,348.2037353515625,426.49566650390625,330.7715148925781,439.7829895019531,308.79400634765625,440.1489562988281,408.5201416015625,414.2233581542969,397.7034606933594,400.2978515625,364.62774658203125,394.53558349609375,351.6836853027344,367.7071838378906,400.99212646484375,445.8608703613281,381.1675720214844,419.4461364746094,363.0876770019531,421.1138610839844,355.06103515625,407.8573913574219,351.3825378417969,451.61639404296875,335.7794494628906,404.4873352050781,354.31854248046875,434.7223205566406,351.8702392578125,420.1953430175781
349.4418640136719,347.9490661621094,349.3639221191406,356.3587646484375,353.6221923828125,397.0408020019531,351.03033447265625,411.40655517578125,348.2027893066406,426.5328063964844,330.7013244628906,439.794189453125,308.79400634765625,440.1489562988281,408.5300598144531,414.2133483886719,397.73065185546875,400.2930603027344,364.63629150390625,394.5417785644531,351.6744079589844,367.7071838378906,400.99212646484375,445.8641357421875,381.1675720214844,419.4595031738281,363.0833435058594,421.1372375488281,355.06103515625,407.8611755371094,351.359619140625,451.61163330078125,335.7794494628906,404.4873352050781,354.2990417480469,434.7269287109375,351.8693542480469,420.2049865722656
349.4397277832031,347.9490661621094,349.3826904296875,356.37109375,353.5442199707031,397.105712890625,351.03033447265625,411.4783630371094,348.1927490234375,426.543212890625,330.6895751953125,439.7829895019531,308.75537109375,440.1489562988281,408.5376892089844,414.2015075683594,397.7405090332031,400.2911071777344,364.6775207519531,394.5504455566406,351.6805725097656,367.7021789550781,401.0137634277344,445.8750915527344,381.1675720214844,419.4595031738281,363.06097412109375,421.1372375488281,355.06103515625,407.9097900390625,351.359619140625,451.6030578613281,335.7718505859375,404.5382385253906,354.2990417480469,434.7269287109375,351.8668518066406,420.24761962890625
349.4385986328125,347.9490661621094,349.3826904296875,356.354736328125,353.5293273925781,397.171875,351.03289794921875,411.585205078125,348.1902160644531,426.5819396972656,330.6361389160156,439.7823791503906,308.7129211425781,439.9781799316406,408.5729675292969,413.873046875,397.8656005859375,399.9788513183594,364.769287109375,394.57574462890625,351.6805725097656,367.69598388671875,401.05755615234375,445.8885498046875,381.1490478515625,419.6090087890625,363.0365295410156,421.2169494628906,355.07135009765625,408.03753662109375,351.359619140625,451.6042175292969,335.7571716308594,404.5514831542969,354.2564697265625,434.79144287109375,351.8478088378906,420.3229064941406
349.452880859375,347.9490661621094,349.3632507324219,356.354736328125,353.5263671875,397.1925964355469,351.0375061035156,411.6268005371094,348.1820373535156,426.6739501953125,330.3627014160156,439.7818298339844,308.57867431640625,439.8331298828125,408.58001708984375,413.82373046875,397.8815002441406,399.96728515625,364.77618408203125,394.57574462890625,351.67449951171875,367.69598388671875,401.06121826171875,445.9127197265625,381.1315612792969,419.63299560546875,363.0169982910156,421.23150634765625,355.0718078613281,408.0670166015625,351.3630676269531,451.5936279296875,335.7418212890625,404.5519714355469,354.2284240722656,434.8642883300781,351.8478088378906,420.38519287109375
349.4418640136719,347.9461364746094,349.3583068847656,356.3524169921875,353.5097351074219,397.1925964355469,351.0375061035156,411.629150390625,348.1697998046875,426.6767883300781,330.3609313964844,439.7818298339844,308.57867431640625,439.82684326171875,408.59405517578125,413.80712890625,397.89227294921875,399.958984375,364.7899475097656,394.57574462890625,351.67449951171875,367.69598388671875,401.0663146972656,445.9196472167969,381.12738037109375,419.63299560546875,363.0077209472656,421.23150634765625,355.0718078613281,408.0689392089844,351.34832763671875,451.5936279296875,335.7418212890625,404.5660400390625,354.2214660644531,434.8642883300781,351.83782958984375,420.39666748046875
349.4418640136719,347.93865966796875,349.3595886230469,356.3524169921875,353.4977111816406,397.1925964355469,351.0419006347656,411.6311340332031,348.15740966796875,426.6767883300781,330.3258056640625,439.7535095214844,308.5661315917969,439.8168640136719,408.5964050292969,413.80712890625,397.89227294921875,399.958984375,364.8106384277344,394.57177734375,351.67449951171875,367.7294006347656,401.0766296386719,445.93072509765625,381.1005554199219,419.63299560546875,362.98602294921875,421.23150634765625,355.079833984375,408.0841369628906,351.34832763671875,451.5809020996094,335.7418212890625,404.5685729980469,354.20782470703125,434.8642883300781,351.8436279296875,420.401611328125
349.4520263671875,347.9434814453125,349.3565368652344,356.3365478515625,353.4977111816406,397.1304016113281,351.0431213378906,411.6311340332031,348.1095275878906,426.6745300292969,330.1882019042969,439.74566650390625,308.5661315917969,439.8107604980469,408.6084899902344,413.75665283203125,397.89227294921875,399.958984375,364.83782958984375,394.53192138671875,351.6186828613281,367.7294006347656,401.1022033691406,445.9442443847656,381.0616455078125,419.63299560546875,362.97918701171875,421.2132568359375,355.0848388671875,408.09478759765625,351.3481140136719,451.5288391113281,335.79840087890625,404.5685729980469,354.1452331542969,434.8642883300781,351.8436279296875,420.401611328125
349.4636535644531,347.9461364746094,349.35595703125,356.3365478515625,353.4977111816406,397.1209716796875,351.04364013671875,411.629150390625,348.0986633300781,426.6739501953125,330.1344909667969,439.7448425292969,308.5330505371094,439.67681884765625,408.61431884765625,413.7494812011719,397.89227294921875,399.958984375,364.8684997558594,394.5290222167969,351.6186828613281,367.7309875488281,401.1054992675781,445.9478454589844,381.0616455078125,419.6236877441406,362.97918701171875,421.2101745605469,355.0848388671875,408.09478759765625,351.344970703125,451.5288391113281,335.79840087890625,404.5519714355469,354.1274719238281,434.8539123535156,351.8387756347656,420.401611328125
349.4636535644531,347.9461364746094,349.3517761230469,356.3365478515625,353.5043640136719,397.10638427734375,351.04364013671875,411.629150390625,348.0859375,426.6717529296875,330.0735778808594,439.7362365722656,308.52655029296875,439.6014404296875,408.6298522949219,413.7408447265625,397.8748779296875,399.9578857421875,364.8684997558594,394.5082702636719,351.6186828613281,367.7294006347656,401.10552978515625,445.9478454589844,381.0616455078125,419.6236877441406,362.98602294921875,421.1802978515625,355.08758544921875,408.09478759765625,351.3289794921875,451.5288391113281,335.79840087890625,404.5174865722656,354.1124267578125,434.8453674316406,351.8387756347656,420.401611328125
