Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
453.34259033203125,376.2298583984375,442.87469482421875,381.843994140625,408.8187561035156,401.8912048339844,397.9881286621094,412.47711181640625,385.1887512207031,419.8328857421875,363.6918640136719,415.4699401855469,351.3989562988281,397.2572021484375,458.23480224609375,445.321044921875,450.2369689941406,433.0155029296875,422.56915283203125,410.1585998535156,433.5784606933594,390.53033447265625,406.96685791015625,450.84783935546875,418.3627624511719,426.7669677734375,397.80157470703125,422.73736572265625,400.2578125,412.6984558105469,367.708740234375,452.7430725097656,391.3536682128906,400.519775390625,383.97802734375,428.2882385253906,389.9293212890625,419.23443603515625
453.34259033203125,376.2207336425781,442.8703918457031,381.843994140625,408.79913330078125,401.8843078613281,397.9477844238281,412.4799499511719,385.1466064453125,419.8305358886719,363.64697265625,415.4725646972656,351.3989562988281,397.25457763671875,458.2353515625,445.3384704589844,450.21453857421875,433.0182189941406,422.5572509765625,410.1549377441406,433.5606994628906,390.5240783691406,406.96685791015625,450.84783935546875,418.3851623535156,426.6866149902344,397.7896728515625,422.73272705078125,400.2402648925781,412.6932678222656,367.708740234375,452.7317810058594,391.3131408691406,400.5069274902344,383.9627380371094,428.2892150878906,389.9103088378906,419.2208251953125
453.34259033203125,376.1705017089844,442.8703918457031,381.8381042480469,408.7757873535156,401.87506103515625,397.9377746582031,412.4799499511719,385.13336181640625,419.8285217285156,363.6435241699219,415.4725646972656,351.39410400390625,397.2532653808594,458.2384338378906,445.3384704589844,450.2095947265625,433.0257873535156,422.54339599609375,410.142578125,433.5521545410156,390.5184020996094,406.96685791015625,450.85174560546875,418.4037170410156,426.67724609375,397.7760925292969,422.73126220703125,400.2256164550781,412.6852722167969,367.70721435546875,452.7317810058594,391.2819519042969,400.4949035644531,383.95941162109375,428.2882385253906,389.8925476074219,419.2113342285156
453.3475341796875,376.10638427734375,442.8703918457031,381.81805419921875,408.7757873535156,401.875,397.9377746582031,412.4799499511719,385.13336181640625,419.8285217285156,363.6276550292969,415.4725646972656,351.38934326171875,397.2445373535156,458.2493591308594,445.3384704589844,450.1892395019531,433.0257873535156,422.5431823730469,410.1093444824219,433.5521545410156,390.5128173828125,406.9678039550781,450.85107421875,418.4276428222656,426.6729736328125,397.7760925292969,422.7203063964844,400.2256164550781,412.6805114746094,367.70684814453125,452.7317810058594,391.2747802734375,400.4847412109375,383.95941162109375,428.2882385253906,389.8925476074219,419.2034606933594
453.3475341796875,376.086181640625,442.86810302734375,381.81536865234375,408.7757873535156,401.8714294433594,397.9377746582031,412.47711181640625,385.13336181640625,419.8274230957031,363.6148986816406,415.469970703125,351.3881530761719,397.22052001953125,458.25384521484375,445.3384704589844,450.1559753417969,433.0257873535156,422.53515625,410.1046447753906,433.5498352050781,390.4972229003906,406.9678039550781,450.857421875,418.4276428222656,426.6607360839844,397.7760925292969,422.7186279296875,400.2256164550781,412.6791687011719,367.70465087890625,452.7317810058594,391.27056884765625,400.4440612792969,383.95941162109375,428.28167724609375,389.8925476074219,419.1995544433594
453.3475341796875,376.0578308105469,442.86767578125,381.767333984375,408.7939758300781,401.8218688964844,397.9377746582031,412.4715270996094,385.1717529296875,419.8028259277344,363.6110534667969,415.4344787597656,351.33453369140625,397.1761779785156,458.25384521484375,445.3384704589844,450.0155029296875,432.97509765625,422.52386474609375,410.0594482421875,433.5498352050781,390.43646240234375,406.982666015625,450.857421875,418.4276428222656,426.6607360839844,397.8673095703125,422.64971923828125,400.2312927246094,412.6488952636719,367.700927734375,452.7298583984375,391.2624206542969,400.3880615234375,384.00579833984375,428.2313232421875,389.94403076171875,419.17584228515625
453.3475341796875,376.01336669921875,442.8140563964844,381.7129821777344,408.7939758300781,401.8180236816406,397.93792724609375,412.4715270996094,385.1787414550781,419.8028259277344,363.6110534667969,415.4344787597656,351.3239440917969,397.1761779785156,458.2493591308594,445.35760498046875,449.9910583496094,432.97509765625,422.5168151855469,410.0362854003906,433.548828125,390.41845703125,406.9841003417969,450.85107421875,418.4112243652344,426.6607360839844,397.8719177246094,422.6311340332031,400.2312927246094,412.6488952636719,367.700927734375,452.72857666015625,391.2624206542969,400.3880615234375,384.01458740234375,428.22772216796875,389.9502258300781,419.1717834472656
453.3475341796875,375.9964904785156,442.8114013671875,381.6820373535156,408.7939758300781,401.81207275390625,397.93792724609375,412.4715270996094,385.1787414550781,419.7968444824219,363.60662841796875,415.4308166503906,351.3186340332031,397.17218017578125,458.2493591308594,445.35760498046875,449.97711181640625,432.97509765625,422.5018005371094,410.031005859375,433.53070068359375,390.4041748046875,406.9841003417969,450.84619140625,418.40966796875,426.6607360839844,397.8719177246094,422.61676025390625,400.2312927246094,412.6488952636719,367.6963195800781,452.72772216796875,391.26177978515625,400.3880615234375,384.01458740234375,428.2060546875,389.9502258300781,419.1661071777344
453.34564208984375,375.9954833984375,442.7952880859375,381.6791687011719,408.7303161621094,401.8012390136719,397.93792724609375,412.50994873046875,385.1717529296875,419.7968444824219,363.60662841796875,415.4308166503906,351.3064880371094,397.17218017578125,458.15093994140625,445.36126708984375,449.9454650878906,432.9802551269531,422.4980773925781,410.0289611816406,433.49212646484375,390.3990173339844,406.982666015625,450.8306579589844,418.40374755859375,426.6095886230469,397.8673095703125,422.6137390136719,400.2312927246094,412.66119384765625,367.6963195800781,452.72772216796875,391.2624206542969,400.45684814453125,384.00579833984375,428.1894226074219,389.94403076171875,419.15130615234375
453.34564208984375,375.99322509765625,442.78131103515625,381.6741638183594,408.7275390625,401.7948303222656,397.9305725097656,412.50994873046875,385.1429138183594,419.7841796875,363.5755310058594,415.4308166503906,351.1965637207031,397.18621826171875,458.15093994140625,445.3897399902344,449.9454650878906,432.98651123046875,422.4980773925781,409.9844665527344,433.48541259765625,390.3913269042969,406.9565734863281,450.807861328125,418.3999328613281,426.5152587890625,397.83648681640625,422.5870056152344,400.21868896484375,412.66119384765625,367.6519470214844,452.7275085449219,391.28173828125,400.45684814453125,383.9978332519531,428.1880187988281,389.9118957519531,419.1474304199219
453.34564208984375,375.99322509765625,442.7712097167969,381.6664123535156,408.7275390625,401.788330078125,397.93511962890625,412.50994873046875,385.12066650390625,419.7373352050781,363.57489013671875,415.415771484375,351.1540832519531,397.18621826171875,458.1465148925781,445.40106201171875,449.9454650878906,433.0077819824219,422.4980773925781,409.96533203125,433.47857666015625,390.38555908203125,406.9565734863281,450.8067932128906,418.3999328613281,426.4871826171875,397.8226013183594,422.5852966308594,400.21868896484375,412.66119384765625,367.6519470214844,452.7275085449219,391.28778076171875,400.45684814453125,383.9377746582031,428.1605224609375,389.8783264160156,419.1344909667969
453.34539794921875,375.9931640625,442.7666320800781,381.6557312011719,408.7303161621094,401.7871398925781,397.9276123046875,412.50506591796875,385.07415771484375,419.70916748046875,363.54833984375,415.369873046875,351.1485595703125,397.182373046875,458.14215087890625,445.3897399902344,450.0170593261719,433.06494140625,422.4980773925781,409.95440673828125,433.4783935546875,390.3789367675781,406.9565734863281,450.79742431640625,418.3940124511719,426.4474182128906,397.794921875,422.5791931152344,400.2176208496094,412.65081787109375,367.6517639160156,452.72735595703125,391.2860412597656,400.3699645996094,383.8955993652344,428.1427307128906,389.8249206542969,419.1258544921875
453.3448486328125,375.99017333984375,442.76617431640625,381.6492004394531,408.73358154296875,401.7707824707031,397.9267272949219,412.3756408691406,385.0709228515625,419.6385498046875,363.5240478515625,415.3659362792969,351.1485595703125,397.182373046875,458.13629150390625,445.3897399902344,450.0294189453125,433.06494140625,422.4980773925781,409.95440673828125,433.4645690917969,390.37200927734375,406.9643249511719,450.7911682128906,418.3898620605469,426.4404602050781,397.7890319824219,422.5614318847656,400.2176208496094,412.5486755371094,367.6517639160156,452.714599609375,391.2860412597656,400.33355712890625,383.8651428222656,428.1177978515625,389.801513671875,419.082275390625
453.2635192871094,375.9449768066406,442.6844482421875,381.57354736328125,408.7398986816406,401.75653076171875,397.9175720214844,412.3519592285156,385.0330505371094,419.59283447265625,363.4848937988281,415.3365478515625,351.1484069824219,397.1049499511719,458.1351013183594,445.3838806152344,450.0294189453125,433.0775146484375,422.4790344238281,409.85565185546875,433.4237365722656,390.3011779785156,406.9643249511719,450.7845458984375,418.2310485839844,426.38623046875,397.7121276855469,422.5146484375,400.2150573730469,412.5128173828125,367.6472473144531,452.713623046875,391.2860412597656,400.318115234375,383.86114501953125,428.0128173828125,389.7696533203125,419.0216979980469
453.256103515625,375.9449768066406,442.6795959472656,381.57354736328125,408.7398986816406,401.75653076171875,397.90252685546875,412.3519592285156,385.00933837890625,419.59283447265625,363.4739074707031,415.32025146484375,351.1317138671875,397.0791015625,458.0938720703125,445.3838806152344,450.0294189453125,433.06494140625,422.47076416015625,409.85565185546875,433.39776611328125,390.29638671875,406.9643249511719,450.7845458984375,418.2202453613281,426.35626220703125,397.6947937011719,422.5146484375,400.2150573730469,412.5128173828125,367.6374816894531,452.7040710449219,391.2629089355469,400.318115234375,383.8404235839844,428.00311279296875,389.7696533203125,419.0216979980469
453.2076110839844,375.9449768066406,442.6795959472656,381.56524658203125,408.7398986816406,401.75482177734375,397.8963317871094,412.3362121582031,384.9971923828125,419.5851135253906,363.46051025390625,415.3055725097656,351.11627197265625,397.0791015625,457.9772033691406,445.3739929199219,449.8812561035156,433.06494140625,422.47003173828125,409.83026123046875,433.3936462402344,390.2888488769531,406.95068359375,450.7911682128906,418.2012939453125,426.3257141113281,397.6848449707031,422.5146179199219,400.2006530761719,412.5093078613281,367.6371765136719,452.685791015625,391.2281494140625,400.318115234375,383.8144226074219,428.0021057128906,389.757080078125,419.01531982421875
453.2051696777344,375.9449768066406,442.6725158691406,381.57354736328125,408.6738586425781,401.749267578125,397.88446044921875,412.3362121582031,384.993408203125,419.5851135253906,363.3961486816406,415.2977294921875,351.0756530761719,397.07684326171875,457.9257507324219,445.3794250488281,449.79559326171875,433.0775146484375,422.4512023925781,409.82421875,433.3922424316406,390.273681640625,406.94195556640625,450.8123779296875,418.1394958496094,426.25225830078125,397.6286926269531,422.5146179199219,400.19708251953125,412.5093078613281,367.6258544921875,452.68353271484375,391.1893310546875,400.318115234375,383.8070373535156,428.0006408691406,389.74530029296875,419.0115661621094
453.0206604003906,375.9449768066406,442.6497802734375,381.57354736328125,408.6442565917969,401.742431640625,397.7576599121094,412.2921447753906,384.8182067871094,419.4989929199219,363.3455810546875,415.1980895996094,350.9552917480469,397.07684326171875,457.9257507324219,445.3794250488281,449.7654724121094,433.0786437988281,422.41436767578125,409.7806701660156,433.3855895996094,390.24285888671875,406.8934326171875,450.8586730957031,418.1051330566406,425.9992980957031,397.52587890625,422.4905090332031,400.1526794433594,412.4034729003906,367.6258544921875,452.67156982421875,391.17071533203125,400.19110107421875,383.6947937011719,427.9110412597656,389.5980529785156,418.9159851074219
452.94580078125,375.92987060546875,442.6297302246094,381.5700988769531,408.6364440917969,401.7403564453125,397.75164794921875,412.2921447753906,384.8084411621094,419.4989929199219,363.27734375,415.1852111816406,350.9346923828125,396.9898681640625,457.90838623046875,445.3551940917969,449.72991943359375,433.0786437988281,422.401123046875,409.7211608886719,433.3922424316406,390.2093200683594,406.85797119140625,450.86407470703125,418.0879211425781,425.9320983886719,397.49749755859375,422.4840087890625,400.1480407714844,412.4034729003906,367.62591552734375,452.66888427734375,391.1573181152344,400.19110107421875,383.6630554199219,427.8984375,389.59521484375,418.9159851074219
452.94427490234375,375.9188537597656,442.6297302246094,381.55072021484375,408.6311340332031,401.73870849609375,397.7076416015625,412.2921447753906,384.807861328125,419.4989929199219,363.27471923828125,415.1711730957031,350.906982421875,396.98492431640625,457.90838623046875,445.3551940917969,449.72991943359375,433.0786437988281,422.37481689453125,409.6979675292969,433.3936462402344,390.2083435058594,406.8398132324219,450.8963623046875,418.0404357910156,425.8927307128906,397.47540283203125,422.4840087890625,400.09844970703125,412.4034729003906,367.617431640625,452.6535339355469,391.1297302246094,400.19110107421875,383.6630554199219,427.8984375,389.5754089355469,418.9159851074219
452.94427490234375,375.9090881347656,442.6297302246094,381.54827880859375,408.5843505859375,401.73870849609375,397.64532470703125,412.342041015625,384.7808532714844,419.51776123046875,363.2101135253906,415.1387634277344,350.8962097167969,396.9612731933594,457.7763671875,445.3794250488281,449.58984375,433.0786437988281,422.33563232421875,409.6783142089844,433.3922424316406,390.175537109375,406.8314514160156,450.8963623046875,418.0404357910156,425.83831787109375,397.442138671875,422.48583984375,400.08917236328125,412.4249572753906,367.617431640625,452.6281433105469,391.1297302246094,400.2176818847656,383.6630554199219,427.9023742675781,389.5684814453125,418.94024658203125
452.9389343261719,375.9090881347656,442.6247253417969,381.5228271484375,408.55810546875,401.7364501953125,397.6431579589844,412.3468017578125,384.76727294921875,419.522216796875,363.2101135253906,415.13275146484375,350.84381103515625,396.9544677734375,457.7698669433594,445.3941955566406,449.5633544921875,433.0786437988281,422.2903137207031,409.64471435546875,433.3852844238281,390.1273498535156,406.8098449707031,450.8963317871094,418.02227783203125,425.8323669433594,397.4384460449219,422.48583984375,400.0840148925781,412.436767578125,367.61285400390625,452.6159973144531,391.1297302246094,400.2232666015625,383.6520080566406,427.9023742675781,389.5645446777344,418.9405822753906
452.93646240234375,375.89935302734375,442.6247253417969,381.5146179199219,408.5440979003906,401.73931884765625,397.62969970703125,412.37030029296875,384.7569580078125,419.53961181640625,363.2096862792969,415.13275146484375,350.8078918457031,396.9544677734375,457.7586669921875,445.42987060546875,449.5633544921875,433.0796203613281,422.27642822265625,409.63751220703125,433.3760986328125,390.12255859375,406.80694580078125,450.8963623046875,418.00982666015625,425.8316345214844,397.4383850097656,422.4913330078125,400.0840148925781,412.4510192871094,367.5973815917969,452.61322021484375,391.1270446777344,400.2232666015625,383.6107482910156,427.9093322753906,389.53741455078125,418.9479064941406
452.93646240234375,375.89935302734375,442.6247253417969,381.51007080078125,408.5391540527344,401.7364501953125,397.6194152832031,412.37030029296875,384.74310302734375,419.53961181640625,363.2096862792969,415.1190490722656,350.7981872558594,396.9544677734375,457.7456359863281,445.4983825683594,449.5633544921875,433.1330871582031,422.27642822265625,409.62103271484375,433.36077880859375,390.1153869628906,406.8053894042969,450.9014892578125,418.001220703125,425.82867431640625,397.4383850097656,422.5097351074219,400.0840148925781,412.4510192871094,367.5964660644531,452.60723876953125,391.1270446777344,400.2232666015625,383.5950012207031,427.9093322753906,389.53009033203125,418.9479064941406
452.9229736328125,375.89422607421875,442.595458984375,381.45867919921875,408.5111083984375,401.7364501953125,397.5848083496094,412.37030029296875,384.71014404296875,419.53961181640625,363.1850280761719,415.1141052246094,350.7884826660156,396.9544677734375,457.7140808105469,445.5650329589844,449.5633544921875,433.1912536621094,422.27642822265625,409.62103271484375,433.3194885253906,390.1009521484375,406.79925537109375,450.9385986328125,417.9764099121094,425.8217468261719,397.4189147949219,422.54278564453125,400.0826110839844,412.4510192871094,367.57830810546875,452.60723876953125,391.10882568359375,400.23626708984375,383.5478820800781,427.9093322753906,389.4986267089844,418.9479064941406
452.9176025390625,375.89422607421875,442.595458984375,381.45556640625,408.45806884765625,401.6867980957031,397.5290222167969,412.2922668457031,384.5845947265625,419.4870300292969,363.17205810546875,415.06842041015625,350.7295837402344,396.9104309082031,457.6568603515625,445.5740966796875,449.51568603515625,433.1912536621094,422.27899169921875,409.62103271484375,433.31689453125,390.0854797363281,406.7110595703125,451.05401611328125,417.76531982421875,425.6463928222656,397.26007080078125,422.546630859375,400.0455322265625,412.3921813964844,367.566162109375,452.60723876953125,391.0751953125,400.2902526855469,383.441162109375,427.8749084472656,389.37628173828125,418.87646484375
452.9173583984375,375.8888854980469,442.595458984375,381.43768310546875,408.4366760253906,401.6516418457031,397.52410888671875,412.2767333984375,384.5596618652344,419.4870300292969,363.1691589355469,415.0625915527344,350.7295837402344,396.9104309082031,457.5840759277344,445.5740966796875,449.4661865234375,433.21038818359375,422.3131103515625,409.6339416503906,433.3095397949219,390.0767822265625,406.7110595703125,451.08428955078125,417.76531982421875,425.60723876953125,397.2419738769531,422.5583801269531,400.0412292480469,412.342529296875,367.5640869140625,452.6098937988281,391.06890869140625,400.3064880371094,383.4239196777344,427.8749084472656,389.3520202636719,418.87646484375
452.8879699707031,375.8779296875,442.595458984375,381.4320068359375,408.4238586425781,401.6516418457031,397.49383544921875,412.2767333984375,384.5361328125,419.4870300292969,363.1676330566406,415.052734375,350.7142028808594,396.909912109375,457.5097961425781,445.56976318359375,449.4142150878906,433.21038818359375,422.3131103515625,409.6339416503906,433.30096435546875,390.07537841796875,406.68084716796875,451.08428955078125,417.76531982421875,425.5491943359375,397.1798400878906,422.5753479003906,400.0165710449219,412.342529296875,367.52557373046875,452.64581298828125,391.06170654296875,400.41473388671875,383.3865051269531,427.8749084472656,389.3191223144531,418.8760986328125
452.8878479003906,375.8499755859375,442.5931091308594,381.3778381347656,408.3778381347656,401.6516418457031,397.412353515625,412.2767333984375,384.4438781738281,419.5301513671875,363.1648254394531,415.0054931640625,350.6881408691406,396.909912109375,457.5097961425781,445.56976318359375,449.41015625,433.21038818359375,422.3131103515625,409.6339416503906,433.30078125,390.0751647949219,406.66876220703125,451.08428955078125,418.1856384277344,425.1784973144531,397.04443359375,422.6844177246094,399.96600341796875,412.342529296875,367.52227783203125,452.65289306640625,390.9483337402344,400.544921875,383.3244323730469,427.91796875,389.2447814941406,418.8760986328125
452.7449951171875,375.7314147949219,442.529052734375,381.31719970703125,408.33721923828125,401.6683349609375,397.35235595703125,412.324951171875,384.3787841796875,419.54541015625,363.0217590332031,414.95452880859375,350.681884765625,396.7122802734375,457.5097961425781,445.5728759765625,449.298583984375,433.17523193359375,422.3087158203125,409.6002502441406,433.2391357421875,390.0604553222656,406.66876220703125,451.0805358886719,418.26861572265625,425.16595458984375,397.0249938964844,422.6844177246094,399.9111633300781,412.38885498046875,367.52227783203125,452.65289306640625,390.9446105957031,400.544921875,383.31036376953125,427.92132568359375,389.1810302734375,418.8760986328125
452.61761474609375,375.658447265625,442.504150390625,381.2973937988281,408.33721923828125,401.6763610839844,397.3512268066406,412.3314514160156,384.3759460449219,419.5498352050781,363.0176696777344,414.9511413574219,350.681884765625,396.7122802734375,457.50421142578125,445.5728759765625,448.5035705566406,433.0350341796875,422.23638916015625,409.6002502441406,433.2266845703125,390.05474853515625,406.67010498046875,451.0789794921875,418.2982482910156,425.1395568847656,397.023681640625,422.68609619140625,399.904541015625,412.3982238769531,367.52557373046875,452.65289306640625,390.94293212890625,400.5560302734375,383.3099670410156,427.92132568359375,389.176513671875,418.8790283203125
452.61761474609375,375.62506103515625,442.50115966796875,381.2926940917969,408.33721923828125,401.68194580078125,397.3512268066406,412.3314514160156,384.37152099609375,419.5502624511719,363.0104064941406,414.9497985839844,350.6801452636719,396.6880798339844,457.50421142578125,445.60064697265625,448.4659423828125,433.0350341796875,422.22711181640625,409.56158447265625,433.2135314941406,390.04669189453125,406.67010498046875,451.0789794921875,418.2982482910156,425.1192321777344,397.020263671875,422.68609619140625,399.904541015625,412.4034118652344,367.5575256347656,452.65289306640625,390.9358215332031,400.5560302734375,383.2937316894531,427.91796875,389.1722412109375,418.8760986328125
452.61761474609375,375.6205139160156,442.47265625,381.2789611816406,408.33721923828125,401.68194580078125,397.3512268066406,412.3250732421875,384.3402099609375,419.5498352050781,363.0104064941406,414.937255859375,350.6801452636719,396.6764831542969,457.4799499511719,445.6180419921875,448.4071960449219,433.0350341796875,422.22711181640625,409.56158447265625,433.1919860839844,390.0378723144531,406.7222900390625,451.0805358886719,418.2982482910156,425.10272216796875,396.98822021484375,422.7007141113281,399.904541015625,412.4034118652344,367.6108093261719,452.6658630371094,390.9137268066406,400.58447265625,383.25030517578125,427.8800964355469,389.1557922363281,418.8749694824219
452.6190185546875,375.61273193359375,442.4689636230469,381.2518615722656,408.33721923828125,401.6778869628906,397.3640441894531,412.324951171875,384.3310241699219,419.54541015625,363.0104064941406,414.92657470703125,350.6737976074219,396.6618347167969,457.4566955566406,445.6180419921875,448.3685302734375,433.0716247558594,422.22711181640625,409.56158447265625,433.1919860839844,390.0296936035156,406.7222900390625,451.10223388671875,418.2408447265625,425.0553283691406,396.9847412109375,422.7215270996094,399.90594482421875,412.4034118652344,367.6159973144531,452.667724609375,390.88970947265625,400.58447265625,383.23748779296875,427.85931396484375,389.131103515625,418.8672180175781
452.6451416015625,375.61273193359375,442.4689636230469,381.2054748535156,408.37030029296875,401.6778869628906,397.364501953125,412.2762145996094,384.3072204589844,419.5306701660156,363.0104064941406,414.9241027832031,350.6303405761719,396.6444091796875,457.413330078125,445.6180419921875,448.3265380859375,433.0880432128906,422.2230529785156,409.5658264160156,433.1919860839844,390.0296936035156,406.7222900390625,451.11358642578125,418.2408447265625,425.0346374511719,396.9847412109375,422.7215270996094,399.9204406738281,412.3857116699219,367.6159973144531,452.667724609375,390.88031005859375,400.58447265625,383.22198486328125,427.8282165527344,389.1182556152344,418.85662841796875
452.6573486328125,375.60791015625,442.4689636230469,381.1901550292969,408.3273010253906,401.66619873046875,397.3653259277344,412.244873046875,384.3048400878906,419.51959228515625,363.0103759765625,414.91973876953125,350.5986022949219,396.63323974609375,457.3999328613281,445.60546875,448.2701416015625,433.0910339355469,422.2230529785156,409.56158447265625,433.20697021484375,390.0127258300781,406.70806884765625,451.14288330078125,418.2314147949219,424.9266052246094,396.98822021484375,422.7215270996094,399.9301452636719,412.3520812988281,367.6159973144531,452.667724609375,390.875732421875,400.5796813964844,383.2189025878906,427.8238220214844,389.1182556152344,418.8395080566406
452.66552734375,375.5926818847656,442.49505615234375,381.1773681640625,408.3204040527344,401.6544189453125,397.3818054199219,412.2050476074219,384.30389404296875,419.5045166015625,363.00994873046875,414.8966369628906,350.5376281738281,396.63323974609375,457.3018493652344,445.60107421875,448.1871643066406,433.10223388671875,422.2145690917969,409.5607604980469,433.20941162109375,389.9951477050781,406.7057800292969,451.1535339355469,418.19439697265625,424.8849792480469,397.0011901855469,422.66925048828125,399.9451599121094,412.2779235839844,367.6161193847656,452.6558532714844,390.8533630371094,400.5431823730469,383.2161560058594,427.7940979003906,389.1182556152344,418.81976318359375
452.66552734375,375.5749206542969,442.4951477050781,381.13775634765625,408.3273010253906,401.6544189453125,397.3818054199219,412.1823425292969,384.3031311035156,419.4792175292969,363.0089111328125,414.8608093261719,350.4820556640625,396.61383056640625,457.2962341308594,445.5628662109375,448.1775207519531,433.10223388671875,422.1506652832031,409.54840087890625,433.20941162109375,389.9551696777344,406.6667175292969,451.17095947265625,418.1709899902344,424.78875732421875,397.0259094238281,422.6185607910156,399.9451599121094,412.2452697753906,367.66693115234375,452.6274719238281,390.8311767578125,400.5298156738281,383.20550537109375,427.7940979003906,389.11541748046875,418.79364013671875
452.6573486328125,375.5749206542969,442.4951477050781,381.1351623535156,408.37030029296875,401.6544189453125,397.3818054199219,412.176513671875,384.3031311035156,419.4752197265625,363.0103759765625,414.8194885253906,350.4820556640625,396.6153259277344,457.2744140625,445.5123291015625,448.1775207519531,433.1492919921875,422.14166259765625,409.52984619140625,433.20941162109375,389.93890380859375,406.6564025878906,451.2015380859375,418.1910705566406,424.722900390625,397.0259094238281,422.596923828125,399.9451599121094,412.21075439453125,367.6994934082031,452.6168518066406,390.8311767578125,400.5298156738281,383.1914978027344,427.78900146484375,389.11541748046875,418.77081298828125
452.6437683105469,375.5749206542969,442.4951477050781,381.10955810546875,408.55474853515625,401.7997131347656,397.37786865234375,412.1541748046875,384.3003845214844,419.47027587890625,362.9965515136719,414.8192443847656,350.4820556640625,396.6042175292969,457.21038818359375,445.4766540527344,448.1775207519531,433.1070861816406,422.1087646484375,409.492431640625,433.2080993652344,389.89794921875,406.6458435058594,451.2305908203125,418.16644287109375,424.6523742675781,397.0259094238281,422.5828857421875,399.91650390625,412.1782531738281,367.7175598144531,452.6123046875,390.8243713378906,400.51373291015625,383.1914978027344,427.78900146484375,389.1148986816406,418.7679748535156
452.6333312988281,375.5749206542969,442.4944152832031,381.09967041015625,408.5855407714844,401.7997131347656,397.362060546875,412.1307067871094,384.29046630859375,419.4384765625,362.99267578125,414.80133056640625,350.49176025390625,396.6004638671875,457.1568603515625,445.46356201171875,448.9294128417969,433.10223388671875,422.099853515625,409.4283447265625,433.1768493652344,389.84185791015625,406.63909912109375,451.2484436035156,418.1385498046875,424.5696716308594,397.00897216796875,422.57708740234375,399.905029296875,412.1336364746094,367.75152587890625,452.58465576171875,390.8243713378906,400.5018005371094,383.17498779296875,427.7826232910156,389.1079406738281,418.7515869140625
452.6133117675781,375.5857238769531,442.44158935546875,381.0177001953125,408.59686279296875,401.7997131347656,397.3363952636719,412.1127624511719,384.2229309082031,419.42535400390625,362.9541015625,414.69281005859375,350.49176025390625,396.5867614746094,457.1013488769531,445.4360046386719,448.9294128417969,433.0846862792969,422.028564453125,409.4019470214844,433.1717529296875,389.8022155761719,406.61053466796875,451.2502746582031,418.1219177246094,424.5439758300781,396.9805908203125,422.57708740234375,399.8988952636719,412.1161193847656,367.7551574707031,452.582763671875,390.785888671875,400.4681396484375,383.1253967285156,427.74871826171875,389.058349609375,418.7289123535156
452.60736083984375,375.5857238769531,442.4335632324219,380.9785461425781,408.6348876953125,401.7506408691406,397.3363952636719,412.0714416503906,384.2223815917969,419.4245300292969,362.9541015625,414.67486572265625,350.49176025390625,396.5981140136719,457.06341552734375,445.39508056640625,448.93048095703125,433.1070861816406,422.0093078613281,409.3417663574219,433.1684875488281,389.79901123046875,406.601806640625,451.25775146484375,418.0722961425781,424.490478515625,396.9659118652344,422.57708740234375,399.8988952636719,412.08111572265625,367.7560119628906,452.5777893066406,390.7692565917969,400.36651611328125,383.1132507324219,427.74871826171875,389.0478515625,418.71466064453125
452.6072082519531,375.55914306640625,442.4132080078125,380.9414367675781,408.66229248046875,401.7349548339844,397.315185546875,412.0621032714844,384.1549377441406,419.4126892089844,362.92852783203125,414.6319885253906,350.4915466308594,396.5025939941406,456.99725341796875,445.36346435546875,448.93048095703125,433.1070861816406,421.9911804199219,409.3154296875,433.16070556640625,389.7552490234375,406.59674072265625,451.2968444824219,418.0120544433594,424.36578369140625,396.9572448730469,422.61016845703125,399.8988952636719,412.0658264160156,367.7622985839844,452.5777893066406,390.7692565917969,400.3177490234375,383.0368957519531,427.74871826171875,389.0056457519531,418.7010192871094
452.52783203125,375.5562438964844,442.38336181640625,380.9280090332031,408.72003173828125,401.6751708984375,397.32415771484375,411.9955749511719,384.14837646484375,419.3937072753906,362.9236145019531,414.6044921875,350.48394775390625,396.4928283691406,456.99298095703125,445.36346435546875,448.93048095703125,433.1200256347656,421.96636962890625,409.2600402832031,433.16070556640625,389.75445556640625,406.5921325683594,451.3031005859375,418.0120544433594,424.3147277832031,396.94439697265625,422.6112060546875,399.9015197753906,412.03515625,367.7708740234375,452.582763671875,390.785888671875,400.2137756347656,383.02716064453125,427.7494201660156,388.9924621582031,418.69598388671875
