Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.77105712890625,365.4189453125,310.932861328125,369.8717346191406,252.03440856933594,402.9267272949219,230.27767944335938,424.53082275390625,210.86337280273438,441.9815673828125,170.10719299316406,442.44091796875,139.68670654296875,401.4036865234375,300.20904541015625,520.8939208984375,304.1878662109375,486.63140869140625,270.2522888183594,428.7377624511719,293.3736267089844,384.4109802246094,281.4518127441406,494.1403503417969,269.0908508300781,432.8408508300781,238.31236267089844,445.7417297363281,241.75433349609375,419.44989013671875,173.5639190673828,505.2660827636719,199.91392517089844,411.634033203125,210.64222717285156,457.87591552734375,220.11929321289062,438.0462951660156
326.789306640625,365.4189453125,310.9468688964844,369.8758239746094,252.05126953125,402.9267272949219,230.27767944335938,424.53082275390625,210.86337280273438,441.9195251464844,170.08572387695312,442.34942626953125,139.6895294189453,401.3719177246094,300.3067321777344,520.8939208984375,304.2029113769531,486.6700744628906,270.3068542480469,428.75372314453125,293.3879089355469,384.4109802246094,281.46368408203125,494.1303405761719,269.082275390625,432.7525634765625,238.33319091796875,445.7417297363281,241.75045776367188,419.4425964355469,173.572998046875,505.2450866699219,199.9209747314453,411.6435852050781,210.61907958984375,457.8536682128906,220.11929321289062,438.0151672363281
326.83331298828125,365.4669189453125,310.94952392578125,369.90325927734375,252.0673065185547,402.9429016113281,230.28363037109375,424.5618591308594,210.89527893066406,441.90777587890625,170.06349182128906,442.3462219238281,139.73263549804688,401.3038330078125,300.3233337402344,520.8939208984375,304.2555847167969,486.6728515625,270.3807678222656,428.76953125,293.3935241699219,384.4186096191406,281.480712890625,494.1403503417969,269.082275390625,432.6238098144531,238.33319091796875,445.7400817871094,241.7452392578125,419.44024658203125,173.5919647216797,505.2359924316406,199.9765167236328,411.67169189453125,210.61709594726562,457.84564208984375,220.12863159179688,438.0151672363281
326.8394775390625,365.4710998535156,311.0203857421875,369.9033508300781,252.0688934326172,402.95159912109375,230.2992706298828,424.57366943359375,210.93006896972656,441.8702392578125,170.06349182128906,442.3462219238281,139.73263549804688,401.3038330078125,300.3810729980469,520.9308471679688,304.36944580078125,486.7377014160156,270.4139404296875,428.885986328125,293.43194580078125,384.4186096191406,281.480712890625,494.207275390625,269.082275390625,432.6119079589844,238.29734802246094,445.7218017578125,241.7452392578125,419.44024658203125,173.5919647216797,505.2359924316406,200.01185607910156,411.67169189453125,210.61709594726562,457.804443359375,220.13946533203125,438.0151672363281
326.8394775390625,365.49993896484375,311.05517578125,369.9033508300781,252.0831298828125,402.95159912109375,230.33255004882812,424.6010437011719,210.969482421875,441.8467712402344,170.06349182128906,442.3462219238281,139.73263549804688,401.2834777832031,300.406005859375,521.0311889648438,304.39501953125,486.774169921875,270.42144775390625,428.943603515625,293.4465026855469,384.4300231933594,281.480712890625,494.21319580078125,269.1327209472656,432.6116638183594,238.29734802246094,445.68817138671875,241.7452392578125,419.44024658203125,173.6038360595703,505.2359924316406,200.01185607910156,411.6441955566406,210.61709594726562,457.7931213378906,220.14723205566406,437.9861145019531
326.8394775390625,365.5207824707031,311.1070251464844,369.9226989746094,252.1125030517578,402.9429016113281,230.34317016601562,424.6143493652344,210.977783203125,441.83343505859375,170.06349182128906,442.3462219238281,139.73263549804688,401.2834777832031,300.4085998535156,521.1284790039062,304.4230041503906,486.79864501953125,270.4349365234375,428.99652099609375,293.4657897949219,384.4365234375,281.4507751464844,494.2212829589844,269.0790100097656,432.56768798828125,238.29078674316406,445.6839904785156,241.8037109375,419.451171875,173.5919647216797,505.25860595703125,200.0141143798828,411.6435852050781,210.61907958984375,457.7931213378906,220.15113830566406,438.0159912109375
326.8394775390625,365.5528869628906,311.1864013671875,369.9226989746094,252.1684112548828,402.9042663574219,230.37826538085938,424.6195068359375,211.00059509277344,441.8240661621094,170.04910278320312,442.3455810546875,139.73008728027344,401.2834777832031,300.4085998535156,521.1909790039062,304.4230041503906,486.79864501953125,270.65679931640625,431.520751953125,293.4715576171875,384.4882507324219,281.4272155761719,494.22283935546875,269.0790100097656,432.4825744628906,238.2897186279297,445.6702575683594,241.93899536132812,419.45257568359375,173.57113647460938,505.25860595703125,200.0141143798828,411.6153564453125,210.63233947753906,457.804443359375,220.15151977539062,438.02606201171875
326.9148864746094,365.6585693359375,311.23095703125,369.9822998046875,252.1684112548828,402.9042663574219,230.37826538085938,424.619873046875,211.0201416015625,441.8132629394531,169.99534606933594,442.2787170410156,139.73008728027344,401.2834777832031,300.4184265136719,521.2764282226562,304.4230041503906,486.79864501953125,270.69580078125,431.544189453125,293.4980773925781,384.5805358886719,281.4272155761719,494.2586975097656,269.0790100097656,432.4825744628906,238.28823852539062,445.6702575683594,241.93899536132812,419.4726257324219,173.57113647460938,505.25860595703125,200.0713653564453,411.5940856933594,210.69932556152344,457.875244140625,220.1609344482422,438.04339599609375
327.0502624511719,365.75555419921875,311.2559814453125,370.05352783203125,252.1684112548828,402.9042663574219,230.38401794433594,424.62078857421875,211.07579040527344,441.8016052246094,169.99534606933594,442.26104736328125,139.74571228027344,401.2834777832031,300.410400390625,521.2923583984375,304.4219665527344,486.79864501953125,270.7261047363281,431.544189453125,293.5028381347656,384.58642578125,281.4507751464844,494.28912353515625,269.060302734375,432.4825744628906,238.27874755859375,445.6702575683594,241.93899536132812,419.48199462890625,173.59434509277344,505.2452392578125,200.07333374023438,411.5411071777344,210.7296905517578,457.87567138671875,220.16357421875,438.0382385253906
327.0717468261719,365.7565002441406,311.27313232421875,370.0650939941406,252.1684112548828,402.96319580078125,230.38211059570312,424.6386413574219,211.07579040527344,441.8132629394531,169.96795654296875,442.25103759765625,139.79371643066406,401.31500244140625,300.4631652832031,521.2950439453125,304.4219665527344,486.7931213378906,270.7344970703125,431.544189453125,293.5051574707031,384.6460266113281,281.4530944824219,494.28912353515625,269.0296630859375,432.50390625,238.2703857421875,445.6714782714844,241.93899536132812,419.5144348144531,173.59226989746094,505.2452392578125,200.1217803955078,411.486328125,210.72972106933594,457.8804931640625,220.1663818359375,438.04339599609375
327.09942626953125,365.80499267578125,311.3271789550781,370.114990234375,252.1684112548828,402.9653625488281,230.38401794433594,424.6414794921875,211.07579040527344,441.8132629394531,169.94996643066406,442.23468017578125,139.8718719482422,401.3412170410156,300.4403991699219,521.4044189453125,304.4219665527344,486.7501220703125,270.7494812011719,431.5787353515625,293.5118713378906,384.6482849121094,281.4530944824219,494.28912353515625,269.0085144042969,432.50390625,238.26271057128906,445.7059326171875,241.9420623779297,419.51995849609375,173.59434509277344,505.2452392578125,200.1580352783203,411.4337158203125,210.72972106933594,457.9151916503906,220.1663818359375,438.04339599609375
327.1424255371094,365.8436279296875,311.385009765625,370.14117431640625,252.18289184570312,402.9936218261719,230.38211059570312,424.67437744140625,211.03656005859375,441.9609069824219,169.9215850830078,442.1868591308594,139.87451171875,401.3536071777344,300.4747009277344,521.484130859375,304.4512939453125,486.7501220703125,270.7704772949219,431.58831787109375,293.529296875,384.65338134765625,281.4584655761719,494.2217712402344,269.0085144042969,432.5276794433594,238.26271057128906,445.74554443359375,241.9636993408203,419.5255126953125,173.59434509277344,505.2527160644531,200.2407684326172,411.3631591796875,210.72972106933594,457.9892883300781,220.16357421875,438.0754089355469
327.2099304199219,365.87518310546875,311.4494934082031,370.15496826171875,252.23257446289062,403.020263671875,230.38211059570312,424.6750793457031,210.9776153564453,441.9632873535156,169.8724365234375,442.15673828125,139.87451171875,401.3592224121094,300.4747009277344,521.5117797851562,304.4606628417969,486.8059387207031,270.784912109375,431.6423034667969,293.5733642578125,384.6712646484375,281.4774169921875,494.2217712402344,268.99505615234375,432.5276794433594,238.26271057128906,445.77264404296875,241.9881134033203,419.5275573730469,173.59312438964844,505.2537536621094,200.27279663085938,411.3320617675781,210.650390625,458.0423278808594,220.13507080078125,438.1044921875
327.2232666015625,365.9123229980469,311.4977111816406,370.1962585449219,252.23257446289062,403.0268249511719,230.3815155029297,424.68902587890625,210.9456329345703,442.0005798339844,169.8724365234375,442.1510925292969,139.87451171875,401.36163330078125,300.4879150390625,521.5499267578125,304.5356140136719,486.8059387207031,270.784912109375,431.6964111328125,293.5856018066406,384.7140197753906,281.4797058105469,494.2217712402344,268.99505615234375,432.5276794433594,238.2703857421875,445.7770080566406,241.9881134033203,419.537353515625,173.59312438964844,505.2537536621094,200.332275390625,411.3320617675781,210.650390625,458.05169677734375,220.13507080078125,438.11456298828125
327.2333679199219,365.9243469238281,311.51702880859375,370.19793701171875,252.26341247558594,403.06671142578125,230.3759307861328,424.697265625,210.9456329345703,442.0005798339844,169.8724365234375,442.1510925292969,139.8607940673828,401.36163330078125,300.52984619140625,521.59521484375,304.5356140136719,486.8505554199219,270.7912902832031,431.730224609375,293.586181640625,384.787841796875,281.5033264160156,494.2874755859375,268.97076416015625,432.5414123535156,238.26608276367188,445.7770080566406,241.9881134033203,419.53900146484375,173.59683227539062,505.2537536621094,200.35215759277344,411.3320617675781,210.650390625,458.05169677734375,220.13507080078125,438.11456298828125
327.2349548339844,365.92840576171875,311.5823669433594,370.2126159667969,252.2675323486328,403.06671142578125,230.3759307861328,424.7063903808594,210.9456329345703,442.0005798339844,169.9335479736328,442.1510925292969,139.82122802734375,401.3536071777344,300.5326843261719,521.69482421875,304.5356140136719,486.8830871582031,270.82177734375,431.7404479980469,293.6067199707031,384.8018798828125,281.5338439941406,494.3135070800781,268.955078125,432.5484619140625,238.26608276367188,445.77264404296875,241.9568328857422,419.5524597167969,173.59312438964844,505.2537536621094,200.4239501953125,411.3519287109375,210.7224884033203,458.0489807128906,220.16990661621094,438.1044921875
327.25726318359375,365.9719543457031,311.6925964355469,370.24005126953125,252.2700958251953,403.07147216796875,230.3700714111328,424.71295166015625,211.0233154296875,441.9728698730469,169.99978637695312,442.1703796386719,139.82122802734375,401.3492431640625,300.5539245605469,521.7315063476562,304.5154113769531,487.1293640136719,270.8304138183594,431.77069091796875,293.6347351074219,384.8217468261719,281.5491027832031,494.3398742675781,268.92388916015625,432.5484619140625,238.26608276367188,445.7863464355469,241.9532012939453,419.5524597167969,173.5916748046875,505.2537536621094,200.49322509765625,411.4211120605469,210.7224884033203,458.0489807128906,220.25570678710938,438.036865234375
327.2738037109375,365.97882080078125,311.6960144042969,370.2447814941406,252.28338623046875,403.0758056640625,230.3759307861328,424.71295166015625,211.0457763671875,441.9538269042969,169.99978637695312,442.189697265625,139.82122802734375,401.3446350097656,300.5553283691406,521.8048706054688,304.5154113769531,487.15399169921875,270.8558044433594,431.7601623535156,293.641357421875,384.8353271484375,281.5685119628906,494.44720458984375,268.884521484375,432.5484619140625,238.30523681640625,445.7863464355469,241.9532012939453,419.5524597167969,173.5916748046875,505.27008056640625,200.51174926757812,411.4211120605469,210.73544311523438,458.0465087890625,220.2609405517578,438.0290222167969
327.3483581542969,366.0064392089844,311.7321472167969,370.2655334472656,252.3146514892578,403.06671142578125,230.38658142089844,424.7063903808594,211.05311584472656,441.9532775878906,169.99978637695312,442.2183837890625,139.86293029785156,401.3241882324219,300.5625,521.8992919921875,304.4886779785156,487.2472229003906,270.91412353515625,431.7601623535156,293.6648864746094,384.84320068359375,281.6002502441406,494.5213317871094,268.86077880859375,432.52496337890625,238.30523681640625,445.7875671386719,241.95628356933594,419.5342102050781,173.58807373046875,505.27008056640625,200.530029296875,411.4211120605469,210.7447052001953,458.0465087890625,220.26429748535156,437.9880676269531
327.4284362792969,366.10601806640625,311.76202392578125,370.40240478515625,252.37940979003906,403.0658264160156,230.3914794921875,424.6961364746094,211.05404663085938,441.9443054199219,169.98831176757812,442.2318420410156,139.9016876220703,401.3241882324219,300.56304931640625,521.934814453125,304.4886779785156,487.2472229003906,270.91827392578125,431.77069091796875,293.6689758300781,385.0,281.6233825683594,494.5882263183594,268.837890625,432.5128173828125,238.31954956054688,445.8187255859375,241.95628356933594,419.4701843261719,173.57379150390625,505.27008056640625,200.53549194335938,411.41943359375,210.76968383789062,458.0465087890625,220.26600646972656,437.9329833984375
327.4740905761719,366.1668395996094,311.777099609375,370.41845703125,252.4300079345703,403.0758056640625,230.42074584960938,424.6961364746094,211.12794494628906,441.9443054199219,169.98831176757812,442.2318420410156,139.9016876220703,401.3241882324219,300.6305847167969,521.9839477539062,304.5631103515625,487.2109375,270.9194030761719,431.77392578125,293.7070007324219,385.0079650878906,281.6292724609375,494.6028747558594,268.8367614746094,432.51116943359375,238.3645782470703,445.822021484375,242.00733947753906,419.4573059082031,173.57379150390625,505.2690124511719,200.53549194335938,411.41943359375,210.81565856933594,458.0465087890625,220.33970642089844,437.9234313964844
327.5179748535156,366.2264099121094,311.78741455078125,370.4708251953125,252.44395446777344,403.0758056640625,230.44493103027344,424.6961364746094,211.13316345214844,441.930908203125,169.98831176757812,442.2318420410156,139.9016876220703,401.3241882324219,300.6334533691406,521.9951782226562,304.5949401855469,487.2109375,270.91827392578125,431.78045654296875,293.7095031738281,385.0513610839844,281.63189697265625,494.6038818359375,268.809814453125,432.51116943359375,238.3645782470703,445.8258361816406,242.0333709716797,419.4573059082031,173.5713348388672,505.2690124511719,200.53549194335938,411.41943359375,210.8781280517578,458.0465087890625,220.3691864013672,437.90789794921875
327.552001953125,366.3041076660156,311.79583740234375,370.5354919433594,252.47276306152344,403.08160400390625,230.47262573242188,424.6995849609375,211.13316345214844,441.943359375,169.98831176757812,442.2264709472656,139.9016876220703,401.3333435058594,300.6477966308594,522.0015869140625,304.71966552734375,487.2705383300781,270.9236755371094,431.8190002441406,293.7111511230469,385.11627197265625,281.6292724609375,494.63519287109375,268.78057861328125,432.5055236816406,238.3645782470703,445.8258361816406,242.0518341064453,419.4573059082031,173.57379150390625,505.2690124511719,200.4214630126953,411.4528503417969,210.90365600585938,458.04559326171875,220.3985595703125,437.90789794921875
327.5685729980469,366.30621337890625,311.8082580566406,370.5696105957031,252.48138427734375,403.1190185546875,230.53594970703125,424.7098083496094,211.13316345214844,441.9443054199219,170.0023651123047,442.22613525390625,139.9016876220703,401.3333435058594,300.7099304199219,522.0958862304688,304.83294677734375,487.2705383300781,270.9286804199219,431.8225402832031,293.7355651855469,385.2147216796875,281.6292724609375,494.7903747558594,268.68621826171875,432.5055236816406,238.35032653808594,445.8331604003906,242.10092163085938,419.46978759765625,173.56134033203125,505.27099609375,200.41896057128906,411.47064208984375,210.90365600585938,458.04559326171875,220.3985595703125,437.90789794921875
327.5956726074219,366.3222351074219,311.8819274902344,370.5696105957031,252.504638671875,403.1225891113281,230.54551696777344,424.7098083496094,211.1275177001953,441.9500732421875,170.00320434570312,442.22613525390625,139.97557067871094,401.3333435058594,300.72015380859375,522.1661376953125,304.98876953125,487.3853759765625,270.93634033203125,431.8254089355469,293.7555236816406,385.240966796875,281.5927429199219,494.8300476074219,268.68621826171875,432.50091552734375,238.3314208984375,445.8802185058594,242.12464904785156,419.47894287109375,173.56134033203125,505.27294921875,200.41725158691406,411.47064208984375,210.88229370117188,458.04559326171875,220.3985595703125,437.9120788574219
327.6310119628906,366.3813781738281,311.9610900878906,370.5833435058594,252.57798767089844,403.1283264160156,230.54788208007812,424.7138671875,211.10203552246094,441.98272705078125,170.00320434570312,442.2239990234375,140.03529357910156,401.3260498046875,300.7533874511719,522.1661376953125,304.99462890625,487.3853759765625,270.93963623046875,431.8254089355469,293.80047607421875,385.2537841796875,281.5895080566406,494.8468933105469,268.68621826171875,432.50091552734375,238.32931518554688,445.8331604003906,242.15505981445312,419.4932861328125,173.5571746826172,505.27294921875,200.41725158691406,411.47064208984375,210.88229370117188,458.1314697265625,220.39263916015625,438.054443359375
327.7733154296875,366.4167175292969,312.0430908203125,370.594482421875,252.60543823242188,403.14105224609375,230.55088806152344,424.73406982421875,211.0985870361328,441.9954833984375,169.9277801513672,442.2185363769531,140.09652709960938,401.3235168457031,300.7533874511719,522.1751708984375,304.99462890625,487.39154052734375,270.9685974121094,431.8254089355469,293.8513488769531,385.27752685546875,281.5686340332031,494.8468933105469,268.70013427734375,432.5055236816406,238.32412719726562,445.8291320800781,242.16624450683594,419.49603271484375,173.55697631835938,505.2763366699219,200.41725158691406,411.4609375,210.82810974121094,458.1314697265625,220.3798370361328,438.0561828613281
327.7915344238281,366.42132568359375,312.0809631347656,370.594482421875,252.7329559326172,403.14105224609375,230.55088806152344,424.7372741699219,211.0439453125,442.0146179199219,169.9449462890625,442.2185363769531,140.10125732421875,401.30633544921875,300.74969482421875,522.190673828125,304.99462890625,487.3853759765625,270.96954345703125,431.7895202636719,293.87744140625,385.281005859375,281.5645446777344,494.8468933105469,268.8104248046875,432.53656005859375,238.32931518554688,445.8455505371094,242.16624450683594,419.58367919921875,173.5552215576172,505.2775573730469,200.4598388671875,411.4513244628906,210.76063537597656,458.1314697265625,220.3414764404297,438.0570983886719
327.81903076171875,366.4608459472656,312.099853515625,370.6259460449219,252.73532104492188,403.17572021484375,230.54702758789062,424.744384765625,211.04249572753906,442.0326232910156,169.9277801513672,442.2212219238281,140.10125732421875,401.304931640625,300.72015380859375,522.2283325195312,304.99462890625,487.3673095703125,270.9833984375,431.77972412109375,293.87744140625,385.34521484375,281.5601501464844,494.82806396484375,268.820556640625,432.54620361328125,238.3314208984375,445.8455505371094,242.17294311523438,419.5911865234375,173.5552215576172,505.279052734375,200.52984619140625,411.44097900390625,210.7205810546875,458.1319580078125,220.3277587890625,438.12689208984375
327.8290710449219,366.4608459472656,312.099853515625,370.6719970703125,252.74319458007812,403.205078125,230.55088806152344,424.7657775878906,211.03797912597656,442.0834045410156,169.92465209960938,442.20233154296875,140.10125732421875,401.30633544921875,300.6986083984375,522.2590942382812,304.99462890625,487.3673095703125,270.9872741699219,431.77972412109375,293.8976745605469,385.39752197265625,281.55902099609375,494.75433349609375,268.8427429199219,432.54632568359375,238.34645080566406,445.8455505371094,242.20236206054688,419.5911865234375,173.55615234375,505.2822265625,200.55628967285156,411.4331970214844,210.71145629882812,458.1300354003906,220.3275909423828,438.148193359375
