Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
294.2904052734375,442.6097717285156,279.7582092285156,447.75146484375,234.5915985107422,475.3914794921875,218.0852508544922,489.5840759277344,200.8236846923828,499.8555908203125,180.66163635253906,481.3166198730469,182.60641479492188,446.95758056640625,284.6806335449219,537.9310302734375,295.7425231933594,515.6572265625,245.29173278808594,490.40301513671875,266.207275390625,459.3887634277344,242.71131896972656,555.197021484375,249.1687774658203,503.20538330078125,218.17034912109375,506.82745361328125,221.97227478027344,488.6800842285156,137.13919067382812,555.8551635742188,178.65548706054688,488.294677734375,190.72802734375,512.9552612304688,203.3326416015625,501.0586853027344
294.3041687011719,442.614501953125,279.765380859375,447.7471618652344,234.57916259765625,475.3960266113281,218.08180236816406,489.5868225097656,200.82188415527344,499.8555908203125,180.6690673828125,481.3147888183594,182.60641479492188,446.95758056640625,284.6806335449219,537.9403686523438,295.77862548828125,515.6572265625,245.28907775878906,490.4102783203125,266.207275390625,459.36669921875,242.71131896972656,555.197021484375,249.1687774658203,503.20538330078125,218.1767120361328,506.85382080078125,221.97227478027344,488.6800842285156,137.17860412597656,555.8262939453125,178.65548706054688,488.294677734375,190.72802734375,512.9444580078125,203.3326416015625,501.0586853027344
294.34619140625,442.614501953125,279.8108825683594,447.7407531738281,234.5915985107422,475.3914794921875,218.03536987304688,489.5969543457031,200.78562927246094,499.8511657714844,180.6690673828125,481.2787780761719,182.46273803710938,446.94683837890625,284.6806335449219,537.9697875976562,295.77862548828125,515.6474609375,245.28907775878906,490.438720703125,266.2458801269531,459.34765625,242.71131896972656,555.1310424804688,249.1749267578125,503.1979675292969,218.18690490722656,506.85382080078125,221.98556518554688,488.6734619140625,137.23171997070312,555.8262939453125,178.64599609375,488.1998596191406,190.72885131835938,512.9122314453125,203.3387451171875,501.0411071777344
294.3539733886719,442.614501953125,279.8457336425781,447.72216796875,234.5924530029297,475.3910827636719,218.03536987304688,489.6020812988281,200.78562927246094,499.8434753417969,180.6588897705078,481.2671203613281,182.46273803710938,446.9357604980469,284.65509033203125,538.0364990234375,295.7818298339844,515.640625,245.2952423095703,490.45281982421875,266.27252197265625,459.3408508300781,242.71131896972656,555.1310424804688,249.1687774658203,503.1486511230469,218.18690490722656,506.85382080078125,221.99139404296875,488.6439514160156,137.23538208007812,555.8250732421875,178.62257385253906,488.1264953613281,190.7337188720703,512.8836059570312,203.36317443847656,501.00537109375
294.3539733886719,442.60723876953125,279.8489074707031,447.7167053222656,234.61427307128906,475.3910827636719,218.03536987304688,489.6020812988281,200.78562927246094,499.8297424316406,180.6588897705078,481.2671203613281,182.42417907714844,446.9316711425781,284.65509033203125,538.0842895507812,295.77862548828125,515.640625,245.3260955810547,490.45281982421875,266.300048828125,459.313720703125,242.71131896972656,555.126220703125,249.15431213378906,503.12249755859375,218.1767120361328,506.8250732421875,222.01612854003906,488.6439514160156,137.2835235595703,555.8243408203125,178.62257385253906,488.09466552734375,190.74649047851562,512.859619140625,203.36317443847656,500.9930725097656
294.3674621582031,442.5818176269531,279.8877868652344,447.6990966796875,234.62599182128906,475.3675231933594,218.04942321777344,489.5969543457031,200.7923126220703,499.82403564453125,180.67800903320312,481.2787780761719,182.42417907714844,446.9190673828125,284.65509033203125,538.0968017578125,295.77020263671875,515.6474609375,245.3720703125,490.4390869140625,266.3216857910156,459.30682373046875,242.7292022705078,555.1310424804688,249.15431213378906,503.1070251464844,218.15020751953125,506.8045349121094,222.02606201171875,488.6416015625,137.3158416748047,555.8212890625,178.62257385253906,488.0865783691406,190.75254821777344,512.857421875,203.4034423828125,500.9898376464844
294.3674621582031,442.5782775878906,279.8977966308594,447.6990966796875,234.63430786132812,475.3239440917969,218.09214782714844,489.5967102050781,200.8419189453125,499.82574462890625,180.6844940185547,481.3477478027344,182.4687042236328,446.9094543457031,284.7027587890625,538.1116943359375,295.76953125,515.6709594726562,245.38906860351562,490.4390869140625,266.35113525390625,459.2987060546875,242.7292022705078,555.1543579101562,249.17254638671875,503.1059265136719,218.14517211914062,506.7836608886719,222.02711486816406,488.6243896484375,137.3341064453125,555.7786254882812,178.92752075195312,487.8600769042969,190.78260803222656,512.8524169921875,203.44869995117188,500.9892883300781
294.3682556152344,442.57733154296875,279.91839599609375,447.6990966796875,234.6962127685547,475.3239440917969,218.096923828125,489.5826110839844,200.84226989746094,499.82574462890625,180.74644470214844,481.348876953125,182.4687042236328,446.9147033691406,284.7674255371094,538.1151733398438,295.76953125,515.6758422851562,245.38906860351562,490.4356994628906,266.3648986816406,459.2987060546875,242.7470245361328,555.233154296875,249.15431213378906,503.0987854003906,218.14418029785156,506.7823181152344,222.0312042236328,488.6243896484375,137.3341064453125,555.7786254882812,178.93666076660156,487.8541564941406,190.79042053222656,512.8524169921875,203.45350646972656,500.9884033203125
294.3717346191406,442.57733154296875,279.9271240234375,447.7025451660156,234.7009735107422,475.3239440917969,218.09701538085938,489.57855224609375,200.84341430664062,499.82403564453125,180.7761688232422,481.3581237792969,182.4214324951172,446.914306640625,284.8118591308594,538.12109375,295.7455139160156,515.70947265625,245.3966827392578,490.4172058105469,266.3648986816406,459.2987060546875,242.7542724609375,555.233154296875,249.17254638671875,503.0849304199219,218.14418029785156,506.7823181152344,222.04342651367188,488.6243896484375,137.3341064453125,555.7786254882812,178.9761505126953,487.8486022949219,190.79542541503906,512.857421875,203.47384643554688,500.9865417480469
294.37384033203125,442.5782775878906,279.9271240234375,447.71307373046875,234.73208618164062,475.33062744140625,218.1734161376953,489.5826110839844,200.87710571289062,499.82574462890625,180.85231018066406,481.39788818359375,182.4214324951172,446.8818054199219,285.0423583984375,538.1222534179688,295.7437438964844,515.7229614257812,245.4061737060547,490.41009521484375,266.3648986816406,459.3157043457031,242.76393127441406,555.233154296875,249.17254638671875,503.0849304199219,218.12255859375,506.76220703125,222.0440673828125,488.6563720703125,137.2708740234375,555.827880859375,178.99468994140625,487.8235778808594,190.80641174316406,512.8849487304688,203.50228881835938,500.9884033203125
294.38409423828125,442.5846862792969,279.9271240234375,447.7625732421875,234.76852416992188,475.33551025390625,218.1734161376953,489.57855224609375,200.94100952148438,499.8426513671875,180.90174865722656,481.39788818359375,182.3969268798828,446.8552551269531,285.0602722167969,538.1720581054688,295.741455078125,515.7766723632812,245.4160919189453,490.4076232910156,266.34869384765625,459.31719970703125,242.84092712402344,555.1661987304688,249.14169311523438,503.0849304199219,218.10060119628906,506.7519226074219,222.04525756835938,488.6571960449219,137.20358276367188,555.8359375,179.0068359375,487.7668762207031,190.83230590820312,512.9141235351562,203.5198211669922,500.9892883300781
294.38446044921875,442.5868225097656,279.9151611328125,447.7699890136719,234.7841033935547,475.33551025390625,218.1734161376953,489.5826110839844,200.94100952148438,499.8442687988281,180.90476989746094,481.39788818359375,182.3969268798828,446.8552551269531,285.12445068359375,538.2879638671875,295.7437438964844,515.8052368164062,245.46421813964844,490.4076232910156,266.3385925292969,459.3208923339844,242.84536743164062,555.1661987304688,248.2054901123047,503.1763916015625,218.10060119628906,506.7519226074219,222.07752990722656,488.6571960449219,137.15087890625,555.8772583007812,179.0937042236328,487.7668762207031,190.84368896484375,512.94384765625,203.5247344970703,501.04718017578125
294.38446044921875,442.5868225097656,279.90179443359375,447.7741394042969,234.81993103027344,475.33062744140625,218.2042694091797,489.5905456542969,200.9414825439453,499.8442687988281,180.90618896484375,481.3694152832031,182.3969268798828,446.8552551269531,285.12445068359375,538.2933349609375,295.741455078125,515.827880859375,245.4894256591797,490.4076232910156,266.33770751953125,459.3208923339844,242.84536743164062,555.1654052734375,248.2054901123047,503.2078857421875,218.12255859375,506.7650146484375,222.08078002929688,488.6563720703125,137.15087890625,555.8831787109375,179.1063690185547,487.7668762207031,190.85284423828125,513.0004272460938,203.5248565673828,501.04718017578125
294.40081787109375,442.5846862792969,279.8904724121094,447.7743225097656,234.82379150390625,475.31805419921875,218.16456604003906,489.5905456542969,200.9414825439453,499.87518310546875,180.90692138671875,481.31591796875,182.45681762695312,446.8552551269531,285.1296691894531,538.2933349609375,295.7400207519531,515.827880859375,245.55438232421875,490.41943359375,266.3143615722656,459.3424987792969,242.86688232421875,555.1661987304688,248.2054901123047,503.21490478515625,218.12261962890625,506.7650146484375,222.08322143554688,488.6571960449219,137.15087890625,555.8831787109375,179.14028930664062,487.77838134765625,190.87069702148438,513.0177612304688,203.5697021484375,501.04718017578125
294.40081787109375,442.571533203125,279.8873596191406,447.7743225097656,234.82379150390625,475.30572509765625,216.79425048828125,489.3222351074219,200.94100952148438,499.87518310546875,180.90692138671875,481.30364990234375,182.46327209472656,446.8697509765625,285.1296691894531,538.2879638671875,295.72076416015625,515.827880859375,245.55445861816406,490.4288635253906,266.3143615722656,459.3424987792969,242.86688232421875,555.172119140625,248.27261352539062,503.21881103515625,218.128662109375,506.7789306640625,222.08322143554688,488.6582336425781,137.16372680664062,555.8831787109375,179.14028930664062,487.83782958984375,190.9082489013672,513.019775390625,203.65524291992188,501.04217529296875
294.40081787109375,442.5710754394531,279.8817443847656,447.77490234375,234.7941131591797,475.3023376464844,218.16456604003906,489.5905456542969,200.92356872558594,499.87518310546875,180.90618896484375,481.3000793457031,182.52099609375,446.8697509765625,285.1296691894531,538.2490234375,295.72076416015625,515.827392578125,245.57789611816406,490.43817138671875,266.3143615722656,459.3454895019531,242.89573669433594,555.172119140625,248.30609130859375,503.21881103515625,218.128662109375,506.8401794433594,222.08322143554688,488.67877197265625,137.36798095703125,555.8894653320312,179.14028930664062,487.9181823730469,190.9082489013672,513.0264282226562,203.65524291992188,501.0411376953125
294.40081787109375,442.5673522949219,279.8817443847656,447.77490234375,234.7941131591797,475.2972412109375,218.19773864746094,489.5905456542969,200.93067932128906,499.87518310546875,180.87847900390625,481.30364990234375,182.46327209472656,446.88177490234375,285.1351623535156,538.2301025390625,295.7191162109375,515.8052978515625,245.57789611816406,490.4512634277344,266.31805419921875,459.3424987792969,242.89913940429688,555.172119140625,248.30609130859375,503.21881103515625,218.13333129882812,506.8736877441406,222.08070373535156,488.6815185546875,137.36798095703125,556.010498046875,179.12548828125,488.0814514160156,190.9082489013672,513.0420532226562,203.65524291992188,501.0411376953125
294.4085998535156,442.5673522949219,279.8817443847656,447.77490234375,234.75244140625,475.2964782714844,218.19773864746094,489.6118469238281,200.93067932128906,499.87518310546875,180.87847900390625,481.30364990234375,182.45681762695312,446.88739013671875,285.14337158203125,538.2301025390625,295.7191162109375,515.8052978515625,245.57789611816406,490.4780578613281,266.32855224609375,459.3424987792969,242.89913940429688,555.2151489257812,248.30609130859375,503.22540283203125,218.13333129882812,506.89697265625,222.0643310546875,488.71417236328125,137.36798095703125,555.9808959960938,179.12521362304688,488.19085693359375,190.89968872070312,513.0450439453125,203.65524291992188,501.04217529296875
294.43109130859375,442.5673522949219,279.90899658203125,447.7751159667969,234.74368286132812,475.274169921875,218.19947814941406,489.6590270996094,200.93067932128906,499.9146728515625,180.87847900390625,481.3705749511719,182.45533752441406,446.94281005859375,285.154052734375,538.2490234375,295.6857604980469,515.8052978515625,245.52767944335938,490.51678466796875,266.37677001953125,459.3437194824219,242.89913940429688,555.2223510742188,248.28903198242188,503.2320861816406,218.13333129882812,506.8979187011719,222.0531005859375,488.7776794433594,137.36056518554688,556.010498046875,179.07313537597656,488.313720703125,190.87940979003906,513.0450439453125,203.65524291992188,501.09698486328125
294.4385070800781,442.5618591308594,279.9122619628906,447.7751159667969,234.74368286132812,475.274169921875,218.19947814941406,489.6590270996094,200.9995880126953,499.9538269042969,180.87953186035156,481.4468078613281,182.41122436523438,446.96417236328125,285.212646484375,538.2547607421875,295.68212890625,515.8468627929688,245.52767944335938,490.5244445800781,266.3898620605469,459.3456726074219,242.89013671875,555.2223510742188,248.28903198242188,503.2336120605469,218.18887329101562,506.9065856933594,222.0531005859375,488.7838134765625,137.32920837402344,556.0189208984375,179.06036376953125,488.4034118652344,190.86740112304688,513.0450439453125,203.70550537109375,501.1009826660156
294.44110107421875,442.5439758300781,279.9122619628906,447.77532958984375,234.73829650878906,475.274169921875,218.19773864746094,489.6590270996094,201.028076171875,499.9701232910156,180.89503479003906,481.4676513671875,182.41122436523438,446.96417236328125,285.2200927734375,538.2716674804688,295.6452941894531,515.8486328125,245.5226287841797,490.5244445800781,266.4004821777344,459.3482666015625,242.88563537597656,555.2223510742188,248.28903198242188,503.27587890625,218.2073974609375,506.90771484375,222.05026245117188,488.7879638671875,137.26976013183594,556.0205688476562,178.96815490722656,488.4034118652344,190.85548400878906,513.0216064453125,203.7502899169922,501.1103210449219
294.44146728515625,442.5439758300781,279.90899658203125,447.7751159667969,234.73829650878906,475.274169921875,216.92784118652344,489.38226318359375,201.06051635742188,499.9701232910156,180.89503479003906,481.4915771484375,182.3885955810547,446.9687805175781,285.2264709472656,538.2771606445312,295.642333984375,515.8651123046875,245.51466369628906,490.5244445800781,266.4039611816406,459.351318359375,242.880126953125,555.2151489257812,248.34765625,503.38720703125,218.2073974609375,506.93865966796875,222.05026245117188,488.78875732421875,137.14901733398438,556.027099609375,178.85665893554688,488.4034118652344,190.83909606933594,513.0179443359375,203.80593872070312,501.11932373046875
294.44146728515625,442.5415344238281,279.91143798828125,447.77532958984375,234.73309326171875,475.3255310058594,216.92784118652344,489.3597106933594,201.08148193359375,499.9710388183594,180.87953186035156,481.5169372558594,182.3885955810547,446.96453857421875,285.27044677734375,538.2977294921875,295.6298522949219,515.9872436523438,245.50216674804688,490.52655029296875,266.40850830078125,459.3591003417969,242.880126953125,555.20654296875,248.42364501953125,503.412109375,218.23223876953125,506.9622802734375,222.04603576660156,488.8768310546875,137.111328125,556.0529174804688,178.85665893554688,488.2901306152344,190.8147735595703,513.0089111328125,203.81155395507812,501.1234436035156
294.44146728515625,442.5417175292969,279.9100341796875,447.7732849121094,234.71446228027344,475.3392028808594,216.92784118652344,489.3597106933594,201.0957489013672,499.98272705078125,180.88897705078125,481.5250244140625,182.3885955810547,446.96417236328125,285.2845764160156,538.3182373046875,295.6298522949219,516.0492553710938,245.50216674804688,490.5239562988281,266.40850830078125,459.3591003417969,242.880126953125,555.1961059570312,248.4844970703125,503.457275390625,218.2423095703125,506.9710693359375,222.05026245117188,488.8912658691406,137.08738708496094,556.0811767578125,178.85665893554688,488.0480041503906,190.8147735595703,512.9951782226562,203.84373474121094,501.1234436035156
294.4450988769531,442.5415344238281,279.9100341796875,447.77532958984375,234.71446228027344,475.3392028808594,216.9529266357422,489.3597106933594,201.10519409179688,500.00299072265625,180.8686981201172,481.5635681152344,182.38815307617188,446.96356201171875,285.30615234375,538.3320922851562,295.6246337890625,516.0513305664062,245.50067138671875,490.5211486816406,266.4109802246094,459.36126708984375,242.8865509033203,555.1961059570312,248.4844970703125,503.457275390625,218.2423095703125,506.97222900390625,222.05026245117188,488.8912658691406,137.05825805664062,556.0831909179688,178.85665893554688,487.98297119140625,190.8262176513672,512.9951782226562,203.8702392578125,501.12994384765625
294.4450988769531,442.5417175292969,279.91143798828125,447.7698974609375,234.71446228027344,475.3392028808594,216.96925354003906,489.3597106933594,201.10519409179688,500.01348876953125,180.8577117919922,481.5888671875,182.37937927246094,446.9626770019531,285.30950927734375,538.3320922851562,295.6246337890625,516.0584106445312,245.50216674804688,490.5239562988281,266.4161071777344,459.36126708984375,242.91207885742188,555.20654296875,248.4844970703125,503.4415588378906,218.2698516845703,506.97222900390625,222.0984649658203,488.896728515625,137.01556396484375,556.0870361328125,178.85665893554688,487.9463806152344,190.8262176513672,513.0089111328125,203.9005889892578,501.1412048339844
294.4377746582031,442.5417175292969,279.91143798828125,447.7774658203125,234.73867797851562,475.3392028808594,217.02748107910156,489.3282775878906,201.10519409179688,500.0718688964844,180.82174682617188,481.6462097167969,182.37026977539062,446.95831298828125,285.31884765625,538.3282470703125,295.6169738769531,516.0828247070312,245.50067138671875,490.52655029296875,266.4361877441406,459.3840026855469,242.91207885742188,555.2852783203125,248.47242736816406,503.4415588378906,218.27236938476562,506.9710693359375,222.0984649658203,488.8946533203125,136.7900848388672,556.2106323242188,178.7432098388672,487.7126770019531,190.8262176513672,513.0521240234375,203.9005889892578,501.1860046386719
294.4365234375,442.54278564453125,279.9100341796875,447.7835998535156,234.73867797851562,475.3414001464844,217.0319366455078,489.3204040527344,201.10519409179688,500.0743713378906,180.81924438476562,481.6525573730469,182.36480712890625,446.9542236328125,285.31884765625,538.3282470703125,295.59844970703125,516.0938110351562,245.51190185546875,490.5289611816406,266.4361877441406,459.3840026855469,242.92010498046875,555.2880249023438,248.47242736816406,503.4374694824219,218.27236938476562,506.9681396484375,222.09896850585938,488.8946533203125,136.7603759765625,556.2106323242188,178.70172119140625,487.6979064941406,190.8284912109375,513.0521240234375,203.9005889892578,501.1937561035156
294.4351806640625,442.5533752441406,279.9083251953125,447.78460693359375,234.73867797851562,475.3621520996094,217.05117797851562,489.3204040527344,201.0861358642578,500.1377868652344,180.81533813476562,481.7220458984375,182.3627471923828,446.95831298828125,285.30615234375,538.3282470703125,295.5881652832031,516.0974731445312,245.50067138671875,490.5313720703125,266.4361877441406,459.384521484375,242.91207885742188,555.3132934570312,248.46974182128906,503.4374694824219,218.27236938476562,506.9681396484375,222.0984649658203,488.896728515625,136.7603759765625,556.2362670898438,178.37142944335938,487.66064453125,190.8262176513672,513.0521240234375,203.87701416015625,501.2043762207031
