Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
293.20220947265625,355.4131774902344,276.6611328125,359.1582946777344,215.16285705566406,386.8160095214844,193.98196411132812,408.27655029296875,174.0379180908203,425.81146240234375,134.4000701904297,418.3664855957031,114.93478393554688,370.0091247558594,286.80908203125,507.4671936035156,288.1189880371094,472.9189147949219,243.7714385986328,419.8204040527344,257.47906494140625,371.9916076660156,251.2664337158203,477.8077087402344,232.82534790039062,423.3250427246094,202.6166229248047,428.9595947265625,206.33282470703125,404.3775939941406,140.9634246826172,487.8102722167969,160.93154907226562,404.6929931640625,173.9547576904297,440.9174499511719,184.80404663085938,421.2783203125
292.9956970214844,355.36895751953125,276.5655822753906,359.1510925292969,215.12185668945312,386.84149169921875,193.90093994140625,408.3446044921875,173.94049072265625,425.8403625488281,134.2920684814453,418.51019287109375,114.91744995117188,370.1684265136719,286.5984191894531,507.3988037109375,287.9386901855469,472.9522399902344,243.63255310058594,419.79833984375,257.4101257324219,371.9893493652344,251.2664337158203,477.6874084472656,232.7991485595703,423.3250427246094,202.59060668945312,428.92083740234375,206.27020263671875,404.44622802734375,141.00164794921875,487.8122863769531,161.05079650878906,404.62579345703125,173.95166015625,440.9342956542969,184.69427490234375,421.3071594238281
292.9830017089844,355.3451232910156,276.56109619140625,359.1510925292969,214.93463134765625,386.90594482421875,193.8003692626953,408.3970642089844,173.81643676757812,425.946533203125,134.16783142089844,418.58453369140625,114.70222473144531,370.27484130859375,286.4468994140625,507.34808349609375,287.8916320800781,472.9522399902344,243.5435028076172,419.83953857421875,257.3199768066406,371.9703369140625,251.31752014160156,477.6874084472656,232.7991485595703,423.3187255859375,202.53973388671875,428.908447265625,206.17532348632812,404.4666748046875,141.0183563232422,487.8122863769531,161.05079650878906,404.62579345703125,173.91343688964844,440.9832763671875,184.6056671142578,421.351806640625
292.8426208496094,355.3328552246094,276.4473876953125,359.1285400390625,214.89134216308594,386.9883117675781,193.77957153320312,408.44635009765625,173.79063415527344,425.99365234375,134.163330078125,418.6235656738281,114.62996673583984,370.43505859375,286.25885009765625,507.3052978515625,287.844482421875,473.0289001464844,243.51626586914062,419.8598937988281,257.2813415527344,371.9685363769531,251.33277893066406,477.6863098144531,232.7331085205078,423.3074035644531,202.48086547851562,428.908447265625,206.1553497314453,404.49566650390625,141.0361328125,487.8122863769531,161.05079650878906,404.62579345703125,173.84765625,441.0423889160156,184.576171875,421.36688232421875
292.68682861328125,355.2662658691406,276.2917785644531,359.1007995605469,214.79042053222656,387.0321350097656,193.67315673828125,408.47918701171875,173.7177276611328,426.02105712890625,134.0712890625,418.7139892578125,114.55276489257812,370.531005859375,285.98126220703125,507.3052978515625,287.59197998046875,473.05682373046875,243.4279022216797,419.87005615234375,257.22821044921875,371.9623718261719,251.45362854003906,477.6874084472656,232.61961364746094,423.26171875,202.3609161376953,428.908447265625,206.09695434570312,404.49566650390625,141.04434204101562,487.8072509765625,161.0366973876953,404.62579345703125,173.84765625,441.110107421875,184.44564819335938,421.375244140625
292.53900146484375,355.2529602050781,276.2020568847656,359.12103271484375,214.66310119628906,387.0623474121094,193.60145568847656,408.59912109375,173.7177276611328,426.07427978515625,133.95675659179688,418.8065185546875,114.40113067626953,370.6720886230469,285.757568359375,507.3052978515625,287.59197998046875,473.08477783203125,243.28875732421875,419.9577331542969,257.13629150390625,371.95556640625,251.46226501464844,477.6878356933594,232.50497436523438,423.26171875,202.33460998535156,428.9234619140625,206.02978515625,404.521484375,141.06069946289062,487.8072509765625,161.0366973876953,404.61322021484375,173.82020568847656,441.17315673828125,184.380859375,421.375244140625
292.47845458984375,355.21160888671875,276.11474609375,359.1123962402344,214.5496368408203,387.1322021484375,193.5155029296875,408.60455322265625,173.7029266357422,426.0889892578125,133.87371826171875,418.83544921875,114.34577178955078,370.7762756347656,285.5461730957031,507.3710021972656,287.56390380859375,473.06353759765625,243.18719482421875,420.03759765625,257.101806640625,371.92474365234375,251.46226501464844,477.6878356933594,232.41294860839844,423.26171875,202.24061584472656,428.92547607421875,205.91482543945312,404.5222473144531,141.10076904296875,487.8072509765625,161.0366973876953,404.60858154296875,173.7597198486328,441.1897277832031,184.366455078125,421.36688232421875
292.1903076171875,355.1189270019531,275.7997741699219,359.12103271484375,214.4467010498047,387.18115234375,193.4595489501953,408.7092590332031,173.67857360839844,426.0947265625,133.8736114501953,419.1014709472656,114.21678161621094,371.0082702636719,285.49658203125,507.3710021972656,287.4360046386719,473.0956726074219,243.16769409179688,420.03759765625,256.93060302734375,371.90167236328125,251.46226501464844,477.6501770019531,232.40687561035156,423.26287841796875,202.20716857910156,428.9586181640625,205.893798828125,404.5437316894531,141.12071228027344,487.8127136230469,161.16665649414062,404.4848937988281,173.75511169433594,441.1897277832031,184.35643005371094,421.36322021484375
292.0205078125,355.08209228515625,275.7272644042969,359.1123962402344,214.38609313964844,387.2100830078125,193.4125518798828,408.8028869628906,173.67857360839844,426.127685546875,133.81556701660156,419.1433410644531,114.02074432373047,371.0762023925781,285.2392883300781,507.40216064453125,287.37152099609375,473.1306457519531,243.123046875,420.0434875488281,256.8747253417969,371.87225341796875,251.46853637695312,477.6548767089844,232.29310607910156,423.3563232421875,202.20716857910156,428.9586181640625,205.8459014892578,404.5686340332031,141.12071228027344,487.8464660644531,161.21803283691406,404.3684997558594,173.73837280273438,441.1907958984375,184.29811096191406,421.36322021484375
291.82012939453125,355.0438232421875,275.5947265625,359.1123962402344,214.16790771484375,387.24639892578125,193.23110961914062,408.9103088378906,173.6333465576172,426.1338806152344,133.76644897460938,419.28466796875,113.94820404052734,371.2750549316406,285.11865234375,507.40216064453125,287.2890625,473.1306457519531,243.0243377685547,420.0386962890625,256.7723388671875,371.84716796875,251.44371032714844,477.62451171875,232.09063720703125,423.5364685058594,202.20716857910156,429.0005798339844,205.68545532226562,404.6881408691406,141.12071228027344,487.8692932128906,161.38522338867188,404.24041748046875,173.72998046875,441.1907958984375,184.15638732910156,421.3345642089844
291.7096862792969,355.04290771484375,275.51275634765625,359.1083984375,214.15196228027344,387.2679748535156,193.1282501220703,408.9589538574219,173.47393798828125,426.19696044921875,133.73793029785156,419.28466796875,113.80940246582031,371.2750549316406,285.0475769042969,507.36492919921875,286.9608459472656,473.1306457519531,242.98170471191406,420.0386962890625,256.7433776855469,371.8292236328125,251.44371032714844,477.61444091796875,232.06336975097656,423.5711975097656,202.20716857910156,429.0039978027344,205.56805419921875,404.7714538574219,141.11863708496094,487.8753967285156,161.4670867919922,404.2027893066406,173.72531127929688,441.2469177246094,183.9884033203125,421.36322021484375
291.64288330078125,355.0419616699219,275.36944580078125,359.1036682128906,214.0470733642578,387.369140625,193.08921813964844,409.0118103027344,173.3939971923828,426.23016357421875,133.6583709716797,419.3003234863281,113.60269927978516,371.3011474609375,284.8455505371094,507.36492919921875,286.8363342285156,473.1306457519531,242.8661651611328,420.0635070800781,256.6820068359375,371.78289794921875,251.44371032714844,477.62451171875,231.97328186035156,423.5711975097656,202.20716857910156,429.0039978027344,205.5222625732422,404.8043518066406,141.12071228027344,487.8753967285156,161.4710693359375,404.1567687988281,173.711181640625,441.3255310058594,183.9615020751953,421.36883544921875
291.41595458984375,355.0419616699219,275.1493835449219,359.1014404296875,213.9395751953125,387.369140625,192.96792602539062,409.0118103027344,173.31680297851562,426.2344970703125,133.45973205566406,419.3456726074219,113.46293640136719,371.3011474609375,284.6268005371094,507.36492919921875,286.58197021484375,473.08929443359375,242.7596893310547,420.1496276855469,256.5735778808594,371.76812744140625,251.44371032714844,477.6330871582031,231.96533203125,423.5711975097656,202.16751098632812,429.02349853515625,205.50723266601562,404.8043518066406,141.13963317871094,487.8692932128906,161.5828094482422,404.1372985839844,173.6649627685547,441.34442138671875,183.8220672607422,421.3697204589844
291.2532653808594,355.0419616699219,274.97357177734375,359.0749816894531,213.93634033203125,387.3768310546875,192.9202423095703,409.01580810546875,173.23077392578125,426.25225830078125,133.33572387695312,419.3602600097656,113.2174301147461,371.2481384277344,284.54400634765625,507.3143310546875,286.46527099609375,473.08416748046875,242.6143798828125,420.2403259277344,256.4848327636719,371.7672119140625,251.42340087890625,477.6330871582031,231.92095947265625,423.52301025390625,202.0862274169922,429.02349853515625,205.44796752929688,404.8312683105469,141.14622497558594,487.86041259765625,161.60147094726562,404.13055419921875,173.64137268066406,441.351318359375,183.7427978515625,421.3763122558594
291.1398010253906,355.03948974609375,274.8520202636719,359.0462646484375,213.83013916015625,387.4346923828125,192.8822784423828,409.03265380859375,173.06748962402344,426.2678527832031,133.1953125,419.38818359375,112.8215103149414,371.2481384277344,284.31243896484375,507.205322265625,286.35821533203125,472.9820251464844,242.56248474121094,420.2403259277344,256.44012451171875,371.7633056640625,251.41102600097656,477.6463623046875,231.78076171875,423.52301025390625,201.90753173828125,429.029052734375,205.43414306640625,404.84356689453125,141.14622497558594,487.86041259765625,161.77328491210938,403.98358154296875,173.53443908691406,441.546142578125,183.69432067871094,421.3763122558594
290.9456481933594,355.0196838378906,274.7097473144531,359.0448913574219,213.75196838378906,387.58050537109375,192.83273315429688,409.0852966308594,173.03111267089844,426.2801818847656,133.01541137695312,419.4130859375,112.73868560791016,371.2857666015625,283.9772644042969,507.0078125,286.1370544433594,472.9820251464844,242.49371337890625,420.2559509277344,256.35504150390625,371.6990051269531,251.37985229492188,477.7086181640625,231.7774658203125,423.52301025390625,201.86512756347656,429.029052734375,205.4134521484375,404.857421875,141.16836547851562,487.86041259765625,161.78855895996094,403.9774169921875,173.50149536132812,441.54913330078125,183.62850952148438,421.385498046875
290.82525634765625,355.0196838378906,274.5871276855469,359.018798828125,213.58412170410156,387.6463317871094,192.7135009765625,409.1124572753906,172.9416961669922,426.2889099121094,132.91563415527344,419.6120910644531,112.65580749511719,371.2857666015625,283.5623474121094,506.95916748046875,286.049560546875,472.9820251464844,242.40782165527344,420.2559509277344,256.28057861328125,371.6756286621094,251.37985229492188,477.7682189941406,231.73988342285156,423.6247863769531,201.833984375,429.060302734375,205.3424530029297,404.84356689453125,141.14622497558594,487.8710021972656,161.80877685546875,403.9704284667969,173.4762725830078,441.5846252441406,183.52577209472656,421.40374755859375
290.78271484375,355.0196838378906,274.5623474121094,359.04290771484375,213.38497924804688,387.6756286621094,192.59927368164062,409.1628112792969,172.8157196044922,426.4070129394531,132.79664611816406,419.6348571777344,112.49484252929688,371.45166015625,283.4646911621094,506.95916748046875,286.0440979003906,473.0291442871094,242.39710998535156,420.2559509277344,256.1934509277344,371.6705017089844,251.37985229492188,477.81939697265625,231.7053985595703,423.72515869140625,201.69842529296875,429.05523681640625,205.28211975097656,404.84356689453125,141.1451416015625,487.8710021972656,161.80877685546875,403.9489440917969,173.4680633544922,441.61370849609375,183.4271240234375,421.420654296875
290.7330627441406,355.0403137207031,274.4745178222656,359.04290771484375,213.34494018554688,387.69720458984375,192.5265350341797,409.19256591796875,172.71902465820312,426.4678649902344,132.54095458984375,419.6701965332031,112.42728424072266,371.5263977050781,283.1003723144531,506.95916748046875,285.9217224121094,473.0343017578125,242.19631958007812,420.27337646484375,256.16900634765625,371.6240539550781,251.3512420654297,477.92877197265625,231.6875,423.72515869140625,201.67222595214844,429.05523681640625,205.24691772460938,404.8427734375,141.14474487304688,487.8710021972656,161.81520080566406,403.8883056640625,173.4680633544922,441.82196044921875,183.31478881835938,421.48297119140625
290.5811767578125,355.08905029296875,274.4742431640625,359.0428771972656,213.1753692626953,387.9324951171875,192.43777465820312,409.2543029785156,172.61752319335938,426.48907470703125,132.47422790527344,419.79339599609375,112.2940902709961,371.6195983886719,282.7383728027344,507.0400390625,285.7593078613281,473.0433349609375,241.95054626464844,420.31866455078125,256.0830078125,371.5904541015625,251.34939575195312,477.92877197265625,231.64027404785156,423.72515869140625,201.6652069091797,429.14605712890625,205.17288208007812,404.8427734375,141.11009216308594,487.85650634765625,161.81520080566406,403.8721923828125,173.43064880371094,441.8377990722656,183.2451934814453,421.48297119140625
290.45147705078125,355.116943359375,274.38470458984375,359.0428771972656,213.13368225097656,387.9324951171875,192.32081604003906,409.279296875,172.52488708496094,426.55938720703125,132.26300048828125,419.8970947265625,112.19184875488281,371.7074279785156,282.6739196777344,507.17730712890625,285.47711181640625,473.1177062988281,241.8347930908203,420.31866455078125,256.058837890625,371.5832214355469,251.38424682617188,477.960693359375,231.61288452148438,423.7008361816406,201.59988403320312,429.2207336425781,205.10958862304688,404.8343200683594,141.1061248779297,487.8157958984375,161.8193359375,403.8721923828125,173.4112091064453,441.8629150390625,183.1059112548828,421.4916076660156
290.2716064453125,355.116943359375,274.221435546875,359.0428771972656,213.0374298095703,387.9407653808594,192.21226501464844,409.2815856933594,172.46730041503906,426.5878601074219,132.22283935546875,419.9411926269531,112.06031036376953,372.0004577636719,282.547119140625,507.2633056640625,285.3240661621094,473.0433349609375,241.7796173095703,420.4354248046875,255.97113037109375,371.5478515625,251.3424530029297,477.9743957519531,231.57875061035156,423.6187438964844,201.53846740722656,429.222900390625,205.04702758789062,404.8427734375,141.0641326904297,487.8137512207031,161.85174560546875,403.86627197265625,173.39102172851562,441.8692321777344,183.0227508544922,421.4916076660156
290.1473693847656,355.1957092285156,274.08441162109375,359.0391540527344,213.00917053222656,387.98809814453125,192.19566345214844,409.3108215332031,172.28147888183594,426.5978698730469,132.1884765625,420.03662109375,111.97129821777344,372.1175842285156,282.26153564453125,507.2633056640625,285.2101135253906,473.0343017578125,241.64523315429688,420.4754943847656,255.959228515625,371.5116271972656,251.3424530029297,477.9743957519531,231.56394958496094,423.6187438964844,201.4832000732422,429.24871826171875,205.04544067382812,404.8605651855469,141.03453063964844,487.80438232421875,161.87538146972656,403.8636779785156,173.20462036132812,442.0426330566406,182.9191131591797,421.5120544433594
290.0667724609375,355.1957092285156,274.03057861328125,359.0313720703125,212.76956176757812,388.00537109375,192.08631896972656,409.37152099609375,172.28147888183594,426.6056213378906,132.17161560058594,420.1248474121094,111.46430206298828,372.13629150390625,282.0031433105469,507.323486328125,284.9747314453125,473.0237121582031,241.55645751953125,420.505859375,255.87664794921875,371.4579162597656,251.34805297851562,477.98199462890625,231.37611389160156,423.6187438964844,201.24005126953125,429.3157958984375,204.85977172851562,404.9147033691406,141.03453063964844,487.7914733886719,161.8959503173828,403.7682800292969,173.078857421875,442.0682067871094,182.86309814453125,421.5529479980469
289.9400939941406,355.1997985839844,273.87701416015625,359.0168151855469,212.6680908203125,388.1245422363281,191.99549865722656,409.464111328125,172.28147888183594,426.6224365234375,132.15435791015625,420.3473815917969,111.24920654296875,372.1602783203125,281.8099060058594,507.323486328125,284.7777099609375,473.0237121582031,241.55604553222656,420.5285949707031,255.8070831298828,371.45745849609375,251.36502075195312,477.9963684082031,231.25404357910156,423.7120666503906,201.13165283203125,429.3732604980469,204.7411651611328,405.06817626953125,141.02308654785156,487.7785339355469,161.8959503173828,403.6844787597656,173.05636596679688,442.0709533691406,182.79800415039062,421.6108093261719
289.8104248046875,355.1935119628906,273.8472900390625,358.95196533203125,212.5327606201172,388.1440124511719,191.90219116210938,409.556396484375,172.30804443359375,427.0516357421875,132.15435791015625,420.4859313964844,110.9837646484375,372.2107238769531,281.53826904296875,507.323486328125,284.5202331542969,473.0028991699219,241.43861389160156,420.5601806640625,255.78634643554688,371.380615234375,251.36502075195312,477.98199462890625,231.0812225341797,423.8922119140625,201.06935119628906,429.4884033203125,204.61500549316406,405.17169189453125,141.03453063964844,487.7712707519531,161.92465209960938,403.64495849609375,173.02658081054688,442.1822509765625,182.69268798828125,421.6944885253906
289.70654296875,355.1935119628906,273.74432373046875,358.9295349121094,212.39730834960938,388.1440124511719,191.75303649902344,410.4034423828125,172.30804443359375,427.1163024902344,132.12107849121094,420.55865478515625,110.7831802368164,372.27178955078125,281.4385986328125,507.3631896972656,284.4076232910156,472.9978942871094,241.32122802734375,420.59503173828125,255.73379516601562,371.380615234375,251.3789825439453,477.98199462890625,231.029541015625,423.8922119140625,200.9904022216797,429.5143737792969,204.5001983642578,405.2799377441406,141.04299926757812,487.76654052734375,161.92465209960938,403.6298522949219,173.02023315429688,442.2894592285156,182.56878662109375,421.6944885253906
289.625,355.1286315917969,273.6506042480469,358.8675537109375,212.37669372558594,388.1440124511719,191.75155639648438,410.4034423828125,172.30804443359375,427.1507873535156,132.0930938720703,420.8351135253906,110.50518035888672,372.3636779785156,281.35821533203125,507.36383056640625,284.19476318359375,472.96722412109375,241.0868377685547,420.59503173828125,255.6858367919922,371.3783264160156,251.36502075195312,477.97869873046875,230.91995239257812,423.8922119140625,200.95858764648438,429.51708984375,204.45211791992188,405.28814697265625,141.06671142578125,487.764404296875,161.9499053955078,403.6263732910156,172.99082946777344,442.3101501464844,182.4613037109375,421.6944885253906
289.41583251953125,355.1167907714844,273.46405029296875,358.8355407714844,212.3351287841797,388.0854797363281,191.6518096923828,410.4034423828125,172.30076599121094,427.1612243652344,132.08692932128906,421.0533752441406,110.3854751586914,372.39923095703125,281.19647216796875,507.420654296875,284.0123596191406,472.9578552246094,241.06851196289062,420.59503173828125,255.6074981689453,371.3733215332031,251.36502075195312,477.9313659667969,230.76649475097656,423.8922119140625,200.87454223632812,429.52197265625,204.3765106201172,405.28814697265625,141.06753540039062,487.7586669921875,161.9815216064453,403.506103515625,172.93099975585938,442.3294982910156,182.3655242919922,421.6675109863281
289.3769836425781,355.110107421875,273.4400329589844,358.8122863769531,212.323486328125,388.0854797363281,191.635986328125,410.4034423828125,172.2537384033203,427.20697021484375,132.08692932128906,421.1689758300781,110.37002563476562,372.3992614746094,281.0288391113281,507.45062255859375,283.7832336425781,472.9165954589844,241.01412963867188,420.6260681152344,255.56588745117188,371.3733215332031,251.38882446289062,477.88262939453125,230.73109436035156,423.88470458984375,200.87454223632812,429.52197265625,204.37509155273438,405.30859375,141.07290649414062,487.74139404296875,161.9815216064453,403.48681640625,172.92861938476562,442.4110107421875,182.3271942138672,421.6675109863281
289.20269775390625,355.08441162109375,273.1793518066406,358.7152404785156,212.3150634765625,388.0854797363281,191.59524536132812,410.4034423828125,172.15354919433594,427.3131103515625,132.05442810058594,421.37628173828125,110.09678649902344,372.4069519042969,280.9710998535156,507.60650634765625,283.66650390625,472.9165954589844,240.91177368164062,420.6260681152344,255.51329040527344,371.28619384765625,251.38882446289062,477.8596496582031,230.7046356201172,423.88470458984375,200.87454223632812,429.5434875488281,204.36920166015625,405.30859375,141.0767364501953,487.7286682128906,161.9815216064453,403.45819091796875,172.88954162597656,442.5472106933594,182.24107360839844,421.6675109863281
289.1305236816406,355.0713195800781,273.14990234375,358.6424560546875,212.2321319580078,388.11737060546875,191.39210510253906,410.4258728027344,171.81832885742188,427.52880859375,131.92779541015625,421.5216369628906,110.07318878173828,372.62030029296875,280.86456298828125,507.6121520996094,283.5589904785156,472.9165954589844,240.86959838867188,420.6478271484375,255.50405883789062,371.2538146972656,251.39239501953125,477.8532409667969,230.69505310058594,423.9114685058594,200.88365173339844,429.64361572265625,204.224609375,405.5179138183594,141.07675170898438,487.7014465332031,161.9247283935547,403.4534912109375,172.73770141601562,442.77703857421875,181.99929809570312,421.8516845703125
289.0182189941406,355.0713195800781,272.9856872558594,358.63861083984375,212.17039489746094,388.2203369140625,191.2899932861328,410.4855651855469,171.78778076171875,427.5289001464844,131.92779541015625,421.61767578125,109.91272735595703,372.90655517578125,280.7726745605469,507.63958740234375,283.46051025390625,472.9291687011719,240.72486877441406,420.7517395019531,255.4033203125,371.2485046386719,251.39378356933594,477.8532409667969,230.63084411621094,423.92169189453125,201.46444702148438,430.4404602050781,204.1260223388672,405.6571044921875,141.0767364501953,487.68768310546875,161.89712524414062,403.4233703613281,172.73770141601562,442.77703857421875,181.92315673828125,421.85247802734375
288.9583740234375,355.04217529296875,272.9068603515625,358.6312561035156,212.0691375732422,388.2467956542969,191.21470642089844,410.4914855957031,171.7715606689453,427.57135009765625,131.92779541015625,421.6502685546875,109.8583755493164,372.97174072265625,280.7726745605469,507.6450500488281,283.2738952636719,473.0033264160156,240.57620239257812,420.7592468261719,255.34495544433594,371.2452392578125,251.393798828125,477.84088134765625,230.6024627685547,423.92169189453125,201.46444702148438,430.524169921875,204.054931640625,405.6651916503906,141.0767364501953,487.6865234375,161.89712524414062,403.40277099609375,172.73129272460938,442.7868957519531,181.91748046875,421.8692321777344
