Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.4327697753906,433.613525390625,418.20770263671875,436.8081970214844,328.30682373046875,457.1346435546875,304.4751892089844,472.0644226074219,280.9180603027344,484.7724609375,237.04898071289062,478.12750244140625,210.89637756347656,433.6872863769531,394.2643737792969,601.8668212890625,398.2776794433594,566.4055786132812,369.5381164550781,497.1822204589844,392.939208984375,447.0570983886719,363.0927734375,552.0751342773438,349.6769714355469,467.73779296875,309.43511962890625,496.13336181640625,314.2701110839844,473.04376220703125,256.5320129394531,554.8908081054688,269.1693420410156,441.3155822753906,274.925537109375,502.61541748046875,289.5059814453125,483.8336486816406
435.4209289550781,433.6043701171875,418.2063903808594,436.8081970214844,328.3045654296875,457.1346435546875,304.461181640625,472.0491638183594,280.898681640625,484.7724609375,237.04917907714844,478.10113525390625,210.8970184326172,433.6872863769531,394.1876525878906,601.9136352539062,398.255615234375,566.4055786132812,369.5381164550781,497.15106201171875,392.9344482421875,447.0921936035156,363.0612487792969,552.097412109375,349.6769714355469,467.7273864746094,309.43511962890625,496.13336181640625,314.2701110839844,473.04376220703125,256.52508544921875,554.8908081054688,269.1693420410156,441.3155822753906,274.9334716796875,502.608642578125,289.5059814453125,483.8336486816406
435.4190979003906,433.5917663574219,418.19830322265625,436.8066711425781,328.24151611328125,457.1346435546875,304.4587097167969,472.04083251953125,280.8922424316406,484.78118896484375,237.04898071289062,478.10113525390625,210.89637756347656,433.6872863769531,394.17266845703125,602.0133666992188,398.2482604980469,566.4055786132812,369.5381164550781,497.15106201171875,392.9246520996094,447.09478759765625,363.01959228515625,552.106689453125,349.6769714355469,467.73779296875,309.43511962890625,496.10223388671875,314.2237548828125,473.0718078613281,256.52508544921875,554.8650512695312,269.1368103027344,441.3082275390625,274.9334716796875,502.608642578125,289.4828796386719,483.8764343261719
435.40789794921875,433.537109375,418.1445617675781,436.8040771484375,328.1877136230469,457.2198791503906,304.4537658691406,472.0132141113281,280.87786865234375,484.8240661621094,237.04898071289062,478.10113525390625,210.89637756347656,433.69281005859375,394.1640319824219,602.061279296875,398.2401428222656,566.4425048828125,369.58984375,497.15106201171875,392.91943359375,447.09478759765625,362.90118408203125,552.1181640625,349.6407775878906,467.7386779785156,309.3916320800781,496.09796142578125,314.1943054199219,473.07275390625,256.5283203125,554.8636474609375,269.0353698730469,441.2998352050781,274.9335021972656,502.6026611328125,289.4556579589844,483.87969970703125
435.40081787109375,433.5184631347656,418.1244201660156,436.7957763671875,328.1668395996094,457.2198791503906,304.4537658691406,472.00933837890625,280.8760986328125,484.8240661621094,237.04898071289062,478.10113525390625,210.89584350585938,433.69281005859375,394.1449890136719,602.061279296875,398.2292785644531,566.4425048828125,369.6001892089844,497.15203857421875,392.9076843261719,447.096435546875,362.8313903808594,552.2012939453125,349.5926513671875,467.7386779785156,309.3916320800781,496.0946044921875,314.1943054199219,473.07275390625,256.5283203125,554.8636474609375,269.0353698730469,441.2860107421875,274.9334716796875,502.6026611328125,289.4556579589844,483.8843078613281
435.3700866699219,433.49359130859375,418.0804748535156,436.7933654785156,328.1668395996094,457.2198791503906,304.4537658691406,472.00860595703125,280.8760986328125,484.8072509765625,237.02044677734375,478.0998229980469,210.8951416015625,433.69281005859375,394.13818359375,602.061279296875,398.2025451660156,566.4425048828125,369.6001892089844,497.1836853027344,392.9075927734375,447.09478759765625,362.8313903808594,552.2012939453125,349.5708312988281,467.7488708496094,309.3916320800781,496.0893859863281,314.209716796875,473.0718078613281,256.5283203125,554.8599243164062,269.0353698730469,441.27435302734375,274.93109130859375,502.6013488769531,289.4652099609375,483.87969970703125
435.368896484375,433.4840393066406,418.0679016113281,436.7925109863281,328.1668395996094,457.1935729980469,304.4368591308594,471.9659729003906,280.8651428222656,484.8072509765625,237.00723266601562,478.0998229980469,210.8907470703125,433.6803894042969,394.11505126953125,602.0303344726562,398.103515625,566.40478515625,369.6001892089844,497.1836853027344,392.8316345214844,447.096435546875,362.8313903808594,552.2012939453125,349.5318298339844,467.7544250488281,309.3889465332031,496.0858154296875,314.209716796875,473.0328063964844,256.5283203125,554.8575439453125,269.0428466796875,441.26324462890625,274.9210205078125,502.6013488769531,289.4652099609375,483.87969970703125
435.26910400390625,433.44976806640625,418.02606201171875,436.7933654785156,328.3055114746094,457.05499267578125,304.4368591308594,471.9572448730469,280.8651428222656,484.7773742675781,237.00697326660156,478.0998229980469,210.8907470703125,433.6788635253906,394.11505126953125,601.9422607421875,397.9819030761719,566.38671875,369.40948486328125,497.1836853027344,392.8152160644531,447.1012878417969,362.8737487792969,552.14111328125,349.52490234375,467.7613830566406,309.3889465332031,496.0893859863281,314.209716796875,472.93841552734375,256.5320129394531,554.8589477539062,269.07452392578125,441.25,274.89581298828125,502.58685302734375,289.4652099609375,483.7613830566406
435.26708984375,433.4478759765625,418.0003967285156,436.7957763671875,328.3055114746094,457.05499267578125,304.40020751953125,471.9572448730469,280.8651428222656,484.7761535644531,237.02044677734375,478.0998229980469,210.88784790039062,433.63848876953125,394.11505126953125,601.8831176757812,397.9803466796875,566.3704833984375,369.3922119140625,497.15118408203125,392.7598876953125,447.11370849609375,362.90374755859375,552.14111328125,349.5221862792969,467.78778076171875,309.3446960449219,496.0863037109375,314.209716796875,472.93841552734375,256.5328369140625,554.8589477539062,269.09771728515625,441.2380065917969,274.8232421875,502.58685302734375,289.4652099609375,483.7613830566406
435.2657470703125,433.43646240234375,417.99395751953125,436.7933654785156,328.3055114746094,457.05499267578125,304.3299865722656,471.9572448730469,280.8379821777344,484.76556396484375,237.02044677734375,478.1204833984375,210.88507080078125,433.63848876953125,394.64697265625,600.77392578125,397.9803466796875,566.3685302734375,369.3847961425781,497.13177490234375,392.7525329589844,447.1481018066406,362.906982421875,552.1371459960938,349.5191345214844,467.7956237792969,309.298828125,496.0863037109375,314.2003479003906,472.93841552734375,256.5281066894531,554.8589477539062,269.111083984375,441.2290954589844,274.7841796875,502.5849304199219,289.4414367675781,483.7498779296875
435.2411193847656,433.4298400878906,417.9899597167969,436.7874755859375,328.3055114746094,457.072021484375,304.3299865722656,471.9572448730469,280.8355712890625,484.76556396484375,236.99765014648438,478.1256408691406,210.88372802734375,433.63848876953125,394.7240905761719,600.7215576171875,397.9803466796875,566.3383178710938,369.3519592285156,497.0827331542969,392.7525329589844,447.18646240234375,362.906982421875,552.14111328125,349.5221862792969,467.8124694824219,309.22760009765625,496.0863037109375,314.1689758300781,472.9432373046875,256.5281066894531,554.8662109375,269.1501770019531,441.2098388671875,274.7707824707031,502.5849304199219,289.43682861328125,483.7327575683594
435.1968078613281,433.4298400878906,417.9867248535156,436.7874755859375,328.3055114746094,457.0814208984375,304.3299865722656,471.9572448730469,280.8355712890625,484.7637634277344,236.99765014648438,478.1775207519531,210.87229919433594,433.6477355957031,394.7315673828125,600.6888427734375,397.9803466796875,566.3303833007812,369.2250671386719,497.081298828125,392.7525329589844,447.1870422363281,362.906982421875,552.1574096679688,349.5191345214844,467.897705078125,309.22760009765625,496.0863037109375,314.1689758300781,472.9432373046875,256.4671936035156,554.8770141601562,269.1900939941406,441.1925048828125,274.7707824707031,502.55670166015625,289.43682861328125,483.731689453125
435.1752014160156,433.426513671875,417.9812316894531,436.7874755859375,328.3094787597656,457.0814208984375,304.3522033691406,471.9576416015625,280.8379821777344,484.7326354980469,236.99765014648438,478.2010192871094,210.85235595703125,433.6477355957031,394.7402038574219,600.5492553710938,397.91925048828125,566.3303833007812,369.1739807128906,497.0377197265625,392.75518798828125,447.1939697265625,362.8974914550781,552.172119140625,349.50634765625,467.9160461425781,309.2210388183594,496.07611083984375,314.1689758300781,472.9432373046875,256.4451599121094,554.8837890625,269.20953369140625,441.158203125,274.78057861328125,502.5355529785156,289.43682861328125,483.7091979980469
435.16455078125,433.42578125,417.971435546875,436.7851257324219,328.3094787597656,457.0814208984375,304.3605651855469,471.9530334472656,280.8382263183594,484.7276306152344,236.99246215820312,478.2010192871094,210.8285369873047,433.6477355957031,394.7584533691406,600.5399169921875,397.8960876464844,566.3383178710938,369.1707458496094,497.03668212890625,392.75665283203125,447.2026062011719,362.89398193359375,552.172119140625,349.50616455078125,467.9228820800781,309.21978759765625,496.0680847167969,314.1754455566406,472.93927001953125,256.42108154296875,554.8843383789062,269.20953369140625,441.1364440917969,274.78057861328125,502.524169921875,289.456298828125,483.68109130859375
435.16455078125,433.42022705078125,417.971435546875,436.7837829589844,328.3208923339844,457.0657958984375,304.3625183105469,471.9517517089844,280.8424987792969,484.7123107910156,236.96331787109375,478.193603515625,210.77658081054688,433.6449890136719,394.802001953125,600.4615478515625,397.7719421386719,566.3106079101562,369.09942626953125,496.915771484375,392.75665283203125,447.19732666015625,362.8798522949219,552.172119140625,349.5003967285156,467.9665222167969,309.21832275390625,496.029052734375,314.1764831542969,472.9164733886719,256.3908996582031,554.8932495117188,269.20953369140625,441.1192932128906,274.7947998046875,502.524169921875,289.5118713378906,483.66302490234375
435.16455078125,433.42022705078125,417.976806640625,436.7646789550781,328.33233642578125,457.0068054199219,304.3814697265625,471.9350280761719,280.86065673828125,484.7121887207031,236.934326171875,478.193603515625,210.77345275878906,433.5770568847656,394.88201904296875,600.4530639648438,397.764892578125,566.32861328125,369.0915222167969,496.873779296875,392.7581787109375,447.21038818359375,362.8798522949219,552.0590209960938,349.48748779296875,468.0402526855469,309.21832275390625,496.029052734375,314.19110107421875,472.9164733886719,256.3908996582031,554.8932495117188,269.1632995605469,441.10516357421875,274.81597900390625,502.524169921875,289.5157165527344,483.66302490234375
435.16455078125,433.42022705078125,417.976806640625,436.7646789550781,328.33233642578125,457.0068054199219,304.3625183105469,471.9163513183594,280.86065673828125,484.7106628417969,236.92335510253906,478.18792724609375,210.77345275878906,433.57147216796875,394.9035949707031,600.4298706054688,397.755859375,566.32861328125,369.0188903808594,496.8408508300781,392.7581787109375,447.21038818359375,362.8724670410156,552.0590209960938,349.5003967285156,468.0863952636719,309.209716796875,496.029052734375,314.19110107421875,472.9164733886719,256.3908996582031,554.897705078125,269.1399841308594,441.0871887207031,274.8282470703125,502.524169921875,289.5157165527344,483.6602478027344
435.165771484375,433.42205810546875,417.98223876953125,436.761474609375,328.3215026855469,457.0025939941406,304.3605651855469,471.9052734375,280.8486022949219,484.7106628417969,236.92335510253906,478.14373779296875,210.77345275878906,433.5631408691406,394.92822265625,600.4096069335938,397.73028564453125,566.2918090820312,369.0188903808594,496.8255310058594,392.7581787109375,447.2100524902344,362.8700256347656,552.0590209960938,349.48748779296875,468.0863952636719,309.209716796875,496.029052734375,314.19256591796875,472.9164733886719,256.3951416015625,554.897705078125,269.1399841308594,441.0743713378906,274.8282470703125,502.524169921875,289.5118713378906,483.6602478027344
435.165771484375,433.440185546875,417.99884033203125,436.7646789550781,328.3215026855469,456.99530029296875,304.3410949707031,471.90380859375,280.8486022949219,484.69940185546875,236.934326171875,478.1405944824219,210.775634765625,433.2220458984375,395.0476379394531,600.3786010742188,397.73028564453125,566.26416015625,369.0179138183594,496.67730712890625,392.7557373046875,447.2100524902344,362.8693542480469,552.0789794921875,349.5003967285156,468.0863952636719,309.2052001953125,496.029052734375,314.19256591796875,472.9164733886719,256.39569091796875,554.9063720703125,269.1399841308594,441.0742492675781,274.8282470703125,502.5162048339844,289.49853515625,483.6517028808594
435.165771484375,433.4688720703125,418.00006103515625,436.77703857421875,328.3215026855469,456.99530029296875,304.33245849609375,471.869873046875,280.8388366699219,484.669677734375,236.934326171875,478.1110534667969,210.7835235595703,433.21051025390625,395.0476379394531,600.3786010742188,397.764892578125,566.2288208007812,368.8953552246094,496.5763854980469,392.7557373046875,447.2137756347656,362.8693542480469,552.0789794921875,349.51800537109375,468.09893798828125,309.2032470703125,495.9973449707031,314.1761779785156,472.84136962890625,256.39569091796875,554.9108276367188,269.1632080078125,441.0742492675781,274.79888916015625,502.5002136230469,289.4981994628906,483.6077575683594
435.15252685546875,433.4786682128906,418.00830078125,436.7823486328125,328.3005676269531,456.9799499511719,304.29766845703125,471.85247802734375,280.8326110839844,484.6593933105469,236.94764709472656,478.1110534667969,210.7865447998047,433.20977783203125,395.0625305175781,600.3786010742188,397.76776123046875,566.222900390625,368.7729187011719,496.4346618652344,392.7556457519531,447.2197265625,362.86529541015625,552.0789794921875,349.5208740234375,468.09893798828125,309.19818115234375,495.99163818359375,314.1580810546875,472.84136962890625,256.3983459472656,554.9141235351562,269.1632080078125,441.0742492675781,274.7904052734375,502.5000305175781,289.4658508300781,483.60296630859375
435.14508056640625,433.4786682128906,418.00830078125,436.78179931640625,328.2981872558594,456.97601318359375,304.2785339355469,471.8283996582031,280.8326110839844,484.62060546875,236.9775390625,478.1110534667969,210.79876708984375,433.2076110839844,395.0853576660156,600.496337890625,397.77325439453125,566.2145385742188,368.738037109375,496.38934326171875,391.62261962890625,448.1482238769531,362.8573303222656,552.062255859375,349.5245666503906,468.09893798828125,309.1910400390625,495.9827575683594,314.15277099609375,472.84136962890625,256.3992614746094,554.9158935546875,269.1632080078125,441.0742492675781,274.7657775878906,502.4856262207031,289.4246826171875,483.58270263671875
435.1428527832031,433.4688720703125,418.00006103515625,436.7891845703125,328.28314208984375,456.97601318359375,304.2773742675781,471.8283996582031,280.8326110839844,484.608642578125,236.9806671142578,478.13262939453125,210.7988739013672,433.1994934082031,395.1081848144531,600.5311889648438,397.83740234375,566.2078857421875,368.728271484375,496.3856506347656,391.6052551269531,448.1743469238281,362.8573303222656,552.062255859375,349.526611328125,468.1363220214844,309.12152099609375,495.9071044921875,314.1022033691406,472.8675231933594,256.4170227050781,554.9296875,269.1098937988281,441.1155090332031,274.74951171875,502.4837951660156,289.3841857910156,483.58056640625
435.1050109863281,433.45947265625,417.9754943847656,436.7939147949219,328.2440185546875,456.97601318359375,304.2772216796875,471.8283996582031,280.8322448730469,484.6029052734375,236.9759521484375,478.13983154296875,210.81991577148438,433.1471252441406,395.1963195800781,600.5899658203125,397.9415283203125,566.1245727539062,368.7169189453125,496.3837585449219,391.6052551269531,448.1743469238281,362.8573303222656,552.062255859375,349.526611328125,468.1363220214844,309.12152099609375,495.9013671875,314.0993957519531,472.8675231933594,256.4745788574219,554.9479370117188,269.1077575683594,441.1178283691406,274.70947265625,502.4824523925781,289.3721923828125,483.57769775390625
435.0855407714844,433.42755126953125,417.9691162109375,436.7953796386719,328.2310791015625,456.97601318359375,304.2772216796875,471.82867431640625,280.833251953125,484.6004638671875,236.9895782470703,478.14581298828125,210.82029724121094,433.1236267089844,395.229248046875,600.5899658203125,398.0203857421875,566.1176147460938,368.7098083496094,496.308837890625,391.5851135253906,448.1482238769531,362.90283203125,552.114013671875,349.526611328125,468.14227294921875,309.12152099609375,495.89996337890625,314.09881591796875,472.8675231933594,256.483154296875,554.9563598632812,269.107666015625,441.1178283691406,274.70947265625,502.4824523925781,289.37005615234375,483.57769775390625
435.0626220703125,433.4198303222656,417.9622802734375,436.7953796386719,328.2310791015625,456.97601318359375,304.2773742675781,471.8313293457031,280.833251953125,484.6004638671875,236.9895782470703,478.14581298828125,210.85247802734375,433.0975036621094,395.2585754394531,600.608154296875,398.0457458496094,566.1136474609375,368.6974182128906,496.2012939453125,391.5851135253906,448.1482238769531,362.91876220703125,552.1820678710938,349.52618408203125,468.14227294921875,309.13739013671875,495.89996337890625,314.09881591796875,472.87213134765625,256.483154296875,554.9563598632812,269.107666015625,441.1178283691406,274.708251953125,502.4824523925781,289.37005615234375,483.5698547363281
435.0462646484375,433.38232421875,417.9163513183594,436.8089904785156,328.2310791015625,456.9681091308594,304.2773742675781,471.8313293457031,280.8283996582031,484.59271240234375,236.9759521484375,478.13983154296875,210.8668670654297,433.0555725097656,395.3402404785156,600.608154296875,398.1756286621094,566.0,368.57794189453125,496.1615295410156,391.551025390625,448.1743469238281,362.9405212402344,552.2182006835938,349.5164794921875,468.1529846191406,309.140380859375,495.89996337890625,314.0993957519531,472.8755798339844,256.483154296875,554.9479370117188,269.107666015625,441.1178283691406,274.708251953125,502.48162841796875,289.3607482910156,483.5693664550781
434.9766845703125,433.3520202636719,417.9163513183594,436.8089904785156,328.298828125,456.85675048828125,304.2783508300781,471.8313293457031,280.8191223144531,484.52734375,236.88125610351562,478.0926513671875,210.90911865234375,432.8486022949219,395.3545227050781,600.608154296875,398.2203063964844,565.997314453125,368.5360412597656,496.0664978027344,391.551025390625,448.13671875,362.95819091796875,552.2377319335938,349.5082702636719,468.2062072753906,309.1858215332031,495.9638977050781,314.16754150390625,472.9034118652344,256.48248291015625,554.9168701171875,269.1988830566406,441.0906066894531,274.6604919433594,502.44659423828125,289.3607482910156,483.533203125
434.9766845703125,433.3520202636719,417.9163513183594,436.79998779296875,328.3215637207031,456.8313293457031,304.2783508300781,471.82122802734375,280.81744384765625,484.49261474609375,236.8736114501953,478.0926513671875,210.9282989501953,432.82196044921875,395.3749694824219,600.6329345703125,398.2301025390625,565.9913330078125,368.4308166503906,496.06634521484375,391.551025390625,448.16070556640625,362.98095703125,552.2406005859375,349.4659729003906,468.2382507324219,309.1858215332031,496.0587463378906,314.193359375,472.9034118652344,256.48248291015625,554.9168701171875,269.2178955078125,440.9969482421875,274.63037109375,502.4457702636719,289.3760681152344,483.50152587890625
434.9755859375,433.3520202636719,417.92633056640625,436.8031005859375,328.3215637207031,456.8313293457031,304.2783508300781,471.8183288574219,280.81744384765625,484.4753723144531,236.85348510742188,478.0820617675781,210.93411254882812,432.82196044921875,395.3749694824219,600.6329345703125,398.23590087890625,565.94775390625,368.4263610839844,496.06329345703125,391.551025390625,448.16070556640625,362.9851379394531,552.304931640625,349.4659729003906,468.2382507324219,309.1858215332031,496.068603515625,314.1959228515625,472.9034118652344,256.48248291015625,554.9168701171875,269.2178955078125,440.9847717285156,274.6205749511719,502.4435119628906,289.3760681152344,483.49346923828125
