Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
279.95660400390625,383.44140625,277.14404296875,393.41497802734375,253.03221130371094,472.0495300292969,245.25039672851562,495.59442138671875,234.0919952392578,515.2604370117188,202.438720703125,540.4464721679688,153.6270751953125,533.6951904296875,363.0248107910156,510.1553039550781,343.7326354980469,489.1087646484375,293.1916809082031,459.9394226074219,272.9388427734375,414.2235107421875,307.2701110839844,577.4498901367188,284.0343933105469,517.9246826171875,256.54925537109375,509.42742919921875,252.3579864501953,487.6307373046875,238.77871704101562,581.5509033203125,231.79617309570312,519.3948364257812,242.72088623046875,526.0694580078125,241.4433135986328,508.27008056640625
279.9843444824219,383.4747619628906,277.1465759277344,393.4249267578125,253.03826904296875,472.0716247558594,245.2373046875,495.6101989746094,234.0919952392578,515.2625732421875,202.438720703125,540.453369140625,153.6270751953125,533.6896362304688,363.0248107910156,510.2822570800781,343.6241149902344,489.1942443847656,293.16845703125,459.9499206542969,272.9480285644531,414.2235107421875,307.27044677734375,577.4486083984375,284.01348876953125,517.9102783203125,256.55096435546875,509.42742919921875,252.34397888183594,487.6307373046875,238.77871704101562,581.5509033203125,231.7596435546875,519.4052124023438,242.72088623046875,526.0760498046875,241.46731567382812,508.27197265625
280.0025634765625,383.4806213378906,277.158203125,393.45013427734375,253.03826904296875,472.0762023925781,245.24249267578125,495.6109619140625,234.11972045898438,515.266845703125,202.438720703125,540.49560546875,153.7224884033203,533.6730346679688,362.96417236328125,510.4075012207031,343.5573425292969,489.1973571777344,293.16845703125,459.95965576171875,272.9480285644531,414.2333679199219,307.27044677734375,577.423583984375,283.9945983886719,517.8406372070312,256.56390380859375,509.4347229003906,252.33779907226562,487.6429443359375,238.78575134277344,581.5509033203125,231.7596435546875,519.5933837890625,242.71334838867188,526.0842895507812,241.46731567382812,508.2864685058594
280.0025634765625,383.4984130859375,277.1609802246094,393.50714111328125,253.05064392089844,472.08489990234375,245.24249267578125,495.6695861816406,234.1392059326172,515.433349609375,202.42494201660156,540.5285034179688,153.7224884033203,533.43310546875,362.81707763671875,510.55853271484375,343.497314453125,489.29302978515625,293.0496520996094,459.9598388671875,273.01904296875,414.326416015625,307.2868347167969,577.4090576171875,283.9925231933594,517.8326416015625,256.56390380859375,509.4793395996094,252.32864379882812,487.6532287597656,238.78575134277344,581.489501953125,231.75091552734375,519.5933837890625,242.64523315429688,526.2543334960938,241.4705047607422,508.3213806152344
280.0025634765625,383.52142333984375,277.2523498535156,393.518310546875,253.05064392089844,472.11749267578125,245.2305450439453,495.6821594238281,234.1392059326172,515.4390869140625,202.45263671875,540.5285034179688,153.73036193847656,533.43310546875,362.7237854003906,510.7668151855469,343.4814758300781,489.5145263671875,293.0048828125,460.0099182128906,273.0274658203125,414.35467529296875,307.2936096191406,577.4090576171875,283.9925231933594,517.8195190429688,256.56390380859375,509.4795837402344,252.3209686279297,487.6554870605469,238.7895050048828,581.448486328125,231.75091552734375,519.609130859375,242.64523315429688,526.2616577148438,241.46731567382812,508.33856201171875
280.0025634765625,383.5372314453125,277.275634765625,393.518310546875,253.05064392089844,472.15777587890625,245.22763061523438,495.69927978515625,234.1438446044922,515.4618530273438,202.44393920898438,540.5663452148438,153.73036193847656,533.43310546875,362.63958740234375,510.8287048339844,343.4642028808594,489.689697265625,292.9693908691406,460.0311279296875,273.038330078125,414.35467529296875,307.2936096191406,577.3981323242188,283.982421875,517.8326416015625,256.5647277832031,509.4945068359375,252.3209686279297,487.6554870605469,238.80099487304688,581.4439086914062,231.7596435546875,519.5933837890625,242.6312713623047,526.278076171875,241.46731567382812,508.33880615234375
280.017822265625,383.60028076171875,277.3055114746094,393.518310546875,253.00759887695312,472.20306396484375,245.22763061523438,495.72430419921875,234.1438446044922,515.4688110351562,202.44393920898438,540.5663452148438,153.73158264160156,533.446044921875,362.58148193359375,510.8813781738281,343.3782043457031,489.689697265625,292.9468078613281,460.05010986328125,273.0551452636719,414.35467529296875,307.29144287109375,577.3865356445312,283.9695129394531,517.8406372070312,256.56927490234375,509.5115661621094,252.3126678466797,487.7137756347656,238.80099487304688,581.448486328125,231.739990234375,519.5368041992188,242.62338256835938,526.278076171875,241.459716796875,508.3734130859375
280.017822265625,383.60028076171875,277.30572509765625,393.512451171875,252.98406982421875,472.246826171875,245.21177673339844,495.7477722167969,234.1438446044922,515.5333862304688,202.48312377929688,540.5648193359375,153.75686645507812,533.4578857421875,362.555419921875,510.9389953613281,343.3548278808594,489.70159912109375,292.94281005859375,460.0554504394531,273.0851135253906,414.3580627441406,307.29290771484375,577.3766479492188,283.94140625,517.880859375,256.56671142578125,509.6019287109375,252.31077575683594,487.7519226074219,238.80099487304688,581.4591674804688,231.72335815429688,519.4671630859375,242.61172485351562,526.4300537109375,241.459716796875,508.3947448730469
280.017822265625,383.60638427734375,277.31085205078125,393.512451171875,252.92041015625,472.2645263671875,245.201416015625,495.7632751464844,234.13861083984375,515.5338745117188,202.48458862304688,540.5523071289062,153.75686645507812,533.5040283203125,362.3987731933594,511.1023254394531,343.3415832519531,489.70159912109375,292.9019470214844,460.0653076171875,273.0851135253906,414.3580627441406,307.29290771484375,577.3766479492188,283.91717529296875,517.880859375,256.56951904296875,509.6040344238281,252.2771453857422,487.77337646484375,238.81739807128906,581.449951171875,231.7230682373047,519.4353637695312,242.59539794921875,526.4411010742188,241.44924926757812,508.3984069824219
280.0111389160156,383.61260986328125,277.30572509765625,393.512451171875,252.91766357421875,472.2706298828125,245.20059204101562,495.7943420410156,234.1142120361328,515.559814453125,202.48458862304688,540.5648193359375,153.75221252441406,533.5040283203125,362.3311462402344,511.1023254394531,343.3415832519531,489.70159912109375,292.79046630859375,460.0963439941406,273.0851135253906,414.3616943359375,307.29290771484375,577.3766479492188,283.9038391113281,517.880859375,256.56951904296875,509.6040344238281,252.2593994140625,487.78021240234375,238.8074951171875,581.449951171875,231.72335815429688,519.4322509765625,242.5915985107422,526.4411010742188,241.43861389160156,508.4057312011719
279.9549560546875,383.6667175292969,277.3150329589844,393.6648864746094,252.8922119140625,472.27825927734375,245.18801879882812,495.7953796386719,234.0978546142578,515.559814453125,202.48458862304688,540.5648193359375,153.75221252441406,533.4578857421875,362.2970275878906,511.11883544921875,343.3730163574219,489.8256530761719,292.7612609863281,460.24847412109375,273.01190185546875,414.4527282714844,307.2957763671875,577.3766479492188,283.9038391113281,517.8370971679688,256.56671142578125,509.6040344238281,252.2390594482422,487.7938232421875,238.8074951171875,581.449951171875,231.72335815429688,519.41015625,242.58160400390625,526.4322509765625,241.4249267578125,508.41485595703125
279.9549560546875,383.6796875,277.32080078125,393.6656188964844,252.8779754638672,472.30523681640625,245.17788696289062,495.82403564453125,234.0978546142578,515.5709838867188,202.30612182617188,540.6522827148438,152.0645751953125,532.7091064453125,362.23956298828125,511.11883544921875,343.2972412109375,489.90423583984375,292.63739013671875,460.315185546875,272.9898376464844,414.48626708984375,307.2976379394531,577.3768920898438,283.91717529296875,517.6946411132812,256.557373046875,509.569580078125,252.198486328125,487.8225402832031,238.8178253173828,581.4213256835938,231.7917022705078,519.3035278320312,242.57449340820312,526.4322509765625,241.41749572753906,508.41986083984375
279.9549560546875,383.6898193359375,277.32080078125,393.6885986328125,252.86972045898438,472.31298828125,245.13241577148438,495.845703125,234.0978546142578,515.5709838867188,202.1919403076172,540.6868896484375,151.8828125,532.389892578125,362.22662353515625,511.0825500488281,343.2972412109375,490.10791015625,292.6351623535156,460.31866455078125,272.98211669921875,414.4974670410156,307.3031311035156,577.3980712890625,283.9649658203125,517.6898193359375,256.554931640625,509.5500183105469,252.16709899902344,487.82537841796875,238.83413696289062,581.4213256835938,231.7917022705078,519.3035278320312,242.55307006835938,526.4322509765625,241.41749572753906,508.41986083984375
280.00518798828125,383.8165588378906,277.32080078125,393.78900146484375,252.86972045898438,472.30523681640625,245.12118530273438,495.845703125,234.0978546142578,515.595458984375,202.1577911376953,540.6947021484375,151.72299194335938,532.3858032226562,362.0401916503906,510.99749755859375,343.247802734375,490.1170349121094,292.5631103515625,460.31866455078125,272.98211669921875,414.4974670410156,307.3031311035156,577.3768920898438,283.9649658203125,517.6898193359375,256.55474853515625,509.5500183105469,252.15757751464844,487.82537841796875,238.83413696289062,581.4213256835938,231.7917022705078,519.3035278320312,242.53530883789062,526.4271240234375,241.40907287597656,508.41986083984375
280.014404296875,383.9280090332031,277.3597106933594,393.909423828125,252.86972045898438,472.30523681640625,245.11572265625,495.845703125,234.0978546142578,515.595458984375,202.13043212890625,540.6978759765625,151.6968536376953,532.3733520507812,362.00335693359375,510.99749755859375,343.247802734375,490.2065734863281,292.5379943847656,460.315185546875,272.98211669921875,414.4999084472656,307.3031311035156,577.3684692382812,283.9653625488281,517.6898193359375,256.5547180175781,509.5500183105469,252.15757751464844,487.82537841796875,238.8361053466797,581.4478759765625,231.76333618164062,519.3316040039062,242.53329467773438,526.4151000976562,241.40455627441406,508.41986083984375
280.014404296875,383.9364013671875,277.3597106933594,393.9488830566406,252.9330291748047,472.2169189453125,245.11572265625,495.79718017578125,233.9500732421875,515.5912475585938,201.91116333007812,540.7578735351562,151.6968536376953,532.3406372070312,361.8808898925781,510.99749755859375,343.2409362792969,490.4623718261719,292.3203125,460.30859375,273.0085144042969,414.4999084472656,307.27166748046875,577.3429565429688,283.9838562011719,517.7486572265625,256.5347595214844,509.6016845703125,252.14764404296875,487.776123046875,238.83908081054688,581.5379028320312,231.41668701171875,519.3370971679688,242.4953155517578,526.41357421875,241.3899383544922,508.4159240722656
280.014404296875,383.94342041015625,277.3597106933594,393.9503173828125,252.9379119873047,472.2169189453125,245.11572265625,495.79718017578125,233.9462890625,515.5850830078125,201.9033660888672,540.778076171875,151.65139770507812,532.3356323242188,361.818359375,511.00885009765625,343.2409362792969,490.5914306640625,292.29376220703125,460.29522705078125,273.0085144042969,414.5177001953125,307.2630920410156,577.3391723632812,284.0281677246094,517.77392578125,256.52777099609375,509.6131286621094,252.142333984375,487.776123046875,238.8439483642578,581.5379028320312,231.4166259765625,519.35888671875,242.48471069335938,526.41357421875,241.37896728515625,508.4120788574219
280.0666198730469,383.95916748046875,277.3579406738281,393.9672546386719,252.9379119873047,472.2169189453125,245.11572265625,495.79718017578125,233.93365478515625,515.5912475585938,201.90240478515625,540.778076171875,151.6968536376953,532.3356323242188,361.80340576171875,511.03558349609375,343.29498291015625,490.71490478515625,292.2923889160156,460.2951965332031,273.0165100097656,414.5177001953125,307.25653076171875,577.3345947265625,284.0158386230469,517.8287353515625,256.5185241699219,509.626708984375,252.14022827148438,487.776123046875,238.8439483642578,581.5416259765625,231.4076385498047,519.35888671875,242.47344970703125,526.4151000976562,241.3777313232422,508.4159240722656
280.0666198730469,384.02191162109375,277.3579406738281,394.03173828125,252.9379119873047,472.2404479980469,245.08555603027344,495.8040771484375,233.90036010742188,515.5912475585938,201.87698364257812,540.7921142578125,151.71536254882812,532.2474975585938,361.795654296875,511.1189880371094,343.29498291015625,490.767822265625,292.2272644042969,460.2951965332031,273.0202941894531,414.53857421875,307.2159118652344,577.318359375,284.0158386230469,517.8596801757812,256.5133056640625,509.6458435058594,252.10301208496094,487.8464660644531,238.8449249267578,581.54345703125,231.3254852294922,519.3838500976562,242.45985412597656,526.419189453125,241.36148071289062,508.4159240722656
280.165771484375,384.02191162109375,277.3505859375,394.17645263671875,252.79673767089844,472.4358825683594,244.9730682373047,495.9948425292969,233.84640502929688,515.7162475585938,201.8607940673828,540.778076171875,151.7360076904297,532.2455444335938,361.64520263671875,511.13037109375,343.2914123535156,490.7795715332031,291.87164306640625,460.2951965332031,273.1468200683594,414.5592041015625,307.2108154296875,577.2872924804688,284.0158386230469,517.86328125,256.3915710449219,509.7495422363281,252.0107421875,488.1031188964844,238.8488311767578,581.5661010742188,231.31138610839844,519.372802734375,242.4588623046875,526.5576171875,241.3554229736328,508.5501708984375
280.22564697265625,384.023681640625,277.3579406738281,394.19146728515625,252.7151641845703,472.55914306640625,244.96568298339844,496.07330322265625,233.84117126464844,515.7520751953125,201.8345489501953,540.7921142578125,151.7360076904297,532.2213134765625,361.64520263671875,511.13037109375,343.2914123535156,490.90924072265625,291.7700500488281,460.3627014160156,273.1619873046875,414.5982360839844,307.2108154296875,577.2827758789062,283.91754150390625,517.8782348632812,256.3882751464844,509.7823486328125,252.00198364257812,488.1368713378906,238.8727264404297,581.5751953125,231.2840118408203,519.372802734375,242.4522705078125,526.5742797851562,241.33926391601562,508.6339416503906
280.2276306152344,384.0256652832031,277.3729248046875,394.19146728515625,252.7151641845703,472.56854248046875,244.96363830566406,496.0752258300781,233.84117126464844,515.7537841796875,201.83407592773438,540.8021850585938,151.7360076904297,532.2213134765625,361.5947265625,511.1189880371094,343.0729064941406,491.04156494140625,291.7406311035156,460.3627014160156,273.1688537597656,414.5982360839844,307.2108154296875,577.2781372070312,283.8734130859375,517.8812255859375,256.3805236816406,509.8041687011719,252.00198364257812,488.15386962890625,238.8727264404297,581.5751953125,231.28292846679688,519.36767578125,242.44151306152344,526.5767211914062,241.33926391601562,508.6381530761719
280.2276306152344,384.0592956542969,277.40313720703125,394.2249450683594,252.7151641845703,472.5827941894531,244.95623779296875,496.0787658691406,233.84640502929688,515.7566528320312,201.78369140625,540.8021850585938,151.39361572265625,532.1351928710938,361.5940856933594,511.1229248046875,343.0423278808594,491.04156494140625,291.66094970703125,460.3627014160156,273.1688537597656,414.5982360839844,307.21490478515625,577.2781372070312,283.8500671386719,517.9034423828125,256.3792724609375,509.81597900390625,251.99462890625,488.16009521484375,238.8727264404297,581.5842895507812,231.26559448242188,519.372802734375,242.44151306152344,526.5953369140625,241.33926391601562,508.6515197753906
280.2562561035156,384.06329345703125,277.40313720703125,394.2269287109375,252.71865844726562,472.5827941894531,244.95623779296875,496.12884521484375,233.88919067382812,515.763427734375,201.73851013183594,540.8192138671875,151.39173889160156,532.1287841796875,361.50286865234375,511.1191101074219,342.99017333984375,491.0851135253906,291.56781005859375,460.3465270996094,273.1468200683594,414.4755859375,307.23583984375,577.2872924804688,283.807373046875,518.0007934570312,256.365478515625,509.8304443359375,251.9915008544922,488.16375732421875,238.7776336669922,581.5661010742188,231.25653076171875,519.372802734375,242.4204864501953,526.6416625976562,241.33926391601562,508.66986083984375
280.2562561035156,384.071533203125,277.40313720703125,394.23211669921875,252.71865844726562,472.6088562011719,244.93299865722656,496.1456298828125,233.88919067382812,515.7665405273438,201.71029663085938,540.8207397460938,151.39173889160156,532.128173828125,361.12884521484375,511.07464599609375,342.9481506347656,491.0851135253906,291.56781005859375,460.3453674316406,273.1439514160156,414.4107971191406,307.23583984375,577.2808837890625,283.7949523925781,518.08203125,256.35614013671875,509.83935546875,251.9882354736328,488.2080383300781,238.7776336669922,581.5842895507812,231.25375366210938,519.382080078125,242.38743591308594,526.6427612304688,241.33425903320312,508.67083740234375
280.2562561035156,384.10748291015625,277.3619689941406,394.2564697265625,252.71865844726562,472.6231384277344,244.92755126953125,496.1484069824219,233.88919067382812,515.7915649414062,201.70709228515625,540.8634643554688,151.39361572265625,532.128173828125,361.12884521484375,511.1121826171875,342.9481506347656,491.0669860839844,291.5480651855469,460.3453674316406,273.1297607421875,414.4107971191406,307.23583984375,577.2808837890625,283.7918395996094,518.0850830078125,256.3470153808594,509.845458984375,251.98223876953125,488.2092590332031,238.65911865234375,581.5322875976562,231.25375366210938,519.392578125,242.37779235839844,526.6572875976562,241.3303680419922,508.67181396484375
280.1541748046875,384.10919189453125,277.3619689941406,394.2895202636719,252.70037841796875,472.66241455078125,244.9201202392578,496.1923828125,233.87234497070312,515.8417358398438,201.57748413085938,540.8873901367188,151.39581298828125,532.1287841796875,361.12884521484375,511.1191101074219,342.9481506347656,491.0302429199219,291.54351806640625,460.3453674316406,273.1159973144531,414.4107971191406,307.2111511230469,577.2808837890625,283.7918395996094,518.140380859375,256.3457336425781,509.8603515625,251.97723388671875,488.2538146972656,238.65911865234375,581.5322875976562,231.2469024658203,519.5007934570312,242.3223419189453,526.725341796875,241.3206024169922,508.73565673828125
280.1072998046875,384.1167297363281,277.3619689941406,394.305419921875,252.6990203857422,472.7685546875,244.87826538085938,496.2164001464844,233.85736083984375,515.8980102539062,201.57748413085938,540.8873901367188,151.44200134277344,532.1655883789062,361.05096435546875,511.1191101074219,344.5255432128906,490.25250244140625,291.449462890625,460.48724365234375,273.05291748046875,414.52685546875,307.1796569824219,577.2680053710938,283.7949523925781,518.1517333984375,256.3470153808594,509.9100036621094,251.8985137939453,488.3531799316406,238.7571563720703,581.4983520507812,231.25375366210938,519.5480346679688,242.26844787597656,526.7476196289062,241.2603302001953,508.7589111328125
280.1072998046875,384.117431640625,277.3616943359375,394.305419921875,252.6990203857422,472.7860412597656,244.87600708007812,496.2164001464844,233.85206604003906,515.8980102539062,201.57748413085938,540.8880615234375,151.44200134277344,532.1712646484375,361.0369873046875,511.1575012207031,344.5375061035156,490.25250244140625,291.4462585449219,460.508056640625,273.0439453125,414.5316467285156,307.1644287109375,577.2476806640625,283.7949523925781,518.169921875,256.3470153808594,509.9405212402344,251.8922576904297,488.36834716796875,238.7571563720703,581.4983520507812,231.25375366210938,519.5921020507812,242.23716735839844,526.7664794921875,241.2603302001953,508.7760314941406
280.1072998046875,384.14111328125,277.3625793457031,394.3063659667969,252.70037841796875,472.7862243652344,244.8564453125,496.2211608886719,233.85206604003906,515.8980102539062,201.5334930419922,540.9048461914062,151.44200134277344,532.1712646484375,361.0135803222656,511.212158203125,344.5375061035156,490.25250244140625,291.43646240234375,460.5081787109375,273.03704833984375,414.5316467285156,307.132568359375,577.2476806640625,283.7918395996094,518.1751708984375,256.3457336425781,509.9525451660156,251.8673553466797,488.4059753417969,238.7571563720703,581.4983520507812,231.2469024658203,519.59716796875,242.21975708007812,526.7876586914062,241.25927734375,508.7760314941406
280.1187744140625,384.1876220703125,277.3625793457031,394.322998046875,252.72116088867188,472.8274230957031,244.8531951904297,496.23590087890625,233.85206604003906,515.894287109375,201.51571655273438,540.9493408203125,151.39744567871094,532.1655883789062,360.78558349609375,511.21441650390625,344.5255432128906,490.3384704589844,291.4325256347656,460.5677795410156,273.0312194824219,414.5316467285156,307.1071472167969,577.2476806640625,283.7892150878906,518.24951171875,256.32366943359375,509.98284912109375,251.85821533203125,488.4370422363281,238.83453369140625,581.6101684570312,231.216064453125,519.62109375,242.1326446533203,526.7876586914062,241.25880432128906,508.7760314941406
280.12091064453125,384.2057800292969,277.3419189453125,394.3599853515625,252.72116088867188,472.8765563964844,244.84115600585938,496.25787353515625,233.86557006835938,515.8485717773438,201.484375,540.9493408203125,151.0360870361328,531.7933349609375,360.78558349609375,511.2215576171875,344.4732666015625,490.3384704589844,291.3598937988281,460.63507080078125,273.0312194824219,414.5316467285156,307.1071472167969,577.2535400390625,283.7892150878906,518.2554931640625,256.3009338378906,509.98284912109375,251.82876586914062,488.4410400390625,238.84510803222656,581.6101684570312,231.17294311523438,519.648193359375,242.08363342285156,526.7760009765625,241.25726318359375,508.77447509765625
280.1322326660156,384.21063232421875,277.34027099609375,394.4115295410156,252.72116088867188,472.89068603515625,244.84115600585938,496.2624816894531,233.87059020996094,515.828857421875,201.45359802246094,540.9493408203125,151.0360870361328,531.7572631835938,360.78558349609375,511.2215576171875,344.4298095703125,490.35015869140625,291.3460388183594,460.6939697265625,273.03704833984375,414.5316467285156,307.1065673828125,577.2551879882812,283.7892150878906,518.2554931640625,256.28570556640625,509.98284912109375,251.81317138671875,488.44940185546875,238.88711547851562,581.6101684570312,231.17294311523438,519.648193359375,242.08148193359375,526.7760009765625,241.2543487548828,508.7711181640625
280.1322326660156,384.21063232421875,277.34027099609375,394.483642578125,252.72116088867188,472.89068603515625,244.84115600585938,496.2624816894531,233.91065979003906,515.7819213867188,201.4385223388672,540.9328002929688,151.0360870361328,531.7572631835938,360.7432556152344,511.21441650390625,344.3636169433594,490.35015869140625,291.3414306640625,460.7103271484375,273.03704833984375,414.5373840332031,307.1071472167969,577.2554321289062,283.79669189453125,518.2554931640625,256.28570556640625,509.94952392578125,251.81317138671875,488.44940185546875,238.84510803222656,581.645263671875,231.18801879882812,519.648193359375,242.0646514892578,526.77392578125,241.2543487548828,508.756591796875
