Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
292.3790283203125,441.5144958496094,278.3418884277344,446.57769775390625,232.842529296875,473.0343322753906,215.54391479492188,487.3807373046875,197.18740844726562,498.9097900390625,162.93435668945312,491.5913391113281,134.09300231933594,467.6157531738281,267.677734375,557.5488891601562,273.9944763183594,533.07275390625,241.88775634765625,489.8704833984375,264.744873046875,457.74066162109375,245.37098693847656,555.0311889648438,248.57691955566406,504.2197570800781,218.0150909423828,504.5670166015625,221.6732177734375,488.5714416503906,180.11212158203125,557.0860595703125,201.68075561523438,477.5483093261719,193.67462158203125,513.39453125,201.59030151367188,500.0194091796875
292.3669128417969,441.5321350097656,278.2583312988281,446.5914001464844,232.842529296875,472.9955749511719,215.54391479492188,487.39654541015625,197.18740844726562,498.9168701171875,162.83993530273438,491.6415100097656,133.9397430419922,467.6157531738281,267.6442565917969,557.50830078125,273.88079833984375,533.07275390625,241.88775634765625,489.8527526855469,264.7284240722656,457.73626708984375,245.37098693847656,554.9884643554688,248.57691955566406,504.1687316894531,218.0150909423828,504.6639709472656,221.663330078125,488.63385009765625,180.08570861816406,557.0860595703125,201.68515014648438,477.5260925292969,193.6671905517578,513.3777465820312,201.59030151367188,500.03460693359375
292.2288818359375,441.59210205078125,278.1899108886719,446.57769775390625,232.842529296875,472.98504638671875,215.08204650878906,488.59576416015625,197.14561462402344,499.1197204589844,162.82801818847656,491.6988220214844,133.93846130371094,467.5797119140625,267.2989807128906,557.47265625,273.5901794433594,533.2003784179688,241.94412231445312,489.8449401855469,264.67242431640625,457.713623046875,245.12640380859375,554.780517578125,248.5383758544922,504.1220703125,217.9138946533203,504.6746826171875,221.61172485351562,488.64666748046875,180.0833282470703,557.314697265625,201.8933563232422,477.5055847167969,193.64300537109375,513.3309326171875,201.5447540283203,500.10479736328125
292.2189636230469,441.59210205078125,278.17633056640625,446.5685729980469,232.8302764892578,472.9690856933594,215.0196075439453,488.5987854003906,197.11827087402344,499.1197204589844,162.6732635498047,491.7196044921875,133.85281372070312,467.5791320800781,267.2848815917969,557.4175415039062,273.5901794433594,533.2003784179688,241.94412231445312,489.8327331542969,264.64239501953125,457.7030944824219,245.07452392578125,554.7735595703125,248.5383758544922,504.0964660644531,217.9079132080078,504.68902587890625,221.5980987548828,488.6643981933594,180.0757598876953,557.3148803710938,201.91036987304688,477.5055847167969,193.58978271484375,513.3309326171875,201.51824951171875,500.1145324707031
292.2063293457031,441.59210205078125,278.17510986328125,446.5685729980469,232.77532958984375,472.96710205078125,215.0196075439453,488.5987854003906,197.07948303222656,499.1197204589844,162.5572052001953,491.7383117675781,133.7598114013672,467.5791320800781,267.2664794921875,557.4175415039062,273.5901794433594,533.2180786132812,241.94412231445312,489.8254699707031,264.58056640625,457.7030944824219,245.06849670410156,554.7562255859375,248.47662353515625,504.0964660644531,217.88133239746094,504.68902587890625,221.55686950683594,488.6643981933594,180.0757598876953,557.3331909179688,201.91551208496094,477.4935302734375,193.56932067871094,513.3309326171875,201.4672393798828,500.1190185546875
292.1258239746094,441.5388488769531,278.0758361816406,446.52752685546875,232.7704620361328,472.9600524902344,214.98776245117188,488.5987854003906,197.01539611816406,499.115234375,162.5400390625,491.7383117675781,133.7420196533203,467.5791320800781,267.2664794921875,557.411865234375,273.5901794433594,533.2003784179688,241.91915893554688,489.8254699707031,264.5721130371094,457.63818359375,245.06849670410156,554.7506103515625,248.46875,504.0964660644531,217.77835083007812,504.6974792480469,221.52879333496094,488.6643981933594,180.0757598876953,557.3331909179688,201.91036987304688,477.4935302734375,193.52017211914062,513.3309326171875,201.3789825439453,500.1145324707031
292.08056640625,441.4493408203125,278.0267333984375,446.44720458984375,232.72557067871094,472.9600524902344,214.96209716796875,488.53863525390625,197.00343322753906,499.115234375,162.5215301513672,491.7383117675781,133.72715759277344,467.5974426269531,267.2664794921875,557.4053344726562,273.6050109863281,533.1937866210938,241.91268920898438,489.774658203125,264.5617370605469,457.5818176269531,245.0642547607422,554.7421264648438,248.44863891601562,504.0964660644531,217.77174377441406,504.7037353515625,221.51712036132812,488.66680908203125,180.0757598876953,557.3331909179688,201.8933563232422,477.4935302734375,193.50848388671875,513.3309326171875,201.3763427734375,500.1190185546875
292.05389404296875,441.44525146484375,278.016845703125,446.4222106933594,232.6790008544922,472.95416259765625,214.9500274658203,488.50933837890625,196.94784545898438,499.115234375,162.51051330566406,491.7383117675781,133.7111053466797,467.5974426269531,267.2664794921875,557.4053344726562,273.6050109863281,533.1854248046875,241.83953857421875,489.76055908203125,264.5567321777344,457.57525634765625,245.05087280273438,554.7421264648438,248.40220642089844,504.019287109375,217.77174377441406,504.71270751953125,221.46156311035156,488.677734375,180.09967041015625,557.3392944335938,201.84304809570312,477.612548828125,193.48822021484375,513.2728881835938,201.36529541015625,500.1190185546875
292.0492248535156,441.42279052734375,277.9845886230469,446.39947509765625,232.5496368408203,472.9500732421875,214.9500274658203,488.4906005859375,196.94784545898438,499.1624450683594,162.52047729492188,491.7383117675781,133.72715759277344,467.6091613769531,267.28814697265625,557.4053344726562,273.59710693359375,533.142578125,241.83953857421875,489.76055908203125,264.5107116699219,457.57525634765625,245.04014587402344,554.7420654296875,248.37130737304688,504.01458740234375,217.77174377441406,504.71270751953125,221.39208984375,488.677734375,180.10104370117188,557.3474731445312,201.66969299316406,477.6874694824219,193.48822021484375,513.2356567382812,201.36529541015625,500.1180419921875
292.0492248535156,441.42279052734375,277.9684753417969,446.3916320800781,232.53958129882812,472.9366455078125,214.9500274658203,488.4906005859375,196.92161560058594,499.1665344238281,162.51051330566406,491.7413635253906,133.72715759277344,467.6091613769531,267.2920837402344,557.4050903320312,273.59710693359375,533.0995483398438,241.82501220703125,489.72967529296875,264.49713134765625,457.570556640625,245.0390167236328,554.7506103515625,248.37130737304688,503.9341125488281,217.77174377441406,504.70538330078125,221.39208984375,488.677734375,180.10104370117188,557.3485717773438,201.51707458496094,477.6874694824219,193.48260498046875,513.1967163085938,201.36410522460938,500.1163635253906
292.0310974121094,441.41522216796875,277.9399108886719,446.3839416503906,232.50807189941406,472.91619873046875,215.27371215820312,487.4054870605469,196.89979553222656,499.1665344238281,162.47396850585938,491.7342529296875,133.7111053466797,467.6102600097656,267.29754638671875,557.4050903320312,273.6083068847656,533.0779418945312,241.82501220703125,489.72967529296875,264.48907470703125,457.570556640625,245.0390167236328,554.7529296875,248.37130737304688,503.9269714355469,217.77174377441406,504.70538330078125,221.38014221191406,488.64459228515625,180.10104370117188,557.3474731445312,201.4946746826172,477.6874694824219,193.47959899902344,513.1967163085938,201.36410522460938,500.1180419921875
291.9714050292969,441.414794921875,277.9358825683594,446.3695373535156,232.4989776611328,472.9149169921875,215.27371215820312,487.40380859375,196.8870849609375,499.16552734375,162.45948791503906,491.7342529296875,133.6324462890625,467.7253112792969,267.3395690917969,557.3837890625,273.61334228515625,532.9850463867188,241.90933227539062,489.989013671875,264.4522705078125,457.5689697265625,245.0390167236328,554.79638671875,248.38514709472656,503.80841064453125,217.76023864746094,504.6794128417969,221.3773651123047,488.64459228515625,180.08917236328125,557.3485717773438,201.48828125,477.6824645996094,193.47000122070312,513.1967163085938,201.32994079589844,500.1180419921875
291.92742919921875,441.40374755859375,277.9154052734375,446.3154296875,232.4982452392578,472.8885803222656,215.27371215820312,487.3975830078125,196.8254852294922,499.1624450683594,162.38265991210938,491.7342529296875,133.5303497314453,467.7926940917969,267.3297119140625,557.3837890625,273.6567687988281,532.9464721679688,241.9326934814453,489.989013671875,264.436279296875,457.47235107421875,245.0390167236328,554.7529296875,248.44998168945312,503.80841064453125,217.74769592285156,504.643310546875,221.3773651123047,488.64459228515625,180.08450317382812,557.3485717773438,201.48828125,477.6824645996094,193.40390014648438,513.2467041015625,201.22195434570312,500.17449951171875
291.9089660644531,441.40234375,277.900634765625,446.3055725097656,232.48947143554688,472.8872375488281,215.26950073242188,487.40380859375,196.80209350585938,499.16552734375,162.3789520263672,491.73040771484375,133.5271759033203,467.7971496582031,267.3409729003906,557.3837890625,273.6595458984375,532.9131469726562,241.9326934814453,489.95941162109375,264.4362487792969,457.4673156738281,245.0390167236328,554.7662353515625,248.44998168945312,503.7739562988281,217.74014282226562,504.6373596191406,221.37045288085938,488.6495666503906,180.078857421875,557.3429565429688,201.4667510986328,477.6824645996094,193.3446502685547,513.2730712890625,201.1749267578125,500.2269287109375
291.8773498535156,441.36212158203125,277.885986328125,446.3027038574219,232.46572875976562,472.86669921875,215.2526092529297,487.3975830078125,196.747314453125,499.16552734375,162.35142517089844,491.73040771484375,133.49427795410156,467.8083801269531,267.35205078125,557.3153076171875,273.66107177734375,532.9083251953125,241.93658447265625,489.95941162109375,264.433837890625,457.4653625488281,245.0361785888672,554.7662353515625,248.44998168945312,503.7577209472656,217.72994995117188,504.61767578125,221.30064392089844,488.70574951171875,180.078857421875,557.3246459960938,201.4617919921875,477.7062072753906,193.2996063232422,513.3671875,201.1331024169922,500.2722473144531
291.81097412109375,441.2787170410156,277.8300476074219,446.22283935546875,232.3842315673828,472.8642272949219,215.24200439453125,487.3936462402344,196.747314453125,499.16656494140625,162.35142517089844,491.74444580078125,133.49427795410156,467.8326416015625,267.3637390136719,557.2146606445312,273.6664123535156,532.9058227539062,241.9326934814453,489.9521484375,264.39013671875,457.43487548828125,245.0361785888672,554.7662353515625,248.44093322753906,503.7237854003906,217.68687438964844,504.61767578125,221.3003692626953,488.71099853515625,180.078857421875,557.3246459960938,201.3532257080078,477.7062072753906,193.2996063232422,513.3671875,201.1331024169922,500.2722473144531
291.81097412109375,441.2652587890625,277.8300476074219,446.214111328125,232.36981201171875,472.8408203125,215.24105834960938,487.3975830078125,196.747314453125,499.1701965332031,162.35142517089844,491.7463073730469,133.4950408935547,467.8330078125,267.43536376953125,557.213134765625,273.6771545410156,532.9058227539062,241.9326934814453,489.9046936035156,264.36712646484375,457.42572021484375,245.05003356933594,554.7634887695312,248.39627075195312,503.7237854003906,217.63427734375,504.61767578125,221.28933715820312,488.71099853515625,180.0886688232422,557.3192138671875,201.3089141845703,477.7062072753906,193.2996063232422,513.3778076171875,201.1331024169922,500.2722473144531
291.81097412109375,441.26483154296875,277.8300476074219,446.2129211425781,232.36480712890625,472.83709716796875,215.24105834960938,487.408203125,196.747314453125,499.1876525878906,162.37722778320312,491.77447509765625,133.49427795410156,467.85040283203125,267.4377746582031,557.213134765625,273.6771545410156,532.9058227539062,241.9223175048828,489.9046936035156,264.3564758300781,457.4212341308594,245.05003356933594,554.7662353515625,248.3499755859375,503.7237854003906,217.63038635253906,504.6258544921875,221.28933715820312,488.71099853515625,180.09336853027344,557.3226928710938,201.3089141845703,477.656494140625,193.3109130859375,513.3778076171875,201.1331024169922,500.2738342285156
291.88720703125,441.2171630859375,277.861328125,446.0696716308594,232.36480712890625,472.8326110839844,215.24200439453125,487.4027404785156,196.7385711669922,499.1876525878906,162.3784637451172,491.78057861328125,133.49427795410156,467.8565368652344,267.4377746582031,557.209228515625,273.6779479980469,532.9053955078125,241.86900329589844,489.9046936035156,264.31280517578125,457.3490905761719,245.05487060546875,554.7634887695312,248.2555389404297,503.74212646484375,217.63038635253906,504.6258544921875,221.28933715820312,488.71099853515625,180.09390258789062,557.3246459960938,201.3089141845703,477.59375,193.3109130859375,513.3782348632812,201.1331024169922,500.2738342285156
291.8876953125,441.1965637207031,277.861328125,446.0407409667969,232.34490966796875,472.8188171386719,215.24359130859375,487.4027404785156,196.7385711669922,499.1876525878906,162.38516235351562,491.78338623046875,133.42015075683594,468.04254150390625,267.43536376953125,557.209228515625,273.6771545410156,532.8004150390625,241.84689331054688,489.91943359375,264.30224609375,457.34808349609375,245.05487060546875,554.7634887695312,248.20997619628906,503.7865295410156,217.63038635253906,504.6258544921875,221.2867889404297,488.7419738769531,180.09564208984375,557.3242797851562,201.48780822753906,477.5528564453125,193.3109130859375,513.40869140625,201.13221740722656,500.29486083984375
291.8994445800781,441.1965637207031,277.861328125,446.0404968261719,232.34490966796875,472.8188171386719,215.25096130371094,487.4027404785156,196.71759033203125,499.1673889160156,162.38516235351562,491.7843017578125,133.41839599609375,468.07757568359375,267.4170837402344,557.209228515625,273.6771545410156,532.7930297851562,241.8167724609375,489.9321594238281,264.3014221191406,457.3453063964844,245.05003356933594,554.7398071289062,248.19309997558594,503.7982482910156,217.64353942871094,504.6094665527344,221.2681884765625,488.755615234375,180.0964813232422,557.3226928710938,201.50880432128906,477.54583740234375,193.30072021484375,513.4204711914062,201.10726928710938,500.2958984375
291.8994445800781,441.19140625,277.84930419921875,446.029296875,232.34878540039062,472.8188171386719,215.25096130371094,487.4027404785156,196.71432495117188,499.1673889160156,162.3784637451172,491.7843017578125,133.40504455566406,468.1275634765625,267.3899841308594,557.209228515625,273.67657470703125,532.7883911132812,241.81092834472656,489.9486083984375,264.3014221191406,457.3453063964844,245.04702758789062,554.7105102539062,248.1553192138672,503.7982482910156,217.64620971679688,504.6080017089844,221.2681884765625,488.755615234375,180.0964813232422,557.3226928710938,201.54623413085938,477.50146484375,193.2992401123047,513.4263916015625,201.10260009765625,500.31475830078125
291.8994445800781,441.19140625,277.8440856933594,445.9966125488281,232.34490966796875,472.835205078125,215.25006103515625,487.4027404785156,196.64614868164062,499.1673889160156,162.3591766357422,491.7944641113281,133.39927673339844,468.2369689941406,267.3653259277344,557.1826782226562,273.6676025390625,532.7883911132812,241.75990295410156,489.97247314453125,264.2853698730469,457.3367004394531,245.04127502441406,554.6359252929688,248.11434936523438,503.7982482910156,217.64620971679688,504.5859069824219,221.26654052734375,488.755615234375,180.09999084472656,557.3132934570312,201.51742553710938,477.4190368652344,193.22491455078125,513.4667358398438,201.0205535888672,500.3324890136719
291.8876953125,441.19140625,277.8429260253906,445.99261474609375,232.34490966796875,472.835205078125,215.25006103515625,487.4134521484375,196.601806640625,499.1745300292969,162.32974243164062,491.7965087890625,133.39654541015625,468.3158264160156,267.3258056640625,557.0850830078125,273.6178283691406,532.6590576171875,241.65708923339844,489.97247314453125,264.24200439453125,457.3298645019531,245.0105438232422,554.5264892578125,248.11434936523438,503.72467041015625,217.64620971679688,504.5558166503906,221.26654052734375,488.747802734375,180.1726837158203,557.1995849609375,201.5467529296875,477.38055419921875,193.21337890625,513.4834594726562,200.99183654785156,500.3455810546875
291.7073669433594,440.8813171386719,277.7962951660156,445.93218994140625,232.31288146972656,472.835205078125,215.21315002441406,487.41961669921875,196.59091186523438,499.19580078125,162.32974243164062,491.86431884765625,133.3743133544922,468.41180419921875,267.3258056640625,556.9246826171875,273.55865478515625,532.6051025390625,241.52391052246094,489.97247314453125,264.17987060546875,457.2707824707031,244.97874450683594,554.4490966796875,248.11434936523438,503.6450500488281,217.64328002929688,504.5548095703125,221.2593231201172,488.747802734375,180.1726837158203,557.1869506835938,201.5467529296875,477.3343811035156,193.2009735107422,513.5224609375,200.9651336669922,500.359130859375
291.60284423828125,440.79681396484375,277.71575927734375,445.879150390625,232.2689971923828,472.83258056640625,215.19952392578125,487.4200134277344,196.57701110839844,499.1993713378906,162.31912231445312,491.86572265625,133.35433959960938,468.5568542480469,267.3155212402344,556.8466186523438,273.4915466308594,532.5525512695312,241.49557495117188,489.9541931152344,264.1474914550781,457.2393798828125,244.96533203125,554.4490966796875,248.11434936523438,503.58734130859375,217.5947265625,504.55029296875,221.2413330078125,488.74359130859375,180.1726837158203,557.1853637695312,201.5597381591797,477.3343811035156,193.1880645751953,513.524169921875,200.93624877929688,500.36676025390625
291.5986328125,440.78564453125,277.67669677734375,445.84442138671875,232.20635986328125,472.81842041015625,215.15602111816406,487.4224548339844,196.56878662109375,499.20501708984375,162.31912231445312,491.8825378417969,133.30662536621094,468.6125793457031,267.31494140625,556.7826538085938,273.4620056152344,532.5525512695312,241.4918975830078,489.9526672363281,264.1006164550781,457.2032470703125,244.9619598388672,554.4490966796875,248.1049346923828,503.58544921875,217.5504150390625,504.54754638671875,221.20062255859375,488.74359130859375,180.14456176757812,557.16650390625,201.58460998535156,477.3343811035156,193.1839599609375,513.524169921875,200.89634704589844,500.36962890625
291.57977294921875,440.78240966796875,277.67120361328125,445.82684326171875,232.16317749023438,472.7938232421875,215.13174438476562,487.42083740234375,196.54885864257812,499.218994140625,162.30459594726562,491.9320373535156,133.26165771484375,468.648193359375,267.3155212402344,556.759765625,273.4620056152344,532.4296875,241.4373321533203,489.9080505371094,264.05950927734375,457.1645812988281,244.93862915039062,554.4880981445312,248.08981323242188,503.58544921875,217.52796936035156,504.5436096191406,221.16070556640625,488.74359130859375,180.14456176757812,557.1636962890625,201.61639404296875,477.3671569824219,193.1827392578125,513.5232543945312,200.89190673828125,500.4172058105469
291.5662841796875,440.77972412109375,277.6620788574219,445.8222961425781,232.16317749023438,472.78826904296875,215.1171417236328,487.4371032714844,196.5484161376953,499.23272705078125,162.22772216796875,491.9679260253906,133.25302124023438,468.66650390625,267.31744384765625,556.759765625,273.4620056152344,532.4271240234375,241.4373321533203,489.8922424316406,264.0212097167969,457.15252685546875,244.93862915039062,554.5653076171875,248.06607055664062,503.58544921875,217.52796936035156,504.53533935546875,221.15052795410156,488.7412109375,180.14169311523438,557.1636962890625,201.61639404296875,477.4029541015625,193.1378173828125,513.5309448242188,200.88778686523438,500.43756103515625
291.5555114746094,440.77783203125,277.66009521484375,445.8162841796875,232.15042114257812,472.78826904296875,215.10304260253906,487.44378662109375,196.54461669921875,499.2449645996094,162.1885528564453,491.9689636230469,133.25302124023438,468.6719665527344,267.31494140625,556.759765625,273.4620056152344,532.424072265625,241.40589904785156,489.8922424316406,263.98773193359375,457.1268310546875,244.93862915039062,554.5653076171875,248.0545654296875,503.5982666015625,217.51377868652344,504.5318908691406,221.14259338378906,488.7412109375,180.14169311523438,557.1643676757812,201.61639404296875,477.4039611816406,193.12904357910156,513.5331420898438,200.8751983642578,500.4387512207031
291.498046875,440.76873779296875,277.5938720703125,445.806884765625,232.11557006835938,472.78826904296875,215.10159301757812,487.45501708984375,196.5405731201172,499.2483825683594,162.17474365234375,491.98046875,133.17982482910156,468.6719665527344,267.2951354980469,556.759765625,273.4620056152344,532.4193115234375,241.3798065185547,489.8922424316406,263.9628601074219,457.0821228027344,244.94447326660156,554.5653076171875,248.03880310058594,503.60723876953125,217.50579833984375,504.5318908691406,221.13990783691406,488.7412109375,180.11578369140625,557.1643676757812,201.59507751464844,477.4132080078125,193.0201873779297,513.553955078125,200.8545684814453,500.49810791015625
291.389404296875,440.7207946777344,277.4742736816406,445.78802490234375,232.11502075195312,472.7919921875,215.0779266357422,487.48779296875,196.49119567871094,499.25543212890625,162.07260131835938,491.98736572265625,133.07339477539062,468.6751403808594,267.2498779296875,556.6607666015625,273.3796081542969,532.3067016601562,241.33555603027344,489.9461975097656,263.8380126953125,457.0608215332031,244.9827880859375,554.5435180664062,247.9842071533203,503.657958984375,217.4755859375,504.5336608886719,221.0692138671875,488.764404296875,180.0876922607422,557.1643676757812,201.53384399414062,477.4132080078125,192.95062255859375,513.58154296875,200.74855041503906,500.595947265625
291.2492980957031,440.6640319824219,277.3536071777344,445.75750732421875,232.06292724609375,472.7919921875,215.0032196044922,487.48779296875,196.4060821533203,499.25543212890625,161.98947143554688,491.98736572265625,132.97071838378906,468.7796936035156,267.2323303222656,556.5732421875,273.3490295410156,532.2978515625,241.27577209472656,489.968505859375,263.7502136230469,457.0398254394531,245.00013732910156,554.4979858398438,247.95521545410156,503.657958984375,217.38748168945312,504.5336608886719,221.0565643310547,488.7712097167969,180.0876922607422,557.1651000976562,201.51902770996094,477.4132080078125,192.86241149902344,513.58154296875,200.63821411132812,500.595947265625
291.204833984375,440.6318664550781,277.2843017578125,445.7555847167969,232.01519775390625,472.7919921875,214.95188903808594,487.48779296875,196.336181640625,499.25543212890625,161.94107055664062,491.9901123046875,132.97071838378906,468.80340576171875,267.1326904296875,556.557861328125,273.2322692871094,532.2329711914062,241.19635009765625,489.98236083984375,263.66925048828125,457.03741455078125,245.00013732910156,554.4811401367188,247.92613220214844,503.6500549316406,217.37857055664062,504.5438232421875,221.03118896484375,488.77215576171875,180.0876922607422,557.1651000976562,201.4771728515625,477.4081115722656,192.81265258789062,513.58154296875,200.5876922607422,500.595947265625
291.20318603515625,440.6193542480469,277.1793212890625,445.7412414550781,231.9813232421875,472.7847900390625,214.9477996826172,487.4461669921875,196.3188018798828,499.2486572265625,161.92518615722656,491.9930419921875,132.94662475585938,468.9062194824219,267.12994384765625,556.4638671875,273.20556640625,532.1497802734375,241.1801300048828,489.98236083984375,263.6690673828125,457.031005859375,245.00013732910156,554.4811401367188,247.9234161376953,503.6500549316406,217.3531494140625,504.5438232421875,221.01856994628906,488.7712097167969,180.10108947753906,557.1651000976562,201.405029296875,477.4081115722656,192.81265258789062,513.553955078125,200.564208984375,500.595703125
291.1623229980469,440.5905456542969,277.1566467285156,445.7412414550781,231.97633361816406,472.7732238769531,214.9459686279297,487.4430847167969,196.3188018798828,499.2486572265625,161.9158172607422,492.0431213378906,132.94662475585938,468.9480895996094,267.1212463378906,556.4593505859375,273.0728454589844,531.9900512695312,241.17605590820312,489.98236083984375,263.6582946777344,456.9887390136719,244.98709106445312,554.4589233398438,247.9054718017578,503.5559387207031,217.3531494140625,504.5438232421875,220.9987030029297,488.7712097167969,180.10108947753906,557.1651000976562,201.37081909179688,477.4081115722656,192.81265258789062,513.6091918945312,200.55250549316406,500.595703125
291.1502380371094,440.5905456542969,277.1173400878906,445.7412414550781,231.9635772705078,472.7732238769531,214.94456481933594,487.4385986328125,196.30690002441406,499.2486572265625,161.9158172607422,492.0823059082031,132.88278198242188,468.9527893066406,267.0517578125,556.4593505859375,272.94512939453125,531.9024047851562,241.1029510498047,489.9742126464844,263.615234375,456.9887390136719,244.9599151611328,554.4727783203125,247.9054718017578,503.48577880859375,217.36026000976562,504.5438232421875,220.99005126953125,488.7712097167969,180.10108947753906,557.2777709960938,201.29965209960938,477.4134826660156,192.84054565429688,513.6094360351562,200.55015563964844,500.5882873535156
291.11773681640625,440.58856201171875,277.1127624511719,445.7323303222656,231.91778564453125,472.7732238769531,214.91217041015625,487.4430847167969,196.30690002441406,499.2486572265625,161.8556365966797,492.1770324707031,132.88197326660156,468.982666015625,266.9795227050781,556.4593505859375,272.8123474121094,531.8389892578125,240.95692443847656,489.9742126464844,263.5780029296875,456.9887390136719,244.92184448242188,554.4727783203125,247.9054718017578,503.48577880859375,217.3531494140625,504.55218505859375,220.97059631347656,488.772216796875,180.09596252441406,557.3076171875,201.2880096435547,477.4248962402344,192.84054565429688,513.6268920898438,200.55015563964844,500.595703125
291.0428161621094,440.583984375,277.0506286621094,445.73028564453125,231.9112548828125,472.7787170410156,214.85556030273438,487.4430847167969,196.30690002441406,499.25732421875,161.8556365966797,492.20648193359375,132.85206604003906,469.2113342285156,266.96051025390625,556.4713745117188,272.7828369140625,531.8389892578125,240.9204559326172,489.9742126464844,263.5194091796875,457.0084228515625,244.91973876953125,554.4727783203125,247.8981170654297,503.48577880859375,217.33221435546875,504.55682373046875,220.9192657470703,488.7797546386719,180.09527587890625,557.3076171875,201.2261505126953,477.4329833984375,192.84054565429688,513.7151489257812,200.55015563964844,500.6199645996094
290.95281982421875,440.50103759765625,276.9300842285156,445.69158935546875,231.74656677246094,472.7884216308594,214.7706298828125,487.4979248046875,196.1372528076172,499.2708740234375,161.7519989013672,492.26129150390625,132.81997680664062,469.21710205078125,266.9442443847656,556.5322875976562,272.77301025390625,531.8389892578125,240.8505401611328,490.0386962890625,263.3623046875,457.0084228515625,244.90750122070312,554.4727783203125,247.78042602539062,503.512451171875,217.31439208984375,504.5701904296875,220.7540740966797,488.839111328125,180.02450561523438,557.3076171875,200.9799346923828,477.4329833984375,192.58999633789062,513.7899169921875,200.27658081054688,500.68670654296875
290.8173828125,440.4690856933594,276.8379211425781,445.6827087402344,231.58529663085938,472.8247375488281,214.69882202148438,487.54931640625,196.1216583251953,499.2773742675781,161.65696716308594,492.3013000488281,132.81689453125,469.252197265625,266.9191589355469,556.552978515625,272.7645263671875,531.830810546875,240.8486785888672,490.0386962890625,263.2167053222656,457.0084228515625,244.85617065429688,554.5150756835938,247.75479125976562,503.58734130859375,217.31231689453125,504.6121520996094,220.66116333007812,488.8734130859375,180.013916015625,557.288818359375,200.9214324951172,477.4451599121094,192.58560180664062,513.7957763671875,200.24986267089844,500.731201171875
290.7314147949219,440.3887023925781,276.7687683105469,445.58935546875,231.5218505859375,472.8444519042969,214.61839294433594,487.5732727050781,196.0391082763672,499.3376770019531,161.4332733154297,492.36370849609375,132.669677734375,469.3374938964844,266.86053466796875,556.552978515625,272.74566650390625,531.830810546875,240.82078552246094,490.0411682128906,263.1949768066406,456.9744873046875,244.8448944091797,554.5380249023438,247.73828125,503.6287536621094,217.26686096191406,504.6466979980469,220.5777130126953,488.87554931640625,179.98175048828125,557.2822265625,200.83999633789062,477.4451599121094,192.50778198242188,513.8639526367188,200.14846801757812,500.8143005371094
290.6877136230469,440.3830871582031,276.7301940917969,445.5865173339844,231.46652221679688,472.869873046875,214.56089782714844,487.58343505859375,196.0369415283203,499.40185546875,161.4230194091797,492.4145812988281,132.6476593017578,469.3669128417969,266.8325500488281,556.5322875976562,272.372314453125,531.6231689453125,240.74517822265625,490.0411682128906,263.1929931640625,456.95477294921875,244.76153564453125,554.546875,247.6351776123047,503.6287536621094,217.18348693847656,504.6503601074219,220.53848266601562,488.8785095214844,179.87916564941406,557.276611328125,200.80203247070312,477.4451599121094,192.4884490966797,513.8643188476562,200.13638305664062,500.8169250488281
290.6793518066406,440.3769836425781,276.7154846191406,445.5638122558594,231.36920166015625,472.8759460449219,214.5065155029297,487.5888366699219,196.03038024902344,499.4086608886719,161.41448974609375,492.4238586425781,132.5199737548828,469.469970703125,266.8325500488281,556.4859008789062,272.3582458496094,531.6178588867188,240.67733764648438,490.0318298339844,263.1228942871094,456.95123291015625,244.76153564453125,554.5513305664062,247.6351776123047,503.6287536621094,217.1485137939453,504.6503601074219,220.49984741210938,488.8785095214844,179.86294555664062,557.2738037109375,200.750244140625,477.4322204589844,192.47740173339844,513.8643188476562,200.10958862304688,500.8173522949219
290.61688232421875,440.3769836425781,276.6535949707031,445.5409851074219,231.2565155029297,472.8794860839844,214.4498748779297,487.5888366699219,196.03038024902344,499.41552734375,161.3813934326172,492.4990539550781,132.4175262451172,469.5635070800781,266.8270263671875,556.3883666992188,272.3428955078125,531.564453125,240.53488159179688,489.9466857910156,263.0828552246094,456.9493713378906,244.75311279296875,554.546875,247.61631774902344,503.5596923828125,217.0567169189453,504.6503601074219,220.4403533935547,488.8785095214844,179.86294555664062,557.2738037109375,200.7253875732422,477.4451599121094,192.46023559570312,513.8643188476562,200.10667419433594,500.8193054199219
