Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.442,372.572,338.492,384.191,294.117,450.78,282.995,474.336,268.706,490.55,228.661,500.395,186.627,472.904,403.838,516.077,392.734,489.513,335.886,456.746,330.032,405.25,345.661,545.141,325.392,486.343,295.103,490.09,289.868,468.392,242.935,557.718,234.06,459.283,267.106,505.829,275.13,486.796
346.437,372.572,338.492,384.198,294.117,450.78,283.007,474.331,268.794,490.55,228.663,500.382,186.682,472.882,403.841,516.058,392.743,489.443,335.895,456.746,330.029,405.254,345.628,545.157,325.392,486.344,295.195,490.091,289.907,468.396,242.935,557.707,234.096,459.278,267.162,505.84,275.159,486.798
346.433,372.572,338.492,384.198,294.118,450.78,283.016,474.33,268.803,490.554,228.704,500.382,186.705,472.794,403.854,516.058,392.769,489.433,335.91,456.742,330.018,405.255,345.628,545.157,325.44,486.344,295.242,490.09,289.91,468.401,242.935,557.694,234.101,459.258,267.162,505.841,275.159,486.798
346.433,372.563,339.039,384.198,294.131,450.778,283.018,474.329,268.805,490.554,228.706,500.382,186.733,472.721,403.891,516.037,392.775,489.426,335.91,456.742,330.016,405.255,345.624,545.157,325.44,486.363,295.242,490.092,289.916,468.396,242.929,557.686,234.116,459.258,267.164,505.842,275.167,486.796
346.433,372.548,339.047,384.188,294.139,450.768,283.02,474.325,268.805,490.555,228.706,500.37,186.805,472.721,403.897,516.027,392.838,489.423,335.944,456.751,330.018,405.255,345.62,545.157,325.44,486.365,295.242,490.092,289.926,468.387,242.924,557.677,234.12,459.257,267.164,505.842,275.167,486.798
346.438,372.54,339.053,384.182,294.154,450.756,283.031,474.314,268.805,490.562,228.706,500.364,186.84,472.721,403.906,516.024,392.839,489.421,335.95,456.761,330.02,405.255,345.575,545.137,325.434,486.365,295.236,490.096,289.943,468.373,242.924,557.671,234.12,459.246,267.153,505.846,275.158,486.798
346.503,372.536,339.053,384.135,294.165,450.756,283.031,474.314,268.788,490.57,228.692,500.364,186.84,472.721,403.927,516.024,392.839,489.421,335.952,456.767,330.02,405.247,345.575,545.125,325.434,486.371,295.226,490.103,289.946,468.373,242.924,557.671,234.12,459.239,267.121,505.875,275.156,486.805
346.562,372.535,339.052,384.124,294.171,450.751,283.031,474.314,268.772,490.586,228.692,500.372,186.84,472.721,403.95,516.022,392.839,489.419,335.956,456.767,330.029,405.233,345.575,545.119,325.431,486.371,295.226,490.108,289.948,468.369,242.928,557.67,234.122,459.239,267.092,505.894,275.153,486.812
346.562,372.53,339.052,384.124,294.174,450.744,283.017,474.335,268.765,490.597,228.683,500.366,186.837,472.686,403.963,516.022,392.839,489.419,335.958,456.767,330.047,405.223,345.577,545.102,325.408,486.385,295.223,490.108,289.951,468.369,242.93,557.67,234.12,459.231,267.076,505.896,275.145,486.822
346.562,372.516,339.052,384.124,294.178,450.723,283.004,474.338,268.761,490.597,228.683,500.372,186.834,472.66,404.006,516.022,392.83,489.375,335.971,456.767,330.053,405.181,345.577,545.102,325.376,486.423,295.214,490.103,289.951,468.373,242.937,557.656,234.12,459.226,267.068,505.898,275.143,486.829
346.553,372.493,339.042,384.139,294.185,450.711,282.997,474.349,268.755,490.597,228.684,500.372,186.816,472.625,404.059,516.046,392.826,489.375,335.971,456.754,330.053,405.178,345.616,545.102,325.376,486.425,295.181,490.097,289.951,468.377,242.937,557.656,234.12,459.226,267.068,505.898,275.136,486.83
346.553,372.493,339.041,384.145,294.187,450.708,282.997,474.356,268.755,490.599,228.684,500.366,186.81,472.621,404.084,516.046,392.826,489.375,335.971,456.751,330.053,405.153,345.616,545.079,325.357,486.427,295.181,490.097,289.951,468.377,242.937,557.65,234.137,459.226,267.068,505.898,275.136,486.832
346.553,372.516,339.022,384.171,294.203,450.708,282.997,474.358,268.755,490.599,228.683,500.366,186.808,472.605,404.122,516.046,392.804,489.416,335.96,456.751,330.012,405.153,345.605,545.079,325.357,486.478,295.174,490.097,289.951,468.389,242.937,557.648,234.137,459.279,267.066,505.898,275.127,486.833
346.605,372.561,338.557,384.21,294.242,450.689,283.038,474.423,268.722,490.684,228.684,500.366,186.808,472.596,404.129,516.035,392.803,489.416,335.953,456.684,329.995,405.153,345.605,545.07,325.279,486.537,295.18,490.229,289.953,468.483,242.936,557.636,234.205,459.289,267.051,505.951,275.127,486.902
346.613,372.567,338.547,384.226,294.251,450.689,283.049,474.431,268.717,490.707,228.681,500.364,186.808,472.595,404.14,516.017,392.803,489.416,335.946,456.684,329.991,405.169,345.605,545.043,325.277,486.559,295.18,490.254,289.954,468.483,242.935,557.633,234.251,459.296,267.04,505.957,275.121,486.917
346.615,372.572,338.547,384.231,294.261,450.689,283.055,474.434,268.717,490.708,228.681,500.349,186.81,472.595,404.14,516.017,392.804,489.419,335.946,456.681,329.985,405.169,345.601,545.039,325.267,486.562,295.193,490.267,289.954,468.514,242.933,557.633,234.251,459.296,267.04,505.958,275.126,486.921
346.617,372.606,338.544,384.262,294.261,450.676,283.068,474.436,268.722,490.708,228.684,500.349,186.821,472.591,404.14,516.012,392.82,489.431,335.953,456.681,329.985,405.169,345.592,545.03,325.257,486.567,295.193,490.341,289.953,468.511,242.933,557.633,234.251,459.3,267.027,505.958,275.127,486.933
346.627,372.606,338.541,384.262,294.261,450.688,283.068,474.449,268.735,490.708,228.684,500.328,186.839,472.591,404.129,516.005,392.85,489.468,335.953,456.673,329.978,405.154,345.556,545.029,325.252,486.606,295.256,490.375,289.951,468.527,242.93,557.654,234.245,459.341,267.027,505.958,275.126,486.954
346.627,372.608,338.54,384.262,294.26,450.688,283.068,474.449,268.735,490.708,228.662,500.322,186.879,472.595,404.142,516.005,392.892,489.468,335.955,456.673,329.978,405.154,345.539,545.029,325.208,486.627,295.256,490.375,289.934,468.527,242.92,557.654,234.231,459.341,267.016,505.986,275.108,486.954
346.63,372.606,338.544,384.26,294.235,450.688,283.048,474.449,268.735,490.708,228.662,500.318,186.916,472.658,404.142,516.005,392.892,489.453,335.955,456.673,329.978,405.154,345.536,545.031,325.203,486.632,295.256,490.383,289.929,468.527,242.92,557.654,234.231,459.341,266.991,505.985,275.107,486.961
346.63,372.606,338.544,384.259,294.235,450.711,283.046,474.453,268.696,490.725,228.662,500.296,186.922,472.661,404.142,515.981,392.903,489.453,335.955,456.684,329.993,405.154,345.534,545.031,325.203,486.658,295.246,490.383,289.929,468.527,242.911,557.647,234.231,459.318,266.965,505.959,275.099,486.961
346.638,372.6,338.577,384.217,294.229,450.716,283.046,474.485,268.655,490.765,228.662,500.296,187.143,472.706,404.264,515.953,392.918,489.388,335.958,456.686,329.997,405.153,345.529,545.034,325.196,486.662,295.2,490.398,289.929,468.544,242.91,557.647,234.226,459.318,266.958,505.974,275.077,487.001
346.638,372.595,338.582,384.208,294.228,450.717,283.045,474.49,268.64,490.773,228.657,500.282,187.225,472.719,404.343,515.952,392.975,489.378,335.953,456.686,329.999,405.163,345.529,545.034,325.196,486.671,295.193,490.398,289.932,468.55,242.91,557.647,234.217,459.318,266.951,505.985,275.069,487.006
346.638,372.593,338.583,384.186,294.228,450.717,283.045,474.49,268.64,490.773,228.696,500.282,187.27,472.759,404.361,515.904,392.978,489.378,335.953,456.7,330.018,405.163,345.529,545.034,325.182,486.736,295.19,490.398,289.935,468.55,242.918,557.647,234.196,459.359,266.945,505.974,275.069,487.006
346.632,372.593,338.587,384.18,294.228,450.74,283.04,474.49,268.64,490.765,228.716,500.274,187.27,472.759,404.363,515.874,393.042,489.361,335.958,456.7,330.018,405.157,345.537,545.026,325.176,486.738,295.189,490.384,289.935,468.55,242.918,557.652,234.195,459.36,266.945,505.959,275.069,487.001
346.616,372.591,338.587,384.178,294.228,450.74,283.04,474.469,268.64,490.732,228.722,500.238,187.27,472.759,404.432,515.869,393.05,489.376,335.958,456.7,330.018,405.157,345.544,544.987,325.146,486.802,295.189,490.377,289.946,468.54,242.918,557.658,234.188,459.362,266.945,505.946,275.069,486.961
346.615,372.587,338.583,384.178,294.229,450.754,283.04,474.452,268.671,490.69,228.716,500.219,187.268,472.644,404.444,515.869,393.056,489.376,335.958,456.704,330.018,405.166,345.544,544.917,325.146,486.802,295.179,490.377,289.948,468.532,242.919,557.658,234.18,459.362,266.945,505.894,275.09,486.915
346.615,372.587,338.577,384.18,294.239,450.754,283.044,474.452,268.709,490.63,228.716,500.217,187.263,472.58,404.444,515.874,393.085,489.372,335.972,456.704,330.018,405.166,345.544,544.881,325.146,486.802,295.179,490.384,289.959,468.532,242.926,557.658,234.153,459.369,266.951,505.864,275.101,486.877
346.491,372.593,338.53,384.25,294.287,450.938,283.136,474.452,268.85,490.365,228.648,500.172,186.675,472.275,404.494,515.991,393.179,489.341,336.338,457.164,330.06,405.246,345.545,544.836,325.257,486.654,295.022,490.394,290.049,468.532,243.039,557.634,234.13,459.386,266.951,505.778,275.2,486.677
346.482,372.593,338.53,384.25,294.303,450.938,283.149,474.452,268.85,490.365,228.637,500.158,186.663,472.239,404.508,515.991,393.194,489.341,336.338,457.166,330.062,405.246,345.551,544.825,325.334,486.631,295.022,490.395,290.049,468.538,243.039,557.631,234.089,459.381,266.951,505.778,275.204,486.677
346.482,372.593,338.53,384.253,294.303,450.938,283.149,474.452,268.85,490.365,228.629,500.148,186.653,472.216,404.575,516.002,393.197,489.281,336.338,457.166,330.067,405.246,345.545,544.825,325.38,486.627,295.022,490.4,290.049,468.538,243.039,557.624,234.089,459.381,266.941,505.778,275.204,486.677
346.486,372.594,338.541,384.259,294.304,450.928,283.149,474.452,268.85,490.365,228.637,500.148,186.663,472.216,404.604,515.991,393.209,489.278,336.338,457.166,330.638,405.225,345.545,544.822,325.397,486.627,295.026,490.4,290.05,468.538,243.027,557.624,234.089,459.381,266.951,505.778,275.205,486.671
346.491,372.596,338.546,384.259,294.304,450.928,283.141,474.452,268.85,490.365,228.637,500.081,186.663,472.202,404.763,515.925,393.217,489.233,336.338,457.172,330.645,405.22,345.534,544.815,325.418,486.627,295.035,490.4,290.059,468.538,243.022,557.624,234.089,459.381,266.941,505.778,275.205,486.671
346.505,372.596,338.557,384.262,294.304,450.856,283.141,474.396,268.954,490.326,228.719,500.044,186.659,472.202,404.823,515.923,393.234,489.189,336.411,457.166,330.655,405.22,345.533,544.815,325.477,486.627,295.1,490.325,290.075,468.47,243.022,557.621,234.089,459.381,266.951,505.775,275.261,486.642
346.511,372.599,338.559,384.265,294.302,450.814,283.141,474.375,269.012,490.287,228.816,500.038,186.697,472.172,404.871,515.907,393.325,489.179,336.417,457.218,330.645,405.22,345.533,544.815,325.48,486.627,295.128,490.31,290.108,468.43,243.022,557.621,234.026,459.383,266.939,505.76,275.306,486.608
346.515,372.608,338.574,384.267,294.302,450.814,283.157,474.348,269.098,490.251,228.9,500.038,186.714,472.172,404.926,515.817,393.347,489.179,336.428,457.247,330.655,405.246,345.533,544.812,325.48,486.659,295.137,490.267,290.125,468.423,243.022,557.621,234.026,459.383,266.958,505.698,275.367,486.557
346.515,372.608,338.58,384.278,294.302,450.814,283.159,474.325,269.118,490.251,228.927,500.033,186.72,472.155,404.935,515.795,393.48,489.175,336.515,457.277,330.664,405.291,345.533,544.812,325.48,486.659,295.143,490.267,290.128,468.423,243.022,557.621,234.026,459.394,266.939,505.698,275.375,486.557
346.515,372.608,338.581,384.278,294.316,450.822,283.185,474.279,269.151,490.246,228.943,500.022,186.817,472.11,405.087,515.642,393.48,489.164,336.526,457.277,330.711,405.337,345.574,544.794,325.484,486.664,295.143,490.262,290.129,468.423,243.022,557.552,234.044,459.403,266.939,505.698,275.38,486.553
346.494,372.586,338.591,384.278,294.316,450.843,283.188,474.27,269.151,490.251,228.943,500.022,186.871,472.043,405.109,515.583,393.501,489.097,336.526,457.28,330.775,405.379,345.576,544.783,325.524,486.667,295.143,490.261,290.128,468.428,243.031,557.545,234.046,459.394,266.901,505.698,275.38,486.557
346.469,372.569,338.598,384.267,294.324,450.843,283.195,474.267,269.158,490.252,228.927,499.981,186.881,472.041,405.207,515.518,393.52,489.092,336.532,457.28,330.809,405.389,345.591,544.771,325.546,486.675,295.144,490.261,290.128,468.428,243.031,557.531,234.046,459.405,266.899,505.698,275.38,486.562
346.464,372.539,338.606,384.252,294.341,450.822,283.195,474.262,269.158,490.252,228.904,499.935,186.9,472.041,405.267,515.48,393.52,489.06,336.532,457.277,330.867,405.425,345.591,544.771,325.546,486.712,295.161,490.26,290.129,468.428,243.031,557.512,234.044,459.399,266.899,505.698,275.38,486.566
346.464,372.533,338.616,384.232,294.343,450.806,283.248,474.245,269.166,490.25,228.904,499.931,186.936,472.041,405.302,515.38,393.633,489.029,336.532,457.282,330.907,405.425,345.594,544.783,325.546,486.729,295.216,490.254,290.13,468.426,243.035,557.512,234.036,459.405,266.899,505.685,275.426,486.562
346.453,372.529,338.63,384.228,294.366,450.724,283.261,474.228,269.166,490.25,228.886,499.925,186.936,472.049,405.385,515.332,393.731,489.029,336.535,457.283,330.93,405.425,345.601,544.788,325.538,486.738,295.216,490.209,290.151,468.402,243.037,557.497,234.036,459.407,266.908,505.679,275.449,486.562
346.464,372.528,338.639,384.227,294.379,450.716,283.266,474.216,269.175,490.237,228.904,499.92,186.94,472.049,405.475,515.29,393.824,489.015,336.543,457.284,330.94,405.425,345.611,544.801,325.519,486.745,295.242,490.201,290.152,468.4,243.037,557.496,234.036,459.41,266.918,505.667,275.453,486.549
346.484,372.511,338.644,384.224,294.381,450.716,283.279,474.205,269.183,490.232,228.904,499.905,186.959,472.049,405.577,515.289,393.909,489.011,336.552,457.283,330.944,405.425,345.611,544.801,325.51,486.761,295.252,490.201,290.169,468.399,243.037,557.496,234.044,459.407,266.938,505.667,275.461,486.547
346.484,372.468,338.661,384.224,294.416,450.724,283.297,474.2,269.203,490.203,228.894,499.883,187.13,471.996,405.657,515.289,393.973,488.987,336.636,457.283,330.947,405.425,345.615,544.801,325.443,486.82,295.266,490.201,290.179,468.348,243.037,557.498,234.049,459.407,266.947,505.663,275.479,486.517
346.516,372.456,338.687,384.224,294.441,450.756,283.316,474.2,269.231,490.202,228.875,499.869,187.173,471.714,405.742,515.275,393.973,488.985,336.693,457.277,330.983,405.462,345.615,544.797,325.401,486.854,295.293,490.204,290.214,468.348,243.037,557.498,234.069,459.403,266.938,505.667,275.483,486.517
346.537,372.453,338.698,384.229,294.456,450.761,283.336,474.195,269.261,490.197,228.894,499.869,187.236,471.618,405.833,515.265,393.973,488.96,336.695,457.27,330.985,405.475,345.615,544.797,325.401,486.87,295.345,490.206,290.233,468.348,243.032,557.51,234.086,459.391,266.949,505.673,275.507,486.517
346.554,372.453,338.706,384.234,294.467,450.794,283.338,474.195,269.271,490.197,228.875,499.793,187.242,471.6,405.835,515.265,392.836,488.695,336.724,457.264,330.985,405.495,345.615,544.794,325.419,486.894,295.367,490.209,290.236,468.356,243.037,557.512,234.131,459.325,266.965,505.675,275.507,486.518
346.554,372.453,338.762,384.237,294.493,450.794,283.397,474.153,269.368,490.195,228.861,499.789,187.336,471.597,405.869,515.204,392.836,488.65,336.835,457.165,330.985,405.519,345.612,544.794,325.419,486.985,295.38,490.209,290.239,468.375,243.037,557.529,234.217,459.325,266.976,505.685,275.542,486.518
346.554,372.453,338.787,384.258,294.505,450.798,283.418,474.153,269.368,490.195,228.764,499.767,187.418,471.477,405.934,515.163,392.836,488.634,336.858,457.165,330.986,405.544,345.612,544.771,325.488,487.033,295.38,490.209,290.239,468.407,243.032,557.529,234.223,459.325,266.965,505.705,275.542,486.523
346.572,372.459,338.788,384.26,294.505,450.818,283.436,474.153,269.368,490.204,228.761,499.739,187.467,471.474,405.983,515.148,392.924,488.588,336.874,457.165,330.998,405.555,345.61,544.771,325.545,487.12,295.38,490.209,290.239,468.414,243.032,557.533,234.278,459.337,266.982,505.705,275.542,486.523
346.587,372.469,338.804,384.263,294.514,450.818,283.436,474.195,269.26,490.262,228.75,499.697,187.489,471.396,405.985,515.148,392.995,488.588,336.903,457.235,330.998,405.558,345.61,544.771,325.545,487.159,295.356,490.223,290.239,468.435,243.042,557.533,234.278,459.36,266.994,505.705,275.499,486.523
346.61,372.524,338.838,384.289,294.563,450.811,283.442,474.232,269.247,490.266,228.739,499.682,187.495,471.154,406.134,515.161,393.064,488.589,336.903,457.235,331.034,405.618,345.61,544.788,325.545,487.169,295.356,490.282,290.245,468.482,243.038,557.561,234.26,459.396,267.018,505.69,275.498,486.548
346.659,372.573,338.877,384.303,294.571,450.811,283.442,474.232,269.203,490.266,228.699,499.649,187.495,471.102,407.279,515.161,393.12,488.589,336.903,457.235,331.07,405.653,345.61,544.788,325.541,487.169,295.356,490.301,290.257,468.488,243.038,557.561,234.238,459.4,267.018,505.674,275.493,486.548
346.716,372.637,338.909,384.335,294.58,450.764,283.443,474.232,269.203,490.262,228.739,499.593,187.579,471.077,407.377,515.161,393.124,488.579,336.903,457.235,331.166,405.691,345.607,544.788,325.53,487.169,295.373,490.331,290.271,468.513,243.042,557.561,234.245,459.396,267.03,505.661,275.493,486.548
346.733,372.668,338.947,384.354,294.611,450.761,283.446,474.227,269.203,490.232,228.739,499.555,187.626,471.064,407.476,515.161,393.147,488.577,336.903,457.235,331.268,405.73,345.606,544.771,325.5,487.191,295.41,490.333,290.285,468.543,243.056,557.554,234.238,459.396,267.037,505.646,275.498,486.528
346.777,372.681,339.073,384.354,294.623,450.761,283.484,474.173,269.237,490.193,228.778,499.555,187.729,471.022,407.57,514.961,393.183,488.407,336.954,457.253,331.358,405.801,345.588,544.77,325.5,487.2,295.442,490.338,290.295,468.548,243.066,557.54,234.244,459.387,267.037,505.62,275.527,486.494
346.784,372.681,339.129,384.354,294.635,450.761,283.5,474.159,269.272,490.176,228.839,499.534,187.729,470.898,407.628,514.732,393.198,488.321,336.998,457.253,331.361,405.85,345.588,544.765,325.5,487.303,295.462,490.338,290.33,468.548,243.071,557.538,234.244,459.369,267.108,505.619,275.563,486.484
346.784,372.681,339.149,384.349,294.641,450.771,283.519,474.151,269.277,490.169,228.86,499.531,187.766,470.858,407.711,514.538,393.32,488.315,337.001,457.29,331.368,405.853,345.588,544.765,325.523,487.33,295.468,490.354,290.335,468.548,243.074,557.538,234.245,459.369,267.114,505.611,275.563,486.473
346.832,372.735,339.195,384.332,294.643,450.771,283.581,474.136,269.383,490.169,228.897,499.531,187.799,470.772,407.771,514.439,393.414,488.285,337.043,457.253,331.369,405.853,345.59,544.748,325.536,487.428,295.55,490.354,290.368,468.531,243.076,557.54,234.25,459.369,267.165,505.611,275.668,486.471
346.853,372.703,339.245,384.307,294.643,450.771,283.658,474.128,269.396,490.169,228.903,499.521,187.879,470.693,407.796,514.409,393.414,488.215,337.187,457.231,331.369,405.851,345.591,544.748,325.536,487.431,295.582,490.365,290.372,468.527,243.092,557.543,234.306,459.394,267.251,505.619,275.72,486.471
346.89,372.685,339.294,384.289,294.635,450.757,283.666,474.111,269.396,490.202,228.91,499.498,187.96,470.54,407.962,514.329,393.418,488.118,337.229,457.223,331.434,405.85,345.606,544.748,325.536,487.441,295.608,490.379,290.39,468.51,243.096,557.546,234.385,459.394,267.265,505.645,275.72,486.473
347.103,372.685,339.368,384.287,294.643,450.719,283.667,474.111,269.407,490.202,228.91,499.495,188.006,470.494,407.996,514.219,393.436,487.999,337.353,457.223,331.544,405.818,345.621,544.756,325.512,487.441,295.61,490.397,290.394,468.527,243.098,557.546,234.415,459.394,267.295,505.659,275.723,486.474
347.104,372.703,339.44,384.289,294.655,450.715,283.67,474.111,269.407,490.263,228.903,499.478,188.038,470.383,408.058,514.191,393.436,487.999,337.471,457.16,331.592,405.764,345.626,544.768,325.441,487.475,295.612,490.408,290.406,468.527,243.102,557.543,234.415,459.346,267.32,505.663,275.723,486.485
347.108,372.701,339.504,384.287,294.676,450.715,283.672,474.121,269.439,490.345,228.878,499.444,188.178,470.273,408.198,514.146,393.64,487.995,337.618,457.16,331.688,405.764,345.626,544.794,325.441,487.475,295.708,490.41,290.412,468.534,243.105,557.533,234.415,459.34,267.334,505.699,275.774,486.517
347.17,372.692,339.537,384.289,294.714,450.712,283.692,474.121,269.449,490.345,228.878,499.442,188.215,470.257,408.371,514.121,393.841,487.978,337.649,457.16,331.731,405.764,345.626,544.803,325.44,487.505,295.808,490.41,290.441,468.543,243.125,557.524,234.405,459.34,267.338,505.699,275.787,486.517
347.17,372.701,339.618,384.329,294.759,450.715,283.722,474.121,269.503,490.345,228.878,499.422,188.222,470.11,408.434,514.057,393.941,487.944,337.761,457.27,331.765,405.83,345.631,544.816,325.44,487.546,295.815,490.41,290.468,468.584,243.139,557.523,234.405,459.34,267.355,505.699,275.797,486.517
347.262,372.701,339.686,384.337,294.772,450.728,283.822,474.126,269.67,490.227,228.937,499.37,188.265,470.084,408.504,513.956,394.019,487.843,337.837,457.29,331.855,405.902,345.631,544.818,325.437,487.597,296.013,490.419,290.507,468.601,243.142,557.523,234.405,459.505,267.509,505.645,275.897,486.541
347.333,372.692,339.755,384.425,294.868,450.728,283.89,474.126,269.682,490.226,229.007,499.268,188.298,469.879,408.667,513.918,394.084,487.836,337.968,457.29,331.92,406.009,345.639,544.825,325.42,487.597,296.082,490.441,290.568,468.691,243.173,557.516,234.468,459.51,267.509,505.645,275.92,486.554
347.388,372.682,339.781,384.523,294.938,450.728,283.89,474.126,269.682,490.226,229.052,499.198,188.439,469.82,408.881,513.821,394.206,487.77,338.066,457.27,331.923,406.009,345.644,544.83,325.395,487.604,296.11,490.479,290.591,468.749,243.173,557.502,234.502,459.51,267.509,505.645,275.92,486.581
347.437,372.667,339.785,384.601,294.963,450.728,283.89,474.136,269.67,490.227,229.066,499.076,188.444,469.783,409.087,513.696,394.261,487.747,338.235,457.27,332.004,406.019,345.646,544.832,325.395,487.607,296.136,490.494,290.603,468.752,243.173,557.502,234.608,459.522,267.524,505.659,275.897,486.589
347.5,372.667,339.793,384.601,294.965,450.726,283.863,474.136,269.642,490.236,229.245,498.99,188.459,469.722,409.227,513.682,394.469,487.747,338.283,457.313,332.037,406.019,345.662,544.83,325.42,487.609,296.136,490.494,290.621,468.763,243.173,557.53,234.687,459.525,267.519,505.659,275.897,486.616
347.564,372.667,339.842,384.601,294.972,450.644,283.834,474.136,269.631,490.237,229.264,498.968,188.53,469.618,409.37,513.654,394.815,487.732,338.484,457.365,332.108,405.998,345.668,544.83,325.534,487.662,296.154,490.494,290.624,468.763,243.164,557.523,234.693,459.522,267.519,505.665,275.897,486.621
347.655,372.658,340.002,384.59,294.972,450.541,283.815,474.074,269.63,490.248,229.264,498.952,188.84,469.6,409.439,513.64,395.062,487.732,338.511,457.397,332.237,405.993,345.683,544.806,325.545,487.702,296.244,490.486,290.624,468.764,243.148,557.523,234.7,459.522,267.519,505.665,275.897,486.635
347.783,372.658,340.12,384.528,295.085,450.416,283.815,474.054,269.631,490.269,229.264,498.94,188.926,469.446,409.664,513.627,395.087,487.709,338.573,457.413,332.279,405.901,345.683,544.794,325.548,487.757,296.248,490.485,290.696,468.764,243.144,557.528,234.712,459.525,267.529,505.659,275.905,486.665
348.05,372.674,340.248,384.522,295.09,450.364,283.815,474.014,269.642,490.3,229.276,498.881,188.947,469.437,409.791,513.56,395.107,487.669,338.783,457.397,332.417,405.9,345.675,544.72,325.559,487.767,296.36,490.467,290.696,468.714,243.123,557.528,234.732,459.535,267.555,505.655,275.905,486.678
348.062,372.674,340.361,384.493,295.22,450.351,283.862,474.004,269.758,490.3,229.232,498.834,188.984,469.226,409.942,513.361,395.132,487.536,338.91,457.397,332.518,405.885,345.675,544.72,325.646,487.823,296.514,490.446,290.777,468.691,243.117,557.528,234.832,459.547,267.742,505.636,276.005,486.678
348.161,372.801,340.494,384.479,295.238,450.317,283.867,473.991,269.777,490.3,229.232,498.782,188.984,469.14,410.076,513.25,395.256,487.491,339.035,457.271,332.613,405.877,345.675,544.72,325.597,487.835,296.558,490.429,290.806,468.633,243.117,557.536,234.872,459.552,267.748,505.622,276.039,486.696
348.277,372.819,340.636,384.493,295.349,450.317,283.906,473.991,269.798,490.286,229.271,498.769,189.026,468.911,410.324,513.151,395.434,487.491,339.09,457.123,332.669,405.841,345.675,544.719,325.646,487.968,296.561,490.428,290.862,468.633,243.118,557.558,234.887,459.552,267.914,505.561,276.065,486.696
348.406,372.846,340.777,384.501,295.381,450.317,283.938,474.004,269.849,490.265,229.276,498.763,189.026,468.911,410.438,513.114,395.517,487.491,339.101,457.123,332.775,405.829,345.68,544.719,325.682,487.999,296.691,490.418,290.934,468.633,243.123,557.581,235.042,459.552,267.929,505.559,276.139,486.707
348.513,372.878,340.833,384.501,295.435,450.351,283.972,474.032,269.867,490.25,229.321,498.763,189.026,468.911,410.758,513.04,395.685,487.548,339.237,457.152,332.794,405.829,345.708,544.719,325.824,488.018,296.734,490.405,290.936,468.69,243.139,557.595,235.073,459.502,267.979,505.533,276.152,486.707
348.578,373.015,340.914,384.576,295.539,450.418,284.076,474.079,269.919,490.199,229.458,498.66,189.271,468.911,411.012,513.003,395.993,487.548,339.447,457.123,332.875,405.829,345.709,544.7,325.834,488.02,296.749,490.405,291.022,468.697,243.14,557.595,235.082,459.459,267.98,505.533,276.208,486.717
348.778,373.083,341.036,384.576,295.654,450.451,284.128,474.089,270.0,490.159,229.576,498.606,189.396,468.894,411.197,513.003,396.003,487.548,339.61,457.152,332.966,405.845,345.709,544.7,325.876,488.082,296.811,490.396,291.077,468.697,243.153,557.601,235.092,459.455,268.058,505.496,276.288,486.72
349.095,373.122,341.124,384.576,295.768,450.493,284.179,474.12,270.049,490.159,229.584,498.545,189.477,468.834,411.32,512.923,396.141,487.497,339.66,457.152,333.084,405.845,345.709,544.67,325.91,488.174,296.903,490.396,291.136,468.705,243.156,557.62,235.12,459.425,268.067,505.489,276.349,486.72
349.357,373.143,341.345,384.54,295.802,450.509,284.282,474.158,270.179,490.159,229.617,498.538,189.63,468.651,411.575,512.856,396.225,487.447,340.088,457.113,333.209,405.845,345.647,544.669,326.029,488.184,297.024,490.396,291.224,468.727,243.156,557.646,235.197,459.425,268.272,505.455,276.474,486.755
349.454,373.143,341.442,384.508,295.862,450.526,284.351,474.257,270.179,490.145,229.618,498.443,189.68,468.575,411.863,512.853,396.497,487.389,340.101,457.113,333.277,405.797,345.609,544.669,326.029,488.228,297.084,490.444,291.276,468.77,243.156,557.646,235.279,459.425,268.282,505.439,276.524,486.841
349.612,373.143,341.62,384.419,295.935,450.534,284.407,474.257,270.179,490.141,229.633,498.425,189.754,468.356,411.957,512.694,396.745,487.387,340.169,457.141,333.415,405.735,345.606,544.612,326.029,488.332,297.113,490.444,291.322,468.774,243.149,557.651,235.291,459.44,268.385,505.43,276.562,486.851
349.767,373.14,341.746,384.388,296.022,450.534,284.577,474.257,270.221,490.082,229.633,498.395,189.757,468.308,412.121,512.664,396.992,487.357,340.242,457.141,333.52,405.735,345.603,544.607,325.861,488.4,297.157,490.444,291.487,468.813,243.143,557.661,235.377,459.44,268.393,505.43,276.661,486.915
