Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.03411865234375,468.0830078125,390.5745544433594,472.3209228515625,330.22979736328125,487.5975341796875,304.6714172363281,494.5502014160156,287.30352783203125,495.36932373046875,264.2847900390625,477.19097900390625,253.77572631835938,440.0060119628906,355.4603576660156,592.8707275390625,364.76593017578125,564.9878540039062,338.5129699707031,510.7552490234375,369.37445068359375,481.9498291015625,296.6246643066406,577.30859375,326.7513122558594,533.5653076171875,298.9368591308594,511.0699157714844,313.0171203613281,496.1101379394531,226.84133911132812,534.88427734375,296.9812316894531,477.3343811035156,275.1158142089844,506.98089599609375,292.61322021484375,498.9135437011719
407.03411865234375,468.0804138183594,390.56536865234375,472.3256530761719,330.22979736328125,487.5975341796875,304.6714172363281,494.5502014160156,287.30352783203125,495.36932373046875,264.2624816894531,477.19097900390625,253.7869415283203,440.0060119628906,355.4696960449219,592.8707275390625,364.76593017578125,564.9698486328125,338.4915466308594,510.7552490234375,369.3623962402344,481.9498291015625,296.6480712890625,577.3152465820312,326.7514343261719,533.5513916015625,298.9368591308594,511.07366943359375,313.0171203613281,496.1101379394531,226.83815002441406,534.8771362304688,296.9812316894531,477.3343811035156,275.1158142089844,507.0080261230469,292.61322021484375,498.9135437011719
407.0338134765625,468.0798034667969,390.56536865234375,472.3262939453125,330.2434997558594,487.5975341796875,304.6714172363281,494.5502014160156,287.30352783203125,495.38323974609375,264.25244140625,477.19097900390625,253.77572631835938,440.0462646484375,355.5728759765625,592.6937866210938,364.7787170410156,564.9552001953125,338.46807861328125,510.7569885253906,369.3623962402344,481.9498291015625,296.6480712890625,577.3637084960938,326.7514343261719,533.502197265625,298.9368591308594,511.07568359375,313.0171203613281,496.1101379394531,226.82022094726562,534.8771362304688,297.00115966796875,477.3343811035156,275.11175537109375,507.01190185546875,292.61322021484375,498.9170837402344
407.0338134765625,468.0641784667969,390.5709533691406,472.32720947265625,330.2434997558594,487.5679016113281,304.7023010253906,494.52996826171875,287.3836364746094,495.3863220214844,264.2509460449219,477.2370300292969,253.75608825683594,440.0581359863281,355.5881652832031,592.6937866210938,364.7856750488281,564.9552001953125,338.46807861328125,510.76361083984375,369.3623962402344,481.9498291015625,296.6246643066406,577.3983154296875,326.7563781738281,533.4183349609375,298.9649963378906,511.1234130859375,313.1281433105469,496.0933837890625,226.66693115234375,534.8771362304688,296.98095703125,477.40899658203125,275.1103210449219,507.0364990234375,292.67010498046875,498.9235534667969
407.0335388183594,468.0641784667969,390.5660095214844,472.32794189453125,330.2434997558594,487.5679016113281,304.7023010253906,494.52996826171875,287.3836364746094,495.388916015625,264.2013244628906,477.4555358886719,253.75608825683594,440.1982116699219,355.6549377441406,592.6824340820312,364.8757629394531,564.942626953125,338.4627990722656,510.769287109375,369.3565368652344,481.948974609375,296.6109313964844,577.4368896484375,326.7514343261719,533.4183349609375,298.9797058105469,511.17413330078125,313.1281433105469,496.0933837890625,226.66693115234375,534.873779296875,296.98095703125,477.41107177734375,275.1067199707031,507.0914001464844,292.67010498046875,498.95635986328125
407.0335388183594,468.0641784667969,390.5709533691406,472.3310852050781,330.233154296875,487.5679016113281,304.74066162109375,494.52996826171875,287.42138671875,495.43536376953125,264.2013244628906,477.4620056152344,253.7869415283203,440.2005310058594,355.6943664550781,592.6778564453125,364.8757629394531,564.9306640625,338.4625549316406,510.76361083984375,369.35418701171875,481.9421081542969,296.6025695800781,577.4562377929688,326.731689453125,533.4183349609375,298.9797058105469,511.19451904296875,313.13555908203125,496.0895690917969,226.6610565185547,534.8594970703125,296.98272705078125,477.44305419921875,275.1067199707031,507.1168212890625,292.67669677734375,498.95635986328125
407.0325622558594,468.0641784667969,390.5712890625,472.334716796875,330.2196960449219,487.5707092285156,304.7467041015625,494.54315185546875,287.4378356933594,495.4430847167969,264.2013244628906,477.466796875,254.43614196777344,441.06500244140625,355.7048645019531,592.677734375,364.8757629394531,564.8794555664062,338.4625549316406,510.76361083984375,369.3565368652344,481.9421081542969,296.5757141113281,577.4581298828125,326.731689453125,533.4297485351562,298.9649963378906,511.24005126953125,313.1402282714844,496.0895690917969,226.62619018554688,534.8748168945312,297.00115966796875,477.46844482421875,275.1067199707031,507.13323974609375,292.67669677734375,498.95635986328125
407.0314025878906,468.0616455078125,390.5732421875,472.334716796875,330.1753234863281,487.57086181640625,304.779052734375,494.54315185546875,287.4378356933594,495.4430847167969,264.203369140625,477.46759033203125,254.4630584716797,441.0680236816406,355.8974914550781,592.5025024414062,364.8287048339844,564.585693359375,338.3872985839844,510.76007080078125,369.3565368652344,481.9358215332031,296.5670471191406,577.4581298828125,326.731689453125,533.49951171875,298.9642639160156,511.2588195800781,313.1960144042969,495.9842529296875,226.49700927734375,534.87353515625,297.0095520019531,477.6066589355469,275.1158447265625,507.1432800292969,292.7702331542969,498.9460144042969
407.0304870605469,468.0575256347656,390.5732421875,472.33404541015625,330.1666259765625,487.5723571777344,304.779052734375,494.54315185546875,287.4469909667969,495.4430847167969,264.203369140625,477.47381591796875,254.4630584716797,441.0811462402344,355.95361328125,592.4795532226562,364.8287048339844,564.585693359375,338.3872985839844,510.7449645996094,369.35418701171875,481.9358215332031,296.55560302734375,577.4562377929688,326.7257995605469,533.5484008789062,298.96282958984375,511.2837219238281,313.1960144042969,495.9771423339844,226.49700927734375,534.8685302734375,297.0140686035156,477.6066589355469,275.1267395019531,507.1564636230469,292.7702331542969,498.9421081542969
407.0250244140625,468.0575256347656,390.5732421875,472.3354797363281,330.1666259765625,487.57672119140625,304.779052734375,494.54315185546875,287.4469909667969,495.4399108886719,264.203369140625,477.50482177734375,254.46588134765625,441.0811462402344,355.958984375,592.4795532226562,364.81732177734375,564.585693359375,338.3730163574219,510.7449645996094,369.3525695800781,481.9358215332031,296.55560302734375,577.4520263671875,326.7257995605469,533.5484008789062,298.96282958984375,511.2837219238281,313.1960144042969,495.9771423339844,226.4901580810547,534.8685302734375,297.01971435546875,477.611083984375,275.1267395019531,507.1564636230469,292.7702331542969,498.9421081542969
406.8885192871094,468.0575256347656,390.53448486328125,472.3414611816406,330.1753234863281,487.57672119140625,304.7564392089844,494.54315185546875,287.4469909667969,495.4399108886719,264.20269775390625,477.51397705078125,254.46588134765625,441.0822448730469,355.97283935546875,592.5025024414062,364.8287048339844,564.6329345703125,338.3730163574219,510.7489929199219,369.350830078125,481.952880859375,296.55560302734375,577.4436645507812,326.71624755859375,533.5526733398438,298.9642639160156,511.2837219238281,313.1903991699219,495.9771423339844,226.4901580810547,534.8685302734375,297.0229187011719,477.6235046386719,275.1158447265625,507.1651611328125,292.739501953125,498.9421081542969
406.8299865722656,468.04656982421875,390.4072265625,472.361572265625,330.1966552734375,487.67620849609375,304.72259521484375,494.56793212890625,287.433349609375,495.4399108886719,264.1208801269531,477.6470031738281,254.54522705078125,441.6341552734375,355.97430419921875,592.5236206054688,364.8551940917969,564.6615600585938,338.3730163574219,510.7489929199219,369.2845764160156,481.9565734863281,296.5758361816406,577.35595703125,326.71624755859375,533.5589599609375,298.9642639160156,511.2549743652344,313.12603759765625,496.0975646972656,226.51768493652344,534.8551025390625,297.0229187011719,477.7904357910156,275.0624084472656,507.182373046875,292.6847229003906,499.0352478027344
406.7884521484375,468.04656982421875,390.4072265625,472.3619689941406,330.2101745605469,487.6864013671875,304.6905212402344,494.6016845703125,287.4173583984375,495.44097900390625,264.0874938964844,477.6470031738281,254.54522705078125,441.6406555175781,356.0223693847656,592.5257568359375,364.8619079589844,564.71533203125,338.3393859863281,510.7677307128906,369.27423095703125,481.9565734863281,296.62786865234375,577.3341674804688,326.78753662109375,533.5526733398438,298.9659729003906,511.2549743652344,313.0999755859375,496.1351013183594,226.5866241455078,534.7648315429688,297.0229187011719,477.8170166015625,275.03997802734375,507.182373046875,292.62860107421875,499.0665588378906
406.7882385253906,468.04656982421875,390.3972473144531,472.3619689941406,330.2101745605469,487.7098693847656,304.6905212402344,494.6266784667969,287.3948974609375,495.4467468261719,264.06256103515625,477.6522216796875,254.54522705078125,441.67901611328125,356.0256042480469,592.5330810546875,364.8619079589844,564.7301635742188,338.3393859863281,510.772216796875,369.2723693847656,481.952880859375,296.6432800292969,577.3341674804688,326.7882080078125,533.5589599609375,298.98760986328125,511.224853515625,313.06048583984375,496.1846618652344,226.59158325195312,534.7648315429688,297.0246887207031,477.8783874511719,275.0377197265625,507.182373046875,292.6261291503906,499.1176452636719
406.783203125,468.0338134765625,390.3972473144531,472.361572265625,330.1966552734375,487.7246398925781,304.6770935058594,494.63787841796875,287.3443908691406,495.4516296386719,264.04461669921875,477.6522216796875,254.4644775390625,441.6903991699219,356.02630615234375,592.5257568359375,364.9245300292969,564.7301635742188,338.3393859863281,510.772216796875,369.24688720703125,481.94268798828125,296.6432800292969,577.3341674804688,326.78753662109375,533.5869140625,298.98760986328125,511.224853515625,313.0078430175781,496.1846618652344,226.59158325195312,534.7648315429688,297.02911376953125,478.0242004394531,275.00482177734375,507.182373046875,292.5921325683594,499.13909912109375
406.7822265625,468.0248718261719,390.36016845703125,472.35186767578125,330.16851806640625,487.7273864746094,304.67327880859375,494.6484375,287.3193054199219,495.45611572265625,264.0377197265625,477.728515625,254.4644775390625,441.6982727050781,356.1128845214844,592.5257568359375,365.04779052734375,564.7301635742188,338.35125732421875,510.772216796875,369.2089538574219,481.9414978027344,296.6432800292969,577.3849487304688,326.78753662109375,533.5922241210938,298.98760986328125,511.2549743652344,312.98370361328125,496.2020568847656,226.596923828125,534.8190307617188,297.1376953125,478.0242004394531,274.98895263671875,507.1896667480469,292.5789489746094,499.13995361328125
406.783203125,468.0248718261719,390.36016845703125,472.351806640625,330.1007080078125,487.7445373535156,304.5882263183594,494.675048828125,287.2535095214844,495.4635314941406,264.0348815917969,477.728515625,254.44703674316406,441.7120056152344,356.1824035644531,592.4634399414062,365.05224609375,564.7173461914062,338.3547058105469,510.73907470703125,369.2089538574219,481.9388122558594,296.6432800292969,577.4541015625,326.77740478515625,533.5922241210938,298.98760986328125,511.24652099609375,312.9725646972656,496.232421875,226.61241149902344,534.8190307617188,297.1591796875,478.0242004394531,274.8963928222656,507.2023620605469,292.5106201171875,499.14093017578125
406.783203125,468.0248718261719,390.36016845703125,472.351806640625,330.08868408203125,487.7456359863281,304.551025390625,494.6722106933594,287.2124328613281,495.4685974121094,264.0164794921875,477.75592041015625,254.4644775390625,441.71868896484375,356.1824035644531,592.4634399414062,365.05224609375,564.7173461914062,338.3547058105469,510.73907470703125,369.2062683105469,481.9388122558594,296.5694580078125,577.4548950195312,326.76495361328125,533.5922241210938,298.9596862792969,511.24652099609375,312.9725646972656,496.232421875,226.596923828125,534.8302612304688,297.1731262207031,478.0009460449219,274.837890625,507.21075439453125,292.461669921875,499.14093017578125
406.794921875,468.0511779785156,390.3797912597656,472.351806640625,330.0800476074219,487.7776184082031,304.51116943359375,494.675048828125,287.18450927734375,495.4924621582031,263.9985046386719,477.7393798828125,254.44703674316406,441.7276916503906,356.1824035644531,592.4634399414062,365.06524658203125,564.7173461914062,338.3547058105469,510.73907470703125,369.2041320800781,481.9388122558594,296.5694580078125,577.4630737304688,326.76495361328125,533.5922241210938,298.9359130859375,511.29229736328125,312.9725646972656,496.1811828613281,226.5875244140625,534.8302612304688,297.20343017578125,477.9940490722656,274.80859375,507.2991638183594,292.4131164550781,499.1639099121094
406.794921875,468.0891418457031,390.38446044921875,472.3660888671875,330.0656433105469,487.7861022949219,304.5072021484375,494.6776123046875,287.14703369140625,495.51611328125,263.88629150390625,477.7393798828125,254.44320678710938,441.7969055175781,356.1429443359375,592.5696411132812,365.07135009765625,564.7802124023438,338.3495178222656,510.7879638671875,369.2089538574219,481.9488220214844,296.61395263671875,577.5311889648438,326.75054931640625,533.5922241210938,298.9178161621094,511.3210144042969,313.12017822265625,496.0977478027344,226.596923828125,534.8565063476562,297.25341796875,477.9765930175781,274.75469970703125,507.3031005859375,292.296142578125,499.20782470703125
406.794921875,468.09088134765625,390.3904113769531,472.3660888671875,330.0560302734375,487.78875732421875,304.4957580566406,494.6885986328125,287.14520263671875,495.51611328125,263.82373046875,477.7393798828125,254.43882751464844,441.80584716796875,356.1090393066406,592.6044921875,365.0846862792969,564.8590698242188,338.3487548828125,510.8052062988281,369.21514892578125,481.9563903808594,296.6645812988281,577.5611572265625,326.75054931640625,533.820068359375,298.91265869140625,511.3210144042969,313.12017822265625,496.08392333984375,226.61012268066406,534.843505859375,297.2633972167969,477.9652404785156,274.7540588378906,507.3031005859375,292.28948974609375,499.20782470703125
406.7795715332031,468.0950012207031,390.3904113769531,472.3704528808594,330.0552978515625,487.7947692871094,304.49102783203125,494.68865966796875,287.1393737792969,495.5184631347656,263.7933654785156,477.75531005859375,254.438720703125,441.8596496582031,355.9598083496094,592.7711791992188,365.09466552734375,564.8771362304688,338.3486022949219,510.8177490234375,369.21514892578125,481.95684814453125,296.7087707519531,577.6170654296875,326.7874755859375,533.820068359375,298.8869323730469,511.32745361328125,313.12017822265625,496.08392333984375,226.5814666748047,534.843505859375,297.2652587890625,477.9479064941406,274.7453308105469,507.3103332519531,292.2742919921875,499.2132568359375
406.7706298828125,468.1082763671875,390.38446044921875,472.3744201660156,330.0552978515625,487.79498291015625,304.4734191894531,494.69134521484375,287.116943359375,495.5213928222656,263.7296142578125,477.75531005859375,254.3134765625,441.8760986328125,355.91473388671875,592.8010864257812,365.111328125,564.8771362304688,338.3486022949219,510.82574462890625,369.21514892578125,481.9736633300781,296.7087707519531,577.6505737304688,326.8048400878906,533.820068359375,298.8663024902344,511.3470153808594,313.1163635253906,496.0977478027344,226.58993530273438,534.855224609375,297.2652587890625,477.9479064941406,274.73785400390625,507.3212890625,292.27020263671875,499.2234191894531
406.74871826171875,468.15081787109375,390.3758544921875,472.45587158203125,329.90045166015625,487.8283386230469,304.3281555175781,494.8440246582031,286.8834533691406,495.6241455078125,263.7057800292969,477.7896728515625,254.27798461914062,441.97100830078125,355.89862060546875,592.8010864257812,365.115234375,564.8771362304688,338.3274841308594,510.87554931640625,369.21588134765625,482.0069580078125,296.7087707519531,577.65771484375,326.8565979003906,533.8110961914062,298.7276306152344,511.55645751953125,313.1064453125,496.0993347167969,226.58993530273438,534.843505859375,297.2633972167969,477.8591613769531,274.6752014160156,507.429443359375,292.1683349609375,499.32757568359375
406.7445068359375,468.21343994140625,390.3758544921875,472.4838562011719,329.90045166015625,487.8328857421875,304.3281555175781,494.8440246582031,286.8834533691406,495.6241455078125,263.7057800292969,477.8589782714844,254.22325134277344,442.0044250488281,355.89862060546875,592.8010864257812,365.115234375,564.8545532226562,338.3269348144531,510.8865661621094,369.21588134765625,482.0396728515625,296.6957702636719,577.65771484375,326.8736572265625,533.8070068359375,298.72039794921875,511.5977783203125,313.10479736328125,496.10565185546875,226.58993530273438,534.8399047851562,297.2623596191406,477.8586730957031,274.6737365722656,507.429443359375,292.1683349609375,499.32757568359375
406.7102966308594,468.21343994140625,390.36456298828125,472.5044860839844,329.8894958496094,487.8407897949219,304.3281555175781,494.8440246582031,286.872314453125,495.63519287109375,263.6969909667969,477.9066467285156,254.13284301757812,442.09295654296875,355.89862060546875,592.7649536132812,365.111328125,564.8545532226562,338.3238830566406,510.90460205078125,369.19512939453125,482.0416259765625,296.6817321777344,577.6593017578125,326.8736572265625,533.7706909179688,298.7192687988281,511.6206359863281,313.0928039550781,496.121337890625,226.58993530273438,534.8399047851562,297.2623596191406,477.8552551269531,274.66156005859375,507.43402099609375,292.1647644042969,499.32757568359375
406.67681884765625,468.21343994140625,390.313720703125,472.5205993652344,329.8697509765625,487.84735107421875,304.32171630859375,494.83868408203125,286.872314453125,495.6371765136719,263.6969909667969,477.9570617675781,254.05714416503906,442.09356689453125,355.89862060546875,592.7451171875,365.1056213378906,564.8545532226562,338.3190002441406,510.92095947265625,369.18267822265625,482.0543518066406,296.67950439453125,577.65771484375,326.8736572265625,533.7153930664062,298.7049255371094,511.62164306640625,313.0660400390625,496.1379089355469,226.6044464111328,534.8402099609375,297.2623596191406,477.8311462402344,274.66156005859375,507.4427185058594,292.1647644042969,499.3139343261719
406.5498352050781,468.1978454589844,390.2763366699219,472.5205993652344,329.6796569824219,487.9218444824219,304.3115234375,494.81402587890625,286.8252258300781,495.6582946777344,263.6551513671875,478.0237731933594,254.04690551757812,442.207763671875,355.8487243652344,592.7140502929688,365.0211486816406,564.9219360351562,338.2439880371094,511.128662109375,369.042724609375,482.1563720703125,296.53851318359375,577.64697265625,325.0669860839844,533.3673095703125,298.519287109375,511.6589050292969,313.0660400390625,496.14288330078125,226.6044464111328,534.8402099609375,297.4119873046875,477.8033142089844,274.5858154296875,507.4438781738281,292.0836486816406,499.3139343261719
406.526611328125,468.1826477050781,390.22052001953125,472.5205993652344,329.5762023925781,487.9517822265625,304.2878723144531,494.81402587890625,286.7060241699219,495.69976806640625,263.60980224609375,478.0327453613281,253.95701599121094,442.2943420410156,355.8487243652344,592.5700073242188,364.99749755859375,564.9219360351562,338.2114562988281,511.1956481933594,368.9673156738281,482.233154296875,296.4433288574219,577.589599609375,325.01361083984375,533.3654174804688,298.4825439453125,511.736328125,313.05279541015625,496.14288330078125,226.60726928710938,534.8402099609375,297.4383850097656,477.8033142089844,274.51312255859375,507.4884338378906,292.0508117675781,499.3139343261719
406.4352722167969,468.1826477050781,390.22052001953125,472.5237731933594,329.568115234375,487.979248046875,304.2589111328125,494.81402587890625,286.698974609375,495.716064453125,263.5522766113281,478.05511474609375,253.86070251464844,442.37158203125,355.83221435546875,592.5700073242188,364.99749755859375,564.9219360351562,338.1887512207031,511.20831298828125,368.9227294921875,482.25848388671875,296.4137268066406,577.5816650390625,325.009033203125,533.3654174804688,298.45135498046875,511.78680419921875,313.05279541015625,496.14288330078125,226.6044464111328,534.8404541015625,297.4383850097656,477.8033142089844,274.5020446777344,507.5103454589844,292.0222473144531,499.3343505859375
406.41375732421875,468.1903076171875,390.1978454589844,472.5329284667969,329.568115234375,487.979248046875,304.2589111328125,494.8238525390625,286.698974609375,495.7252197265625,263.5123596191406,478.0578918457031,253.75222778320312,442.37579345703125,355.83221435546875,592.562255859375,365.0211486816406,564.87841796875,338.1456298828125,511.28704833984375,368.86474609375,482.28948974609375,296.3938903808594,577.5482177734375,325.00189208984375,533.3673095703125,298.45135498046875,511.8484802246094,313.0577392578125,496.14288330078125,226.6044464111328,534.849609375,297.4383850097656,477.8182678222656,274.4959716796875,507.5196533203125,292.0222473144531,499.3345031738281
406.4068603515625,468.1903076171875,390.1978454589844,472.55206298828125,329.5502624511719,487.99237060546875,304.2589111328125,494.9649963378906,286.6882019042969,495.75909423828125,263.4922180175781,478.088623046875,253.74786376953125,442.37579345703125,355.8291320800781,592.556640625,365.03607177734375,564.869140625,338.1337890625,511.36871337890625,368.8428649902344,482.2999572753906,296.3938903808594,577.5437622070312,325.00189208984375,533.4173583984375,298.4361267089844,511.85498046875,313.0576477050781,496.189453125,226.60726928710938,534.844970703125,297.4068298339844,477.9158020019531,274.49078369140625,507.6957702636719,292.0301208496094,499.4286804199219
406.4068603515625,468.1998596191406,390.1978454589844,472.5539245605469,329.4969482421875,488.01043701171875,304.2621765136719,494.9886779785156,286.698974609375,495.7620544433594,263.4803161621094,478.1193542480469,253.73658752441406,442.37579345703125,355.8085632324219,592.556640625,365.03607177734375,564.8505859375,338.1261901855469,511.38433837890625,368.8329772949219,482.30291748046875,296.4096374511719,577.5413818359375,325.00189208984375,533.5521240234375,298.4356384277344,511.87493896484375,313.0576477050781,496.189453125,226.6268310546875,534.844970703125,297.37152099609375,477.9158020019531,274.4496154785156,507.7353820800781,292.0508117675781,499.4460144042969
406.4036560058594,468.2059020996094,390.19317626953125,472.56195068359375,329.513916015625,488.01043701171875,304.2621765136719,495.0135803222656,286.6882019042969,495.7637634277344,263.4725341796875,478.1494445800781,253.723876953125,442.37579345703125,355.7691955566406,592.573486328125,365.03607177734375,564.826416015625,338.1261901855469,511.39581298828125,368.81097412109375,482.30291748046875,296.3938903808594,577.5335693359375,325.00189208984375,533.783935546875,298.4269714355469,511.8929443359375,313.0577392578125,496.189453125,226.62818908691406,534.849609375,297.3370056152344,477.9519348144531,274.44805908203125,507.7551574707031,292.0717468261719,499.4509582519531
