Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
257.2408142089844,431.068115234375,243.15740966796875,437.1913146972656,201.6634063720703,471.6683654785156,188.77127075195312,489.29217529296875,173.71632385253906,504.2323913574219,137.04501342773438,504.041015625,99.93146514892578,494.0787353515625,245.90301513671875,549.7567138671875,251.59042358398438,521.144287109375,214.80038452148438,485.444580078125,231.1788787841797,450.5914611816406,239.77989196777344,555.5275268554688,225.58396911621094,505.3934020996094,196.2889404296875,504.8966369628906,196.15374755859375,486.15911865234375,146.65121459960938,555.9031982421875,165.17379760742188,478.81317138671875,172.41773986816406,516.27880859375,178.86483764648438,501.26837158203125
257.20135498046875,431.0650939941406,243.13255310058594,437.20794677734375,201.6447296142578,471.6683654785156,188.77127075195312,489.35693359375,173.7141876220703,504.2861022949219,136.98812866210938,504.14935302734375,99.85619354248047,494.188720703125,245.8971405029297,549.8524780273438,251.53347778320312,521.144287109375,214.80038452148438,485.444580078125,231.1319122314453,450.57452392578125,239.77989196777344,555.5717163085938,225.56639099121094,505.3934020996094,196.26333618164062,504.9361877441406,196.13540649414062,486.1661376953125,146.64877319335938,555.9031982421875,165.1481170654297,478.80316162109375,172.35458374023438,516.4153442382812,178.8408966064453,501.3351135253906
257.1762390136719,431.0650939941406,243.12551879882812,437.1953430175781,201.63421630859375,471.6658630371094,188.761962890625,489.42132568359375,173.56919860839844,504.3016052246094,136.6760711669922,504.3730163574219,99.75911712646484,494.3753967285156,245.64659118652344,549.933837890625,251.51708984375,521.134521484375,214.77865600585938,485.444580078125,231.11888122558594,450.56903076171875,239.7709503173828,555.5947875976562,225.4766845703125,505.38177490234375,196.16302490234375,505.064697265625,196.128173828125,486.1661376953125,146.6287078857422,555.9193115234375,165.01560974121094,478.7662048339844,172.0762939453125,516.4689331054688,178.73568725585938,501.44012451171875
256.9978942871094,431.0650939941406,242.94903564453125,437.1833801269531,201.60130310058594,471.62213134765625,188.7578887939453,489.430908203125,173.49851989746094,504.3091735839844,136.63714599609375,504.4388427734375,99.670166015625,494.4925231933594,245.56317138671875,550.0139770507812,251.39736938476562,521.134521484375,214.69815063476562,485.4420166015625,231.00709533691406,450.56787109375,239.77989196777344,555.62939453125,225.47357177734375,505.3703918457031,196.110595703125,505.0663146972656,196.07669067382812,486.15911865234375,146.60113525390625,555.8843994140625,165.01560974121094,478.7398986816406,172.06976318359375,516.4756469726562,178.70437622070312,501.4466857910156
256.94720458984375,431.0650939941406,242.89996337890625,437.1833801269531,201.60130310058594,471.5888366699219,188.7250518798828,489.430908203125,173.47470092773438,504.3634948730469,136.5717315673828,504.5238342285156,99.64640045166016,494.69183349609375,245.5200653076172,550.0899047851562,251.38526916503906,521.1270141601562,214.64840698242188,485.3861999511719,230.97885131835938,450.5662841796875,239.7709503173828,555.6509399414062,225.43016052246094,505.3703918457031,196.09286499023438,505.0730895996094,196.06838989257812,486.14959716796875,146.59332275390625,555.8843994140625,165.01560974121094,478.7127380371094,172.069091796875,516.5050659179688,178.70114135742188,501.4466857910156
256.8470153808594,431.0523681640625,242.8488311767578,437.16741943359375,201.5046844482422,471.5665283203125,188.61912536621094,489.430908203125,173.43759155273438,504.3091735839844,136.56085205078125,504.5932312011719,99.59555053710938,494.7737731933594,245.4480438232422,550.0139770507812,251.29383850097656,521.1270141601562,214.6274871826172,485.3651123046875,230.92018127441406,450.55517578125,239.7703857421875,555.62939453125,225.22703552246094,505.3703918457031,195.90106201171875,505.08770751953125,195.99862670898438,486.1463928222656,146.59332275390625,555.982421875,165.04803466796875,478.6918640136719,171.96566772460938,516.5050659179688,178.6151885986328,501.44012451171875
256.7882080078125,431.0473937988281,242.78884887695312,437.16424560546875,201.37042236328125,471.5665283203125,188.59388732910156,489.40325927734375,173.3863525390625,504.3481750488281,136.53363037109375,504.6263122558594,99.5147933959961,495.0777893066406,245.38636779785156,550.0139770507812,251.08799743652344,521.1270141601562,214.38592529296875,485.3651123046875,230.8887176513672,450.516357421875,239.75588989257812,555.62939453125,225.1314697265625,505.268310546875,195.89395141601562,505.1007995605469,195.9347686767578,486.1463928222656,146.60113525390625,555.90966796875,165.04803466796875,478.6918640136719,171.96566772460938,516.5050659179688,178.59002685546875,501.4359436035156
256.72637939453125,431.0473937988281,242.69088745117188,437.14617919921875,201.24795532226562,471.5665283203125,188.47964477539062,489.40325927734375,173.3560791015625,504.3481750488281,136.53363037109375,504.64874267578125,99.34778594970703,495.1255187988281,245.38636779785156,549.974365234375,250.9116668701172,521.1430053710938,214.38197326660156,485.3861999511719,230.82301330566406,450.5018615722656,239.7703857421875,555.5255737304688,225.01229858398438,503.4304504394531,195.88441467285156,505.1007995605469,195.8171844482422,486.14959716796875,146.60113525390625,555.8668823242188,165.04803466796875,478.6918640136719,171.96221923828125,516.5465087890625,178.58755493164062,501.4359436035156
256.6851501464844,431.0473937988281,242.65211486816406,437.14617919921875,201.1593475341797,471.60052490234375,188.4268798828125,489.40325927734375,173.13809204101562,503.4097595214844,136.53363037109375,504.7636413574219,99.34204864501953,495.3627624511719,245.332763671875,549.974365234375,250.8813018798828,521.2197875976562,214.3794403076172,485.4079895019531,230.76255798339844,450.4894104003906,239.7703857421875,555.4755859375,224.90798950195312,503.4304504394531,195.79513549804688,505.1007995605469,195.79945373535156,486.18731689453125,146.59237670898438,555.8818969726562,164.92868041992188,478.755859375,171.96221923828125,516.5753784179688,178.56930541992188,501.4359436035156
256.68011474609375,431.0756530761719,242.54542541503906,437.14617919921875,201.03736877441406,471.633544921875,188.38671875,489.4586486816406,173.01174926757812,503.4097595214844,136.41522216796875,504.9213562011719,99.34107208251953,495.7205810546875,245.332763671875,549.974365234375,250.83602905273438,521.2216796875,214.37301635742188,485.42950439453125,230.64239501953125,450.4853515625,239.7830352783203,555.4755859375,224.87789916992188,503.4304504394531,195.77684020996094,505.1035461425781,195.77098083496094,486.2210388183594,146.58456420898438,555.90966796875,164.89422607421875,478.755859375,171.84642028808594,516.591552734375,178.4722900390625,501.4404602050781
256.6033020019531,431.0841369628906,242.46849060058594,437.168701171875,200.9857177734375,471.6830139160156,188.3683319091797,489.5506591796875,172.9545440673828,503.4397277832031,136.41522216796875,505.0509948730469,99.34107208251953,495.9510498046875,245.30311584472656,550.0216674804688,250.8213653564453,521.2295532226562,214.13894653320312,485.43963623046875,230.6370391845703,450.4825744628906,239.7830352783203,555.4755859375,224.86358642578125,503.4671630859375,195.7575225830078,505.1035461425781,195.72837829589844,486.2821044921875,146.58331298828125,555.90966796875,164.6558380126953,478.755859375,171.7324676513672,516.6434936523438,178.40455627441406,501.53680419921875
256.5561218261719,431.0877685546875,242.3830108642578,437.17181396484375,200.9513702392578,471.746826171875,188.35037231445312,489.5743713378906,172.95388793945312,503.4163818359375,136.3887176513672,505.1785888671875,99.13914489746094,496.14190673828125,245.2154541015625,550.1793823242188,250.7781982421875,521.2571411132812,214.13365173339844,485.5169677734375,230.546875,450.4843444824219,239.8130340576172,555.475830078125,224.87789916992188,503.51544189453125,195.72171020507812,505.10833740234375,195.68643188476562,486.32635498046875,146.57058715820312,555.9078369140625,164.65379333496094,478.7002258300781,171.72315979003906,516.6591186523438,178.38534545898438,501.5596923828125
256.5343933105469,431.0915222167969,242.35360717773438,437.1752624511719,200.91726684570312,471.7933044433594,188.33323669433594,489.5859375,172.90371704101562,503.4397277832031,136.363525390625,505.2300720214844,99.07669830322266,496.3302001953125,245.13504028320312,550.3731079101562,250.75221252441406,521.3167724609375,214.0902557373047,485.56500244140625,230.52027893066406,450.4703063964844,239.8130340576172,555.5127563476562,224.81141662597656,503.51544189453125,195.69004821777344,505.1087341308594,195.68643188476562,486.370361328125,146.5677032470703,555.9078369140625,164.64572143554688,478.7002258300781,171.7025146484375,516.6713256835938,178.3142547607422,501.59637451171875
256.51898193359375,431.1100158691406,242.25730895996094,437.2046813964844,200.82781982421875,471.91473388671875,188.3308563232422,489.635009765625,172.82110595703125,503.4397277832031,136.35476684570312,505.3194274902344,98.88520050048828,496.6361999511719,245.12664794921875,550.681396484375,250.72064208984375,521.48583984375,213.97882080078125,485.6195373535156,230.450439453125,450.4703063964844,239.9249267578125,555.6888427734375,224.7760467529297,503.51544189453125,195.57113647460938,505.10906982421875,195.64019775390625,486.41510009765625,146.5677032470703,555.9287109375,164.61769104003906,478.7002258300781,171.56423950195312,516.6713256835938,178.22891235351562,501.6458740234375
256.4925231933594,431.1100158691406,242.16651916503906,437.21600341796875,200.81605529785156,471.9431457519531,188.23336791992188,489.6432189941406,172.7271728515625,503.4449768066406,136.22442626953125,505.5227355957031,98.74970245361328,496.71514892578125,244.8936004638672,550.7154541015625,250.59344482421875,521.5005493164062,213.84010314941406,485.6423034667969,230.40432739257812,450.4843444824219,239.9276123046875,555.9007568359375,224.7760467529297,503.4924011230469,195.56369018554688,505.10906982421875,195.56358337402344,486.4459228515625,146.5677032470703,555.9287109375,164.43679809570312,478.7128601074219,171.48268127441406,516.689453125,178.0811767578125,501.6458740234375
256.2986145019531,431.1776428222656,242.03807067871094,437.21600341796875,200.6947021484375,471.97454833984375,188.13507080078125,489.6487731933594,172.60186767578125,503.4449768066406,136.14724731445312,505.6643981933594,98.61710357666016,497.04144287109375,244.78407287597656,550.744384765625,250.5873260498047,521.5493774414062,213.7887420654297,485.657470703125,230.33041381835938,450.5205383300781,239.9439239501953,555.9007568359375,224.7760467529297,503.4924011230469,195.56167602539062,505.11834716796875,195.46099853515625,486.4923400878906,146.5937957763672,555.9287109375,164.3843994140625,478.7128601074219,171.42698669433594,516.7176513671875,177.9690399169922,501.652587890625
256.1138000488281,431.1907043457031,241.87820434570312,437.21600341796875,200.60256958007812,471.97454833984375,188.06936645507812,489.6487731933594,172.51092529296875,503.447998046875,136.06649780273438,505.7625732421875,98.5957260131836,497.2395324707031,244.65257263183594,550.744384765625,250.4915313720703,521.5631103515625,213.74851989746094,485.657470703125,230.2218017578125,450.538330078125,239.9325714111328,555.9114990234375,224.7537384033203,503.4924011230469,195.56167602539062,505.1219482421875,195.3810272216797,486.4933166503906,146.59669494628906,555.9353637695312,164.34181213378906,478.7128601074219,171.40940856933594,516.7258911132812,177.8872833251953,501.6667785644531
255.86978149414062,431.8165588378906,241.75665283203125,437.17877197265625,200.5074462890625,471.97454833984375,188.03579711914062,489.6487731933594,172.4293212890625,503.447998046875,136.06649780273438,505.8482666015625,98.45187377929688,497.4523010253906,244.58486938476562,550.7466430664062,250.3935546875,521.5631103515625,213.6933135986328,485.657470703125,230.14450073242188,450.57574462890625,239.9276123046875,555.9114990234375,224.73190307617188,503.5854187011719,195.56167602539062,505.1219482421875,195.28640747070312,486.4933166503906,146.59669494628906,555.960693359375,164.33319091796875,478.6658020019531,171.38294982910156,516.7258911132812,177.80960083007812,501.6667785644531
255.853271484375,431.8674621582031,241.73995971679688,437.17877197265625,200.4981231689453,471.9678039550781,188.00079345703125,489.58428955078125,172.3957977294922,503.456298828125,136.06649780273438,506.0636291503906,98.45187377929688,497.67132568359375,244.58409118652344,550.7466430664062,250.39085388183594,521.5631103515625,213.4856719970703,485.6766052246094,230.10324096679688,450.57574462890625,239.9276123046875,555.9393310546875,224.62875366210938,503.6248779296875,195.56167602539062,505.1513366699219,195.2840576171875,486.4923400878906,146.5937957763672,555.9935302734375,164.3264923095703,478.6658020019531,171.32749938964844,516.8046264648438,177.80825805664062,501.6667785644531
255.7884521484375,431.8910827636719,241.6525421142578,437.17877197265625,200.4658660888672,471.9678039550781,187.9913787841797,489.5600280761719,172.394287109375,503.4859619140625,136.11318969726562,506.2350769042969,98.44658660888672,497.84271240234375,244.5301055908203,550.8101196289062,250.27857971191406,521.5558471679688,213.46176147460938,485.6766052246094,230.028076171875,450.578369140625,239.9187469482422,555.96484375,224.47564697265625,503.6503601074219,195.56167602539062,505.1695251464844,195.2276611328125,486.4933166503906,146.4722900390625,556.0409545898438,164.29446411132812,478.6658020019531,171.28475952148438,516.8389892578125,177.80111694335938,501.6903381347656
255.77879333496094,431.8910827636719,241.58938598632812,437.1895446777344,200.36106872558594,471.9678039550781,187.96417236328125,489.5600280761719,172.3383331298828,503.4859619140625,136.12371826171875,506.3515930175781,98.43011474609375,498.0574035644531,244.51031494140625,550.8106689453125,250.25025939941406,521.5558471679688,213.35284423828125,485.6824035644531,229.93653869628906,450.57574462890625,239.9187469482422,555.9658813476562,224.37139892578125,503.65191650390625,195.52911376953125,505.2645568847656,195.180419921875,486.4933166503906,146.4127655029297,556.0457153320312,164.2180938720703,478.696533203125,171.24581909179688,516.8389892578125,177.73756408691406,501.70068359375
255.5177764892578,431.8910827636719,241.41537475585938,437.2261657714844,200.27610778808594,472.0008850097656,187.8624725341797,489.5600280761719,172.20596313476562,503.55108642578125,136.12371826171875,506.4355163574219,98.35065460205078,498.2379455566406,244.4932861328125,550.86669921875,250.23556518554688,521.5558471679688,213.33642578125,485.6875,229.855224609375,450.57574462890625,239.9187469482422,555.9676513671875,224.19384765625,503.65191650390625,195.49253845214844,505.33319091796875,195.1216278076172,486.4950256347656,146.30642700195312,556.0457153320312,164.09674072265625,478.696533203125,171.1907958984375,516.87744140625,177.6571502685547,501.77532958984375
255.48800659179688,431.2156066894531,241.36634826660156,437.3135681152344,200.27610778808594,472.0008850097656,187.79232788085938,489.5822448730469,172.1179962158203,503.5601806640625,136.12371826171875,506.4404296875,98.25457000732422,498.35540771484375,244.4132537841797,551.1827392578125,250.23556518554688,521.576904296875,213.33334350585938,485.694091796875,229.73123168945312,450.56732177734375,239.97486877441406,556.04541015625,224.15664672851562,503.65191650390625,195.36170959472656,505.3742980957031,195.04122924804688,486.5240478515625,146.30642700195312,556.0457153320312,164.09674072265625,478.696533203125,171.08126831054688,516.9205932617188,177.57127380371094,501.7781066894531
255.4603271484375,431.14044189453125,241.3061981201172,437.3250732421875,200.27610778808594,472.0008850097656,187.68338012695312,489.6390075683594,172.0366668701172,503.6297912597656,136.0481719970703,506.7202453613281,98.12530517578125,498.45782470703125,244.3345947265625,551.208740234375,250.20635986328125,521.6094970703125,213.17315673828125,485.6962585449219,229.65701293945312,450.578369140625,239.98651123046875,556.112548828125,224.08863830566406,503.6884460449219,195.2925567626953,505.4468688964844,194.94406127929688,486.5526123046875,146.30641174316406,556.0457153320312,164.06381225585938,478.5580139160156,171.0120849609375,516.927490234375,177.5025177001953,501.8427429199219
255.3913116455078,431.14044189453125,241.23281860351562,437.32843017578125,200.94619750976562,471.7085266113281,187.64219665527344,489.6576843261719,172.03231811523438,503.6843566894531,136.0238494873047,506.8466796875,97.98055267333984,498.6095886230469,244.2878875732422,551.3158569335938,250.18475341796875,521.625,213.1004180908203,485.7137451171875,229.52352905273438,450.5761413574219,240.01014709472656,556.15869140625,224.00132751464844,503.65191650390625,195.23330688476562,505.49102783203125,194.89633178710938,486.5811767578125,146.30641174316406,556.0785522460938,164.06381225585938,478.4215087890625,170.99612426757812,516.933349609375,177.47183227539062,501.8896179199219
255.33859252929688,431.14044189453125,241.18692016601562,437.3356018066406,200.94619750976562,471.6977233886719,187.48362731933594,489.7029724121094,171.95223999023438,503.7666015625,136.0238494873047,507.05859375,97.93223571777344,498.6954650878906,244.26661682128906,551.5152587890625,250.165771484375,521.6469116210938,212.96493530273438,485.7137451171875,229.472412109375,450.5831604003906,240.01405334472656,556.2810668945312,223.9654998779297,503.6125793457031,195.19842529296875,505.5548095703125,194.76022338867188,486.5811767578125,146.29434204101562,556.1212768554688,164.05960083007812,478.39215087890625,170.90609741210938,516.9927368164062,177.37001037597656,501.9210205078125
255.21067810058594,431.16326904296875,241.0105743408203,437.3356018066406,200.94619750976562,471.6977233886719,187.32200622558594,489.7029724121094,171.6554412841797,503.8582763671875,136.0238494873047,507.297607421875,97.93223571777344,498.9739685058594,244.21649169921875,551.56494140625,250.08572387695312,521.6469116210938,212.92953491210938,485.7265319824219,229.35073852539062,450.5831604003906,240.01405334472656,556.308837890625,223.83279418945312,503.5807189941406,195.0393829345703,505.66326904296875,194.54066467285156,486.5863037109375,146.26939392089844,556.2103271484375,163.99522399902344,478.3905944824219,170.7766876220703,517.0194702148438,177.16844177246094,501.9636535644531
255.1433563232422,431.1767272949219,240.97923278808594,437.3356018066406,200.86363220214844,471.7085266113281,187.26824951171875,489.7029724121094,171.61204528808594,503.9183654785156,136.0617218017578,507.4062805175781,97.93000793457031,499.15509033203125,244.19235229492188,551.5657348632812,250.0575714111328,521.642333984375,212.91090393066406,485.7137451171875,229.30149841308594,450.5831604003906,240.01405334472656,556.308837890625,223.81549072265625,503.4705505371094,195.00820922851562,505.7181701660156,194.47116088867188,486.5902099609375,146.25796508789062,556.2359619140625,163.96035766601562,478.27813720703125,170.7024688720703,517.02197265625,177.10301208496094,502.0108947753906
255.03756713867188,431.21771240234375,240.8468017578125,437.3482666015625,200.7696533203125,471.8089599609375,187.10792541503906,489.67181396484375,171.5795440673828,503.9462585449219,136.12559509277344,507.5198059082031,97.93000793457031,499.3663635253906,244.19235229492188,551.5657348632812,250.02537536621094,521.6294555664062,212.8486328125,485.7137451171875,229.23716735839844,450.5761413574219,240.01014709472656,556.308837890625,223.7455291748047,503.4705505371094,194.9974822998047,505.81781005859375,194.3757781982422,486.6232604980469,146.26939392089844,556.2598266601562,163.87184143066406,478.27813720703125,170.6300048828125,517.0789184570312,177.00320434570312,502.05859375
255.00184631347656,431.2384948730469,240.82684326171875,437.37493896484375,200.72079467773438,471.8634338378906,187.0680694580078,489.67181396484375,171.48980712890625,504.0732116699219,136.19703674316406,507.7568359375,97.93223571777344,499.4760437011719,244.21649169921875,551.5657348632812,249.9673309326172,521.6294555664062,212.74864196777344,485.7265319824219,229.1742706298828,450.5603942871094,240.01405334472656,556.25146484375,223.7455291748047,503.4705505371094,194.97845458984375,505.88262939453125,194.31881713867188,486.628662109375,146.26353454589844,556.2598266601562,163.87184143066406,478.2532958984375,170.57843017578125,517.1511840820312,177.0026092529297,502.1438903808594
254.88909912109375,431.2384948730469,240.71849060058594,437.37493896484375,200.71559143066406,471.9274597167969,187.05520629882812,489.67181396484375,171.4307861328125,504.122314453125,136.22903442382812,507.7841491699219,97.96728515625,499.6456604003906,244.23458862304688,551.398681640625,249.8755645751953,521.5570678710938,212.7245635986328,485.7334289550781,229.04345703125,450.5496826171875,240.00460815429688,556.246337890625,223.7455291748047,503.4722595214844,194.94920349121094,505.9402770996094,194.2430877685547,486.70452880859375,146.25796508789062,556.2598266601562,163.84231567382812,478.2532958984375,170.5165557861328,517.234375,176.90850830078125,502.21405029296875
254.78494262695312,431.2384948730469,240.60438537597656,437.380126953125,200.63414001464844,471.931396484375,187.04248046875,489.7470397949219,171.4307403564453,504.17669677734375,136.2427520751953,508.1029052734375,97.9373550415039,499.7561950683594,244.2419891357422,551.398681640625,249.8522491455078,521.5570678710938,212.7068634033203,485.7511291503906,228.97242736816406,450.5458984375,240.01129150390625,556.1468505859375,223.6625213623047,504.8772277832031,194.93638610839844,505.9695129394531,194.19541931152344,486.720947265625,146.26072692871094,556.2403564453125,163.84010314941406,478.2630615234375,170.4671173095703,517.2831420898438,176.8738555908203,502.2211608886719
254.67401123046875,431.2384948730469,240.45431518554688,437.380126953125,200.60140991210938,471.9696350097656,187.01304626464844,489.79779052734375,171.3687286376953,504.23480224609375,136.33590698242188,508.2409362792969,97.9373550415039,499.910400390625,244.2518310546875,551.3570556640625,249.778564453125,521.5570678710938,212.6286163330078,485.78656005859375,228.87965393066406,450.5363464355469,240.01129150390625,556.0233764648438,223.6625213623047,504.8772277832031,194.9305877685547,505.9880065917969,194.1089630126953,486.73822021484375,146.26072692871094,556.218017578125,163.84010314941406,478.2630615234375,170.4588165283203,517.3953857421875,176.86318969726562,502.2506103515625
254.67181396484375,431.24481201171875,240.4268798828125,437.3852233886719,200.5030975341797,472.0426025390625,186.95584106445312,489.8570251464844,171.3632354736328,504.23480224609375,136.48403930664062,508.3070983886719,97.9373550415039,500.0748291015625,244.32688903808594,551.3558349609375,249.75819396972656,521.5570678710938,212.62698364257812,485.8094787597656,228.80137634277344,450.5363464355469,240.02786254882812,556.0015258789062,223.63101196289062,504.8772277832031,194.85690307617188,505.99237060546875,193.99700927734375,486.73822021484375,146.24209594726562,556.2164306640625,163.87171936035156,478.2479248046875,170.41464233398438,517.4267578125,176.80392456054688,502.3159484863281
254.57278442382812,431.24481201171875,240.30914306640625,437.41937255859375,200.43821716308594,472.07763671875,186.9497833251953,489.8589782714844,171.26571655273438,504.2693786621094,136.48403930664062,508.3457336425781,97.6827163696289,500.171875,244.33091735839844,551.328125,249.747802734375,521.5438232421875,212.5089569091797,485.8569030761719,228.72328186035156,450.52203369140625,240.0553741455078,555.994873046875,223.610107421875,504.8553161621094,194.83514404296875,505.9952392578125,193.95704650878906,486.73822021484375,146.24111938476562,556.208984375,163.84010314941406,478.2404479980469,170.40013122558594,517.4267578125,176.75755310058594,502.3159484863281
254.53509521484375,431.255615234375,240.2496795654297,437.4375305175781,200.42333984375,472.14093017578125,186.9010467529297,489.8609924316406,171.24017333984375,504.29638671875,136.51023864746094,508.414794921875,97.6742172241211,500.3997802734375,244.42477416992188,551.3558349609375,249.68612670898438,521.4696044921875,212.39752197265625,485.89276123046875,228.66847229003906,450.52154541015625,240.09066772460938,555.9796752929688,223.58062744140625,504.8351135253906,194.79808044433594,506.0185241699219,193.95033264160156,486.7187805175781,146.24209594726562,556.208984375,163.74395751953125,478.2216796875,170.3485870361328,517.4449462890625,176.74620056152344,502.3261413574219
254.48025512695312,431.27142333984375,240.15145874023438,437.4699401855469,200.4132537841797,472.15960693359375,186.89495849609375,489.8957214355469,171.2225799560547,504.3046569824219,136.48403930664062,508.5754699707031,97.6742172241211,500.6169128417969,244.457763671875,551.3303833007812,249.66561889648438,521.447021484375,212.38548278808594,485.9000549316406,228.58551025390625,450.4933776855469,240.0973663330078,555.9331665039062,223.53778076171875,504.771484375,194.77040100097656,506.0185241699219,193.93698120117188,486.7187805175781,146.24209594726562,556.1834106445312,163.70851135253906,478.2216796875,170.32089233398438,517.4449462890625,176.74603271484375,502.33355712890625
254.3700408935547,431.2836608886719,240.0775909423828,437.48345947265625,200.39120483398438,472.1650695800781,186.8038787841797,489.9604797363281,171.07794189453125,504.4415283203125,136.46664428710938,508.60968017578125,97.65216064453125,500.9031677246094,244.46206665039062,551.3303833007812,249.66407775878906,521.4158325195312,212.38302612304688,485.90106201171875,228.53598022460938,450.4821472167969,240.14096069335938,555.91650390625,223.50604248046875,504.771484375,194.7227020263672,506.0488586425781,193.85472106933594,486.7187805175781,146.2668914794922,556.1834106445312,163.51187133789062,478.2404479980469,170.31011962890625,517.467041015625,176.63169860839844,502.3953552246094
254.36178588867188,431.2865295410156,240.0408477783203,437.4908447265625,200.29086303710938,472.284423828125,186.68084716796875,490.0431823730469,170.7501983642578,504.4928283691406,136.31640625,508.6530456542969,97.65216064453125,501.1114501953125,244.4754180908203,551.3303833007812,249.59153747558594,521.40966796875,212.2553253173828,485.9532165527344,228.46548461914062,450.4686279296875,240.1688690185547,555.8759765625,223.3310546875,504.7326965332031,194.67660522460938,506.228271484375,193.73487854003906,486.77716064453125,146.2668914794922,556.1798706054688,163.4473114013672,478.2457580566406,170.05393981933594,517.6484375,176.42520141601562,502.45654296875
254.30958557128906,431.29345703125,239.9959259033203,437.49273681640625,200.22024536132812,472.285400390625,186.65281677246094,490.1152648925781,170.69497680664062,504.50042724609375,136.1472625732422,508.70904541015625,97.48561096191406,501.2122497558594,244.4754180908203,551.3303833007812,249.5634307861328,521.40966796875,212.171630859375,485.9537353515625,228.40151977539062,450.4821472167969,240.1688690185547,555.8717041015625,223.25804138183594,504.7080078125,194.67095947265625,506.2637634277344,193.70367431640625,486.81756591796875,146.27003479003906,556.1798706054688,163.4473114013672,478.2457580566406,170.03297424316406,517.6621704101562,176.41378784179688,502.4932861328125
254.29116821289062,431.3055114746094,239.942138671875,437.5127258300781,200.16993713378906,472.2923278808594,186.63966369628906,490.13031005859375,170.54693603515625,504.5428466796875,135.88082885742188,508.7493591308594,97.3279037475586,501.43902587890625,244.4754180908203,551.3297119140625,249.4609375,521.394775390625,212.09286499023438,485.9731140136719,228.34657287597656,450.4933776855469,240.2155303955078,555.8152465820312,223.19557189941406,504.7629089355469,194.62657165527344,506.2670593261719,193.6607208251953,486.8308410644531,146.27003479003906,556.1834106445312,163.4473114013672,478.2457580566406,169.99725341796875,517.6749877929688,176.3746337890625,502.5104675292969
254.24366760253906,431.3406677246094,239.86590576171875,437.5196533203125,200.13307189941406,472.31561279296875,186.59136962890625,490.1387939453125,170.4311065673828,504.5830383300781,135.6705322265625,508.7947692871094,97.31058502197266,501.5970458984375,244.46389770507812,551.3297119140625,249.4325408935547,521.3892211914062,212.0049285888672,485.9735412597656,228.26007080078125,450.5091247558594,240.21942138671875,555.8152465820312,223.15988159179688,504.71771240234375,194.54725646972656,506.28021240234375,193.6543731689453,486.83544921875,146.2668914794922,556.1863403320312,163.4473114013672,478.25787353515625,169.9900665283203,517.7339477539062,176.29051208496094,502.5343017578125
254.10585021972656,431.4254455566406,239.6754150390625,437.7156982421875,200.06271362304688,472.3872985839844,186.43682861328125,490.16082763671875,170.2672576904297,504.6378173828125,135.60108947753906,508.8128967285156,97.31058502197266,501.8087463378906,244.453369140625,551.3297119140625,249.34718322753906,521.3815307617188,211.89208984375,485.9897155761719,228.04550170898438,450.5639953613281,240.26602172851562,555.8152465820312,223.15261840820312,504.7080078125,194.5314178466797,506.3238220214844,193.50885009765625,486.8787536621094,146.27499389648438,556.1863403320312,163.4473114013672,478.2411804199219,169.95767211914062,517.7467651367188,176.1707763671875,502.53875732421875
254.03131103515625,431.4804992675781,239.5758056640625,437.7719421386719,200.0498809814453,472.47760009765625,186.427734375,490.1722412109375,170.21963500976562,504.6402587890625,135.57666015625,508.81622314453125,97.31058502197266,502.0025939941406,244.43870544433594,551.4759521484375,249.3019256591797,521.3836059570312,211.7502899169922,486.039306640625,227.96873474121094,450.62823486328125,240.38555908203125,555.987548828125,223.03363037109375,504.6540222167969,194.5314178466797,506.4017333984375,193.476806640625,486.9204406738281,146.27813720703125,556.1863403320312,163.3271484375,478.2411804199219,169.92726135253906,517.7544555664062,176.1029052734375,502.5881652832031
253.97206115722656,431.5227355957031,239.54824829101562,437.84503173828125,200.0498809814453,472.5457458496094,186.427734375,490.1844787597656,170.12106323242188,504.6932067871094,135.5089569091797,508.847412109375,97.31094360351562,502.264404296875,244.3971710205078,551.511962890625,249.3019256591797,521.3836059570312,211.65353393554688,486.0677185058594,227.92396545410156,450.662841796875,240.38555908203125,555.987548828125,223.0082244873047,504.6176452636719,194.5299072265625,506.45062255859375,193.43685913085938,486.929443359375,146.27813720703125,556.1863403320312,163.29542541503906,478.2411804199219,169.9004364013672,517.7742919921875,176.0581512451172,502.5964050292969
