Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.642,308.297,308.926,313.59,245.426,352.906,221.821,379.232,197.661,399.904,141.828,405.591,88.078,386.774,310.122,472.159,307.74,434.826,265.025,378.136,290.227,330.214,296.655,452.917,271.245,384.369,230.901,401.708,233.712,377.147,174.123,450.813,205.551,350.553,195.451,420.147,206.596,400.009
325.634,308.28,308.897,313.593,245.423,352.907,221.821,379.232,197.658,399.916,141.812,405.635,88.049,386.815,310.125,472.16,307.74,434.832,265.025,378.141,290.225,330.214,296.66,452.917,271.236,384.369,230.904,401.709,233.711,377.158,174.116,450.813,205.571,350.553,195.451,420.157,206.594,400.01
325.626,308.278,308.834,313.596,245.422,352.913,221.841,379.232,197.652,399.933,141.791,405.649,87.964,386.823,310.125,472.158,307.737,434.826,265.021,378.144,290.212,330.219,296.661,452.916,271.229,384.36,230.904,401.709,233.711,377.166,174.114,450.846,205.622,350.531,195.477,420.177,206.561,400.029
325.606,308.271,308.825,313.598,245.377,352.915,221.841,379.229,197.578,399.985,141.777,405.712,87.964,387.002,310.125,472.158,307.735,434.823,265.013,378.153,290.208,330.222,296.666,452.916,271.21,384.364,230.898,401.736,233.707,377.207,174.054,450.853,205.639,350.401,195.494,420.29,206.536,400.177
325.593,308.267,308.821,313.598,245.369,352.92,221.842,379.229,197.574,400.006,141.777,405.733,87.962,387.066,310.125,472.158,307.735,434.823,265.012,378.153,290.208,330.222,296.666,452.918,271.199,384.364,230.897,401.752,233.707,377.224,174.036,450.865,205.753,350.375,195.547,420.37,206.536,400.189
325.558,308.247,308.813,313.598,245.366,352.921,221.847,379.229,197.574,400.034,141.777,405.805,87.964,387.221,310.125,472.159,307.737,434.833,265.012,378.155,290.208,330.222,296.667,452.918,271.164,384.364,230.898,401.752,233.711,377.231,174.036,450.865,205.753,350.353,195.551,420.384,206.536,400.189
325.553,308.22,308.812,313.578,245.333,352.956,221.848,379.252,197.574,400.065,141.777,405.833,88.02,387.235,310.091,472.159,307.817,434.833,265.013,378.155,290.208,330.218,296.667,452.935,271.151,384.376,230.898,401.752,233.722,377.231,174.036,450.863,205.761,350.339,195.624,420.388,206.577,400.189
325.5,308.152,308.774,313.527,245.333,352.956,221.857,379.26,197.691,400.07,141.805,405.979,88.064,387.344,310.04,472.173,307.94,434.892,265.026,378.157,290.191,330.137,296.744,453.001,271.141,384.412,230.933,401.671,233.732,377.224,174.101,450.863,205.778,350.242,195.673,420.388,206.744,400.169
325.495,308.076,308.7,313.492,245.33,352.956,221.857,379.26,197.704,400.078,141.889,406.045,88.073,387.373,310.04,472.174,307.94,434.9,265.026,378.157,290.172,330.121,296.797,453.014,271.118,384.414,230.933,401.665,233.736,377.224,174.129,450.869,205.778,350.241,195.676,420.388,206.801,400.162
325.495,308.061,308.674,313.491,245.333,352.955,221.857,379.258,197.739,400.086,141.944,406.068,88.073,387.416,310.037,472.174,307.945,434.922,265.026,378.157,290.171,330.111,296.831,453.03,271.117,384.416,230.933,401.665,233.736,377.207,174.181,450.88,205.738,350.241,195.676,420.388,206.834,400.162
325.488,308.039,308.649,313.48,245.33,352.949,221.839,379.252,197.739,400.093,141.944,406.093,88.073,387.437,310.036,472.173,307.945,434.946,265.012,378.15,290.158,330.102,296.834,453.033,271.118,384.431,230.93,401.671,233.736,377.194,174.208,450.882,205.733,350.241,195.676,420.403,206.834,400.169
325.488,307.979,308.556,313.48,245.319,352.914,221.748,379.252,197.739,400.154,141.944,406.152,88.071,387.52,310.027,472.173,307.945,434.946,265.007,378.14,290.132,330.091,296.834,453.045,271.118,384.439,230.915,401.677,233.732,377.184,174.208,450.889,205.689,350.246,195.653,420.407,206.834,400.189
325.471,307.966,308.501,313.48,245.304,352.914,221.705,379.252,197.68,400.167,141.909,406.157,88.012,387.583,310.027,472.134,307.945,434.973,264.997,378.14,290.11,330.088,296.834,453.069,271.126,384.508,230.915,401.677,233.718,377.184,174.231,450.889,205.609,350.246,195.648,420.448,206.753,400.239
325.488,307.952,308.475,313.491,245.297,352.914,221.692,379.252,197.663,400.176,141.874,406.157,88.012,387.61,310.027,472.112,307.958,434.993,264.994,378.14,290.094,330.088,296.894,453.139,271.129,384.508,230.915,401.697,233.716,377.194,174.255,450.918,205.593,350.246,195.601,420.463,206.729,400.278
325.488,307.931,308.359,313.495,245.29,352.923,221.679,379.258,197.651,400.178,141.861,406.172,88.012,387.615,310.049,472.088,307.958,434.987,264.979,378.143,290.008,330.087,296.896,453.142,271.129,384.508,230.924,401.712,233.713,377.23,174.256,450.951,205.569,350.219,195.578,420.485,206.727,400.31
325.456,307.915,308.333,313.495,245.289,352.928,221.671,379.285,197.639,400.176,141.861,406.172,88.066,387.683,310.061,472.088,307.943,434.986,264.964,378.167,290.007,330.07,296.936,453.223,271.129,384.47,230.979,401.741,233.688,377.237,174.256,450.985,205.515,350.163,195.569,420.518,206.702,400.347
325.445,307.885,308.291,313.495,245.18,353.019,221.669,379.285,197.625,400.171,141.861,406.171,88.099,387.777,310.064,472.088,307.943,434.986,264.947,378.167,289.998,330.03,296.943,453.238,271.104,384.467,230.979,401.771,233.622,377.298,174.265,450.985,205.472,350.163,195.553,420.518,206.643,400.396
325.445,307.847,308.26,313.487,245.147,353.019,221.669,379.285,197.624,400.176,141.875,406.171,88.125,387.83,310.066,472.098,307.921,434.986,264.938,378.167,289.983,329.999,296.944,453.261,271.069,384.467,230.979,401.771,233.601,377.298,174.265,450.985,205.415,350.163,195.528,420.52,206.633,400.396
325.445,307.799,308.183,313.473,245.147,353.019,221.577,379.285,197.607,400.189,141.981,406.177,88.125,387.851,310.084,472.103,307.907,434.983,264.908,378.127,289.94,329.999,296.956,453.263,271.053,384.467,230.953,401.776,233.601,377.298,174.269,450.985,205.274,350.237,195.512,420.522,206.626,400.405
325.436,307.799,308.17,313.466,245.147,352.997,221.524,379.245,197.547,400.189,142.04,406.19,88.125,387.894,310.084,472.105,307.895,434.98,264.895,377.994,289.934,330.015,296.956,453.278,271.052,384.467,230.919,401.787,233.601,377.263,174.293,450.971,205.182,350.304,195.475,420.563,206.626,400.396
325.425,307.799,308.142,313.447,245.16,352.976,221.511,379.217,197.53,400.244,142.069,406.238,88.109,387.898,310.084,472.119,307.864,434.98,264.895,377.966,289.916,330.03,296.946,453.283,271.007,384.471,230.854,401.787,233.604,377.22,174.293,450.965,205.136,350.304,195.473,420.686,206.608,400.396
325.368,307.801,308.097,313.425,245.16,352.903,221.501,379.198,197.497,400.289,142.069,406.271,88.107,387.994,310.076,472.139,307.864,434.972,264.89,377.959,289.884,330.051,296.946,453.283,271.004,384.495,230.85,401.794,233.604,377.22,174.293,450.971,205.032,350.304,195.428,420.698,206.604,400.405
325.302,307.818,308.074,313.418,245.16,352.902,221.501,379.187,197.37,400.289,142.04,406.309,88.067,388.01,310.053,472.14,307.86,434.955,264.89,377.953,289.879,330.052,296.911,453.295,270.967,384.495,230.779,401.852,233.615,377.22,174.293,450.978,205.027,350.283,195.415,420.848,206.475,400.521
325.3,307.831,307.904,313.399,245.13,352.902,221.485,379.187,197.285,400.289,141.952,406.309,88.067,388.089,310.035,472.14,307.787,434.929,264.89,377.953,289.802,330.064,296.911,453.319,270.964,384.607,230.769,401.981,233.615,377.234,174.313,450.978,204.946,350.184,195.317,420.892,206.399,400.538
325.3,307.841,307.899,313.398,245.107,352.897,221.45,379.137,197.285,400.285,141.892,406.316,88.03,388.105,310.035,472.145,307.775,434.929,264.887,377.953,289.8,330.064,296.909,453.326,270.964,384.638,230.769,401.991,233.608,377.24,174.316,450.978,204.881,350.184,195.306,420.915,206.399,400.538
325.283,307.846,307.883,313.398,245.107,352.897,221.436,379.146,197.285,400.285,141.869,406.327,88.017,388.115,310.034,472.145,307.775,434.929,264.887,377.936,289.786,330.074,296.893,453.326,270.95,384.66,230.619,402.058,233.576,377.253,174.313,450.978,204.871,350.184,195.297,420.938,206.399,400.538
325.283,307.849,307.88,313.399,245.107,352.853,221.411,379.146,197.32,400.276,141.863,406.354,87.895,388.177,310.034,472.14,307.775,434.947,264.887,377.918,289.775,330.079,296.89,453.326,270.967,384.812,230.602,402.066,233.552,377.268,174.316,450.976,204.842,350.191,195.257,420.947,206.414,400.538
325.258,307.9,307.821,313.457,245.085,352.817,221.337,379.146,197.32,400.276,141.832,406.359,87.853,388.214,309.978,472.137,307.79,435.005,264.888,377.918,289.758,330.088,296.832,453.2,270.977,384.868,230.494,402.112,233.552,377.275,174.318,450.972,204.842,350.191,195.238,420.947,206.414,400.469
325.218,307.903,307.81,313.462,245.085,352.817,221.265,379.114,197.32,400.256,141.817,406.395,87.743,388.225,309.977,472.146,307.846,435.05,264.888,377.906,289.73,330.106,296.832,453.193,270.982,384.868,230.472,402.112,233.481,377.275,174.323,450.963,204.842,350.208,195.225,420.953,206.414,400.466
325.14,307.911,307.783,313.474,245.085,352.807,221.254,379.114,197.288,400.216,141.817,406.423,87.72,388.313,309.977,472.146,307.85,435.05,264.888,377.89,289.71,330.148,296.827,453.175,270.982,384.868,230.455,402.112,233.466,377.268,174.318,450.943,204.823,350.267,195.225,420.947,206.371,400.457
325.136,307.911,307.773,313.476,245.032,352.793,221.251,379.083,197.219,400.174,141.816,406.437,87.705,388.344,309.978,472.125,307.85,435.05,264.885,377.841,289.702,330.148,296.811,453.168,270.995,384.879,230.449,402.088,233.46,377.26,174.318,450.943,204.821,350.3,195.207,420.948,206.276,400.457
325.127,307.961,307.769,313.48,245.032,352.793,221.253,379.083,197.219,400.167,141.816,406.491,87.705,388.424,310.002,472.125,307.848,434.97,264.834,377.841,289.665,330.148,296.802,453.1,271.012,384.95,230.444,402.088,233.46,377.259,174.269,450.936,204.821,350.311,195.201,420.948,206.27,400.457
325.123,307.961,307.769,313.483,245.032,352.779,221.254,379.079,197.219,400.148,141.792,406.526,87.7,388.472,310.013,472.125,307.846,434.961,264.834,377.835,289.654,330.132,296.802,453.1,271.012,385.04,230.444,402.088,233.466,377.259,174.254,450.929,204.821,350.311,195.182,420.948,206.269,400.463
325.123,307.97,307.764,313.484,245.026,352.779,221.254,379.079,197.236,400.148,141.792,406.526,87.7,388.487,310.013,472.103,307.848,434.953,264.834,377.841,289.653,330.132,296.802,453.1,271.012,385.04,230.444,402.097,233.46,377.26,174.254,450.929,204.821,350.311,195.182,420.948,206.266,400.485
325.123,307.97,307.759,313.502,245.026,352.779,221.346,379.07,197.289,400.137,141.792,406.53,87.654,388.609,310.013,472.091,307.848,434.947,264.844,377.846,289.633,330.132,296.83,453.198,270.975,385.04,230.456,402.197,233.46,377.267,174.242,450.874,204.836,350.3,195.073,421.038,206.255,400.654
325.124,307.96,307.717,313.535,244.992,352.811,221.348,379.056,197.3,400.137,141.736,406.533,87.613,388.656,309.987,472.091,307.864,434.938,264.844,377.899,289.595,330.181,296.83,453.199,270.88,384.977,230.533,402.205,233.447,377.333,174.238,450.871,204.849,350.293,195.038,421.052,206.124,400.813
325.1,307.957,307.708,313.537,244.985,352.824,221.348,379.05,197.311,400.123,141.725,406.53,87.609,388.676,309.987,472.091,307.876,434.938,264.844,377.91,289.587,330.187,296.83,453.199,270.88,384.961,230.541,402.205,233.443,377.333,174.254,450.871,204.874,350.258,195.021,421.061,206.091,400.893
325.1,307.931,307.683,313.556,244.985,352.824,221.38,379.05,197.311,400.123,141.725,406.533,87.58,388.688,309.985,472.121,307.878,434.938,264.836,377.91,289.557,330.193,296.82,453.198,270.872,384.941,230.542,402.205,233.443,377.348,174.264,450.874,204.874,350.258,194.986,421.061,206.075,400.893
325.075,307.905,307.605,313.559,244.985,352.82,221.38,379.052,197.311,400.123,141.725,406.536,87.58,388.694,309.964,472.123,307.878,434.938,264.83,377.913,289.539,330.203,296.82,453.19,270.872,384.941,230.542,402.205,233.443,377.344,174.292,450.875,204.853,350.258,194.978,421.061,206.073,400.885
324.993,307.904,307.573,313.56,244.982,352.825,221.395,379.052,197.354,400.123,141.735,406.554,87.58,388.712,309.963,472.133,307.881,434.923,264.803,377.913,289.539,330.205,296.807,453.175,270.88,384.938,230.544,402.215,233.456,377.348,174.293,450.879,204.877,350.258,194.974,421.061,206.068,400.892
324.993,307.904,307.573,313.575,244.982,352.825,221.397,379.052,197.358,400.123,141.735,406.554,87.58,388.712,309.961,472.136,307.881,434.923,264.801,377.912,289.539,330.205,296.806,453.175,270.882,384.912,230.544,402.215,233.459,377.348,174.299,450.885,204.866,350.295,194.974,421.061,206.06,400.892
324.984,307.905,307.544,313.577,244.982,352.853,221.397,379.052,197.358,400.129,141.735,406.554,87.582,388.712,309.963,472.133,307.883,434.923,264.801,377.912,289.52,330.224,296.803,453.175,272.44,383.716,230.544,402.215,233.459,377.348,174.305,450.886,204.853,350.295,194.974,421.062,206.06,400.892
324.984,307.919,307.544,313.578,244.975,352.853,221.395,379.052,197.354,400.146,141.735,406.554,87.582,388.711,309.964,472.133,307.886,434.936,264.801,377.913,289.511,330.224,296.802,453.182,272.459,383.687,230.543,402.212,233.456,377.344,174.306,450.899,204.853,350.271,194.982,421.069,206.05,400.892
324.984,307.929,307.543,313.583,244.953,352.853,221.358,379.044,197.354,400.146,141.735,406.554,87.582,388.711,309.987,472.111,307.933,434.954,264.846,377.919,289.481,330.229,296.778,453.246,272.459,383.573,230.545,402.205,233.451,377.339,174.343,450.912,204.837,350.265,194.988,421.07,206.05,400.892
325.01,307.941,307.543,313.583,244.952,352.854,221.358,379.044,197.356,400.163,141.732,406.555,87.582,388.711,309.998,472.107,307.935,434.967,264.846,377.923,289.481,330.229,296.778,453.258,272.459,383.57,230.544,402.201,233.442,377.339,174.343,450.934,204.837,350.271,194.988,421.071,206.048,400.898
325.046,307.941,307.543,313.583,244.952,352.842,221.357,379.044,197.353,400.165,141.732,406.559,87.617,388.763,309.998,472.077,307.935,434.969,264.85,377.926,289.477,330.229,296.778,453.299,272.457,383.562,230.544,402.201,233.442,377.337,174.343,450.959,204.819,350.265,194.991,421.073,206.048,400.898
325.046,307.939,307.543,313.583,244.953,352.842,221.358,379.05,197.353,400.171,141.718,406.578,87.618,388.772,309.998,472.077,307.946,435.029,264.854,377.933,289.477,330.211,296.85,453.32,272.457,383.556,230.543,402.197,233.444,377.336,174.341,450.981,204.78,350.222,194.991,421.097,206.048,400.92
325.046,307.939,307.543,313.583,244.958,352.855,221.358,379.055,197.341,400.179,141.717,406.609,87.618,388.793,309.931,472.077,307.966,435.029,264.892,377.938,289.488,330.205,296.882,453.341,272.42,383.541,230.544,402.19,233.444,377.336,174.341,450.984,204.82,350.22,194.996,421.107,206.03,400.92
325.024,307.939,307.549,313.582,244.966,352.863,221.359,379.059,197.34,400.179,141.712,406.61,87.622,388.793,309.931,472.098,307.97,435.037,264.904,377.938,289.489,330.204,296.916,453.345,272.419,383.532,230.544,402.187,233.444,377.337,174.325,450.985,204.82,350.22,195.002,421.107,206.029,400.927
325.017,307.921,307.549,313.588,244.968,352.863,221.359,379.059,197.34,400.179,141.717,406.615,87.622,388.796,309.931,472.098,307.986,435.037,264.907,377.934,289.489,330.205,296.965,453.357,272.411,383.531,230.559,402.187,233.447,377.337,174.319,450.984,204.82,350.157,194.996,421.107,206.028,400.927
325.017,307.921,307.549,313.589,244.968,352.87,221.393,379.055,197.34,400.148,141.718,406.631,87.622,388.799,309.931,472.098,308.032,435.037,264.937,377.934,289.52,330.211,297.033,453.398,272.419,383.498,230.582,402.187,233.475,377.359,174.317,450.992,204.908,350.141,194.996,421.105,206.029,400.931
325.017,307.925,307.563,313.593,244.988,352.87,221.405,379.036,197.356,400.052,141.785,406.634,87.613,388.862,309.983,472.108,308.034,435.033,264.948,377.899,289.536,330.212,297.08,453.448,272.411,383.498,230.583,402.187,233.493,377.359,174.314,450.993,204.932,350.026,195.002,421.083,206.03,400.931
325.022,307.925,307.566,313.595,244.988,352.871,221.405,379.035,197.356,400.049,141.785,406.634,87.609,388.878,309.984,472.096,308.034,435.037,264.948,377.895,289.539,330.212,297.143,453.48,272.411,383.498,230.588,402.187,233.493,377.359,174.312,450.993,204.952,350.026,195.002,421.081,206.04,400.931
325.022,307.925,307.566,313.595,244.988,352.889,221.405,379.023,197.356,400.049,141.785,406.658,87.581,388.882,309.997,472.096,308.034,435.037,264.951,377.895,289.539,330.212,297.197,453.512,272.404,383.499,230.588,402.191,233.493,377.363,174.31,450.993,204.961,350.026,195.011,421.081,206.04,400.919
325.022,307.925,307.567,313.595,244.973,352.89,221.403,379.024,197.35,400.052,141.775,406.679,87.557,388.895,310.012,472.112,308.034,435.08,264.951,377.895,289.541,330.188,297.255,453.543,272.404,383.502,230.583,402.191,233.491,377.361,174.31,450.993,204.952,350.038,195.027,421.081,206.04,400.919
325.001,307.916,307.565,313.59,244.969,352.895,221.395,379.022,197.339,400.062,141.743,406.682,87.557,388.948,310.038,472.181,308.038,435.085,264.994,377.901,289.54,330.181,297.255,453.563,272.404,383.505,230.579,402.191,233.482,377.361,174.289,450.986,204.977,350.038,195.027,421.084,206.026,400.914
325.0,307.915,307.565,313.572,244.968,352.9,221.394,379.022,197.336,400.072,141.726,406.692,87.557,388.955,310.062,472.208,308.047,435.087,265.005,377.904,289.544,330.17,297.255,453.565,272.403,383.505,230.577,402.192,233.473,377.363,174.289,450.986,204.977,350.07,195.035,421.088,206.023,400.917
324.999,307.901,307.564,313.572,244.968,352.9,221.394,379.024,197.327,400.097,141.708,406.709,87.574,389.014,310.064,472.208,308.057,435.087,265.007,377.911,289.54,330.17,297.247,453.579,272.403,383.505,230.577,402.194,233.47,377.365,174.284,450.986,204.943,350.07,195.037,421.09,206.023,400.917
324.986,307.884,307.548,313.57,244.968,352.9,221.394,379.064,197.307,400.128,141.692,406.716,87.574,389.017,310.103,472.208,308.121,435.085,265.018,377.932,289.54,330.17,297.215,453.586,272.399,383.473,230.579,402.198,233.455,377.378,174.284,450.994,204.942,350.09,195.05,421.093,206.023,400.914
324.967,307.826,307.541,313.555,244.968,352.818,221.394,379.077,197.289,400.157,141.692,406.74,87.574,389.031,310.117,472.17,308.268,435.014,265.062,377.969,289.527,330.174,297.185,453.609,272.364,383.432,230.575,402.218,233.431,377.38,174.287,451.007,204.912,350.13,195.056,421.147,206.048,400.894
324.967,307.826,307.541,313.549,244.982,352.814,221.403,379.08,197.289,400.163,141.688,406.781,87.533,389.031,310.117,472.167,308.281,435.006,265.089,377.972,289.527,330.174,297.178,453.609,272.364,383.432,230.584,402.242,233.431,377.38,174.297,451.007,204.884,350.217,195.056,421.154,206.054,400.894
324.967,307.826,307.541,313.539,244.982,352.766,221.434,379.084,197.307,400.181,141.692,406.799,87.533,389.06,310.107,472.149,308.282,434.969,265.09,377.973,289.522,330.174,297.17,453.586,272.347,383.432,230.59,402.247,233.455,377.378,174.287,451.007,204.866,350.217,195.071,421.173,206.067,400.894
325.005,307.838,307.581,313.536,244.982,352.762,221.451,379.084,197.316,400.181,141.702,406.879,87.533,389.063,310.103,472.149,308.283,434.969,265.138,377.976,289.518,330.161,297.169,453.593,272.326,383.482,230.593,402.253,233.468,377.375,174.287,450.979,204.862,350.217,195.093,421.211,206.104,400.894
325.005,307.843,307.581,313.529,244.939,352.757,221.541,379.086,197.366,400.183,141.764,406.899,87.569,389.141,310.027,472.149,308.293,434.969,265.205,377.976,289.516,330.155,297.169,453.593,272.315,383.482,230.656,402.253,233.488,377.375,174.257,450.928,204.818,350.125,195.147,421.277,206.129,400.92
325.005,307.847,307.581,313.523,244.93,352.757,221.541,379.095,197.366,400.211,141.783,406.955,87.588,389.154,309.973,472.129,308.293,434.989,265.212,377.986,289.511,330.144,297.157,453.57,272.283,383.486,230.656,402.247,233.488,377.375,174.217,450.922,204.777,350.125,195.173,421.288,206.129,400.958
324.992,307.847,307.574,313.523,244.914,352.757,221.541,379.097,197.366,400.219,141.792,407.017,87.61,389.179,309.973,472.123,308.324,434.991,265.212,378.007,289.504,330.144,297.167,453.583,272.276,383.482,230.664,402.247,233.488,377.385,174.215,450.911,204.777,350.075,195.193,421.288,206.104,400.987
324.991,307.847,307.56,313.523,244.86,352.8,221.504,379.108,197.274,400.301,141.792,407.025,87.637,389.24,309.973,472.179,308.357,435.013,265.22,378.023,289.489,330.144,297.157,453.583,272.27,383.482,230.691,402.256,233.437,377.399,174.193,450.911,204.777,350.112,195.205,421.3,206.104,401.027
324.924,307.844,307.559,313.551,244.858,352.819,221.504,379.108,197.246,400.357,141.764,407.028,87.639,389.24,310.007,472.18,308.374,435.014,265.22,378.04,289.472,330.157,297.138,453.558,272.269,383.485,230.695,402.256,233.436,377.399,174.189,450.922,204.772,350.112,195.238,421.324,206.066,401.034
324.871,307.818,307.544,313.568,244.857,352.825,221.49,379.1,197.234,400.403,141.753,407.071,87.639,389.24,310.04,472.193,308.374,435.013,265.22,378.052,289.47,330.168,297.103,453.558,272.243,383.485,230.696,402.264,233.423,377.385,174.189,450.923,204.704,350.133,195.242,421.333,206.066,401.034
324.871,307.818,307.54,313.57,244.857,352.83,221.482,379.108,197.208,400.469,141.682,407.17,87.639,389.23,310.042,472.234,308.38,435.013,265.22,378.052,289.467,330.168,297.103,453.583,272.269,383.485,230.721,402.383,233.423,377.385,174.177,450.928,204.704,350.156,195.242,421.336,206.066,401.07
324.87,307.816,307.54,313.574,244.857,352.852,221.481,379.165,197.2,400.494,141.648,407.181,87.582,389.197,310.078,472.244,308.394,435.027,265.222,378.052,289.467,330.169,297.103,453.589,272.269,383.508,230.73,402.396,233.423,377.425,174.174,450.93,204.704,350.17,195.238,421.368,206.062,401.126
324.87,307.816,307.543,313.574,244.859,352.88,221.482,379.179,197.2,400.494,141.611,407.19,87.58,389.187,310.115,472.269,308.407,435.027,265.299,378.049,289.467,330.178,297.145,453.589,272.302,383.519,230.721,402.423,233.423,377.462,174.159,450.93,204.712,350.187,195.147,421.487,206.036,401.206
324.864,307.807,307.543,313.574,244.884,352.884,221.476,379.224,197.206,400.487,141.532,407.19,87.579,389.186,310.138,472.328,308.437,435.027,265.299,378.029,289.468,330.177,297.187,453.589,272.376,383.533,230.721,402.482,233.423,377.517,174.159,450.937,204.712,350.187,195.107,421.493,206.036,401.23
324.864,307.804,307.54,313.574,244.887,352.888,221.476,379.225,197.206,400.501,141.532,407.204,87.579,389.186,310.138,472.328,308.44,435.035,265.301,378.017,289.468,330.177,297.191,453.589,272.376,383.548,230.721,402.49,233.415,377.527,174.159,450.937,204.769,350.289,195.104,421.494,206.035,401.248
324.864,307.803,307.528,313.571,244.905,352.888,221.476,379.254,197.2,400.501,141.529,407.215,87.573,389.186,310.138,472.332,308.449,435.057,265.314,378.017,289.468,330.178,297.199,453.604,272.376,383.605,230.692,402.527,233.392,377.535,174.173,450.973,204.826,350.19,195.086,421.525,206.023,401.306
324.89,307.801,307.509,313.528,244.948,352.955,221.489,379.254,197.085,400.53,141.532,407.224,87.573,389.176,310.098,472.334,308.478,435.06,265.314,378.026,289.46,330.177,297.251,453.632,272.301,383.736,230.655,402.582,233.327,377.63,174.176,450.974,204.826,350.286,195.08,421.565,205.856,401.338
324.89,307.797,307.508,313.526,244.948,352.964,221.476,379.272,197.08,400.53,141.537,407.224,87.573,389.176,310.098,472.348,308.49,435.074,265.339,378.026,289.46,330.174,297.26,453.646,272.301,383.749,230.646,402.583,233.319,377.636,174.178,450.974,204.794,350.289,195.069,421.573,205.846,401.352
324.895,307.801,307.506,313.526,244.95,352.974,221.489,379.273,197.064,400.541,141.539,407.224,87.575,389.176,310.098,472.351,308.49,435.077,265.341,378.036,289.459,330.172,297.261,453.646,272.289,383.76,230.646,402.583,233.319,377.636,174.178,450.976,204.826,350.289,195.048,421.583,205.846,401.352
324.898,307.801,307.502,313.516,244.95,352.977,221.489,379.274,197.064,400.53,141.563,407.188,87.575,389.175,310.102,472.388,308.495,435.119,265.361,378.048,289.459,330.159,297.261,453.648,272.281,383.76,230.646,402.586,233.319,377.652,174.195,450.978,204.826,350.394,195.048,421.583,205.856,401.338
324.933,307.801,307.497,313.511,244.95,352.981,221.489,379.308,197.062,400.541,141.605,407.181,87.683,389.177,310.118,472.39,308.499,435.128,265.364,378.064,289.459,330.159,297.261,453.654,272.278,383.76,230.745,402.612,233.368,377.652,174.195,450.978,204.871,350.396,195.048,421.595,205.871,401.321
324.937,307.798,307.497,313.504,244.95,352.998,221.487,379.317,197.062,400.541,141.706,407.174,87.74,389.177,310.118,472.397,308.526,435.129,265.369,378.08,289.461,330.158,297.26,453.654,272.278,383.744,230.748,402.601,233.368,377.648,174.195,450.978,204.927,350.414,195.056,421.583,205.873,401.313
324.94,307.798,307.493,313.488,244.958,352.998,221.487,379.317,197.035,400.546,141.708,407.168,87.751,389.175,310.118,472.399,308.531,435.136,265.379,378.086,289.466,330.15,297.26,453.646,272.278,383.722,230.768,402.604,233.378,377.648,174.195,450.976,204.935,350.438,195.056,421.583,205.878,401.308
324.94,307.775,307.478,313.475,245.0,352.998,221.48,379.317,197.027,400.596,141.802,407.161,87.866,389.147,310.097,472.399,308.575,435.149,265.387,378.108,289.476,330.128,297.26,453.647,272.278,383.709,230.811,402.604,233.387,377.648,174.192,450.975,204.935,350.454,195.058,421.583,205.928,401.303
324.958,307.775,307.445,313.473,245.012,352.934,221.48,379.28,197.027,400.596,141.807,407.159,87.866,389.116,310.091,472.397,308.669,435.149,265.462,378.14,289.477,330.124,297.263,453.647,272.278,383.595,230.811,402.601,233.39,377.642,174.192,450.973,204.94,350.454,195.056,421.592,205.928,401.303
324.958,307.762,307.44,313.469,245.024,352.883,221.48,379.263,197.027,400.615,141.831,407.154,87.866,389.075,310.07,472.403,308.677,435.153,265.474,378.147,289.481,330.124,297.271,453.647,272.283,383.569,230.825,402.581,233.453,377.629,174.177,450.973,204.976,350.454,195.075,421.577,205.938,401.263
324.958,307.756,307.439,313.466,245.025,352.865,221.48,379.237,197.035,400.626,141.832,407.137,87.855,389.061,310.07,472.389,308.707,435.175,265.491,378.153,289.482,330.124,297.299,453.66,272.299,383.569,230.841,402.536,233.474,377.609,174.177,450.973,204.983,350.454,195.075,421.577,205.958,401.279
324.937,307.756,307.439,313.459,245.05,352.82,221.519,379.231,197.106,400.656,141.858,407.137,87.854,388.986,310.07,472.378,308.711,435.171,265.513,378.153,289.496,330.124,297.308,453.712,272.344,383.569,230.881,402.502,233.572,377.535,174.169,450.963,205.005,350.454,195.103,421.521,206.056,401.279
324.933,307.741,307.438,313.445,245.053,352.801,221.519,379.225,197.116,400.658,141.901,407.137,87.854,388.957,310.084,472.374,308.718,435.175,265.518,378.153,289.497,330.121,297.38,453.749,272.344,383.631,230.882,402.497,233.593,377.53,174.164,450.963,205.037,350.487,195.103,421.52,206.061,401.26
324.933,307.735,307.438,313.441,245.058,352.801,221.519,379.224,197.116,400.661,141.903,407.137,87.854,388.953,310.094,472.37,308.718,435.181,265.525,378.148,289.497,330.121,297.39,453.755,272.344,383.632,230.882,402.493,233.593,377.53,174.16,450.966,205.037,350.498,195.113,421.515,206.061,401.26
