Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.2935485839844,340.9529724121094,359.55120849609375,342.9915771484375,267.9247131347656,358.6142578125,230.92897033691406,370.6009826660156,195.6220245361328,377.1477355957031,171.23277282714844,340.7276306152344,185.7660675048828,280.3064880371094,339.31890869140625,510.90557861328125,355.45068359375,468.9078369140625,288.17327880859375,403.4612731933594,327.2884521484375,356.0115051269531,245.26490783691406,480.2880859375,280.5768127441406,406.6212463378906,225.6901092529297,399.6624755859375,235.62969970703125,379.2121887207031,137.03907775878906,451.3534240722656,210.8756561279297,358.4797668457031,184.57879638671875,396.1135559082031,200.3818359375,384.81451416015625
381.2935485839844,340.96075439453125,359.55120849609375,342.999267578125,267.9247131347656,358.6591796875,230.90927124023438,370.6009826660156,195.63290405273438,377.1477355957031,171.23277282714844,340.7276306152344,185.75672912597656,280.3064880371094,339.32257080078125,510.9294128417969,355.50140380859375,468.9504699707031,288.17327880859375,403.48681640625,327.254638671875,356.0115051269531,245.2625732421875,480.2924499511719,280.5643615722656,406.5950927734375,225.6901092529297,399.67205810546875,235.62969970703125,379.1802978515625,137.03907775878906,451.345947265625,210.86888122558594,358.4678955078125,184.58267211914062,396.13592529296875,200.3940887451172,384.8091125488281
381.2935485839844,340.96075439453125,359.56195068359375,342.999267578125,267.9888000488281,358.6802673339844,230.90927124023438,370.6009826660156,195.63290405273438,377.1477355957031,171.2317657470703,340.7086486816406,185.74998474121094,280.31610107421875,339.38372802734375,510.9294128417969,355.514892578125,468.9504699707031,288.17327880859375,403.48681640625,327.2884521484375,356.0310363769531,245.2625732421875,480.2924499511719,280.5277099609375,406.5950927734375,225.6901092529297,399.6730041503906,235.62969970703125,379.13104248046875,137.03236389160156,451.3369140625,210.86888122558594,358.4678955078125,184.58872985839844,396.13592529296875,200.46241760253906,384.76690673828125
381.3437805175781,341.0422058105469,359.7348937988281,342.999267578125,268.0555725097656,358.7626037597656,230.90927124023438,370.6033630371094,195.66590881347656,377.0701904296875,171.2317657470703,340.6754455566406,185.70376586914062,280.4482421875,339.6061096191406,510.9294128417969,355.5585021972656,468.9504699707031,288.18798828125,403.5458679199219,327.2953186035156,356.09033203125,245.2625732421875,480.41815185546875,280.5202331542969,406.4881896972656,225.76040649414062,399.70269775390625,235.70648193359375,379.13104248046875,137.02981567382812,451.3339538574219,210.80630493164062,358.4532775878906,184.58872985839844,396.21844482421875,200.4641876220703,384.7615661621094
381.43408203125,341.1809387207031,359.89019775390625,343.0229797363281,268.0773620605469,358.80902099609375,230.91574096679688,370.577392578125,195.74314880371094,377.0701904296875,171.23277282714844,340.6754455566406,185.67120361328125,280.4945373535156,339.6567687988281,510.8461608886719,355.69287109375,468.89013671875,288.22320556640625,403.55694580078125,327.2953186035156,356.1567687988281,245.2745361328125,480.41815185546875,280.4895324707031,406.4277038574219,225.79373168945312,399.7093811035156,235.71124267578125,379.1140441894531,137.03236389160156,451.3266906738281,210.7904510498047,358.45318603515625,184.5890655517578,396.2246398925781,200.4692840576172,384.7584228515625
381.4491271972656,341.2616271972656,359.91827392578125,343.0606384277344,268.0773620605469,358.8106994628906,230.96466064453125,370.577392578125,195.74542236328125,377.0701904296875,171.2487335205078,340.6754455566406,185.6366424560547,280.58477783203125,339.7223815917969,510.7269287109375,355.69305419921875,468.84417724609375,288.2431335449219,403.573486328125,327.2953186035156,356.1902770996094,245.27769470214844,480.4971008300781,280.4895324707031,406.4277038574219,225.86947631835938,399.7117919921875,235.72325134277344,379.13104248046875,137.02981567382812,451.3266906738281,210.75558471679688,358.4532775878906,184.6175537109375,396.22723388671875,200.51124572753906,384.73052978515625
381.542724609375,341.3212890625,359.9858093261719,343.1000671386719,268.1410827636719,358.814208984375,230.97169494628906,370.60760498046875,195.8011932373047,377.12872314453125,171.26803588867188,340.70111083984375,185.6027069091797,280.6247863769531,339.8608703613281,510.6846008300781,355.8205871582031,468.8175354003906,288.2499084472656,403.58026123046875,327.2953186035156,356.2651672363281,245.2828369140625,480.5220947265625,280.4895324707031,406.4277038574219,225.97669982910156,399.74774169921875,235.76187133789062,379.14697265625,137.02845764160156,451.3266906738281,210.7345733642578,358.4776306152344,184.64422607421875,396.2349853515625,200.64590454101562,384.7285461425781
381.6500244140625,341.4376525878906,360.04241943359375,343.20245361328125,268.1410827636719,358.9188537597656,230.97169494628906,370.6363525390625,195.811279296875,377.2267150878906,171.26803588867188,340.8960266113281,185.52127075195312,280.6384582519531,340.0837097167969,510.4561767578125,356.1005554199219,468.8150939941406,288.2668762207031,403.58074951171875,327.29736328125,356.3785705566406,245.28457641601562,480.5220947265625,280.5174560546875,406.4908142089844,225.97669982910156,399.7689514160156,235.76187133789062,379.1634521484375,137.02561950683594,451.3482666015625,210.6143035888672,358.4847717285156,184.74293518066406,396.3167724609375,201.02969360351562,384.08087158203125
381.70648193359375,341.4844970703125,360.04241943359375,343.25506591796875,268.1428527832031,358.94207763671875,231.0065460205078,370.6389465332031,195.82164001464844,377.2267150878906,171.26803588867188,340.9047546386719,185.515869140625,280.64306640625,340.11248779296875,510.4317321777344,356.11883544921875,468.7093505859375,288.29150390625,403.6192626953125,327.28472900390625,356.4268493652344,245.2998809814453,480.5220947265625,280.5666198730469,406.4908142089844,225.97877502441406,399.7689514160156,235.77000427246094,379.16949462890625,137.02561950683594,451.35223388671875,210.5991973876953,358.4986877441406,184.79798889160156,396.3428649902344,201.0513458251953,384.0709533691406
381.7094421386719,341.5013427734375,360.04241943359375,343.2602844238281,268.1908874511719,358.9866638183594,231.0794677734375,370.6389465332031,195.82164001464844,377.2267150878906,171.23651123046875,340.9047546386719,185.50059509277344,280.64306640625,340.3640441894531,510.30084228515625,356.3780822753906,468.6701354980469,288.3416748046875,403.6304931640625,327.2602233886719,356.4325866699219,245.29461669921875,480.5220947265625,280.5778503417969,406.4908142089844,225.97877502441406,399.7689514160156,235.7769317626953,379.16949462890625,137.02561950683594,451.35223388671875,210.5991973876953,358.5114440917969,184.81185913085938,396.3594055175781,201.0513458251953,384.0709533691406
381.7094421386719,341.5355529785156,360.0098571777344,343.3866271972656,268.2281494140625,359.0594177246094,231.13937377929688,370.6363525390625,195.811279296875,377.1820068359375,171.2252197265625,340.9047546386719,185.4892578125,280.64306640625,340.3726501464844,510.2989501953125,356.3853759765625,468.65814208984375,288.34735107421875,403.6304931640625,327.1428527832031,356.6299743652344,245.29461669921875,480.52093505859375,281.926025390625,405.7981262207031,225.9951934814453,399.7738037109375,235.84747314453125,379.17138671875,137.02561950683594,451.35223388671875,210.6143035888672,358.5114440917969,184.81185913085938,396.4169921875,201.02969360351562,384.08087158203125
381.72271728515625,341.62078857421875,360.0098571777344,343.47186279296875,268.265869140625,359.0945129394531,231.13937377929688,370.5744934082031,195.7698516845703,377.1199035644531,171.2252197265625,340.88800048828125,185.48233032226562,280.64306640625,340.5751953125,510.21484375,356.5081481933594,468.558837890625,288.38006591796875,403.7095642089844,327.1428527832031,356.69952392578125,245.29461669921875,480.52093505859375,281.98883056640625,405.7981262207031,226.0429229736328,399.7739562988281,235.8836212158203,379.17138671875,137.1065216064453,451.2630920410156,210.7014617919922,358.51495361328125,184.80702209472656,396.4169921875,200.64222717285156,384.5635070800781
381.7333679199219,341.6350402832031,360.0098571777344,343.49053955078125,268.27398681640625,359.09716796875,231.14353942871094,370.54803466796875,195.74830627441406,377.0706787109375,171.2252197265625,340.87554931640625,185.48233032226562,280.6549987792969,340.71795654296875,510.1845703125,356.5820617675781,468.5453796386719,288.38006591796875,403.7129821777344,327.1428527832031,356.7037658691406,245.26876831054688,480.51959228515625,282.05047607421875,405.7981262207031,226.0792236328125,399.7739562988281,235.951416015625,379.17138671875,137.1065216064453,451.2448425292969,210.7591552734375,358.5323181152344,184.80702209472656,396.4169921875,200.64222717285156,384.5635070800781
381.81927490234375,341.7377624511719,360.15740966796875,343.54583740234375,268.32208251953125,359.1160583496094,231.14353942871094,370.54803466796875,195.74661254882812,377.0527648925781,171.23463439941406,340.87554931640625,185.4768829345703,280.6618347167969,341.00421142578125,510.1845703125,356.5938415527344,468.5453796386719,288.38006591796875,403.719970703125,327.2380065917969,356.77032470703125,245.2139892578125,480.51959228515625,282.116943359375,405.90948486328125,226.12254333496094,399.81512451171875,235.96444702148438,379.174560546875,137.1065216064453,451.2448425292969,210.76815795898438,358.55816650390625,184.7796630859375,396.39208984375,200.63450622558594,384.5635070800781
381.9852294921875,341.8667907714844,360.3642272949219,343.5560607910156,268.3623046875,359.16461181640625,231.11314392089844,370.54803466796875,195.74830627441406,377.0193786621094,171.24681091308594,340.87554931640625,185.30502319335938,280.6709899902344,341.0476989746094,510.21484375,356.7188720703125,468.5207824707031,288.3766784667969,403.7318420410156,327.277099609375,356.83306884765625,245.2139892578125,480.4581298828125,282.26837158203125,406.1924133300781,226.21746826171875,399.85833740234375,236.0170135498047,379.174560546875,137.09385681152344,451.2448425292969,210.7901611328125,358.6092529296875,184.72003173828125,396.3764343261719,200.63450622558594,384.5524597167969
382.0076599121094,341.909423828125,360.370849609375,343.6983642578125,268.36590576171875,359.21240234375,231.0856475830078,370.62127685546875,195.7698516845703,376.95758056640625,171.24681091308594,340.88800048828125,185.27647399902344,280.77703857421875,341.2135925292969,510.2478942871094,356.85546875,468.5012512207031,288.36981201171875,403.7384338378906,327.2936706542969,356.87255859375,245.2139892578125,480.4581298828125,282.26837158203125,406.2105407714844,226.22251892089844,399.9200134277344,236.02037048339844,379.1517028808594,137.00521850585938,451.31707763671875,210.7901611328125,358.666015625,184.72003173828125,396.3764343261719,200.63787841796875,384.5248107910156
382.0366516113281,341.95074462890625,360.3842468261719,343.7205505371094,268.3761901855469,359.21240234375,231.0856475830078,370.652099609375,195.80120849609375,376.95758056640625,171.24749755859375,340.8998107910156,185.26541137695312,280.8052673339844,341.2632751464844,510.3290100097656,356.94122314453125,468.5012512207031,288.35296630859375,403.7384338378906,327.33697509765625,356.8923645019531,245.2277374267578,480.4581298828125,282.26837158203125,406.30340576171875,226.281005859375,399.9200134277344,236.03416442871094,379.15081787109375,137.00521850585938,451.31707763671875,210.76815795898438,358.667236328125,184.72003173828125,396.3869934082031,200.63787841796875,384.5221252441406
382.0163269042969,341.9733581542969,360.3842468261719,343.7285461425781,268.4167785644531,359.21246337890625,231.0856475830078,370.66156005859375,195.82843017578125,376.95758056640625,171.24749755859375,340.9056396484375,185.26467895507812,280.80877685546875,341.5606384277344,510.346923828125,357.13067626953125,468.4670715332031,288.36981201171875,403.7384338378906,327.33697509765625,356.9073791503906,245.24134826660156,480.53070068359375,282.26837158203125,406.30340576171875,226.28427124023438,399.93121337890625,236.04763793945312,379.1278076171875,137.00521850585938,451.31707763671875,210.75653076171875,358.6845703125,184.74110412597656,396.39208984375,200.63787841796875,384.50152587890625
382.057373046875,341.99578857421875,360.4423828125,343.7547912597656,268.5076599121094,359.21246337890625,231.09974670410156,370.6643981933594,195.8593292236328,376.9660339355469,171.28030395507812,340.91070556640625,185.25543212890625,280.80877685546875,342.2755126953125,511.0462951660156,357.38507080078125,468.4019470214844,288.36981201171875,403.73162841796875,327.3777160644531,356.9327697753906,245.24134826660156,480.5423583984375,282.2662048339844,406.3074951171875,226.34317016601562,399.939453125,236.0494384765625,379.12103271484375,137.09681701660156,451.2488708496094,210.73931884765625,358.8167724609375,184.7967987060547,396.39727783203125,201.2659454345703,383.73663330078125
382.06365966796875,342.0101013183594,360.4441223144531,343.876953125,268.6770324707031,359.3211669921875,231.18728637695312,370.67364501953125,195.86233520507812,376.9660339355469,171.40699768066406,341.1488342285156,185.17205810546875,280.94140625,342.64605712890625,511.0462951660156,357.5400695800781,468.3076477050781,288.544921875,403.73162841796875,327.38348388671875,356.9665832519531,245.2429962158203,480.58050537109375,282.2662048339844,406.34161376953125,226.43585205078125,399.94830322265625,236.1441650390625,379.1110534667969,137.10414123535156,451.2392578125,210.7322540283203,358.8167724609375,184.8280487060547,396.4476623535156,201.33737182617188,383.7189025878906
382.1825256347656,342.10968017578125,360.4441223144531,343.93255615234375,268.74395751953125,359.3226623535156,231.19020080566406,370.67364501953125,195.88555908203125,376.9660339355469,171.42874145507812,341.1500244140625,185.1688690185547,280.9427795410156,342.90106201171875,511.0462951660156,357.7911376953125,468.2389221191406,288.56134033203125,403.73162841796875,327.469970703125,357.0926818847656,245.24630737304688,480.5906982421875,282.3017272949219,406.34161376953125,226.45074462890625,399.9756164550781,236.16123962402344,379.09710693359375,137.10491943359375,451.23663330078125,210.7322540283203,358.838623046875,184.84942626953125,396.52301025390625,201.34463500976562,383.6937255859375
382.23779296875,342.21881103515625,360.53521728515625,344.0293884277344,268.8525695800781,359.34136962890625,231.20135498046875,370.67364501953125,195.88555908203125,376.9660339355469,171.43296813964844,341.2234802246094,185.16102600097656,280.9427795410156,343.1889343261719,510.8820495605469,358.21197509765625,468.1135559082031,288.6625061035156,403.778076171875,327.5464782714844,357.0940856933594,245.2429962158203,480.5928649902344,282.3179626464844,406.34161376953125,226.47509765625,399.9991760253906,236.18093872070312,379.09710693359375,137.10414123535156,451.2392578125,210.73931884765625,358.8785705566406,184.91238403320312,396.52508544921875,201.34463500976562,383.6491394042969
382.2427062988281,342.3019714355469,360.5906982421875,344.0450134277344,268.8931884765625,359.4248046875,231.2041015625,370.6970520019531,195.91867065429688,376.9660339355469,171.44271850585938,341.3251647949219,185.16102600097656,280.94140625,343.3801574707031,510.8820495605469,358.2398986816406,468.1135559082031,288.73321533203125,403.86376953125,327.5684814453125,357.1143493652344,245.23399353027344,480.5906982421875,282.34234619140625,406.3849182128906,226.5079345703125,400.05828857421875,236.19805908203125,379.1110534667969,137.10414123535156,451.2392578125,210.75738525390625,358.8424987792969,184.9549102783203,396.52825927734375,201.46652221679688,383.583984375
382.2622985839844,342.3131103515625,360.6227111816406,344.2799377441406,268.94256591796875,359.4248046875,231.32302856445312,370.7608947753906,195.92755126953125,377.00518798828125,171.45396423339844,341.33599853515625,185.16102600097656,280.90704345703125,343.7521667480469,510.81982421875,358.5103759765625,468.09820556640625,288.7560729980469,403.8729248046875,327.6183166503906,357.244140625,245.23399353027344,480.6166687011719,282.34234619140625,406.4643859863281,226.5157928466797,400.06109619140625,236.30088806152344,379.18194580078125,137.10414123535156,451.2404479980469,210.76876831054688,358.8455810546875,184.97996520996094,396.52825927734375,201.51898193359375,383.583984375
382.2717590332031,342.3658752441406,360.66204833984375,344.3375244140625,268.9750061035156,359.4248046875,231.3438262939453,370.77410888671875,195.92755126953125,377.075439453125,171.45396423339844,341.33599853515625,185.1753692626953,280.8811340332031,343.914306640625,510.7635192871094,358.5869445800781,468.0609130859375,288.7977294921875,403.8765869140625,327.6500549316406,357.400390625,245.23399353027344,480.6166687011719,282.34234619140625,406.4733581542969,226.5157928466797,400.06341552734375,236.32138061523438,379.1929931640625,137.0970916748047,451.2404479980469,210.76876831054688,358.8553161621094,184.98361206054688,396.5407409667969,201.51898193359375,383.583984375
382.2850341796875,342.3802490234375,360.6917724609375,344.3448181152344,269.0718078613281,359.4259948730469,231.39138793945312,370.79736328125,195.92755126953125,377.075439453125,171.45396423339844,341.33599853515625,185.177734375,280.8529357910156,344.3968505859375,509.70111083984375,358.91424560546875,467.83099365234375,288.8368225097656,403.9335021972656,327.7347717285156,357.400390625,245.22561645507812,480.6166687011719,282.3038330078125,406.5035400390625,226.5157928466797,400.06109619140625,236.3395538330078,379.2408142089844,137.0970916748047,451.2404479980469,210.75738525390625,358.8553161621094,184.9876708984375,396.569091796875,201.4931640625,383.58685302734375
382.34283447265625,342.4275207519531,360.8890380859375,344.3589172363281,269.23541259765625,359.4266052246094,231.5166473388672,370.8150329589844,195.95819091796875,377.075439453125,171.46864318847656,341.2982482910156,185.23580932617188,280.8050537109375,344.7022399902344,509.54864501953125,358.9208679199219,467.8064880371094,288.84454345703125,404.0850830078125,327.83612060546875,357.400390625,245.22561645507812,480.6166687011719,282.260498046875,406.5791015625,226.5001983642578,400.05828857421875,236.3643035888672,379.35113525390625,137.10069274902344,451.2404479980469,210.7192840576172,358.8553161621094,185.0418243408203,396.58673095703125,201.51898193359375,383.59649658203125
382.4051513671875,342.523193359375,361.05706787109375,344.4259948730469,269.34173583984375,359.4361267089844,231.58953857421875,370.88714599609375,195.97833251953125,377.05120849609375,171.50949096679688,341.2982482910156,185.23580932617188,280.8050537109375,345.2176513671875,509.27142333984375,359.21319580078125,467.3426513671875,288.97845458984375,404.1296691894531,327.85784912109375,357.34674072265625,245.22561645507812,480.6363525390625,282.26031494140625,406.60272216796875,224.96267700195312,398.2270812988281,236.3914337158203,379.4483947753906,137.10069274902344,451.2404479980469,210.70484924316406,358.89337158203125,185.07986450195312,396.6148376464844,201.5218963623047,383.6074523925781
382.4051513671875,342.58831787109375,361.05706787109375,344.4911804199219,269.37091064453125,359.43743896484375,231.61492919921875,370.88714599609375,196.08738708496094,377.048583984375,171.57041931152344,341.2982482910156,185.23580932617188,280.8050537109375,345.6444091796875,509.2608337402344,359.3111267089844,467.0677795410156,288.99578857421875,404.1792297363281,327.9442138671875,357.3404235839844,245.22561645507812,480.6801452636719,282.2301025390625,406.6149597167969,224.96267700195312,398.2270812988281,236.39456176757812,379.4483947753906,137.0970458984375,451.2425537109375,210.70484924316406,358.89337158203125,185.17971801757812,396.6148376464844,201.59405517578125,383.6074523925781
382.4051513671875,342.691162109375,361.06854248046875,344.59783935546875,269.43695068359375,359.47393798828125,231.6612091064453,370.88714599609375,196.12814331054688,377.048583984375,171.58468627929688,341.340087890625,185.06846618652344,281.0114440917969,345.824951171875,509.18353271484375,359.3917541503906,466.78912353515625,289.0420227050781,404.2091369628906,327.9849853515625,357.3404235839844,245.21722412109375,480.6876220703125,282.2301025390625,406.66119384765625,224.96267700195312,398.21044921875,236.48240661621094,379.4483947753906,137.0970458984375,451.2425537109375,210.70484924316406,358.89337158203125,185.19639587402344,396.61822509765625,201.6599578857422,383.6357116699219
382.4051513671875,342.7791748046875,361.10711669921875,344.6973571777344,269.46728515625,359.5081481933594,231.7294464111328,370.7849426269531,196.2501678466797,377.0420837402344,171.59750366210938,341.3524169921875,184.815185546875,281.2145080566406,346.00860595703125,509.12457275390625,359.4932556152344,466.56500244140625,289.0831298828125,404.28179931640625,328.0024108886719,357.3404235839844,245.19845581054688,480.7205810546875,282.2197265625,406.7167053222656,225.02023315429688,398.2236328125,236.65774536132812,379.435546875,137.0970458984375,451.2425537109375,210.7152557373047,358.8976745605469,185.26150512695312,396.6309509277344,201.79275512695312,383.6357116699219
382.4205017089844,342.81964111328125,361.1226501464844,344.7348937988281,269.5764465332031,359.5188903808594,231.78689575195312,370.7626647949219,196.29026794433594,377.0420837402344,171.62571716308594,341.35528564453125,184.815185546875,281.2145080566406,346.3902282714844,509.12457275390625,359.6130065917969,466.5642395019531,289.0849304199219,404.31201171875,328.0484313964844,357.4369812011719,245.17636108398438,480.7322998046875,282.1054992675781,406.93499755859375,225.10113525390625,398.2270812988281,236.7587127685547,379.4015808105469,137.0970458984375,451.2413024902344,210.74864196777344,358.8976745605469,185.399658203125,396.6689147949219,201.7960662841797,383.6101989746094
382.44158935546875,342.9060974121094,361.1226501464844,344.8499450683594,269.616943359375,359.5188903808594,231.87171936035156,370.738037109375,196.2928466796875,377.0419006347656,171.63270568847656,341.38983154296875,184.80149841308594,281.2145080566406,346.5585632324219,509.1029968261719,359.8275451660156,466.34259033203125,289.1955871582031,404.39093017578125,328.1850891113281,357.59765625,245.16921997070312,480.7324523925781,282.0537109375,407.0080871582031,225.1082000732422,398.2236328125,236.7842559814453,379.36920166015625,137.0970458984375,451.236083984375,210.74864196777344,358.9436340332031,185.44158935546875,396.6767578125,201.8737335205078,383.5843505859375
382.45074462890625,342.9356384277344,361.1617736816406,344.9065246582031,269.6294860839844,359.5081481933594,231.87696838378906,370.738037109375,196.3348388671875,377.0419006347656,171.63565063476562,341.4146423339844,184.815185546875,281.1963195800781,347.11181640625,509.09637451171875,360.00457763671875,466.34088134765625,289.26702880859375,404.39398193359375,328.2032775878906,357.73291015625,245.16921997070312,480.7330322265625,281.948974609375,407.09698486328125,225.1376495361328,398.2236328125,236.86488342285156,379.4015808105469,137.09466552734375,451.236083984375,210.74864196777344,358.9926452636719,185.44158935546875,396.6767578125,201.9263153076172,383.5419921875
