Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.7033996582031,366.45574951171875,448.42730712890625,372.1122741699219,414.78912353515625,395.6570129394531,403.21307373046875,403.92413330078125,390.9032897949219,413.67669677734375,370.0384521484375,406.04962158203125,360.089111328125,388.4415588378906,466.04266357421875,432.4438171386719,458.72222900390625,417.1110534667969,426.6066589355469,401.21392822265625,441.2336120605469,380.2862548828125,406.1012268066406,449.998291015625,421.7345886230469,416.89178466796875,401.0738220214844,414.7850036621094,407.1282958984375,405.2420349121094,365.8125,453.07379150390625,388.5041198730469,400.6007385253906,389.7658996582031,420.9617004394531,394.3360290527344,412.81549072265625
459.71337890625,366.4560546875,448.42730712890625,372.11578369140625,414.8070068359375,395.65032958984375,403.2376708984375,403.92413330078125,390.9407043457031,413.67669677734375,370.0479431152344,406.0591125488281,360.1111755371094,388.4408264160156,466.0506591796875,432.44171142578125,458.72222900390625,417.1110534667969,426.6326599121094,401.2192077636719,441.2462463378906,380.2862548828125,406.1468200683594,449.9865417480469,421.737548828125,416.89178466796875,401.1217956542969,414.7905578613281,407.1622619628906,405.2420349121094,365.8125,453.07379150390625,387.8176574707031,399.8117370605469,389.79248046875,420.9656982421875,394.37628173828125,412.81549072265625
459.7201843261719,366.45867919921875,448.445068359375,372.10919189453125,414.8404235839844,395.6468505859375,403.2538146972656,403.92413330078125,390.975830078125,413.67596435546875,370.0479431152344,406.0722351074219,360.12030029296875,388.4382629394531,466.0506591796875,432.377685546875,458.72821044921875,417.09967041015625,426.6759033203125,401.2192077636719,441.26666259765625,380.30975341796875,406.14996337890625,449.9081115722656,421.747802734375,416.8971862792969,401.1846618652344,414.7915344238281,407.2017822265625,405.2415466308594,365.7998046875,453.0385437011719,387.80926513671875,399.8087463378906,389.8550109863281,420.9656982421875,394.3948974609375,412.8538513183594
459.7499084472656,366.45867919921875,448.4613037109375,372.0840759277344,414.8404235839844,395.6424560546875,403.2626037597656,403.9333801269531,390.975830078125,413.67596435546875,370.0516662597656,406.0722351074219,360.12030029296875,388.43353271484375,466.0506591796875,432.3416748046875,458.7323913574219,417.0845947265625,426.6877136230469,401.2236328125,441.29669189453125,380.30975341796875,406.16937255859375,449.8987731933594,421.7770080566406,416.89947509765625,401.2228088378906,414.7915344238281,407.2017822265625,405.2415466308594,365.7899475097656,453.0385437011719,387.80023193359375,399.8087463378906,389.8550109863281,420.9656982421875,394.3963317871094,412.8634948730469
459.7499084472656,366.4646911621094,448.464599609375,372.0918273925781,414.8495788574219,395.6416015625,403.2628479003906,403.9333801269531,390.9810485839844,413.67596435546875,370.05279541015625,406.0722351074219,360.12030029296875,388.4312744140625,465.99468994140625,432.3416748046875,458.7323913574219,417.076416015625,426.6963806152344,401.2266845703125,441.3306884765625,380.30975341796875,406.16937255859375,449.878173828125,421.7770080566406,416.9007568359375,401.2228088378906,414.7856140136719,407.20233154296875,405.2415466308594,365.78424072265625,453.03955078125,387.80023193359375,399.8087463378906,389.8550109863281,420.9656982421875,394.40606689453125,412.8634948730469
459.7701721191406,366.4646911621094,448.4688720703125,372.0918273925781,414.8495788574219,395.6416015625,403.2628479003906,403.935546875,390.9810485839844,413.67071533203125,370.05279541015625,406.0614929199219,360.12030029296875,388.4312744140625,465.9926452636719,432.3416748046875,458.7323913574219,417.0727233886719,426.7029724121094,401.2343444824219,441.340087890625,380.30975341796875,406.18792724609375,449.871826171875,421.7770080566406,416.9019470214844,401.2228088378906,414.7856140136719,407.20233154296875,405.2375793457031,365.7757568359375,453.03955078125,387.78466796875,399.8281555175781,389.8525695800781,420.96246337890625,394.40606689453125,412.8634948730469
459.7759094238281,366.4646911621094,448.4697570800781,372.0918273925781,414.83392333984375,395.6416015625,403.2626037597656,403.934326171875,390.9717102050781,413.6601867675781,370.05279541015625,406.0614929199219,360.12030029296875,388.4275817871094,465.9926452636719,432.3482666015625,458.7353820800781,417.0727233886719,426.7112731933594,401.2343444824219,441.3408203125,380.30975341796875,406.206298828125,449.8509216308594,421.76995849609375,416.92572021484375,401.2135925292969,414.7596435546875,407.195068359375,405.2308654785156,365.75030517578125,453.03955078125,387.7457580566406,399.9093933105469,389.8385314941406,420.95928955078125,394.3963317871094,412.83966064453125
459.80804443359375,366.4921569824219,448.48486328125,372.0990905761719,414.8207092285156,395.6539611816406,403.2235412597656,403.935546875,390.93572998046875,413.6583557128906,370.0712890625,406.0614929199219,360.1190185546875,388.4275817871094,465.9926452636719,432.3482666015625,458.7353820800781,417.0727233886719,426.7530212402344,401.2343444824219,441.34564208984375,380.3208923339844,406.2348327636719,449.8272399902344,421.7113952636719,416.95843505859375,401.1345520019531,414.75244140625,407.1460876464844,405.22491455078125,365.75030517578125,453.03955078125,387.73382568359375,399.9278259277344,389.8069763183594,420.9515686035156,394.371826171875,412.824951171875
459.80975341796875,366.4928283691406,448.485595703125,372.0999755859375,414.8207092285156,395.65509033203125,403.22283935546875,403.935546875,390.93280029296875,413.6583557128906,370.0760192871094,406.06243896484375,360.1195068359375,388.4306945800781,466.0477600097656,432.36328125,458.7511901855469,417.076416015625,426.7565002441406,401.23345947265625,441.34674072265625,380.3208923339844,406.2348327636719,449.7823486328125,421.7069396972656,416.963134765625,401.12945556640625,414.74945068359375,407.14599609375,405.22491455078125,365.7489929199219,453.0527648925781,387.72637939453125,399.945068359375,389.79248046875,420.9515686035156,394.3631896972656,412.824951171875
459.80975341796875,366.4928283691406,448.485595703125,372.1022644042969,414.8207092285156,395.65509033203125,403.2168884277344,403.935546875,390.927734375,413.6601867675781,370.0712890625,406.06243896484375,360.1322326660156,388.4306945800781,466.0477600097656,432.36328125,458.7511901855469,417.08544921875,426.7873840332031,401.23345947265625,441.34674072265625,380.3208923339844,406.2348327636719,449.7823486328125,421.6826171875,416.970947265625,401.1037292480469,414.74591064453125,407.14599609375,405.2252502441406,365.7489929199219,453.0278625488281,387.72637939453125,399.945068359375,389.78778076171875,420.9586181640625,394.3631896972656,412.824951171875
459.80804443359375,366.4921569824219,448.4923095703125,372.1031799316406,414.82073974609375,395.65509033203125,403.2069396972656,403.9438171386719,390.9187927246094,413.6676025390625,370.0760192871094,406.06243896484375,360.1214599609375,388.4273681640625,466.0477600097656,432.36328125,458.7591857910156,417.08544921875,426.7873840332031,401.2143249511719,441.34912109375,380.3236999511719,406.2239074707031,449.7725524902344,421.6821594238281,416.970947265625,401.1017761230469,414.74468994140625,407.1345520019531,405.2252502441406,365.7277526855469,453.0208740234375,387.7125549316406,399.9956970214844,389.79107666015625,420.9586181640625,394.36676025390625,412.82684326171875
459.7857971191406,366.48846435546875,448.4923095703125,372.1051330566406,414.841064453125,395.6436462402344,403.2069396972656,403.9438171386719,390.9187927246094,413.6676025390625,370.0712890625,406.0546875,360.1214599609375,388.42047119140625,466.00250244140625,432.3320007324219,458.7591857910156,417.087158203125,426.7873840332031,401.21331787109375,441.3548278808594,380.3204650878906,406.21563720703125,449.7725524902344,421.674072265625,416.9818115234375,401.0981140136719,414.7402038574219,407.1345520019531,405.2266845703125,365.7277526855469,453.0143737792969,387.7125549316406,399.9956970214844,389.79107666015625,420.9595642089844,394.36676025390625,412.82684326171875
459.7812805175781,366.48846435546875,448.4923095703125,372.10791015625,414.8601989746094,395.64056396484375,403.2168884277344,403.94390869140625,390.92529296875,413.6690673828125,370.077880859375,406.0546875,360.12457275390625,388.41595458984375,465.9898681640625,432.3320007324219,458.7491455078125,417.10516357421875,426.77923583984375,401.20745849609375,441.3675842285156,380.3204650878906,406.2110595703125,449.77911376953125,421.6724853515625,416.9826965332031,401.0981140136719,414.74468994140625,407.1578063964844,405.2323913574219,365.7248229980469,453.0208740234375,387.7207946777344,400.00408935546875,389.79248046875,420.9609375,394.3682861328125,412.8274230957031
459.78094482421875,366.48846435546875,448.4923095703125,372.1094055175781,414.8601989746094,395.63946533203125,403.2239074707031,403.93109130859375,390.927734375,413.6690673828125,370.0693664550781,406.04571533203125,360.12457275390625,388.4091491699219,465.9898681640625,432.3320007324219,458.7491455078125,417.1367492675781,426.77923583984375,401.20574951171875,441.3729248046875,380.3226013183594,406.2110595703125,449.7850646972656,421.67022705078125,416.98663330078125,401.0981140136719,414.7402038574219,407.1632385253906,405.2323913574219,365.7248229980469,453.00689697265625,387.7537536621094,399.98577880859375,389.79339599609375,420.9609375,394.3763122558594,412.8342590332031
459.78082275390625,366.4903564453125,448.4986267089844,372.119873046875,414.841064453125,395.63946533203125,403.2258605957031,403.9356689453125,390.9395751953125,413.67120361328125,370.0659484863281,406.0420227050781,360.1214599609375,388.4078063964844,466.00250244140625,432.347412109375,458.7612609863281,417.1367492675781,426.77923583984375,401.2002868652344,441.3747253417969,380.3226013183594,406.2100830078125,449.7850646972656,421.6635437011719,416.9930419921875,401.1203308105469,414.7402038574219,407.17462158203125,405.2323913574219,365.7220458984375,453.00689697265625,387.75909423828125,400.01226806640625,389.8040771484375,420.9595642089844,394.3887634277344,412.8376770019531
459.7701721191406,366.5092468261719,448.52935791015625,372.1199951171875,414.86346435546875,395.6300048828125,403.2316589355469,403.9356689453125,390.9595031738281,413.6856689453125,370.0606384277344,406.0379333496094,360.00408935546875,388.4091491699219,466.0309143066406,432.44134521484375,458.7667236328125,417.140869140625,426.7810363769531,401.16680908203125,441.38165283203125,380.3226013183594,406.2100830078125,449.8083190917969,421.6588439941406,417.017822265625,401.14837646484375,414.7455749511719,407.220703125,405.1929016113281,365.681884765625,452.8990783691406,387.7748107910156,400.01226806640625,389.813232421875,420.9562072753906,394.4120788574219,412.8436584472656
459.7706604003906,366.5092468261719,448.5454406738281,372.1209716796875,414.86346435546875,395.6300048828125,403.24493408203125,403.94476318359375,390.9717102050781,413.7132873535156,370.03900146484375,406.0379333496094,359.9875183105469,388.41595458984375,466.0309143066406,432.44134521484375,458.81109619140625,417.140869140625,426.7902526855469,401.16680908203125,441.38165283203125,380.331787109375,406.20538330078125,449.8305969238281,421.6472473144531,417.02264404296875,401.16998291015625,414.7496643066406,407.2331848144531,405.1929016113281,365.6806945800781,452.8907775878906,388.67999267578125,400.5444030761719,389.8186950683594,420.9491271972656,394.43511962890625,412.8668518066406
459.7706604003906,366.5137023925781,448.5454406738281,372.1529541015625,414.64373779296875,394.6819763183594,403.24737548828125,403.9376220703125,390.9761047363281,413.73577880859375,370.02520751953125,406.0347595214844,359.97735595703125,388.4339294433594,466.0329284667969,432.44134521484375,458.8797912597656,417.1367492675781,426.8078308105469,401.16082763671875,441.42529296875,380.336181640625,406.2254943847656,449.8306884765625,421.6472473144531,417.02264404296875,401.1701354980469,414.7455749511719,407.24151611328125,405.18731689453125,365.67742919921875,452.8787536621094,388.7002258300781,400.5444030761719,389.82208251953125,420.9491271972656,394.4381408691406,412.8668518066406
459.7701721191406,366.5267333984375,448.5386657714844,372.1530456542969,414.666259765625,394.68927001953125,403.2518310546875,403.9418029785156,390.9834289550781,413.74090576171875,370.01287841796875,406.0347595214844,359.9683837890625,388.4639587402344,466.06134033203125,432.3901672363281,458.9071044921875,417.12713623046875,426.8078308105469,401.16680908203125,441.4328918457031,380.3434753417969,406.22100830078125,449.8346862792969,421.6588439941406,417.017822265625,401.1911315917969,414.75067138671875,407.2445068359375,405.18731689453125,365.67742919921875,452.8785400390625,388.73187255859375,400.5444030761719,389.83837890625,420.9491271972656,394.4399108886719,412.8691101074219
459.7701721191406,366.578369140625,448.5386657714844,372.1927185058594,414.666259765625,394.6938171386719,403.26007080078125,403.94476318359375,390.98388671875,413.7420654296875,370.01287841796875,406.0315856933594,359.97320556640625,388.4639587402344,466.1977844238281,432.3901672363281,458.9072265625,417.1225280761719,426.8731384277344,401.1669006347656,441.43890380859375,380.3465881347656,406.223876953125,449.8346862792969,421.6806640625,417.00927734375,401.2405700683594,414.7535095214844,407.24676513671875,405.1736755371094,365.67742919921875,452.8785400390625,388.7380065917969,400.5232849121094,389.83837890625,420.9649353027344,394.4414367675781,412.87255859375
459.7706604003906,366.5978088378906,448.5472717285156,372.1950378417969,414.666259765625,394.6938171386719,403.26202392578125,403.9418029785156,390.9761047363281,413.7420654296875,370.0248718261719,406.0230407714844,359.9683837890625,388.46612548828125,466.1977844238281,432.381591796875,458.9468688964844,417.12066650390625,426.885498046875,401.1978759765625,441.43890380859375,380.3574523925781,406.22100830078125,449.8346862792969,421.6889953613281,417.00927734375,401.2405700683594,414.7561340332031,407.25201416015625,405.1736755371094,365.67742919921875,452.8787536621094,388.7380065917969,400.5232849121094,389.8417053222656,420.98974609375,394.4414367675781,412.8767395019531
459.7742614746094,366.6116027832031,448.5605773925781,372.1999206542969,414.657958984375,394.6938171386719,403.2806091308594,403.9418029785156,390.985107421875,413.74517822265625,370.0248718261719,406.017822265625,359.9683837890625,388.46612548828125,466.20074462890625,432.381591796875,458.9712219238281,417.11236572265625,426.885498046875,401.1990966796875,441.43890380859375,380.3597717285156,406.22235107421875,449.8346862792969,421.7001037597656,417.00927734375,401.2437438964844,414.7582092285156,407.25347900390625,405.1736755371094,365.6829833984375,452.92889404296875,388.7455139160156,400.5232849121094,389.85321044921875,421.0072021484375,394.4459228515625,412.8767395019531
459.802001953125,366.69287109375,448.5760192871094,372.2590026855469,414.657958984375,394.7175598144531,403.294921875,403.9493103027344,390.98822021484375,413.75439453125,370.0533752441406,406.0122985839844,359.9719543457031,388.469482421875,466.2074279785156,432.381591796875,459.0045166015625,417.083740234375,426.885498046875,401.21893310546875,441.41357421875,380.4029846191406,406.22100830078125,449.8346862792969,421.7001037597656,417.04486083984375,401.2437438964844,414.7831726074219,407.26580810546875,405.179931640625,365.7456359863281,453.0485534667969,388.7921142578125,400.5587158203125,389.8550720214844,421.0343017578125,394.44769287109375,412.8886413574219
459.8145751953125,366.69287109375,448.61480712890625,372.2590026855469,414.6542663574219,394.7247009277344,403.3067321777344,403.9493103027344,390.9920959472656,413.7553405761719,370.0533752441406,406.01123046875,359.9719543457031,388.469482421875,466.1977844238281,432.3729248046875,459.005859375,417.070556640625,426.865478515625,401.2291259765625,441.41357421875,380.4029846191406,406.2149658203125,449.87701416015625,421.711669921875,417.0522766113281,401.2437438964844,414.7831726074219,407.26885986328125,405.1964111328125,365.748291015625,453.0485534667969,388.7991027832031,400.5587158203125,389.8565673828125,421.04986572265625,394.4521484375,412.8905029296875
459.8258361816406,366.69287109375,448.6152038574219,372.2590026855469,414.6542663574219,394.7247009277344,403.3101806640625,403.941162109375,390.9931335449219,413.7553405761719,370.0538635253906,406.01123046875,359.9471130371094,388.47174072265625,466.1902770996094,432.32037353515625,459.0247497558594,417.03863525390625,426.8109436035156,401.2308349609375,441.41357421875,380.4029846191406,406.2139587402344,449.87701416015625,421.72137451171875,417.0522766113281,401.2437438964844,414.7845458984375,407.2715148925781,405.1964111328125,365.748291015625,453.05108642578125,388.80712890625,400.5596618652344,389.86480712890625,421.0506896972656,394.4577941894531,412.8905029296875
459.8320617675781,366.683349609375,448.64019775390625,372.2391052246094,414.6542663574219,394.7247009277344,403.315185546875,403.941162109375,390.9931335449219,413.7553405761719,370.0538635253906,406.0122985839844,359.9719543457031,388.4721984863281,466.2074279785156,432.2965393066406,459.0304870605469,417.0352478027344,426.7931213378906,401.2308654785156,441.4264831542969,380.4046936035156,406.2139587402344,449.8957824707031,421.72137451171875,417.0522766113281,401.2507629394531,414.7845458984375,407.27947998046875,405.1964111328125,365.748291015625,453.05108642578125,388.80712890625,400.5596618652344,389.87115478515625,421.052001953125,394.4622802734375,412.8905029296875
459.91644287109375,366.6817626953125,448.7015075683594,372.2326965332031,414.6582336425781,394.7247009277344,403.3161926269531,403.9259033203125,390.9931335449219,413.7443542480469,370.0670166015625,406.015869140625,359.9747314453125,388.4774169921875,466.2074279785156,432.22991943359375,459.03790283203125,416.9494323730469,426.7931213378906,401.2311096191406,441.4311828613281,380.4046936035156,406.1961364746094,449.8973083496094,421.778564453125,417.0394592285156,401.2513427734375,414.7845458984375,407.2867126464844,405.19256591796875,365.7451477050781,453.05426025390625,388.7991027832031,400.5596618652344,389.8747863769531,421.05474853515625,394.4685363769531,412.8822326660156
459.91644287109375,366.6817626953125,448.7015075683594,372.2326965332031,414.6582336425781,394.7247009277344,403.3183898925781,403.9259033203125,391.001220703125,413.7391052246094,370.08404541015625,406.0234680175781,359.9749450683594,388.4774169921875,466.2403869628906,432.21112060546875,459.1018371582031,416.9382019042969,426.7931213378906,401.234619140625,441.4311828613281,380.4046936035156,406.1839599609375,449.9476318359375,421.87774658203125,417.0262451171875,401.2861328125,414.7888488769531,407.2982177734375,405.19256591796875,365.718505859375,453.0585021972656,388.7774658203125,400.5585632324219,389.8948974609375,421.0665283203125,394.4685363769531,412.8822326660156
459.91644287109375,366.683349609375,448.7015075683594,372.2326965332031,414.6635437011719,394.7271423339844,403.3336486816406,403.9259033203125,391.001220703125,413.7316589355469,370.08404541015625,406.0317077636719,359.9821472167969,388.4774169921875,466.2469787597656,432.1883544921875,459.11737060546875,416.93511962890625,426.7936706542969,401.26519775390625,441.44622802734375,380.4087829589844,406.1751708984375,449.9524230957031,421.8803405761719,417.0242919921875,401.2864685058594,414.79052734375,407.3241882324219,405.19256591796875,365.71600341796875,453.0585021972656,387.9905090332031,399.8690490722656,389.8948974609375,421.0665283203125,394.4685363769531,412.8811340332031
459.9112243652344,366.683349609375,448.7015075683594,372.2435607910156,414.68603515625,394.7283020019531,403.3563232421875,403.9314270019531,391.0149841308594,413.716064453125,370.091064453125,406.0317077636719,359.9876403808594,388.43206787109375,466.2489013671875,432.1883544921875,459.1183166503906,416.9382019042969,426.8329162597656,401.2416076660156,441.44610595703125,380.4248046875,406.1372375488281,449.9795227050781,421.8803405761719,417.0168151855469,401.2864685058594,414.79052734375,407.3298645019531,405.20709228515625,365.71600341796875,453.05426025390625,387.9905090332031,399.8690490722656,389.89886474609375,421.0665283203125,394.4685363769531,412.87860107421875
459.9062805175781,366.6817626953125,448.7034606933594,372.25225830078125,414.69769287109375,394.7420959472656,403.37451171875,403.9314270019531,391.02783203125,413.7030944824219,370.1162109375,406.0317077636719,360.03570556640625,388.395263671875,466.29229736328125,432.1883544921875,459.21826171875,416.9382019042969,426.87457275390625,401.2416076660156,441.44622802734375,380.42901611328125,406.1341247558594,449.9795227050781,421.87774658203125,417.0166320800781,401.2965087890625,414.79052734375,407.3592834472656,405.21771240234375,365.71600341796875,453.0500793457031,387.9905090332031,399.8690490722656,389.9092102050781,421.0451354980469,394.5039367675781,412.8638916015625
459.904052734375,366.67913818359375,448.7185363769531,372.25225830078125,414.70330810546875,394.7973937988281,403.39752197265625,403.9314270019531,391.08587646484375,413.63580322265625,370.13507080078125,406.01361083984375,360.0377502441406,388.3711853027344,466.29229736328125,432.1895446777344,459.2201232910156,416.9915771484375,426.9857177734375,401.2530822753906,441.44610595703125,380.42901611328125,406.1341247558594,449.9795227050781,421.87774658203125,416.9727783203125,401.2965087890625,414.7799987792969,407.3795471191406,405.251220703125,365.7113037109375,453.0500793457031,388.0013427734375,399.9579162597656,389.9587097167969,421.01226806640625,394.5652770996094,412.7804870605469
459.901611328125,366.67913818359375,448.7213439941406,372.25225830078125,414.7236328125,394.8025207519531,403.4488525390625,403.9314270019531,391.13629150390625,413.61395263671875,370.1631164550781,406.01361083984375,360.0377502441406,388.3657531738281,466.29229736328125,432.1895751953125,459.2300109863281,416.9925537109375,427.0057373046875,401.2416076660156,441.44647216796875,380.42901611328125,406.1341247558594,449.9654235839844,421.8803405761719,416.9576721191406,401.2965087890625,414.7762145996094,407.39544677734375,405.25946044921875,365.71600341796875,453.0419616699219,388.05059814453125,399.9594421386719,390.0028076171875,420.9909973144531,394.6136169433594,412.76263427734375
459.901611328125,366.6787414550781,448.7213439941406,372.25201416015625,414.7236328125,394.80792236328125,403.4710388183594,403.929443359375,391.16204833984375,413.5870361328125,370.1891174316406,406.0131530761719,360.0377502441406,388.3657531738281,466.29229736328125,432.1946105957031,459.2342834472656,417.007080078125,427.02960205078125,401.2405700683594,441.449462890625,380.4259033203125,406.14007568359375,449.9654235839844,421.89306640625,416.9576721191406,401.2965087890625,414.7677001953125,407.39544677734375,405.2780456542969,365.7130126953125,453.0419616699219,388.14111328125,399.9757385253906,390.01922607421875,420.9691467285156,394.63983154296875,412.7335510253906
