Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.56,463.21,370.267,467.463,312.484,484.281,286.49,492.827,268.214,495.34,239.331,477.383,224.567,440.18,324.414,586.741,339.777,560.626,319.47,506.761,351.871,476.726,297.309,567.181,312.105,523.365,283.307,512.343,296.252,495.127,223.097,536.053,283.2,467.202,256.484,507.94,274.127,498.865
386.514,463.205,370.191,467.398,312.469,484.282,286.488,492.818,268.159,495.376,239.327,477.484,224.539,440.18,324.474,586.704,339.765,560.613,319.45,506.761,351.852,476.662,297.367,567.181,312.105,523.365,283.304,512.343,296.149,495.127,223.097,536.053,283.195,467.333,256.484,507.949,274.106,498.861
386.456,463.149,370.15,467.324,312.46,484.282,286.474,492.818,268.154,495.4,239.282,477.485,224.488,440.174,324.573,586.704,339.733,560.593,319.414,506.758,351.839,476.602,297.367,567.212,312.46,525.475,283.303,512.35,296.085,495.127,223.105,536.057,283.188,467.334,256.484,507.95,274.077,498.865
386.441,463.139,370.15,467.279,312.414,484.282,286.474,492.818,268.147,495.422,239.254,477.485,224.448,440.152,324.604,586.721,339.733,560.593,319.381,506.741,351.812,476.578,297.367,567.212,312.46,525.475,283.303,512.35,296.072,495.148,223.107,536.057,283.188,467.345,256.484,507.961,274.045,498.881
386.377,463.089,370.127,467.197,312.279,484.27,286.377,492.818,268.113,495.449,239.173,477.485,224.284,440.126,324.604,586.704,339.733,560.586,319.381,506.758,351.709,476.553,297.355,567.212,312.46,525.475,283.303,512.365,295.925,495.148,223.136,536.053,283.195,467.345,256.406,507.966,273.934,498.881
386.298,463.085,370.091,467.191,312.195,484.27,286.284,492.818,267.881,495.449,239.047,477.365,224.23,440.152,324.604,586.704,339.68,560.578,319.381,506.805,351.682,476.491,297.335,567.118,312.315,525.467,283.304,512.365,295.925,495.148,223.139,536.048,283.22,467.333,256.324,507.989,273.838,498.861
386.07,462.952,370.045,467.167,312.176,484.115,286.251,492.752,267.722,495.449,239.025,477.32,224.227,440.152,324.435,586.684,339.543,560.464,319.801,507.128,351.632,476.391,297.335,567.038,312.311,525.384,283.342,512.365,295.892,495.027,223.158,536.048,283.309,467.237,256.265,508.005,273.825,498.815
385.998,462.821,369.998,467.055,312.163,484.078,286.246,492.7,267.72,495.412,239.019,477.301,224.111,440.183,324.39,586.66,339.478,560.449,319.801,507.128,351.612,476.25,297.335,566.991,312.286,525.309,283.35,512.303,295.892,494.914,223.187,536.044,283.309,467.156,256.259,508.005,273.784,498.686
385.897,462.798,369.976,467.044,312.035,484.033,286.134,492.7,267.675,495.394,239.019,477.301,224.048,440.246,324.298,586.651,339.47,560.427,319.801,507.21,351.541,476.25,297.353,566.991,312.286,525.137,283.35,512.241,295.892,494.914,223.19,536.018,283.309,467.116,256.214,507.989,273.768,498.684
385.798,462.795,369.941,467.03,311.871,484.025,286.117,492.7,267.651,495.387,238.832,477.32,223.995,440.258,324.263,586.619,339.344,560.385,319.647,507.21,351.478,476.25,297.358,566.991,312.076,525.137,283.342,512.241,295.761,494.892,223.367,535.96,283.298,467.072,256.192,507.972,273.744,498.678
385.679,462.729,369.795,466.93,311.674,484.025,285.997,492.739,267.57,495.35,238.755,477.359,223.867,440.393,324.233,586.619,338.891,560.385,319.574,507.224,351.386,476.664,297.406,567.057,311.785,525.137,283.264,512.241,295.586,494.885,223.429,535.936,283.295,466.91,256.118,507.919,273.65,498.628
385.548,462.607,369.574,466.806,311.438,484.033,285.886,492.74,267.492,495.341,238.717,477.41,223.86,440.413,324.127,586.651,338.751,560.427,319.369,507.224,351.235,476.664,297.42,567.065,311.75,525.263,283.187,512.261,295.455,494.885,223.448,535.931,283.281,466.732,256.029,507.919,273.578,498.628
385.395,462.603,369.497,466.761,311.289,484.084,285.735,492.771,267.378,495.336,238.708,477.435,223.762,440.42,324.127,586.651,338.735,560.427,319.302,507.224,351.089,476.664,297.43,567.099,311.474,525.271,283.07,512.31,295.439,494.855,223.585,535.93,283.281,466.482,255.888,507.972,273.511,498.678
385.11,462.463,369.404,466.697,311.223,484.084,285.663,492.782,267.215,495.336,238.571,477.437,223.762,440.42,324.127,586.627,338.723,560.35,319.261,507.143,350.949,476.628,297.439,567.225,311.417,525.274,283.02,512.31,295.284,494.846,223.587,535.931,283.244,466.407,255.73,507.99,272.27,499.047
385.054,462.447,369.332,466.689,311.181,484.084,285.611,492.782,267.134,495.336,238.5,477.442,223.762,440.558,324.127,586.665,338.701,560.436,319.245,507.109,350.932,476.603,297.439,567.316,311.39,525.271,283.02,512.31,295.277,494.845,223.587,535.934,283.244,466.357,255.656,508.039,272.208,499.048
384.855,462.42,369.188,466.612,311.106,484.064,285.603,492.782,267.108,495.336,238.471,477.525,224.19,441.742,324.068,586.665,338.683,560.423,319.188,507.074,350.659,476.595,297.546,567.38,311.39,525.284,283.02,512.283,295.238,494.842,223.592,535.934,283.254,466.233,255.597,508.066,272.106,499.1
384.849,462.386,369.049,466.556,311.058,484.04,285.592,492.718,267.081,495.336,238.453,477.546,224.19,441.782,324.068,586.665,338.673,560.38,319.176,507.043,350.61,476.579,297.546,567.409,311.39,525.335,283.02,512.282,295.145,494.842,223.596,535.971,283.288,466.21,255.528,508.109,272.054,499.208
384.722,462.376,369.02,466.548,311.051,484.031,285.578,492.685,267.054,495.334,238.182,477.683,224.19,441.967,324.011,586.665,338.637,560.404,319.137,507.014,350.535,476.54,297.546,567.604,312.261,525.753,283.02,512.215,295.038,494.846,223.618,536.039,283.288,466.21,255.519,508.177,271.946,499.214
384.663,462.376,368.834,466.511,310.93,484.015,285.517,492.685,267.006,495.325,238.154,477.686,224.116,441.996,324.0,586.679,338.421,560.404,319.137,506.935,350.407,476.519,297.546,567.604,312.289,525.753,282.979,512.194,294.866,494.884,223.682,536.25,283.288,466.233,255.459,508.209,271.814,499.251
384.523,462.31,368.601,466.444,310.817,484.009,285.414,492.685,266.945,495.325,238.039,477.723,224.045,442.046,323.924,586.679,338.411,560.38,319.12,506.921,350.318,476.507,297.559,567.604,312.289,525.753,282.916,512.194,294.661,494.888,223.696,536.256,283.288,466.268,255.416,508.216,271.693,499.251
384.438,462.256,368.494,466.379,310.747,483.993,285.339,492.694,266.835,495.325,237.848,477.723,223.909,442.046,323.896,586.638,338.346,560.329,319.027,506.897,350.204,476.473,297.539,567.497,312.261,525.774,282.894,512.194,294.629,494.888,223.696,536.292,283.173,466.268,255.372,508.276,271.537,499.251
384.241,462.072,368.339,466.364,310.725,483.867,285.256,492.694,266.057,495.576,237.81,477.695,223.723,442.046,323.868,586.55,338.336,560.317,319.012,506.809,350.174,476.432,297.536,567.444,312.199,525.733,282.8,512.221,294.612,494.888,223.688,536.292,283.173,466.268,255.241,508.345,271.438,499.245
384.083,462.072,368.282,466.335,310.544,483.768,285.131,492.694,265.972,495.619,237.705,477.695,223.647,441.918,323.745,586.545,338.203,560.317,318.904,506.726,350.004,476.38,297.484,567.417,312.043,525.733,282.673,512.283,294.571,494.821,223.688,536.299,283.173,466.249,255.152,508.401,271.342,499.245
383.903,461.982,368.228,466.314,310.476,483.699,285.077,492.61,265.758,495.628,237.621,477.695,223.507,441.79,323.528,586.545,338.031,560.317,318.773,506.707,349.887,476.309,297.448,567.417,311.906,525.722,282.652,512.314,294.563,494.781,223.688,536.292,283.22,466.021,255.045,508.479,271.165,499.245
383.625,461.982,368.182,466.239,310.393,483.658,285.071,492.598,265.674,495.628,237.511,477.695,222.578,440.786,323.482,586.545,337.953,560.357,318.709,506.7,349.855,476.247,297.418,567.417,311.896,525.722,282.649,512.336,294.538,494.768,223.688,536.284,283.22,466.0,255.013,508.563,271.157,499.265
383.452,462.672,367.98,466.223,310.15,483.641,284.854,492.598,265.613,495.637,237.373,477.709,222.509,440.786,323.187,586.57,337.76,560.387,318.513,506.671,349.78,476.214,297.389,567.479,311.692,525.708,282.458,512.488,294.366,494.768,223.691,536.205,283.22,465.825,255.013,508.565,270.944,499.272
382.966,462.672,367.755,466.152,310.085,483.604,284.786,492.61,265.548,495.637,237.246,477.71,222.469,440.772,323.156,586.57,337.628,560.387,318.462,506.651,349.686,476.206,297.348,567.511,311.69,525.705,282.449,512.49,294.342,494.781,223.695,536.162,283.148,465.726,255.013,508.578,270.794,499.29
382.966,462.635,367.755,466.125,309.978,483.587,284.696,492.644,265.496,495.628,237.161,477.781,222.289,440.772,323.081,586.57,337.628,560.387,318.37,506.651,349.616,476.109,297.348,567.572,311.577,525.705,282.351,512.561,294.215,494.799,223.696,536.147,283.148,465.689,255.216,509.419,270.609,499.336
382.966,462.635,367.755,466.106,309.893,483.586,284.521,492.646,265.477,495.617,237.033,477.787,222.178,440.74,323.055,586.561,337.562,560.381,318.345,506.607,349.584,476.098,297.348,567.583,311.552,525.705,282.257,512.583,294.15,494.809,223.696,536.147,283.148,465.505,255.216,509.462,270.537,499.355
383.302,462.297,367.926,465.612,309.824,483.533,284.475,492.648,265.475,495.587,236.987,477.809,221.968,440.74,323.005,586.545,337.419,560.31,318.345,506.602,349.46,476.053,297.376,567.589,311.499,525.73,282.212,512.612,294.063,494.84,223.7,536.145,283.169,465.475,255.216,509.475,270.527,499.364
383.302,462.214,367.926,465.541,309.679,483.494,284.342,492.682,265.353,495.578,236.922,477.818,221.795,440.74,322.662,586.454,337.362,560.304,318.197,506.511,349.358,475.966,297.376,567.589,311.402,525.737,282.096,512.618,293.875,494.917,223.7,536.149,283.178,465.462,255.048,509.532,270.311,499.408
383.302,462.214,367.926,465.483,309.598,483.485,284.309,492.648,265.33,495.578,236.896,477.9,221.621,440.74,322.566,586.454,337.237,560.304,318.092,506.495,349.257,475.895,297.399,567.572,311.233,525.851,282.044,512.624,293.787,494.917,223.706,536.149,283.183,465.442,255.015,509.538,270.256,499.438
383.159,462.193,367.829,465.473,309.401,483.481,284.147,492.648,265.186,495.577,236.8,477.999,221.599,440.744,322.525,586.454,337.215,560.366,318.039,506.494,349.167,475.852,298.132,566.652,311.233,525.851,281.944,512.665,293.703,494.935,223.71,536.149,283.183,465.247,254.931,509.573,270.055,499.518
382.992,462.189,367.647,465.473,309.385,483.445,284.147,492.624,265.091,495.577,236.747,478.05,221.599,440.77,322.354,586.417,337.054,560.366,318.021,506.467,349.039,475.848,298.132,566.652,311.233,525.858,281.935,512.763,293.648,494.951,223.73,536.15,283.183,465.193,254.789,509.747,270.029,499.632
382.86,462.183,367.561,465.483,309.372,483.445,284.147,492.59,264.86,495.586,236.583,478.05,221.621,440.801,322.298,586.417,337.054,560.366,317.977,506.464,348.962,475.819,298.132,566.652,311.218,525.858,281.891,512.779,293.582,494.986,223.739,536.157,283.183,465.193,254.611,509.758,269.831,499.641
382.785,462.17,367.473,465.473,309.209,483.445,285.243,492.277,264.785,495.641,236.494,478.078,222.425,441.447,322.181,586.396,337.027,560.366,317.946,506.467,348.881,475.757,298.132,566.652,311.218,525.858,281.808,512.786,293.526,495.052,223.739,536.159,283.142,465.193,254.567,509.784,269.705,499.787
382.734,462.073,367.4,465.473,309.098,483.445,285.243,492.222,264.747,495.641,236.314,478.109,222.425,441.465,322.137,586.396,337.025,560.33,317.939,506.467,348.749,475.731,298.132,566.454,311.218,525.907,281.707,512.842,293.463,495.096,223.739,536.164,283.082,465.193,254.501,509.796,269.521,499.806
382.683,462.031,367.365,465.38,309.055,483.449,285.243,492.211,264.702,495.641,236.303,478.11,222.425,441.465,322.107,586.396,337.025,560.268,317.866,506.367,348.631,475.637,297.207,567.347,311.046,525.949,281.677,512.846,293.404,495.134,223.729,536.169,283.065,465.177,254.451,509.857,269.493,499.849
382.653,461.991,367.289,465.327,309.03,483.475,285.232,492.173,264.639,495.612,236.172,478.112,222.245,441.465,321.991,586.375,337.095,560.25,317.836,506.367,348.586,475.527,297.183,567.339,311.011,525.949,281.586,512.846,293.355,495.134,223.729,536.169,283.032,465.177,254.393,509.918,269.47,499.849
382.563,461.978,367.208,465.254,308.889,483.462,285.15,492.157,264.591,495.612,236.145,478.114,222.109,441.5,321.987,586.339,337.062,560.25,317.681,506.321,348.427,475.466,298.274,566.365,310.931,525.907,281.513,512.846,293.329,495.134,223.727,536.169,282.991,465.143,254.356,509.934,269.416,499.849
382.507,461.849,367.143,465.199,308.817,483.449,285.046,492.143,264.563,495.612,236.092,478.114,222.05,441.465,321.934,586.272,337.062,560.176,317.652,506.309,348.359,475.344,298.274,566.205,310.876,525.896,281.418,512.889,293.218,495.134,223.729,536.169,283.013,464.962,254.352,509.959,269.342,499.849
382.488,461.826,367.032,465.186,308.664,483.449,284.983,492.142,264.508,495.665,236.037,478.114,222.05,441.522,321.934,586.266,337.163,560.156,317.506,506.308,348.225,475.311,298.31,566.187,310.701,525.89,281.314,512.912,293.077,495.186,223.729,536.161,283.012,464.938,254.29,509.991,269.283,499.924
382.436,461.818,366.953,465.166,308.595,483.421,284.93,492.129,264.473,495.666,235.947,478.114,221.83,441.576,321.791,586.223,337.701,559.938,317.428,506.222,348.091,475.28,298.31,566.187,310.697,525.87,281.255,512.917,293.011,495.186,223.736,536.159,283.013,464.903,254.268,509.991,269.22,499.926
382.323,461.817,366.949,465.134,308.507,483.416,284.918,492.129,264.435,495.672,235.88,478.114,221.675,441.576,321.69,586.179,337.701,559.91,317.332,506.196,348.007,475.225,298.333,566.174,310.632,525.87,281.214,512.952,292.984,495.186,223.74,536.158,283.013,464.88,254.264,509.991,269.214,499.938
382.191,461.697,366.847,465.092,308.393,483.379,284.845,492.064,264.398,495.7,235.814,478.158,221.655,441.59,321.676,586.14,337.701,559.91,317.254,506.093,347.918,475.202,298.336,566.116,310.599,525.856,281.187,512.96,292.964,495.168,223.748,536.156,283.114,464.663,254.178,509.991,269.125,499.956
382.15,461.678,366.774,465.029,308.263,483.379,284.818,492.064,264.298,495.707,235.756,478.223,221.634,441.747,321.519,586.126,337.701,559.91,317.119,506.044,347.76,475.189,298.336,565.951,310.514,525.856,281.126,512.983,292.893,495.165,223.775,536.15,283.161,464.569,254.108,509.991,269.008,499.958
382.124,461.662,366.7,465.021,308.181,483.367,284.752,492.064,264.123,495.712,235.674,478.26,221.542,441.77,321.471,586.048,337.544,559.997,316.965,506.022,347.669,475.151,298.336,565.777,310.343,525.832,281.018,513.073,292.881,495.165,223.775,536.15,283.166,464.505,254.015,510.022,268.869,499.972
382.124,461.657,366.685,465.016,308.084,483.341,284.668,492.068,264.088,495.742,235.584,478.289,221.437,441.89,321.438,585.865,337.523,559.997,316.858,506.019,347.556,475.131,298.383,565.752,310.245,525.832,280.93,513.073,292.788,495.165,223.792,536.147,283.166,464.505,253.923,510.081,268.776,500.047
382.114,461.542,366.584,465.013,308.084,483.329,284.635,492.078,264.035,495.768,235.484,478.308,221.275,441.902,321.395,585.861,337.512,560.014,316.817,506.017,347.414,475.103,298.393,565.73,310.245,525.832,280.905,513.073,292.762,495.169,223.803,536.143,283.166,464.502,253.821,510.132,268.708,500.074
382.104,461.495,366.578,465.011,308.079,483.341,284.632,492.112,264.027,495.768,235.383,478.319,221.115,441.931,321.207,585.859,337.453,559.997,316.751,505.974,347.328,475.082,298.395,565.677,310.245,525.913,280.827,513.066,292.757,495.18,223.803,536.141,283.069,464.465,253.752,510.192,268.628,500.074
382.079,461.47,366.573,464.963,308.047,483.327,284.578,492.112,263.967,495.768,235.247,478.357,220.961,441.932,321.134,585.827,337.38,560.014,316.745,505.965,347.295,475.073,298.429,565.582,310.288,525.913,280.751,513.018,292.718,495.181,223.824,536.106,283.008,464.39,253.706,510.212,268.572,500.082
382.054,461.302,366.56,464.792,308.02,483.323,284.461,492.112,263.966,495.768,235.238,478.445,220.928,441.98,321.043,585.852,337.26,560.014,316.644,505.965,347.262,474.984,298.433,565.574,310.348,525.913,280.751,512.997,292.619,495.204,223.825,536.106,282.944,464.385,253.67,510.227,268.545,500.094
382.01,461.216,366.542,464.735,307.952,483.323,284.379,492.112,263.878,495.768,235.184,478.446,220.839,441.932,321.02,585.808,337.26,560.156,316.604,505.974,347.258,474.984,298.437,565.547,310.348,525.859,280.751,512.899,292.439,495.204,223.847,536.106,282.835,464.291,253.627,510.246,268.395,500.094
381.808,461.095,366.485,464.639,307.83,483.323,284.249,492.156,263.852,495.805,235.128,478.454,220.809,441.932,320.886,585.791,337.163,560.156,316.437,505.993,347.147,474.975,298.491,565.379,310.348,525.859,281.315,512.2,292.393,495.214,223.862,536.116,282.835,464.246,253.609,510.297,268.373,500.136
381.575,460.987,366.297,464.639,307.697,483.321,284.106,492.156,263.795,495.855,235.027,478.454,220.623,441.951,320.844,585.791,337.034,560.156,316.288,506.019,347.019,474.967,298.491,565.379,310.348,525.859,281.315,512.135,292.271,495.214,223.867,536.116,282.835,464.224,253.518,510.398,268.307,500.136
381.568,460.941,366.292,464.599,307.652,483.308,284.059,492.156,263.795,495.86,235.027,478.586,220.599,441.914,320.783,585.789,337.004,559.948,316.158,506.073,346.939,474.946,298.491,565.278,310.313,525.971,281.315,512.135,292.253,495.222,223.888,536.116,282.835,464.224,253.448,510.457,268.301,500.168
381.448,460.931,366.278,464.575,307.596,483.228,284.042,492.135,263.795,495.88,235.026,478.593,220.576,441.909,320.769,585.77,336.969,559.804,316.066,506.086,346.905,474.857,298.42,565.268,310.288,525.979,281.258,512.135,292.228,495.23,223.893,536.115,282.795,464.224,253.443,510.471,268.272,500.168
381.414,460.891,366.277,464.486,307.585,483.216,283.996,492.08,263.795,495.88,235.019,478.68,220.562,441.904,320.745,585.643,336.964,559.799,315.955,506.121,346.899,474.788,298.42,565.266,310.288,525.979,281.227,512.117,292.223,495.23,223.895,536.092,282.748,464.237,253.427,510.536,268.246,500.181
381.239,460.694,366.079,464.398,307.482,483.162,283.94,492.08,263.795,495.88,235.007,478.707,220.357,441.909,320.708,585.584,336.856,559.799,315.955,506.121,346.773,474.718,298.413,565.266,310.224,525.971,281.216,512.117,292.162,495.23,223.895,536.076,282.459,464.237,253.378,510.536,268.239,500.185
381.083,460.588,365.936,464.349,307.378,483.162,283.789,492.08,263.769,495.886,234.965,478.734,220.177,441.904,320.525,585.522,336.808,559.799,315.955,506.086,346.64,474.718,298.413,565.17,310.097,525.901,281.111,512.128,292.008,495.23,223.896,536.076,282.428,464.237,253.363,510.536,268.165,500.191
380.982,460.586,365.858,464.273,307.171,483.161,283.688,492.08,263.766,495.88,234.961,478.828,220.09,441.829,320.455,585.492,336.703,560.15,316.181,505.993,346.521,474.718,298.416,565.06,310.052,525.853,281.044,512.128,291.819,495.23,223.896,536.051,282.045,464.239,253.357,510.536,268.112,500.185
380.91,460.584,365.772,464.261,307.101,483.149,283.638,492.171,263.763,495.886,234.895,478.833,219.803,441.829,320.378,585.454,336.622,560.188,316.181,505.975,346.502,474.695,298.421,565.049,309.933,525.736,280.914,512.174,291.779,495.233,223.896,536.026,282.018,464.239,253.255,510.536,268.029,500.186
380.894,460.575,365.661,464.239,307.047,483.143,283.623,492.189,263.739,495.897,234.841,478.833,219.789,441.918,320.313,585.423,336.622,560.256,316.181,505.975,346.399,474.667,298.465,564.994,309.919,525.718,280.867,512.178,291.74,495.233,223.897,536.016,282.018,464.227,253.24,510.54,268.005,500.186
380.857,460.555,365.641,464.209,306.959,483.127,283.499,492.189,263.675,495.897,234.721,478.833,219.729,441.882,320.058,585.343,336.431,560.266,316.084,505.975,346.393,474.652,298.465,564.963,309.769,525.702,280.803,512.185,291.684,495.233,223.903,536.008,282.045,464.227,253.13,510.587,267.904,500.154
380.742,460.498,365.584,464.163,306.944,483.12,283.423,492.189,263.59,495.897,234.587,478.836,219.586,441.882,320.039,585.326,336.431,560.266,316.024,505.992,346.333,474.61,298.465,564.942,309.705,525.702,280.769,512.189,291.634,495.233,223.904,536.001,282.05,464.208,253.019,510.608,267.834,500.147
380.53,460.464,365.438,464.124,306.911,483.105,283.361,492.196,263.518,495.897,234.444,478.876,219.55,441.918,319.992,585.277,336.397,560.188,315.982,506.013,346.269,474.501,298.395,564.804,309.58,525.702,280.667,512.201,291.612,495.233,223.905,535.992,282.05,464.208,252.935,510.608,267.747,500.147
380.373,460.355,365.207,464.059,306.909,483.083,283.237,492.196,263.466,495.873,234.377,478.9,219.502,441.882,319.971,585.277,335.667,560.144,315.944,506.019,346.209,474.501,298.375,564.799,309.567,525.856,280.509,512.23,291.525,495.284,223.914,535.992,282.05,464.173,252.802,510.604,267.628,500.147
380.199,460.315,365.074,464.049,306.897,483.052,283.195,492.196,263.43,495.855,234.279,478.9,219.343,441.882,319.875,585.229,336.286,559.994,315.84,506.04,345.988,474.481,298.375,564.67,309.489,525.984,280.41,512.201,291.468,495.284,223.914,536.001,281.801,464.156,252.641,510.589,267.548,500.143
380.099,460.305,364.893,464.014,306.778,483.037,283.165,492.196,263.411,495.832,234.254,478.903,219.228,441.932,319.858,585.203,336.332,559.931,315.734,506.04,345.751,474.427,298.375,564.67,309.489,526.17,280.384,512.201,291.398,495.284,223.905,536.033,281.765,464.15,252.598,510.604,267.467,500.143
379.963,460.305,364.805,463.977,306.776,482.977,283.124,492.063,263.351,495.793,234.133,478.903,219.071,441.932,319.782,585.229,336.286,559.813,315.698,506.04,345.741,474.427,298.447,564.67,309.489,526.308,280.325,512.189,291.387,495.254,223.787,536.088,281.694,464.173,252.523,510.604,267.376,500.139
379.951,460.298,364.763,463.913,306.702,482.977,283.049,492.055,263.304,495.793,234.02,478.855,218.947,441.854,319.705,585.235,336.286,559.794,315.674,506.018,345.71,474.427,298.455,564.678,309.564,526.408,280.31,512.189,291.321,495.254,223.787,536.091,281.509,464.15,252.52,510.615,267.339,500.139
379.808,460.298,364.72,463.889,306.618,482.977,282.94,492.055,263.268,495.793,233.909,478.844,218.775,441.89,319.703,585.235,336.332,559.794,315.647,505.997,345.564,474.412,298.455,564.678,309.564,526.47,280.231,512.189,291.209,495.254,223.787,536.1,281.509,464.137,252.479,510.636,267.302,500.139
379.738,460.302,364.634,463.835,306.448,482.982,282.836,492.063,263.093,495.81,233.805,478.829,218.756,441.89,319.696,585.25,336.384,559.813,315.638,505.992,345.479,474.356,298.455,564.678,309.564,526.513,280.045,512.218,291.066,495.279,223.787,536.091,281.506,464.109,252.334,510.66,267.048,500.139
379.68,460.302,364.629,463.828,306.423,482.982,282.818,492.063,263.069,495.811,233.805,478.829,218.738,441.845,319.622,585.279,336.384,559.91,315.57,505.971,345.454,474.321,298.458,564.635,309.564,526.519,280.026,512.263,291.058,495.279,223.787,536.091,281.496,463.965,252.319,510.671,267.046,500.139
379.617,460.302,364.507,463.828,306.204,482.982,282.731,492.042,263.055,495.818,233.805,478.855,218.66,441.845,319.615,585.29,336.385,560.015,315.432,505.971,345.201,474.266,298.465,564.607,309.544,526.52,279.989,512.263,290.901,495.279,223.797,536.066,281.362,463.965,252.218,510.692,266.997,500.136
379.504,460.302,364.39,463.828,306.198,482.98,282.668,492.042,263.022,495.839,233.823,479.489,218.536,441.724,319.581,585.29,336.385,560.015,315.35,505.97,345.101,474.24,298.465,564.548,309.485,526.52,279.938,512.27,290.878,495.291,223.785,536.049,281.109,463.965,252.099,510.706,266.992,500.072
379.453,460.3,364.352,463.805,306.08,482.98,282.59,492.037,263.018,495.839,233.823,479.489,218.508,441.656,319.532,585.339,336.357,560.015,315.337,505.957,345.05,474.214,298.469,564.533,309.481,526.673,279.917,512.27,290.753,495.264,223.785,536.049,281.049,463.962,252.024,510.714,266.886,500.044
379.387,460.293,364.264,463.804,305.957,482.98,282.556,492.019,263.017,495.839,233.823,479.489,218.32,441.544,319.416,585.403,336.299,560.013,315.265,505.944,345.007,474.208,298.497,564.531,309.264,526.687,279.784,512.241,290.588,495.251,223.785,536.049,280.947,463.962,252.005,510.714,266.865,500.044
379.301,460.204,364.189,463.743,305.804,483.028,282.556,491.935,262.972,495.816,233.735,479.46,218.302,441.31,319.397,585.404,336.287,560.013,315.18,505.944,344.963,473.91,298.515,564.533,309.255,526.719,279.736,512.224,290.459,495.251,223.785,536.049,280.873,463.962,252.0,510.714,266.833,500.044
379.225,460.174,364.125,463.733,305.748,483.028,282.507,491.925,262.972,495.816,233.668,479.441,218.265,441.31,319.393,585.404,336.259,560.013,315.179,505.94,344.901,473.895,298.515,564.533,309.255,526.749,279.667,512.164,290.399,495.251,223.777,536.058,280.853,463.892,251.905,510.729,266.779,500.041
379.172,460.158,364.037,463.708,305.746,483.057,282.494,491.852,262.877,495.816,233.625,479.437,218.213,441.263,319.393,585.404,336.183,560.037,315.14,505.944,344.87,473.84,298.474,564.531,309.231,526.767,279.641,512.164,290.383,495.224,223.77,536.067,280.831,463.891,251.735,510.735,266.629,500.041
379.139,460.158,363.978,463.653,305.638,483.057,282.408,491.745,262.818,495.824,233.607,479.415,218.13,441.263,319.397,585.357,335.264,560.239,315.098,505.94,344.751,473.838,298.474,564.527,309.178,526.879,279.591,512.164,290.328,495.183,223.75,536.094,280.827,463.691,251.598,510.756,266.602,500.041
379.078,460.137,363.872,463.649,305.554,483.057,282.268,491.714,262.776,495.839,233.57,479.415,218.079,441.263,319.426,585.353,335.264,560.239,315.03,505.94,344.667,473.834,298.46,564.527,309.164,526.916,279.555,512.183,290.208,495.183,223.743,536.143,280.749,463.691,251.525,510.756,266.536,500.056
379.019,460.158,363.821,463.649,305.476,483.041,282.206,491.714,262.766,495.845,233.568,479.441,218.01,441.317,319.43,585.353,335.968,560.037,314.928,505.94,344.647,473.831,298.436,564.501,309.18,526.916,279.525,512.183,290.115,495.183,223.743,536.147,280.699,463.691,251.51,510.756,266.535,500.06
378.982,460.158,363.819,463.605,305.392,483.036,282.154,491.711,262.74,495.845,233.501,479.409,217.956,441.317,319.44,585.353,335.939,559.973,314.848,505.933,344.584,473.828,298.404,564.491,309.18,526.904,279.522,512.183,290.041,495.202,223.742,536.147,280.692,463.704,251.506,510.755,266.529,500.061
378.962,460.15,363.708,463.634,305.328,482.985,282.138,491.714,262.74,495.842,233.487,479.453,217.945,441.33,319.44,585.436,335.939,559.88,314.708,505.931,344.423,473.828,298.357,564.131,309.18,526.921,279.475,512.154,289.91,495.316,223.743,536.147,280.646,463.863,251.458,510.755,266.478,500.09
378.935,460.138,363.62,463.634,305.303,482.938,282.102,491.709,262.669,495.839,233.464,479.459,217.926,441.356,319.44,585.44,335.939,559.838,314.646,505.931,344.38,473.828,298.357,564.117,309.225,526.908,279.463,512.13,289.88,495.316,223.759,536.146,280.636,463.91,251.369,510.747,266.423,500.101
378.802,460.138,363.504,463.612,305.2,482.938,282.004,491.708,262.611,495.828,233.439,479.453,217.895,441.362,319.4,585.44,335.939,559.812,314.586,505.92,344.298,473.865,298.357,564.108,309.23,526.904,279.448,512.13,289.826,495.316,223.846,536.11,280.521,463.91,251.283,510.755,266.328,500.106
378.743,460.12,363.442,463.605,305.19,482.938,281.978,491.699,262.475,495.766,233.337,479.392,217.876,441.375,319.35,585.44,335.936,559.795,314.547,505.903,344.222,473.865,298.383,564.031,309.238,526.857,279.445,512.13,289.817,495.244,223.967,536.014,280.519,463.865,251.129,510.757,266.227,500.111
