Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.697,412.58,444.169,410.47,346.409,412.78,317.738,415.313,292.265,412.602,267.655,376.093,287.31,317.951,567.814,455.133,533.512,446.601,458.198,464.898,419.255,418.061,253.574,527.578,290.496,486.192,301.39,434.616,323.201,423.846,90.713,528.139,195.804,458.894,274.908,431.782,296.275,419.786
461.8,412.544,446.354,410.184,348.474,412.78,319.182,415.177,294.344,412.377,270.145,375.982,289.765,317.951,571.824,454.599,536.593,446.381,460.454,463.423,423.245,418.051,253.716,527.557,290.795,487.026,303.511,434.616,325.465,423.846,91.4,527.57,197.39,458.714,277.306,431.782,298.359,419.786
464.443,411.75,448.203,409.813,350.298,412.78,322.115,415.07,297.242,412.377,273.196,375.886,293.149,317.951,575.979,454.434,540.836,445.159,462.935,462.145,426.085,417.94,253.72,527.518,291.281,487.532,305.791,434.475,327.521,423.781,94.996,525.059,198.768,458.709,279.434,431.782,300.915,419.786
467.242,411.282,451.029,409.064,354.373,413.069,324.57,415.042,300.479,412.549,276.742,375.886,295.552,317.636,578.479,454.434,545.938,444.5,466.873,460.993,429.464,417.77,253.72,527.364,291.568,488.164,308.808,434.475,329.324,423.781,96.577,521.941,200.265,458.332,282.898,431.438,304.432,419.294
470.255,410.852,453.39,408.415,357.321,413.123,327.453,415.042,302.794,412.549,279.086,375.886,297.041,316.785,581.035,454.196,548.301,444.41,469.252,460.448,430.188,417.483,253.755,527.287,292.444,488.707,311.948,434.475,332.806,423.781,98.244,519.921,202.219,457.794,285.54,430.111,307.734,419.294
472.846,409.669,456.083,408.41,359.659,413.474,330.08,415.042,304.967,412.377,281.465,375.564,299.912,316.785,584.167,454.386,549.707,444.388,473.173,460.079,432.38,417.102,253.827,527.206,293.594,488.707,314.795,434.325,335.649,423.921,101.374,517.824,203.354,457.162,287.894,430.111,310.217,419.294
475.325,408.978,458.499,407.787,361.692,413.624,332.283,415.042,307.255,411.271,282.812,374.933,302.465,316.785,587.63,454.196,553.73,443.972,478.214,459.074,435.066,416.741,253.931,527.202,294.598,488.707,315.367,434.325,338.812,423.969,106.798,515.541,207.054,455.759,289.944,430.111,311.473,419.541
478.087,408.739,461.372,407.697,364.309,413.595,334.382,415.012,309.62,411.271,285.496,374.933,305.153,316.8,591.734,454.386,557.228,442.909,481.536,458.001,438.958,416.645,254.186,527.137,295.582,487.233,317.99,434.325,341.219,423.969,109.521,514.247,210.431,454.792,293.188,430.36,313.906,419.541
480.004,408.604,463.756,407.171,366.304,413.595,337.508,415.137,312.271,411.271,288.014,374.933,307.149,316.8,594.757,454.15,561.046,442.793,483.975,456.334,441.536,416.538,254.248,527.125,296.571,486.043,320.328,434.361,343.146,423.969,110.638,513.289,212.738,454.328,295.587,430.36,316.088,419.541
482.457,407.671,465.951,407.025,370.361,413.658,340.174,415.137,314.534,411.829,291.028,375.118,309.591,316.8,596.974,454.15,563.886,442.44,486.991,455.227,445.112,416.538,254.31,527.079,298.215,486.043,323.31,434.361,344.627,423.969,110.886,512.428,216.827,452.302,297.768,430.36,319.208,419.452
485.623,407.494,468.328,406.223,373.182,413.894,342.465,415.265,317.986,411.829,294.143,375.118,311.656,315.826,598.947,454.15,565.645,442.384,489.725,454.766,446.262,416.306,254.67,527.012,299.345,485.977,326.278,434.361,348.263,423.987,113.201,510.651,220.019,451.574,300.894,429.483,322.86,418.627
488.404,407.275,471.653,406.182,376.173,414.355,345.813,415.399,320.43,411.829,296.674,375.118,312.309,315.356,604.567,454.15,569.941,441.47,493.832,454.714,449.234,416.137,255.037,527.001,300.244,485.977,329.233,434.312,351.955,424.517,114.337,509.547,222.197,450.933,302.682,429.483,325.055,418.627
491.468,406.768,474.09,405.943,378.026,414.685,347.973,415.7,322.904,411.122,298.366,374.501,315.122,314.88,608.008,453.94,574.597,440.097,496.626,454.152,451.606,416.137,255.139,526.974,300.916,485.7,331.642,434.312,354.513,424.793,115.894,508.718,225.905,449.049,305.042,429.483,327.794,418.627
493.944,406.76,476.268,405.805,380.373,414.767,350.003,415.75,325.412,411.122,300.016,374.501,317.099,314.88,610.882,453.73,577.738,439.942,500.069,454.125,455.315,415.421,255.179,526.964,301.882,484.652,332.995,434.312,357.161,424.793,116.441,507.836,231.307,448.647,308.694,430.055,329.57,419.705
495.592,406.504,479.409,405.805,383.257,415.19,352.621,415.828,328.204,411.122,302.823,374.501,319.006,314.88,613.53,453.73,579.641,439.891,503.158,453.413,458.578,415.3,255.595,526.964,302.868,484.652,335.83,434.54,359.484,424.867,119.109,506.278,234.769,446.76,311.445,430.055,331.982,419.705
498.649,405.875,482.399,405.565,386.712,415.664,356.444,415.828,331.595,411.752,305.661,374.709,320.572,315.069,617.786,453.628,581.506,439.845,508.332,452.368,460.968,415.3,255.88,526.964,303.972,484.652,338.824,434.54,361.238,424.867,119.682,505.172,237.963,446.019,314.115,430.055,334.896,419.705
501.777,405.824,484.698,405.293,388.899,415.887,358.106,415.988,333.936,411.752,308.761,375.157,321.842,315.069,620.721,451.934,587.08,439.088,509.749,452.011,463.377,415.134,256.01,527.056,304.001,484.485,341.146,434.54,363.905,424.915,122.197,502.877,238.281,445.816,316.686,429.533,338.436,418.638
504.318,405.625,487.18,405.219,392.198,415.973,361.665,416.687,336.345,411.752,311.416,375.477,324.134,315.069,624.028,451.455,591.027,439.069,513.31,451.817,467.488,415.134,256.031,527.368,305.21,484.485,344.159,434.348,368.79,425.473,123.27,500.693,241.484,444.432,318.584,429.533,341.159,418.638
507.475,405.446,489.886,405.134,394.538,416.882,364.253,416.8,339.209,411.756,313.72,375.552,325.667,314.871,626.556,449.991,592.768,438.407,515.729,451.432,468.135,415.134,256.031,527.645,305.768,484.485,346.603,434.269,371.517,425.902,124.965,498.212,243.332,443.835,321.065,429.533,343.805,418.638
510.511,405.246,492.408,404.937,397.504,417.106,366.596,416.815,342.243,411.756,315.085,375.818,327.381,314.745,629.34,448.973,595.169,438.036,517.937,451.43,471.805,415.134,256.031,527.679,307.564,484.029,348.498,434.269,374.283,425.902,125.671,496.48,245.104,443.019,324.581,429.886,346.283,419.929
511.411,405.151,494.832,404.937,400.544,417.261,369.193,417.03,345.346,411.756,317.314,375.818,328.812,314.572,633.287,448.92,597.133,437.821,521.267,451.131,474.366,414.822,255.561,528.114,308.045,483.671,351.292,434.269,376.797,425.902,128.014,492.862,245.859,442.766,327.295,429.886,348.998,419.929
514.531,404.547,498.108,404.822,402.968,417.788,372.406,417.03,348.365,412.12,319.994,375.818,329.369,314.572,636.762,447.619,601.889,436.555,525.661,448.938,477.866,414.822,255.561,528.463,309.776,483.583,353.963,434.269,378.789,425.808,129.314,490.548,249.105,442.129,329.971,429.886,351.904,419.929
518.057,404.547,500.517,404.822,405.639,418.052,374.325,417.348,350.643,412.12,322.454,376.232,330.815,314.745,639.862,446.743,605.957,435.615,529.918,448.745,479.748,414.822,255.561,528.562,310.89,483.545,356.547,434.269,381.137,424.866,131.291,488.13,251.93,441.621,332.344,429.566,355.013,420.07
520.653,404.547,502.909,404.847,407.532,418.44,377.494,417.454,353.107,412.449,325.396,376.976,332.81,314.879,643.059,445.423,608.484,435.462,533.017,448.68,483.739,414.822,255.91,528.773,313.659,483.174,359.569,434.493,383.692,424.866,132.394,486.527,256.127,439.665,334.388,429.566,358.009,420.07
523.627,404.547,506.247,404.522,411.587,418.827,380.412,418.123,356.154,412.451,327.553,377.309,334.139,315.478,645.408,444.488,610.632,435.146,535.411,448.68,485.903,415.089,257.053,528.773,315.302,483.018,362.568,434.493,387.667,424.866,133.672,484.773,256.831,439.003,337.093,429.566,359.375,420.124
526.899,404.547,508.558,404.711,414.093,419.312,382.803,418.291,359.1,412.449,329.892,377.542,336.094,315.482,648.412,443.792,612.832,434.14,537.402,448.337,488.374,415.276,257.456,528.562,316.877,483.018,364.008,434.493,390.412,425.008,136.758,481.017,257.653,438.209,339.988,429.944,363.15,420.298
527.805,404.539,510.961,404.711,416.83,419.689,386.484,418.313,362.188,412.426,332.14,377.598,337.11,315.521,652.059,443.646,617.325,432.51,541.497,446.792,491.283,415.276,257.456,528.153,318.714,483.174,366.994,434.883,393.165,425.475,138.092,479.213,260.496,437.458,342.158,429.944,365.667,420.298
530.864,404.539,514.248,404.522,419.023,419.705,388.534,418.475,365.179,412.451,334.617,377.783,338.675,315.699,654.923,442.184,619.125,431.108,544.222,446.792,495.117,415.276,257.456,524.524,320.059,483.346,369.611,434.883,395.812,425.943,140.794,476.437,265.624,435.996,344.645,429.944,368.659,420.298
534.428,404.539,516.762,404.522,422.079,419.751,391.067,418.492,368.004,412.443,337.236,378.19,339.95,315.699,658.567,440.959,624.668,429.869,548.02,446.792,495.937,415.276,245.618,484.139,322.788,483.346,372.729,434.919,398.057,425.972,141.765,474.003,268.934,434.504,347.96,429.944,372.083,420.368
537.709,404.755,519.051,404.711,423.389,420.828,393.919,418.998,369.837,412.443,339.472,378.548,341.178,315.711,660.444,440.588,627.194,428.929,550.689,446.792,500.275,415.276,245.618,483.093,324.696,483.346,375.62,435.085,400.028,426.004,142.887,471.785,271.119,434.048,349.96,429.944,374.682,420.368
540.283,404.758,522.706,405.143,427.714,421.216,396.924,419.504,372.457,412.581,341.949,379.722,342.728,315.899,663.068,440.055,629.147,428.288,552.372,446.792,502.889,416.261,245.618,482.411,328.669,481.672,378.696,435.211,403.959,426.711,144.676,469.445,273.684,432.909,352.487,430.045,375.347,420.541
543.342,404.758,525.276,405.251,430.924,421.26,399.426,419.515,375.401,412.872,344.393,380.838,344.0,315.916,667.104,438.211,630.919,428.099,556.305,446.298,506.253,416.261,246.139,480.994,330.646,481.623,379.782,435.368,407.125,426.87,146.524,467.764,276.433,432.378,354.769,430.568,378.618,421.32
544.168,404.755,527.776,405.251,433.27,421.266,402.55,419.556,378.347,413.118,346.135,381.324,344.517,316.269,670.148,435.638,634.571,426.777,558.603,446.298,508.336,416.261,248.805,480.708,333.378,481.623,382.902,435.467,409.651,426.969,147.654,465.675,282.146,430.881,357.797,430.592,382.207,421.32
547.325,404.758,530.589,405.251,435.706,421.284,404.761,419.87,381.259,413.14,348.576,382.052,345.766,316.659,671.976,435.135,638.179,425.943,561.802,446.298,511.49,416.025,250.797,478.907,334.729,481.623,385.208,435.655,411.934,427.315,150.571,462.441,284.385,430.05,360.208,430.69,384.943,421.32
550.699,404.758,533.059,405.251,438.652,421.454,407.586,419.948,384.099,413.14,350.978,382.052,347.665,317.419,674.651,433.847,640.947,425.032,564.231,446.476,512.517,416.025,253.656,477.472,337.329,481.623,388.143,435.666,414.498,427.526,152.576,459.147,284.649,429.413,362.456,430.722,387.923,421.32
553.856,405.323,536.97,406.072,440.639,422.255,410.461,420.125,387.149,413.77,353.169,382.356,349.057,318.417,676.898,431.643,642.832,424.22,567.465,446.476,515.794,416.025,256.31,476.612,338.601,481.623,391.861,435.812,416.511,427.585,156.71,456.684,286.754,428.436,365.69,430.859,390.94,421.456
556.962,405.435,539.663,406.164,443.984,422.255,412.992,420.518,388.724,413.776,355.16,382.539,349.294,320.005,680.801,430.241,644.303,424.019,570.898,446.599,520.093,417.051,258.796,475.935,341.364,480.911,394.796,436.01,420.444,427.926,158.596,454.191,287.954,427.649,367.924,430.946,391.474,421.997
558.399,405.465,542.224,406.321,447.038,422.497,415.64,420.531,392.17,414.21,358.077,382.557,350.04,320.411,683.518,428.875,645.883,423.645,572.86,446.666,523.668,417.072,261.145,472.642,345.139,478.645,395.917,436.01,423.005,427.943,159.18,450.987,288.942,426.36,370.65,430.946,394.916,422.336
560.9,405.573,544.682,406.364,449.044,422.497,418.731,420.631,394.511,414.307,360.68,383.692,351.343,320.684,684.458,427.811,650.06,421.741,576.424,446.666,526.034,417.433,263.548,472.642,347.926,478.418,399.016,436.01,425.72,428.0,162.079,449.611,292.727,425.581,373.742,431.08,399.009,422.336
564.401,405.815,547.592,406.364,451.873,422.502,421.486,420.923,397.363,414.382,362.729,384.215,352.96,321.057,688.535,426.613,653.107,421.247,578.766,446.892,529.195,417.499,265.593,472.642,350.274,478.062,402.177,436.01,428.848,428.35,166.087,446.192,296.512,424.845,376.738,431.141,402.031,422.336
567.157,405.881,550.342,406.534,454.555,422.538,424.2,421.047,400.398,414.49,365.34,385.095,354.124,321.455,690.522,424.654,655.318,420.869,581.232,447.452,530.292,417.521,275.072,512.295,352.215,477.858,404.733,436.188,430.511,428.396,168.369,443.457,301.203,423.862,378.727,431.288,404.2,422.387
570.25,406.442,553.499,407.667,457.132,423.293,426.859,421.193,403.121,414.713,367.43,385.23,355.459,322.003,692.02,423.234,657.017,420.739,583.811,447.452,533.381,417.765,277.976,512.295,356.677,477.121,408.321,436.188,434.58,428.721,173.903,440.711,303.626,423.202,381.201,431.399,406.981,422.387
573.214,406.655,556.467,407.736,460.424,423.293,429.663,421.693,404.626,415.561,369.453,385.915,357.103,322.792,695.812,422.142,659.366,420.529,587.342,447.452,537.607,418.548,278.982,512.295,359.54,477.093,411.479,436.469,437.643,429.272,174.631,438.387,306.494,422.259,384.328,431.399,408.223,423.328
574.938,406.936,559.116,407.781,462.907,423.461,431.649,421.881,407.741,415.715,371.495,386.117,358.657,322.973,699.303,420.76,661.691,420.354,590.289,447.452,540.552,418.626,279.531,511.977,361.688,476.911,412.61,436.836,439.832,429.326,178.2,435.747,310.922,420.931,386.91,431.288,411.55,423.837
577.428,407.396,560.907,407.781,465.866,423.569,435.299,421.964,410.03,415.931,373.789,386.625,360.488,323.697,701.463,419.045,663.762,419.903,592.12,447.452,542.651,418.789,281.63,511.038,366.849,474.938,415.531,436.879,442.542,429.35,181.664,433.308,313.845,420.097,389.052,431.288,414.914,423.837
580.503,407.515,564.11,407.781,468.174,423.569,437.488,422.255,412.495,416.393,375.649,386.629,361.82,324.827,702.543,418.11,666.159,418.182,594.65,448.243,543.475,418.789,284.625,509.792,367.577,474.734,417.859,436.973,444.574,429.437,186.862,429.983,316.385,419.287,392.155,431.409,417.603,423.963
583.534,407.531,567.382,407.972,470.494,423.746,440.238,422.312,415.494,416.393,379.294,387.59,362.896,325.995,705.597,417.529,668.652,418.002,597.286,448.663,547.192,419.026,289.344,508.531,370.148,474.734,421.074,437.202,446.392,429.678,191.029,426.565,320.203,417.31,394.398,431.127,419.083,424.18
586.551,408.096,569.891,408.932,473.163,424.708,442.936,422.499,418.85,416.819,382.445,388.471,364.098,327.153,707.773,416.363,671.136,417.715,599.504,448.663,549.739,419.026,291.326,508.358,372.932,474.938,424.1,437.335,450.043,430.494,194.007,424.099,322.726,417.273,396.798,431.494,421.921,424.519
589.607,408.2,572.694,408.932,476.362,424.708,445.625,422.806,420.241,417.261,383.991,389.683,365.648,328.117,710.951,414.764,672.947,417.443,603.969,448.663,553.754,420.185,294.136,508.173,375.524,474.938,427.461,437.362,453.002,430.513,197.284,422.034,326.644,416.486,399.037,431.742,424.898,424.802
591.201,408.726,575.355,408.96,479.436,424.871,447.632,423.138,422.751,417.421,386.442,390.016,366.789,329.293,712.624,413.069,675.946,416.964,606.197,448.838,557.536,420.399,296.039,508.173,378.619,474.729,428.434,438.036,455.597,430.655,203.317,418.653,331.547,414.549,401.98,432.156,425.77,424.86
594.018,408.794,577.968,408.96,481.602,425.021,449.694,423.177,424.85,417.62,388.439,390.29,368.604,329.884,715.857,412.305,678.52,416.487,607.817,448.838,560.004,420.478,298.118,505.497,382.417,474.365,431.271,438.177,458.362,430.833,207.51,415.704,334.149,413.768,405.423,432.156,429.278,424.966
597.379,409.281,580.881,409.154,484.577,425.021,453.267,423.459,427.867,417.838,390.543,390.54,370.52,330.2,717.844,412.039,681.195,415.733,609.777,449.531,560.232,420.496,301.096,505.497,384.777,474.365,433.615,438.615,460.125,430.979,211.802,413.303,337.83,412.699,409.01,432.398,431.667,425.004
600.687,409.76,584.137,410.358,488.167,425.146,456.433,423.519,431.294,417.909,392.224,390.88,372.124,331.289,719.287,411.442,683.238,414.422,612.485,450.167,563.248,420.917,303.343,505.497,387.695,474.365,437.469,438.78,462.047,431.42,215.217,409.504,342.646,411.498,410.781,432.555,434.065,425.613
603.277,409.831,586.65,410.59,489.918,426.096,459.218,424.05,434.687,418.448,394.396,390.948,373.745,331.681,720.626,410.589,684.925,414.007,616.771,450.417,565.992,420.977,306.457,505.497,390.857,474.365,440.558,439.115,466.875,432.168,222.562,406.571,346.334,410.496,412.646,432.631,437.323,426.344
605.769,410.008,589.108,410.941,492.179,426.096,462.178,424.488,435.665,419.083,397.633,391.51,375.473,332.493,721.142,408.03,687.141,413.858,619.502,450.483,569.74,422.247,308.673,505.497,393.878,474.365,443.271,439.269,469.486,432.168,226.464,404.605,350.258,409.071,415.891,433.042,440.067,426.432
607.687,410.556,592.055,410.949,495.369,426.299,464.596,424.818,439.203,419.153,401.193,393.534,376.944,333.239,724.495,407.044,689.869,412.788,622.401,450.827,573.426,422.29,313.813,506.33,398.593,474.441,446.326,439.591,471.965,432.276,230.94,401.562,354.648,407.198,419.302,433.358,441.953,426.508
610.598,410.602,594.695,411.028,499.246,426.299,467.166,424.823,441.222,419.768,403.356,393.805,377.522,334.787,728.217,405.311,691.476,412.464,624.438,451.247,576.072,422.325,317.965,472.804,400.928,474.217,447.535,439.828,475.43,432.276,238.6,398.555,357.855,407.152,422.325,433.624,445.147,427.035
613.755,411.606,596.853,411.504,501.983,426.362,469.576,425.332,444.316,419.883,405.891,393.846,379.049,336.394,731.279,403.662,694.525,411.897,626.453,451.573,576.178,422.432,318.289,472.512,403.563,473.809,450.412,440.736,477.548,432.702,243.923,395.991,362.627,405.332,425.138,433.826,446.892,427.278
616.585,411.949,599.861,412.673,504.68,426.855,471.962,425.354,447.496,420.449,407.263,394.139,380.977,337.437,732.788,402.771,696.96,411.109,629.199,452.17,579.186,422.657,326.755,472.804,406.562,473.809,453.993,440.816,479.865,433.36,247.522,392.792,367.164,404.004,427.267,433.872,449.984,428.202
619.713,412.596,602.417,412.722,506.693,427.189,474.747,425.464,449.82,420.777,408.871,394.149,382.359,338.338,734.803,401.81,699.042,410.994,633.191,452.444,582.788,423.342,329.815,472.911,410.338,473.955,456.469,441.109,482.62,434.103,255.312,389.339,369.995,402.861,428.639,434.168,452.241,428.499
622.147,412.596,604.867,413.148,508.218,427.212,476.83,426.335,450.931,421.162,410.06,394.263,383.667,339.006,736.124,401.181,700.958,410.623,635.621,453.01,585.495,424.013,333.069,472.911,415.458,473.955,457.817,441.692,484.748,434.673,259.545,387.577,373.635,402.228,429.945,434.168,454.004,428.616
623.522,412.838,606.779,413.197,511.246,427.568,479.079,426.933,452.343,421.389,412.722,394.43,385.736,339.94,737.587,401.162,702.411,410.45,637.819,453.246,588.095,424.016,334.206,473.262,417.415,473.955,460.406,442.167,487.754,434.762,272.902,381.896,377.805,401.904,432.242,434.329,455.701,428.788
626.188,412.905,610.088,413.281,514.07,428.247,481.548,427.331,455.029,421.951,415.797,395.011,387.626,340.628,740.176,400.263,705.058,409.948,640.484,453.674,591.225,424.307,338.131,474.543,419.995,475.38,464.542,442.598,489.918,434.771,323.874,381.896,379.732,400.844,434.673,435.345,458.125,428.79
629.753,413.232,612.968,413.769,517.301,428.737,484.786,428.073,457.441,422.58,418.837,395.901,389.5,342.061,741.691,399.664,706.766,409.778,642.573,453.819,592.928,424.479,346.99,475.899,422.4,475.38,468.072,443.59,492.692,435.805,323.874,375.681,383.616,400.844,438.095,435.954,460.694,429.183
632.397,413.63,615.896,414.379,519.895,428.872,487.212,428.733,460.952,422.839,421.475,396.342,392.025,343.362,743.128,398.338,709.226,409.443,645.324,454.475,594.587,424.652,351.912,475.899,425.81,475.38,471.156,444.643,494.993,436.977,298.784,372.825,386.927,400.127,440.82,436.372,463.268,429.709
636.027,413.881,618.471,414.819,522.082,429.302,490.004,428.82,463.818,423.583,424.099,396.583,393.748,344.459,745.26,396.849,710.314,409.212,649.322,455.019,597.097,425.347,351.912,475.899,431.59,475.497,471.807,444.747,498.073,437.393,303.528,370.937,393.605,399.972,441.145,436.618,467.777,429.917
638.544,413.881,620.95,414.903,524.523,429.441,493.188,429.78,467.132,423.682,426.016,399.62,395.181,345.465,749.107,395.931,715.033,408.073,651.065,455.675,600.562,425.649,355.259,475.899,433.22,475.497,474.679,444.939,500.85,438.313,303.528,372.825,396.687,399.845,444.684,437.114,470.52,430.596
639.329,413.907,623.084,415.047,526.804,430.28,493.356,430.043,468.059,424.675,428.012,400.402,397.019,345.573,750.28,395.505,716.018,408.073,653.146,455.731,603.93,425.714,361.414,474.316,435.816,476.303,476.768,444.985,502.636,438.729,303.528,372.825,399.346,397.338,447.955,437.473,471.658,432.187
642.614,414.01,625.446,415.154,530.211,431.06,496.054,430.129,470.991,424.878,430.08,400.841,399.256,347.962,751.932,395.401,717.857,407.99,655.681,455.827,607.149,426.022,369.125,474.096,438.303,476.549,480.117,445.412,505.388,439.37,351.63,515.147,402.577,397.338,451.182,437.79,475.067,433.073
645.645,414.282,628.896,415.187,532.614,431.692,500.27,430.742,473.534,425.696,432.123,402.26,400.94,348.599,753.394,395.246,719.475,407.99,658.176,455.863,609.369,426.178,374.156,473.495,441.542,476.618,483.92,446.504,507.322,439.952,355.556,515.725,409.493,397.085,453.631,438.605,478.239,433.198
647.743,414.977,632.054,416.262,535.313,432.137,502.765,431.488,476.017,425.791,434.311,402.801,402.88,349.964,754.793,394.856,721.818,407.99,661.54,455.93,611.46,426.615,378.107,472.595,444.449,476.729,486.616,447.248,509.692,440.573,359.02,516.273,414.58,396.194,455.74,438.954,480.712,433.71
651.68,415.227,634.822,416.285,537.344,432.705,505.777,431.721,479.756,427.06,436.523,404.271,404.314,350.002,756.723,394.307,723.837,407.796,665.866,457.338,613.774,427.233,382.846,472.239,447.028,477.926,487.705,447.529,514.025,440.573,364.176,516.827,418.72,395.635,458.868,440.675,484.529,433.997
653.89,415.432,636.821,416.294,539.937,433.422,507.396,432.474,481.288,427.548,438.979,404.712,406.643,351.662,759.172,393.678,726.067,407.687,667.794,457.765,616.16,427.381,387.985,472.008,452.204,478.436,489.689,448.22,516.23,440.573,366.919,517.81,420.135,393.847,461.222,441.31,487.272,434.142
655.484,415.531,638.622,416.838,543.127,433.639,509.624,433.08,484.102,427.989,439.981,404.712,407.758,352.263,762.651,392.388,728.605,407.206,669.45,457.871,618.833,427.599,392.569,471.226,454.405,478.458,492.257,448.283,518.295,441.411,366.919,517.81,421.872,391.443,464.847,441.311,488.352,436.373
658.057,415.835,640.999,416.928,545.681,434.294,511.466,433.365,487.082,428.472,441.197,404.925,410.369,352.442,764.357,391.928,731.032,407.206,670.979,457.951,622.303,427.898,396.989,470.048,455.717,478.651,494.348,448.488,520.326,441.411,370.869,518.696,427.951,389.98,467.616,441.795,491.21,436.715
660.701,415.891,643.456,416.988,547.537,434.703,513.665,433.628,489.036,428.574,443.087,404.925,413.23,353.712,765.655,391.679,733.27,407.194,674.14,458.549,625.196,428.383,400.132,468.94,461.704,479.199,496.356,448.753,522.491,441.411,375.337,518.866,433.766,389.978,470.446,441.795,493.407,436.828
663.56,416.294,647.323,417.894,549.956,435.154,517.356,434.815,491.331,428.991,443.376,405.115,414.766,354.015,767.578,391.615,734.643,406.886,677.787,458.549,627.353,428.466,406.468,468.758,463.958,479.254,499.082,448.798,524.363,442.135,375.337,518.696,437.504,389.028,471.692,442.065,495.848,437.009
666.721,417.194,649.978,418.32,550.912,436.078,520.592,435.341,493.973,429.329,443.714,405.505,416.483,354.545,769.706,391.492,736.713,406.886,680.904,459.465,629.216,429.116,412.889,467.424,466.158,479.376,501.301,449.435,527.045,442.714,383.901,519.228,438.756,389.935,473.897,442.153,499.301,437.173
668.914,417.395,652.391,418.626,553.904,437.218,523.503,435.957,497.853,429.947,446.219,406.748,418.979,355.499,771.314,391.416,738.564,406.84,683.309,460.152,631.049,429.991,415.656,466.69,470.083,479.388,504.636,449.722,530.414,443.167,388.331,519.568,446.364,389.935,477.195,442.203,503.167,437.648
671.723,417.586,654.608,418.854,556.876,437.659,526.189,436.513,500.334,430.506,453.255,410.503,420.953,358.721,773.561,391.247,741.202,406.826,685.62,460.152,634.238,430.142,421.102,465.802,475.122,479.725,507.286,450.59,533.145,444.058,396.344,519.945,448.965,389.51,480.652,442.652,505.984,437.806
673.304,417.663,656.313,418.9,558.704,438.117,527.987,437.717,502.477,431.636,456.441,411.9,422.658,360.161,775.223,391.235,742.783,406.826,686.158,460.256,637.271,430.408,428.597,465.355,478.28,479.778,509.018,451.628,535.588,445.085,400.978,520.043,451.316,389.357,484.001,442.779,506.069,439.747
676.139,417.817,659.24,419.286,561.392,438.298,529.206,438.82,504.115,431.687,458.0,412.687,425.022,360.188,778.382,390.248,745.941,406.826,689.444,461.052,640.991,430.643,433.674,464.287,479.826,479.778,511.458,452.902,537.583,446.365,405.617,520.043,455.062,389.357,485.215,443.151,507.698,440.16
678.788,418.379,661.857,419.689,564.22,439.057,531.837,439.454,507.065,432.678,459.325,413.5,426.723,361.244,780.453,389.948,748.474,406.826,692.514,461.172,642.623,431.01,437.219,463.069,484.347,480.139,514.666,453.603,539.107,446.559,409.334,519.945,456.551,388.836,488.444,443.603,511.188,440.585
681.544,419.425,665.127,420.618,566.165,439.473,533.55,440.016,508.933,433.407,462.153,414.128,429.978,362.381,782.455,389.948,750.333,406.839,695.328,461.877,645.061,431.353,443.736,462.481,489.617,480.264,517.163,454.072,541.126,447.16,414.588,519.283,460.209,388.836,490.049,445.314,513.257,442.136
684.183,419.523,667.709,421.528,568.391,441.413,537.11,440.353,511.669,434.275,464.806,414.764,432.385,364.21,784.56,389.948,751.824,407.064,699.151,461.877,647.607,432.692,449.554,461.818,492.172,480.139,518.966,454.831,544.041,447.713,418.783,519.142,461.935,388.836,492.393,445.352,516.489,442.996
686.699,419.787,670.011,421.54,571.511,441.616,540.562,441.042,514.391,434.434,469.457,415.982,433.559,365.219,786.38,390.016,754.168,407.126,701.248,461.877,650.965,433.215,449.554,461.818,495.357,480.264,522.57,454.935,547.327,448.619,422.921,519.046,467.18,388.836,494.963,445.36,520.279,442.996
688.453,420.057,671.761,421.597,574.193,441.771,543.579,442.183,517.289,435.127,472.019,417.565,435.149,367.222,788.569,390.141,756.287,407.126,701.852,462.283,653.253,433.353,449.554,461.818,497.262,480.726,524.585,456.374,551.244,449.828,429.064,517.879,469.326,389.126,498.134,446.742,522.788,443.168
691.509,420.488,674.978,422.073,577.861,441.996,546.281,442.786,520.816,435.727,473.631,417.603,436.69,369.921,790.227,390.141,758.069,407.058,704.186,462.39,656.253,433.427,444.34,515.255,500.671,480.726,527.468,456.886,553.046,450.026,432.176,517.849,471.888,389.126,500.644,447.056,523.754,443.684
694.151,420.525,677.717,422.474,580.158,442.94,548.745,442.977,522.862,436.539,477.918,418.733,439.393,370.535,791.883,390.141,761.65,407.058,706.902,462.39,657.592,434.566,444.34,515.255,506.265,480.575,533.328,457.143,554.882,450.526,437.382,517.663,474.47,389.447,503.465,447.951,526.2,444.138
