Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.51824951171875,480.8984069824219,399.5452575683594,490.94891357421875,357.5517272949219,532.738037109375,342.845458984375,555.017578125,325.5260314941406,576.0852661132812,293.7446594238281,572.9141235351562,266.5119323730469,541.0726318359375,441.0241394042969,604.7808837890625,432.276611328125,575.5136108398438,377.4048156738281,552.1986694335938,388.1228942871094,507.1730041503906,393.4001159667969,622.9430541992188,383.4963073730469,577.4081420898438,350.4851989746094,575.3927612304688,350.9765625,551.8781127929688,318.31622314453125,634.741943359375,326.571044921875,552.9309692382812,326.3811950683594,592.2213745117188,333.9265441894531,573.0919189453125
410.5494384765625,480.8906555175781,399.5522766113281,490.94805908203125,357.5555114746094,532.738037109375,342.8541564941406,555.01171875,325.5260314941406,576.0852661132812,293.75311279296875,572.9151000976562,266.52911376953125,541.042724609375,441.01434326171875,604.7808837890625,432.3891296386719,575.5136108398438,377.423828125,552.1925659179688,388.1293029785156,507.1669006347656,393.38250732421875,622.9573364257812,383.50347900390625,577.4144897460938,350.4851989746094,575.3638305664062,350.98162841796875,551.8781127929688,318.3150939941406,634.741943359375,326.571044921875,552.9229125976562,326.3865661621094,592.2195434570312,333.9292907714844,573.0919189453125
410.561279296875,480.87969970703125,399.560546875,490.9337158203125,357.5555114746094,532.7386474609375,342.856689453125,555.0016479492188,325.51312255859375,576.094482421875,293.76513671875,572.9229125976562,266.5322570800781,541.042724609375,441.01434326171875,604.7808837890625,432.3891296386719,575.508056640625,377.4259948730469,552.1763305664062,388.1474304199219,507.1206359863281,393.3746337890625,622.9669799804688,383.5076599121094,577.423828125,350.4817810058594,575.3638305664062,350.9817199707031,551.8831787109375,318.3155517578125,634.7764892578125,326.571044921875,552.9229125976562,326.392822265625,592.2195434570312,333.9359436035156,573.121826171875
410.8028869628906,480.7066955566406,399.80096435546875,490.6293640136719,357.5650329589844,532.7513427734375,342.8743896484375,555.0111694335938,325.51043701171875,576.094482421875,293.856201171875,572.9257202148438,266.54852294921875,541.042724609375,441.01434326171875,604.7808837890625,432.3450622558594,575.5077514648438,377.4449462890625,552.1708984375,388.25579833984375,507.07049560546875,393.34759521484375,622.9669799804688,383.5391845703125,577.523681640625,350.4814453125,575.35546875,351.00604248046875,551.8958129882812,318.3155517578125,634.7764892578125,326.52734375,552.9309692382812,326.422607421875,592.206787109375,333.9359436035156,573.1249389648438
410.8135986328125,480.7066955566406,399.8258972167969,490.6252746582031,357.5650329589844,532.7513427734375,342.877197265625,555.0111694335938,325.50531005859375,576.094482421875,293.8931884765625,572.9293823242188,266.5522155761719,541.0560913085938,441.04901123046875,604.7808837890625,432.3450622558594,575.5136108398438,377.4705505371094,552.1636352539062,388.2720947265625,507.07049560546875,393.34759521484375,622.9573364257812,383.5391845703125,577.5314331054688,350.4814453125,575.344482421875,351.0170593261719,551.9004516601562,318.3186950683594,634.7478637695312,326.5223693847656,552.935546875,326.4307861328125,592.206787109375,333.9265441894531,573.1249389648438
410.8135986328125,480.7066955566406,399.8653564453125,490.62384033203125,357.5650329589844,532.7650146484375,342.8811340332031,555.0111694335938,325.50531005859375,576.0888671875,293.913818359375,572.9378662109375,266.607177734375,541.0645141601562,441.05657958984375,604.9672241210938,432.3944396972656,575.5266723632812,377.47955322265625,552.15087890625,388.28411865234375,507.07049560546875,393.3404235839844,622.9573364257812,383.5391845703125,577.5314331054688,350.4817810058594,575.3382568359375,351.0170593261719,551.91748046875,318.3155517578125,634.7478637695312,326.50653076171875,552.9364624023438,326.4505310058594,592.2011108398438,333.9127197265625,573.1249389648438
410.8135986328125,480.6990966796875,399.8653564453125,490.6171875,357.5591125488281,532.7723388671875,342.9214782714844,555.0463256835938,325.51043701171875,576.0787963867188,293.9159851074219,572.938232421875,266.6363525390625,541.0645141601562,441.100341796875,604.9672241210938,432.3944396972656,575.5266723632812,377.47955322265625,552.134033203125,388.28411865234375,507.11981201171875,393.29547119140625,622.9669799804688,383.42864990234375,577.523681640625,350.4809875488281,575.3382568359375,351.0170593261719,551.9586791992188,318.3155517578125,634.7471923828125,326.1810607910156,553.0601806640625,326.4505310058594,592.1371459960938,332.9130554199219,572.7610473632812
410.807861328125,480.7409973144531,399.8653564453125,490.6171875,357.4824523925781,532.8064575195312,342.9214782714844,555.0486450195312,325.5813293457031,576.0677490234375,293.990234375,572.98291015625,266.650146484375,541.0787353515625,441.1282653808594,604.9672241210938,432.3944396972656,575.5458374023438,377.4903564453125,552.125732421875,388.28411865234375,507.1612548828125,393.2685546875,623.0023193359375,383.4035949707031,577.4595947265625,350.4809875488281,575.3382568359375,351.0191955566406,551.9586791992188,318.2907409667969,634.7438354492188,326.1810607910156,553.0601806640625,326.4505310058594,592.1040649414062,332.9130554199219,572.7564086914062
410.7947998046875,480.7760009765625,399.8192138671875,490.62384033203125,357.4771728515625,532.8193969726562,342.924560546875,555.0713500976562,325.6282043457031,576.0577392578125,294.0071716308594,572.9833374023438,266.6640319824219,541.0820922851562,441.177490234375,604.970947265625,432.3944396972656,575.5597534179688,377.4938049316406,552.125732421875,388.2788391113281,507.173095703125,393.2685546875,623.0202026367188,383.4035949707031,577.4544067382812,350.4809875488281,575.3382568359375,351.0191955566406,551.9586791992188,318.2361145019531,634.7232055664062,326.1810607910156,553.0601806640625,326.4692687988281,592.0965576171875,332.906494140625,572.7564086914062
410.7947998046875,480.7904357910156,399.8192138671875,490.642333984375,357.471435546875,532.8272094726562,342.9214782714844,555.0745239257812,325.6282043457031,576.0577392578125,294.0071716308594,572.9833374023438,266.66986083984375,541.0645141601562,441.2011413574219,604.970947265625,432.39031982421875,575.5597534179688,377.4938049316406,552.134033203125,388.2661437988281,507.17633056640625,393.2685546875,623.0320434570312,383.4035949707031,577.4248046875,350.4826965332031,575.3689575195312,351.0127868652344,551.9586791992188,318.22540283203125,634.6996459960938,326.1810607910156,553.0601806640625,326.4502868652344,592.0772705078125,332.906494140625,572.7610473632812
410.807861328125,480.8031005859375,399.8192138671875,490.6715393066406,357.471435546875,532.844970703125,342.9161071777344,555.0999145507812,325.6282043457031,576.0464477539062,293.990234375,572.98291015625,266.69500732421875,541.0347290039062,441.2334899902344,604.9655151367188,432.39031982421875,575.5597534179688,377.57159423828125,552.1489868164062,388.2608947753906,507.17633056640625,393.2719421386719,623.0320434570312,383.412109375,577.3992919921875,350.48675537109375,575.373779296875,351.0191955566406,551.96337890625,318.2142333984375,634.6327514648438,326.1810607910156,553.0601806640625,326.45025634765625,592.0772705078125,332.8880615234375,572.7716674804688
410.8428649902344,480.82904052734375,399.8448486328125,490.67236328125,357.4771728515625,532.844970703125,342.8833923339844,555.15625,325.6186218261719,576.0577392578125,293.8984375,572.9024658203125,266.7022399902344,540.7266235351562,441.30535888671875,604.6800537109375,432.39031982421875,575.4213256835938,377.5716247558594,552.1996459960938,388.2578125,507.202880859375,393.30865478515625,623.0320434570312,383.4306640625,577.3985595703125,350.51605224609375,575.4447631835938,351.0191955566406,552.0818481445312,318.20977783203125,634.6159057617188,326.1517028808594,553.0670776367188,326.4404602050781,592.0931396484375,332.87164306640625,572.8211669921875
410.8439636230469,480.82904052734375,399.84515380859375,490.6730651855469,357.4771728515625,532.844970703125,342.87017822265625,555.1565551757812,325.6186218261719,576.05859375,293.8802490234375,572.8615112304688,266.71405029296875,540.7266235351562,441.3321533203125,604.6410522460938,432.421142578125,575.4213256835938,377.60028076171875,552.2034912109375,388.25360107421875,507.202880859375,393.30865478515625,623.0320434570312,383.4486389160156,577.3828735351562,350.519287109375,575.446044921875,351.0097961425781,552.0880737304688,318.1529846191406,634.5092163085938,326.1517028808594,553.0831909179688,326.435791015625,592.0945434570312,332.8677673339844,572.8250732421875
410.8576354980469,480.82904052734375,399.845947265625,490.6730651855469,357.4801025390625,532.8416137695312,342.87017822265625,555.1565551757812,325.6186218261719,576.0625,293.8802490234375,572.852294921875,266.71405029296875,540.7260131835938,441.3321533203125,604.62255859375,432.47674560546875,575.3941650390625,377.6079406738281,552.2034912109375,388.2442932128906,507.202880859375,393.3064270019531,623.0320434570312,383.4486389160156,577.3802490234375,350.5219421386719,575.446044921875,351.0097961425781,552.0880737304688,318.10150146484375,634.5092163085938,326.1517028808594,553.0855712890625,326.435791015625,592.0931396484375,332.8677673339844,572.8250732421875
410.8613586425781,480.8247985839844,399.845947265625,490.6976623535156,357.49273681640625,532.822509765625,342.8833923339844,555.15625,325.6241149902344,576.09033203125,293.8802490234375,572.791015625,266.7156066894531,540.7260131835938,441.3321533203125,604.5589599609375,432.47674560546875,575.3941650390625,377.6143798828125,552.1996459960938,388.2183837890625,507.1886291503906,393.30865478515625,623.0369873046875,383.4486389160156,577.35888671875,350.5252380371094,575.446044921875,351.02947998046875,552.0818481445312,318.09295654296875,634.5092163085938,326.1524353027344,553.08935546875,326.4404602050781,592.0931396484375,332.8677673339844,572.8250732421875
410.8613586425781,480.8247985839844,399.84515380859375,490.7399597167969,357.5076904296875,532.8193359375,342.93511962890625,555.1528930664062,325.66778564453125,576.1163330078125,293.91949462890625,572.7760009765625,266.7233581542969,540.7260131835938,441.33514404296875,604.5537719726562,432.48736572265625,575.3765869140625,377.6907958984375,552.177978515625,388.1880187988281,507.1642150878906,393.3083190917969,623.0369873046875,383.44464111328125,577.2080078125,350.5799865722656,575.4207153320312,351.0610046386719,552.0739135742188,318.09295654296875,634.5092163085938,326.2339782714844,553.1033325195312,326.51629638671875,592.0687866210938,332.9213562011719,572.8458251953125
410.87945556640625,480.8112487792969,399.8382568359375,490.7614440917969,357.5076904296875,532.8193359375,342.93511962890625,555.1528930664062,325.68414306640625,576.12353515625,293.92724609375,572.7760009765625,266.73150634765625,540.7260131835938,441.3510437011719,604.5589599609375,432.47674560546875,575.3604125976562,377.716796875,552.1650390625,388.1880187988281,507.16314697265625,393.3083190917969,623.0369873046875,383.44464111328125,577.1910400390625,350.60162353515625,575.411376953125,351.0610046386719,552.0739135742188,318.09295654296875,634.454833984375,326.2486267089844,553.1033325195312,326.527099609375,592.0687866210938,332.9213562011719,572.817138671875
410.8613586425781,480.7929992675781,399.8044128417969,490.7921142578125,357.5076904296875,532.8193359375,342.93511962890625,555.1528930664062,325.7423400878906,576.12353515625,293.9364929199219,572.7839965820312,266.7339172363281,540.7194213867188,441.3678283691406,604.5589599609375,432.47674560546875,575.3067626953125,377.716796875,552.1650390625,388.1880187988281,507.1600341796875,393.3116149902344,623.0281982421875,383.4397277832031,577.1910400390625,350.61846923828125,575.3963012695312,351.0610046386719,552.0739135742188,318.1171569824219,634.454833984375,326.2339782714844,553.1033325195312,326.56195068359375,592.0618286132812,332.92767333984375,572.817138671875
410.8613586425781,480.7929992675781,399.7922668457031,490.7921142578125,357.4964599609375,532.8235473632812,342.92364501953125,555.1560668945312,325.7423400878906,576.1163330078125,293.9931335449219,572.7839965820312,266.74517822265625,540.7194213867188,441.4624328613281,604.6083984375,432.5327453613281,575.3018188476562,377.716796875,552.1650390625,388.1997985839844,507.1600341796875,393.3350524902344,623.0189208984375,383.4397277832031,577.2080078125,350.625,575.3963012695312,351.03033447265625,552.10693359375,318.1171569824219,634.454833984375,326.2486267089844,553.1041259765625,326.56195068359375,592.0496826171875,332.92767333984375,572.817138671875
410.8533630371094,480.7929992675781,399.7911682128906,490.7921447753906,357.49072265625,532.8308715820312,342.90936279296875,555.1560668945312,325.7423400878906,576.1056518554688,293.9936828613281,572.8196411132812,266.81005859375,540.7194213867188,441.51849365234375,604.6083984375,432.53564453125,575.2156372070312,377.7101745605469,552.176513671875,388.1997985839844,507.16314697265625,393.3368225097656,623.00341796875,383.45404052734375,577.2329711914062,350.625,575.3963012695312,351.0302734375,552.10693359375,318.1181640625,634.454833984375,326.2486267089844,553.1243896484375,326.5776672363281,592.0011596679688,332.9400939941406,572.817138671875
410.8628845214844,480.7922058105469,399.7922668457031,490.7921447753906,357.4759826660156,532.833740234375,342.90911865234375,555.1560668945312,325.7178649902344,576.1056518554688,293.9936828613281,572.8196411132812,266.84423828125,540.7446899414062,441.5296630859375,604.6083984375,432.53564453125,575.1688232421875,377.6892395019531,552.1898803710938,388.20770263671875,507.16741943359375,393.3379821777344,623.00341796875,383.4549255371094,577.2393188476562,350.625,575.4244384765625,351.018310546875,552.10693359375,318.1171569824219,634.5023193359375,326.2583923339844,553.1243896484375,326.5865173339844,592.0011596679688,332.9400939941406,572.817138671875
410.8533630371094,480.7922058105469,399.7911682128906,490.7921447753906,357.4759826660156,532.833740234375,342.90911865234375,555.1195678710938,325.7114562988281,576.0985107421875,293.9936828613281,572.8036499023438,266.8677673339844,540.7446899414062,441.6247253417969,604.6051025390625,432.7053527832031,575.1524047851562,377.65924072265625,552.2144775390625,388.2026672363281,507.16741943359375,393.3379821777344,623.00341796875,383.45556640625,577.2896118164062,350.6059875488281,575.4244384765625,351.011474609375,552.0615234375,318.11676025390625,634.5045166015625,326.2189636230469,553.115966796875,326.5865173339844,591.9956665039062,334.0576171875,573.1534423828125
410.8533630371094,480.790283203125,399.7911682128906,490.79833984375,357.4759826660156,532.8308715820312,342.90911865234375,555.1077270507812,325.6733093261719,576.0985107421875,293.9924621582031,572.8036499023438,266.8851318359375,540.7446899414062,441.6794128417969,604.592529296875,432.7147216796875,575.1463012695312,377.6560363769531,552.224609375,388.2024230957031,507.16741943359375,393.3495788574219,623.0111694335938,383.4866638183594,577.302734375,350.5884094238281,575.4244384765625,351.011474609375,552.0613403320312,318.11676025390625,634.5050659179688,326.1872863769531,553.115966796875,326.5789489746094,591.9956665039062,334.0545349121094,573.0977172851562
410.8511657714844,480.7939147949219,399.7931213378906,490.80035400390625,357.4913024902344,532.8118896484375,342.90972900390625,555.0518798828125,325.6733093261719,576.0818481445312,293.9894104003906,572.79443359375,267.00469970703125,540.6978149414062,441.74310302734375,604.5355834960938,432.7147216796875,575.1397094726562,377.6470642089844,552.2250366210938,388.2024230957031,507.15985107421875,393.3516845703125,623.0111694335938,383.490966796875,577.307861328125,350.5665283203125,575.3768310546875,351.0223083496094,552.0487670898438,318.1181640625,634.5050659179688,326.1846008300781,553.0852661132812,326.5789489746094,591.955810546875,334.0576171875,573.0977172851562
410.8511657714844,480.790283203125,399.79400634765625,490.80035400390625,357.56121826171875,532.7566528320312,342.99658203125,554.9971313476562,325.6596374511719,576.0745239257812,293.92828369140625,572.763916015625,267.0224914550781,540.6829223632812,441.77783203125,604.5250854492188,432.7129211425781,575.1397094726562,377.6470642089844,552.2250366210938,388.2026672363281,507.15594482421875,393.35321044921875,623.01806640625,383.5175476074219,577.307861328125,350.5610656738281,575.3011474609375,351.0223083496094,551.9431762695312,318.1192932128906,634.5045166015625,326.1846008300781,553.070556640625,326.578369140625,591.955810546875,334.0584716796875,573.1534423828125
410.8421325683594,480.7890930175781,399.7931213378906,490.79833984375,357.56463623046875,532.7496948242188,343.0049133300781,554.9971313476562,325.65496826171875,576.0671997070312,293.91973876953125,572.7575073242188,267.0389099121094,540.6675415039062,441.7953796386719,604.4815673828125,432.7053527832031,575.1329345703125,377.6560363769531,552.224609375,388.2026672363281,507.1529846191406,393.3533630371094,623.0111694335938,383.5175476074219,577.3060302734375,350.5604248046875,575.2993774414062,351.0223083496094,551.9431762695312,318.1248779296875,634.4865112304688,326.1846008300781,553.070556640625,326.5770263671875,591.955810546875,334.0576171875,573.1534423828125
410.83831787109375,480.7783508300781,399.7931213378906,490.77178955078125,357.5920104980469,532.7061157226562,343.01885986328125,554.9971313476562,325.622314453125,576.0671997070312,293.9030456542969,572.7508544921875,267.04156494140625,540.6593017578125,441.8876647949219,604.4017333984375,432.62933349609375,575.1264038085938,377.68121337890625,552.2241821289062,388.2272033691406,507.0909423828125,393.3543701171875,623.006591796875,383.5205993652344,577.307861328125,350.5565185546875,575.2945556640625,351.0223083496094,551.9431762695312,318.135009765625,634.4727783203125,326.19659423828125,553.070556640625,326.57037353515625,592.0003662109375,334.0545349121094,573.1640625
410.7818603515625,480.77142333984375,399.7741394042969,490.7623291015625,357.5953063964844,532.7030639648438,343.0264892578125,555.001953125,325.5839538574219,576.0660400390625,293.822509765625,572.6661987304688,267.0432434082031,540.6426391601562,441.91876220703125,604.3828735351562,432.52923583984375,575.1051025390625,377.68121337890625,552.2196655273438,388.2368469238281,507.0909423828125,393.36187744140625,623.006591796875,383.5175476074219,577.30908203125,350.5565185546875,575.2945556640625,351.0223083496094,551.9541625976562,318.1376953125,634.44775390625,326.2386779785156,553.20556640625,326.57037353515625,592.0003662109375,334.04681396484375,573.1723022460938
410.781494140625,480.7640075683594,399.76959228515625,490.7483825683594,357.5953063964844,532.7030639648438,343.0264892578125,555.008056640625,325.57989501953125,576.0660400390625,293.79766845703125,572.6640625,267.0432434082031,540.6426391601562,441.9277648925781,604.3536376953125,432.4698486328125,575.1051025390625,377.68121337890625,552.2196655273438,388.2403259277344,507.0870361328125,393.3638610839844,623.010009765625,383.5205993652344,577.32763671875,350.5565185546875,575.2945556640625,351.0208435058594,551.95458984375,318.135009765625,634.44775390625,326.2502746582031,553.216796875,326.570068359375,592.00048828125,334.03997802734375,573.1848754882812
410.7491760253906,480.77142333984375,399.76751708984375,490.7422790527344,357.5953063964844,532.7030639648438,343.01885986328125,555.0092163085938,325.57989501953125,576.0595092773438,293.79766845703125,572.6577758789062,267.0432434082031,540.639892578125,441.93963623046875,604.3536376953125,432.4698486328125,575.1000366210938,377.68109130859375,552.2234497070312,388.2403259277344,507.0909423828125,393.36444091796875,623.0033569335938,383.5205993652344,577.3515625,350.55816650390625,575.2945556640625,351.01513671875,551.9581298828125,318.135009765625,634.447509765625,326.25396728515625,553.216796875,326.57037353515625,592.0003662109375,334.0376281738281,573.1902465820312
410.74884033203125,480.77142333984375,399.7639465332031,490.73870849609375,357.5920104980469,532.7228393554688,342.97442626953125,555.0209350585938,325.57989501953125,576.0595092773438,293.8194580078125,572.657470703125,267.0555725097656,540.6229248046875,441.96197509765625,604.2548217773438,432.4698486328125,575.0606689453125,377.6787109375,552.2241821289062,388.243896484375,507.0910339355469,393.36865234375,623.0035400390625,383.538330078125,577.3818969726562,350.6138916015625,575.2945556640625,350.9812316894531,552.0040283203125,318.11895751953125,634.4459838867188,326.34014892578125,553.216796875,326.5736389160156,591.9967041015625,334.0144958496094,573.19091796875
410.7444152832031,480.78350830078125,399.75,490.73870849609375,357.5705871582031,532.7703247070312,342.97442626953125,555.0436401367188,325.586181640625,576.0569458007812,293.822509765625,572.6577758789062,267.0685729980469,540.531005859375,442.0783996582031,604.17822265625,432.5355529785156,575.0258178710938,377.6787109375,552.2337036132812,388.243896484375,507.0963134765625,393.3875732421875,623.0035400390625,383.5409851074219,577.3831787109375,350.61956787109375,575.3053588867188,350.9735107421875,552.0040283203125,318.11712646484375,634.4159545898438,326.3891296386719,553.1986694335938,326.5743408203125,591.9904174804688,334.0143127441406,573.208251953125
410.7444152832031,480.7867431640625,399.74859619140625,490.73870849609375,357.5705871582031,532.7703247070312,342.97442626953125,555.0436401367188,325.5955505371094,576.0569458007812,293.8215637207031,572.6607666015625,267.0694885253906,540.5264892578125,442.088623046875,604.17822265625,432.56048583984375,575.021728515625,377.6787109375,552.2432250976562,388.24322509765625,507.1290283203125,393.3875732421875,623.0035400390625,383.5442810058594,577.3898315429688,350.61956787109375,575.29150390625,350.9735107421875,552.0040283203125,318.11492919921875,634.4159545898438,326.408935546875,553.180419921875,326.5743408203125,591.9904174804688,334.0143127441406,573.208251953125
410.7444152832031,480.7877197265625,399.743896484375,490.7462463378906,357.5894470214844,532.7703247070312,342.9836120605469,555.0436401367188,325.5996398925781,576.0556640625,293.8215637207031,572.6577758789062,267.09619140625,540.5264892578125,442.09857177734375,604.17822265625,432.56048583984375,575.021728515625,377.6824951171875,552.2455444335938,388.23846435546875,507.13165283203125,393.3875732421875,622.9996337890625,383.55352783203125,577.3898315429688,350.61956787109375,575.2898559570312,350.97418212890625,552.00390625,318.11492919921875,634.415771484375,326.4132385253906,553.1585083007812,326.5798034667969,591.985595703125,334.0103454589844,573.2103881835938
