Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.18682861328125,302.0722961425781,306.4309997558594,306.6653747558594,218.35093688964844,336.5998840332031,189.28773498535156,356.2870178222656,157.19671630859375,374.2596435546875,107.31668853759766,358.7293395996094,84.11380004882812,301.4493408203125,284.65802001953125,496.49700927734375,301.3043212890625,455.08270263671875,248.68077087402344,376.27557373046875,277.363525390625,322.9464416503906,240.91729736328125,445.3910217285156,244.9539031982422,372.5035095214844,195.87493896484375,385.2399597167969,201.55743408203125,359.80364990234375,94.62064361572266,452.81610107421875,145.19175720214844,347.7627258300781,146.9723358154297,393.53460693359375,165.9246368408203,377.48236083984375
328.17767333984375,302.0722961425781,306.4308776855469,306.68768310546875,218.26390075683594,336.5998840332031,189.26568603515625,356.2645263671875,157.20211791992188,374.2980651855469,107.31668853759766,358.7293395996094,84.10748291015625,301.45513916015625,284.6667175292969,496.4612121582031,301.3043212890625,455.08270263671875,248.66468811035156,376.27557373046875,277.33740234375,322.9464416503906,240.9149169921875,445.3721923828125,244.94952392578125,372.3364562988281,195.87493896484375,385.25048828125,201.5160369873047,359.80364990234375,94.62064361572266,452.81610107421875,145.22264099121094,347.7650451660156,146.97813415527344,393.53460693359375,165.9246368408203,377.4909362792969
328.1708068847656,302.06781005859375,306.4308776855469,306.68768310546875,218.26390075683594,336.5998840332031,189.26568603515625,356.2645263671875,157.20223999023438,374.2980651855469,107.31768035888672,358.7326965332031,84.08264923095703,301.45513916015625,284.6667175292969,496.4415283203125,301.3043212890625,455.08270263671875,248.6435089111328,376.3404541015625,277.2832946777344,322.9464416503906,240.90625,445.3721923828125,244.94952392578125,372.2791442871094,195.8441619873047,385.26513671875,201.51422119140625,359.8047790527344,94.61750030517578,452.79986572265625,145.2465057373047,347.7650451660156,147.01466369628906,393.53460693359375,165.90927124023438,377.5088195800781
328.11444091796875,302.0213928222656,306.429931640625,306.6827392578125,218.2635955810547,336.57672119140625,189.2420196533203,356.2645263671875,157.23602294921875,374.3088073730469,107.34903717041016,358.8250427246094,84.04507446289062,301.48321533203125,284.6667175292969,496.4415283203125,301.3024597167969,455.1846618652344,248.4199981689453,376.384521484375,277.26873779296875,322.94720458984375,240.91404724121094,445.3721923828125,244.89759826660156,372.2676696777344,195.82257080078125,385.3090515136719,201.50048828125,359.8016052246094,94.62113952636719,452.79986572265625,145.25123596191406,347.7683410644531,147.03749084472656,393.5290222167969,165.90927124023438,377.554931640625
328.09185791015625,302.00030517578125,306.429931640625,306.6771240234375,218.2330780029297,336.57672119140625,189.2522430419922,356.2645263671875,157.23602294921875,374.3088073730469,107.35604858398438,358.8282165527344,84.0422134399414,301.5169677734375,284.65350341796875,496.41864013671875,301.3024597167969,455.2274475097656,248.40870666503906,376.384521484375,277.2090759277344,322.94720458984375,240.91404724121094,445.3962097167969,244.87646484375,372.2570495605469,195.81288146972656,385.321533203125,201.47666931152344,359.8047790527344,94.62113952636719,452.79388427734375,145.25123596191406,347.7683410644531,147.06634521484375,393.5131530761719,165.91650390625,377.554931640625
328.084228515625,301.9754638671875,306.4244689941406,306.6771240234375,218.14434814453125,336.57672119140625,189.2522430419922,356.2709045410156,157.23602294921875,374.2877197265625,107.37383270263672,358.8282165527344,84.0422134399414,301.53485107421875,284.63751220703125,496.41864013671875,301.3024597167969,455.1846618652344,248.38400268554688,376.3943176269531,277.2082824707031,322.94854736328125,240.91404724121094,445.4070129394531,244.87646484375,372.1930847167969,195.80767822265625,385.32159423828125,201.47666931152344,359.8047790527344,94.61750030517578,452.7904968261719,145.25123596191406,347.7683410644531,147.06634521484375,393.5131530761719,165.90927124023438,377.554931640625
328.084228515625,301.957275390625,306.4244689941406,306.67083740234375,218.1719207763672,336.6274719238281,189.2420196533203,356.2835693359375,157.22743225097656,374.2821350097656,107.37543487548828,358.8282165527344,84.04507446289062,301.5382080078125,284.60345458984375,496.41204833984375,301.3891906738281,455.18170166015625,248.33360290527344,376.384521484375,277.1714782714844,322.94854736328125,240.98158264160156,445.4415588378906,244.76898193359375,372.1930847167969,195.795166015625,385.32159423828125,201.47666931152344,359.8047790527344,94.61900329589844,452.79388427734375,145.20217895507812,347.7603759765625,147.03749084472656,393.5131530761719,165.90927124023438,377.45855712890625
328.084228515625,301.95013427734375,306.4244689941406,306.66815185546875,218.1634979248047,336.63037109375,189.21372985839844,356.2839660644531,157.0570831298828,374.2821350097656,107.37383270263672,358.8282165527344,84.08098602294922,301.5823974609375,284.60321044921875,496.3166809082031,301.3891906738281,455.18170166015625,248.29673767089844,376.3710021972656,277.1714782714844,322.94854736328125,241.02056884765625,445.5783996582031,244.76898193359375,372.1930847167969,195.795166015625,385.32470703125,201.47666931152344,359.7890625,94.62113952636719,452.7961730957031,145.11276245117188,347.611572265625,147.0277862548828,393.52490234375,165.8833465576172,377.45855712890625
328.1025695800781,301.9139404296875,306.4548645019531,306.66815185546875,218.1634979248047,336.63037109375,189.20155334472656,356.2842102050781,157.0570831298828,374.26983642578125,107.37383270263672,358.80035400390625,84.09469604492188,301.59600830078125,284.60345458984375,496.25897216796875,301.3891906738281,455.1325378417969,248.29673767089844,376.3344421386719,277.1714782714844,322.94854736328125,241.02056884765625,445.5783996582031,244.76898193359375,372.1930847167969,195.7859344482422,385.32470703125,201.47666931152344,359.7890625,94.63134002685547,452.7961730957031,145.09912109375,347.5544128417969,147.00738525390625,393.52490234375,165.88087463378906,377.45166015625
328.132080078125,301.8988952636719,306.4915466308594,306.65240478515625,218.13307189941406,336.63037109375,189.16009521484375,356.3056335449219,157.0570831298828,374.2607727050781,107.32203674316406,358.7799072265625,84.09699249267578,301.61041259765625,284.60345458984375,496.2228698730469,301.3891906738281,455.1236572265625,248.29673767089844,376.30792236328125,277.2147521972656,322.9445495605469,241.02056884765625,445.5783996582031,244.85287475585938,372.20074462890625,195.80612182617188,385.3280334472656,201.50888061523438,359.7784118652344,94.64048767089844,452.7972106933594,145.05413818359375,347.5079650878906,146.99839782714844,393.52490234375,165.88087463378906,377.44683837890625
328.132080078125,301.8988952636719,306.4915466308594,306.648681640625,218.04360961914062,336.6133117675781,189.06185913085938,356.3415832519531,157.0643310546875,374.22747802734375,107.23249053955078,358.64764404296875,84.1105728149414,301.61041259765625,284.58538818359375,496.1528625488281,301.4294738769531,455.1114501953125,248.32041931152344,376.25689697265625,277.22613525390625,322.943603515625,241.01028442382812,445.5591735839844,245.0044403076172,372.20074462890625,195.79275512695312,385.3454895019531,201.50888061523438,359.77301025390625,94.64958953857422,452.80609130859375,145.05413818359375,347.46624755859375,146.9263458251953,393.3757629394531,165.8833465576172,377.4151611328125
328.132080078125,301.8988952636719,306.4915466308594,306.6318664550781,218.0194091796875,336.6108703613281,189.06185913085938,356.3838195800781,157.0692901611328,374.2261047363281,107.21732330322266,358.6354064941406,84.11663818359375,301.60394287109375,284.58538818359375,496.1371765136719,301.4394226074219,455.095703125,248.50282287597656,376.15985107421875,277.22869873046875,322.9429016113281,240.9879913330078,445.5345764160156,245.30068969726562,372.20074462890625,195.80612182617188,385.3489990234375,201.5313720703125,359.77301025390625,94.64958953857422,452.8067321777344,145.09912109375,347.46624755859375,146.90374755859375,393.36669921875,165.91326904296875,377.4090270996094
328.1268005371094,301.8988952636719,306.4915466308594,306.6314392089844,218.0194091796875,336.6108703613281,189.0441131591797,356.3848876953125,157.0692901611328,374.18377685546875,107.20650482177734,358.6310119628906,84.11724853515625,301.60394287109375,284.5826110839844,496.05133056640625,301.44354248046875,455.1114501953125,248.50282287597656,376.03082275390625,277.22613525390625,322.9400939941406,240.9809112548828,445.5345764160156,245.37176513671875,372.1921081542969,195.8109588623047,385.3733825683594,201.60006713867188,359.77301025390625,94.65455627441406,452.8067321777344,145.14825439453125,347.4256286621094,146.90374755859375,393.3515319824219,165.91908264160156,377.3986511230469
328.11590576171875,301.8988952636719,306.4757080078125,306.6254577636719,218.02142333984375,336.6108703613281,189.02806091308594,356.3887023925781,157.0692901611328,374.187744140625,107.20271301269531,358.6207580566406,84.12942504882812,301.60394287109375,284.5779724121094,496.05133056640625,301.4729309082031,455.1114501953125,248.50282287597656,376.03082275390625,277.2161560058594,322.9400939941406,240.9809112548828,445.5345764160156,245.38693237304688,372.16845703125,195.8109588623047,385.38531494140625,201.60006713867188,359.7977294921875,94.65455627441406,452.818359375,145.1656036376953,347.4256286621094,146.90374755859375,393.3316345214844,165.91908264160156,377.3986511230469
328.11260986328125,301.84625244140625,306.47381591796875,306.59417724609375,218.04360961914062,336.5904541015625,189.02806091308594,356.3887023925781,157.05833435058594,374.187744140625,107.20271301269531,358.59063720703125,84.12942504882812,301.578125,284.4950866699219,495.9958190917969,301.473876953125,455.2304382324219,248.38662719726562,376.0195007324219,277.2161560058594,322.93292236328125,240.9809112548828,445.5635681152344,245.38693237304688,371.8717041015625,195.79275512695312,385.39556884765625,201.60006713867188,359.79901123046875,94.65379333496094,452.822265625,145.23609924316406,347.4256286621094,146.90643310546875,393.3150634765625,165.91908264160156,377.36993408203125
328.047607421875,301.8424987792969,306.4727478027344,306.59417724609375,218.10174560546875,336.58258056640625,188.8988800048828,356.4067687988281,156.9817657470703,374.187744140625,107.16625213623047,358.5843811035156,84.12755584716797,301.5682373046875,284.4204406738281,495.9833068847656,301.473876953125,455.2304382324219,248.27212524414062,375.9951171875,277.1166076660156,322.93292236328125,241.0237579345703,445.57012939453125,245.37176513671875,371.8177490234375,195.77012634277344,385.4262390136719,201.55531311035156,359.8385314941406,94.64353942871094,452.8277282714844,145.29283142089844,347.250732421875,146.91265869140625,393.3150634765625,165.86123657226562,377.3280944824219
328.0359191894531,301.8371276855469,306.45611572265625,306.59417724609375,218.10174560546875,336.57421875,188.8988800048828,356.41790771484375,156.96836853027344,374.187744140625,107.16625213623047,358.5843811035156,84.12727355957031,301.5677795410156,284.39093017578125,495.9714050292969,301.473876953125,455.2304382324219,248.27212524414062,375.98907470703125,277.091796875,322.94342041015625,241.0237579345703,445.57012939453125,245.3574981689453,371.7901916503906,195.7579345703125,385.4262390136719,201.52171325683594,359.8385314941406,94.65379333496094,452.8368835449219,145.29283142089844,347.22698974609375,146.9147491455078,393.3131408691406,165.85330200195312,377.31219482421875
328.03375244140625,301.83721923828125,306.45611572265625,306.5968017578125,218.10174560546875,336.57293701171875,188.8988800048828,356.41790771484375,156.9681396484375,374.187744140625,107.16436767578125,358.5843811035156,84.12727355957031,301.5677795410156,284.3587341308594,495.9714050292969,301.4085388183594,455.0340270996094,248.2705841064453,375.9786682128906,277.0912780761719,322.9446105957031,241.0237579345703,445.5742492675781,245.3544921875,371.77789306640625,195.74630737304688,385.4262390136719,201.5170135498047,359.83905029296875,94.65379333496094,452.8479309082031,145.29283142089844,347.22698974609375,146.91265869140625,393.30877685546875,165.85137939453125,377.31219482421875
328.0268859863281,301.8371276855469,306.4635925292969,306.6012268066406,218.10174560546875,336.556396484375,188.90341186523438,356.41790771484375,156.9503936767578,374.1701354980469,107.15070343017578,358.5843811035156,84.12727355957031,301.55853271484375,284.35205078125,495.9631042480469,301.2676086425781,455.00640869140625,248.2705841064453,375.9530334472656,277.0912780761719,322.9891357421875,241.0236358642578,445.5751953125,245.34620666503906,371.7646484375,195.72047424316406,385.4101257324219,201.5123291015625,359.83905029296875,94.65306091308594,452.84869384765625,145.2980499267578,347.22698974609375,146.91265869140625,393.3045654296875,165.85137939453125,377.31219482421875
328.01611328125,301.8353576660156,306.4635925292969,306.6025085449219,218.09324645996094,336.5025634765625,188.92506408691406,356.382568359375,156.94068908691406,374.16943359375,107.12866973876953,358.5843811035156,84.12727355957031,301.5546569824219,284.34124755859375,495.9714050292969,301.2676086425781,454.8653564453125,248.1479034423828,375.9126892089844,277.0912780761719,322.9891357421875,241.0236358642578,445.5859069824219,245.30343627929688,371.77789306640625,195.72047424316406,385.4101257324219,201.46043395996094,359.9053039550781,94.66107940673828,452.8930358886719,145.3104705810547,347.22698974609375,146.89706420898438,393.3045654296875,165.82907104492188,377.3179931640625
328.01611328125,301.828857421875,306.4535827636719,306.6025085449219,218.07748413085938,336.4964904785156,188.92506408691406,356.36871337890625,156.88743591308594,374.16162109375,107.10750579833984,358.5758056640625,84.1464614868164,301.5411071777344,284.34124755859375,495.9714050292969,301.2676086425781,454.80511474609375,248.10328674316406,375.8660583496094,277.1010437011719,322.9891357421875,241.0236358642578,445.6124572753906,245.2285614013672,371.7897033691406,195.72047424316406,385.4101257324219,201.4263916015625,359.9053039550781,94.66918182373047,452.8930358886719,145.3104705810547,347.2345275878906,146.89706420898438,393.30328369140625,165.80499267578125,377.3179931640625
328.0258483886719,301.8226623535156,306.4635925292969,306.6012268066406,218.07745361328125,336.45989990234375,188.92506408691406,356.36871337890625,156.8844757080078,374.16943359375,107.10750579833984,358.564208984375,84.1464614868164,301.5546569824219,284.34124755859375,495.95709228515625,301.2481994628906,454.8033752441406,248.0642547607422,375.794677734375,277.1065979003906,322.9725341796875,241.0357208251953,445.6124572753906,245.216796875,371.7646484375,195.7241668701172,385.4272155761719,201.3785858154297,359.9053039550781,94.66107940673828,452.8930358886719,145.3104705810547,347.2345275878906,146.89706420898438,393.3045654296875,165.80361938476562,377.3211975097656
328.0258483886719,301.8226623535156,306.4635925292969,306.5541076660156,218.0652618408203,336.45989990234375,188.87185668945312,356.36871337890625,156.8765869140625,374.16943359375,107.12661743164062,358.564208984375,84.1464614868164,301.5546569824219,284.34124755859375,495.9541320800781,301.2481994628906,454.7590026855469,248.06101989746094,375.7146301269531,277.1207580566406,322.9725341796875,241.0728759765625,445.6124572753906,245.20018005371094,371.7646484375,195.77023315429688,385.4656982421875,201.25778198242188,359.89349365234375,94.65306091308594,452.8930358886719,145.2550506591797,347.1843566894531,146.89874267578125,393.3083190917969,165.78724670410156,377.3271179199219
328.0268859863281,301.8226623535156,306.4978942871094,306.5290832519531,218.0620574951172,336.45989990234375,188.8286590576172,356.36871337890625,156.84078979492188,374.18939208984375,107.10890197753906,358.5758056640625,83.96334838867188,301.6122131347656,284.1919860839844,495.91937255859375,301.18310546875,454.641357421875,247.89926147460938,375.6792907714844,277.16412353515625,322.9645080566406,241.12779235839844,445.5560607910156,245.13751220703125,371.7737121582031,195.7770233154297,385.4656982421875,201.25152587890625,359.8794860839844,94.64555358886719,452.8853454589844,145.2550506591797,347.0083923339844,146.90904235839844,393.3982238769531,165.77557373046875,377.4003601074219
328.0408935546875,301.83477783203125,306.4978942871094,306.5108337402344,218.06027221679688,336.4604797363281,188.8181915283203,356.3737487792969,156.81214904785156,374.2069091796875,107.10890197753906,358.5765686035156,83.95973205566406,301.6122131347656,284.19158935546875,495.9054260253906,301.14727783203125,454.641357421875,247.88922119140625,375.6679992675781,277.1863708496094,322.9635925292969,241.12918090820312,445.55194091796875,245.13751220703125,371.6978759765625,195.7770233154297,385.4833679199219,201.25152587890625,359.8794860839844,94.64555358886719,452.8814392089844,145.2550506591797,346.9739074707031,146.9293670654297,393.3982238769531,165.77557373046875,377.4003601074219
328.0513000488281,301.86865234375,306.4983215332031,306.51025390625,218.03858947753906,336.4604797363281,188.81605529785156,356.3737487792969,156.7994384765625,374.2069091796875,107.10890197753906,358.5765686035156,83.9414291381836,301.6122131347656,284.1809387207031,495.8329772949219,301.00390625,454.641357421875,247.86497497558594,375.6610107421875,277.1863708496094,322.9635925292969,241.137939453125,445.54449462890625,245.12042236328125,371.6920471191406,195.7770233154297,385.4833679199219,201.25778198242188,359.8794860839844,94.64555358886719,452.8853454589844,145.25396728515625,346.9668273925781,146.9293670654297,393.3982238769531,165.7777862548828,377.4003601074219
328.0513000488281,301.8778076171875,306.4978942871094,306.47760009765625,218.01028442382812,336.4604797363281,188.80987548828125,356.3001708984375,156.794921875,374.18939208984375,107.04474639892578,358.5765686035156,83.93167877197266,301.56829833984375,284.15484619140625,495.8309631347656,301.00177001953125,454.7097473144531,247.861328125,375.6009826660156,277.20086669921875,322.9379577636719,241.15994262695312,445.5290832519531,245.13751220703125,371.68890380859375,195.7552947998047,385.430419921875,201.30673217773438,359.81103515625,94.70532989501953,452.8918762207031,145.2512664794922,346.9393615722656,146.9293670654297,393.3955078125,165.7777862548828,377.3927307128906
328.06671142578125,301.8778076171875,306.4894104003906,306.4708251953125,217.87454223632812,336.3925476074219,188.80690002441406,356.25390625,156.78172302246094,374.11175537109375,107.04375457763672,358.5508117675781,83.89994049072266,301.5537414550781,284.0983581542969,495.8292541503906,300.91473388671875,454.7097473144531,247.861328125,375.5655822753906,277.2015380859375,322.9216613769531,241.18017578125,445.4765930175781,245.20045471191406,371.2461853027344,195.67587280273438,385.430419921875,201.30673217773438,359.65386962890625,94.70532989501953,452.8882751464844,145.1908416748047,346.8188781738281,146.8955535888672,393.37457275390625,165.7777862548828,377.262939453125
328.0751647949219,301.8778076171875,306.4894104003906,306.47027587890625,217.8717498779297,336.3902587890625,188.80690002441406,356.248291015625,156.794921875,374.11175537109375,107.0340805053711,358.5377502441406,83.8682861328125,301.5537414550781,284.09246826171875,495.8169860839844,300.9104919433594,454.7097473144531,247.86497497558594,375.5655822753906,277.2105407714844,322.91888427734375,241.183837890625,445.4765930175781,245.2173614501953,371.2040100097656,195.67587280273438,385.43194580078125,201.3164825439453,359.65386962890625,94.70532989501953,452.8882751464844,145.1908416748047,346.7797546386719,146.8955535888672,393.37457275390625,165.7777862548828,377.262939453125
328.0780944824219,301.87060546875,306.5050048828125,306.4678039550781,217.8717498779297,336.389404296875,188.80690002441406,356.2444763183594,156.7957000732422,374.10943603515625,107.02410888671875,358.5262145996094,83.821044921875,301.56829833984375,284.06439208984375,495.8169860839844,300.8284606933594,454.6899719238281,247.88949584960938,375.5613098144531,277.2105407714844,322.8863525390625,241.1878204345703,445.4765930175781,245.22244262695312,371.2040100097656,195.67391967773438,385.430419921875,201.3164825439453,359.6421203613281,94.70502471923828,452.8882751464844,145.1774444580078,346.77130126953125,146.8955535888672,393.37457275390625,165.77597045898438,377.262939453125
328.1044006347656,301.86383056640625,306.5130615234375,306.42816162109375,217.87454223632812,336.389404296875,188.8433380126953,356.2077331542969,156.7957000732422,374.11175537109375,107.02410888671875,358.5212097167969,83.72718811035156,301.5728759765625,284.06439208984375,495.81597900390625,300.82635498046875,454.6399230957031,248.03311157226562,375.53350830078125,277.26153564453125,322.8603515625,241.1878204345703,445.4929504394531,245.47421264648438,371.2040100097656,195.6696014404297,385.42987060546875,201.32154846191406,359.6421203613281,94.69216918945312,452.8638610839844,145.1774444580078,346.77130126953125,146.90614318847656,393.39459228515625,165.7685546875,377.28692626953125
328.1134948730469,301.85565185546875,306.53173828125,306.40240478515625,217.90658569335938,336.3507385253906,188.92153930664062,356.06365966796875,156.8164520263672,374.1170959472656,107.00318908691406,358.50946044921875,83.72587585449219,301.5778503417969,284.08819580078125,495.7777404785156,300.68914794921875,454.6147155761719,248.07687377929688,375.5291748046875,277.3204345703125,322.7139892578125,241.1878204345703,445.4929504394531,245.5337371826172,371.4267883300781,195.65228271484375,385.3989562988281,201.34146118164062,359.575927734375,94.69110870361328,452.8638610839844,145.10997009277344,346.5350341796875,146.9458770751953,393.4376220703125,165.68875122070312,377.2916564941406
328.12225341796875,301.85565185546875,306.53173828125,306.40240478515625,217.91954040527344,336.34649658203125,188.9239044189453,356.0534973144531,156.82254028320312,374.1318664550781,107.00318908691406,358.5068359375,83.70709991455078,301.5799255371094,284.0643005371094,495.7777404785156,300.6709899902344,454.6147155761719,248.07687377929688,375.4853210449219,277.3204345703125,322.69390869140625,241.177978515625,445.4929504394531,245.5337371826172,371.4267883300781,195.59034729003906,385.3989562988281,201.34146118164062,359.54119873046875,94.68782043457031,452.8624267578125,145.10861206054688,346.5350341796875,146.94601440429688,393.4461669921875,165.68875122070312,377.2916564941406
328.12225341796875,301.87060546875,306.5130615234375,306.40240478515625,217.91954040527344,336.2792663574219,188.9239044189453,356.0378112792969,156.84881591796875,374.1383972167969,106.99210357666016,358.5068359375,83.70709991455078,301.5806579589844,284.08819580078125,495.72772216796875,300.5353088378906,454.52447509765625,248.07687377929688,375.47344970703125,277.3204345703125,322.6900939941406,241.177978515625,445.4929504394531,245.5337371826172,371.4267883300781,195.58482360839844,385.3989562988281,201.34146118164062,359.5043029785156,94.68782043457031,452.86212158203125,145.08609008789062,346.51116943359375,146.97891235351562,393.4461669921875,165.68875122070312,377.2916564941406
