Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.8858947753906,443.6715087890625,369.2767028808594,446.9357604980469,274.35443115234375,456.5270690917969,246.71270751953125,467.7896423339844,217.5526885986328,476.6577453613281,166.80421447753906,475.68505859375,124.80720520019531,452.2617492675781,359.5090637207031,603.9052124023438,360.1332702636719,568.659423828125,314.68731689453125,505.5696105957031,340.52130126953125,454.6269836425781,264.1553955078125,554.0842895507812,293.00634765625,492.1604309082031,243.7700653076172,492.1548767089844,251.8724365234375,474.94598388671875,161.91282653808594,534.8916625976562,216.19967651367188,440.0733337402344,207.85812377929688,493.02386474609375,223.89442443847656,481.3125915527344
383.8898010253906,443.65814208984375,369.2767028808594,446.934326171875,274.32794189453125,456.52716064453125,246.708740234375,467.7904968261719,217.55133056640625,476.6577453613281,166.80421447753906,475.68505859375,124.82218170166016,452.27471923828125,359.501953125,603.87841796875,360.137451171875,568.659423828125,314.6859130859375,505.55487060546875,340.5179443359375,454.6269836425781,264.1553955078125,554.090576171875,292.99951171875,492.1604309082031,243.7700653076172,492.15081787109375,251.8724365234375,474.94598388671875,161.91282653808594,534.87744140625,216.1932830810547,440.027587890625,207.85812377929688,493.02386474609375,223.88710021972656,481.3125915527344
383.9054260253906,443.65814208984375,369.2742004394531,446.9317321777344,274.3101806640625,456.5233459472656,246.708740234375,467.7945861816406,217.5496368408203,476.6577453613281,166.7926788330078,475.6899719238281,124.83370971679688,452.27703857421875,359.501953125,603.8328857421875,360.14434814453125,568.6577758789062,314.6859130859375,505.5390625,340.51153564453125,454.6269836425781,264.15423583984375,554.0933837890625,292.99951171875,492.161865234375,243.7700653076172,492.15081787109375,251.8858184814453,474.931884765625,161.93701171875,534.893798828125,216.18869018554688,440.0173645019531,207.8433074951172,493.02386474609375,223.855712890625,481.32415771484375
383.9472961425781,443.6572265625,369.269287109375,446.9305114746094,274.3101806640625,456.523193359375,246.71450805664062,467.8050231933594,217.5496368408203,476.6722106933594,166.7847442626953,475.68505859375,124.8223876953125,452.27471923828125,359.51068115234375,603.8326416015625,360.137451171875,568.649169921875,314.6558532714844,505.490478515625,340.4970703125,454.6269836425781,264.1537170410156,554.116943359375,292.99951171875,492.18206787109375,243.78138732910156,492.1444396972656,251.88941955566406,474.91937255859375,161.95005798339844,534.893798828125,216.1173553466797,439.99761962890625,207.83738708496094,493.037841796875,223.8553924560547,481.3369445800781
383.9472961425781,443.6454772949219,369.26611328125,446.9305114746094,274.3092956542969,456.5090637207031,246.7039031982422,467.8050231933594,217.5496368408203,476.6722106933594,166.751708984375,475.6602478027344,124.8223876953125,452.2617492675781,359.51177978515625,603.8290405273438,360.137451171875,568.6414794921875,314.65545654296875,505.45684814453125,340.4871520996094,454.62493896484375,264.1524658203125,554.116943359375,293.0030212402344,492.18206787109375,243.78138732910156,492.1444396972656,251.9048614501953,474.91741943359375,161.95005798339844,534.8922729492188,216.1173553466797,439.99761962890625,207.83103942871094,493.05804443359375,223.85105895996094,481.3369445800781
383.95428466796875,443.6453552246094,369.24871826171875,446.9214172363281,274.3092956542969,456.5219421386719,246.7039031982422,467.8065490722656,217.55067443847656,476.6722106933594,166.7129364013672,475.65374755859375,124.8223876953125,452.1534118652344,359.51068115234375,603.8236083984375,360.15911865234375,568.6393432617188,314.6478576660156,505.45684814453125,340.48016357421875,454.6264953613281,264.1524658203125,554.1182250976562,293.0030212402344,492.18206787109375,243.78138732910156,492.1438293457031,251.90786743164062,474.91741943359375,161.95680236816406,534.8922729492188,216.1173553466797,439.99761962890625,207.83103942871094,493.05804443359375,223.85105895996094,481.3369445800781
383.9591064453125,443.6328125,369.24871826171875,446.9214172363281,274.23529052734375,456.5219421386719,246.6987762451172,467.8065490722656,217.55209350585938,476.6373291015625,166.7129364013672,475.6602478027344,124.8398666381836,452.0611572265625,359.51068115234375,603.7975463867188,360.15472412109375,568.5406494140625,314.6320495605469,505.45684814453125,340.4793395996094,454.626220703125,264.1524658203125,554.132080078125,293.0030212402344,492.1152648925781,243.77529907226562,492.1444396972656,251.90786743164062,474.9157409667969,161.95843505859375,534.8966064453125,216.13302612304688,439.99761962890625,207.8433074951172,493.0625305175781,223.8553924560547,481.3362121582031
383.9527282714844,443.6328125,369.2307434082031,446.901123046875,274.23095703125,456.5219421386719,246.68902587890625,467.810791015625,217.568359375,476.6339111328125,166.7129364013672,475.6602478027344,124.84195709228516,452.0467834472656,359.4202575683594,603.7908935546875,360.15472412109375,568.4559326171875,314.5867614746094,505.5041198730469,340.44122314453125,454.6264953613281,264.15814208984375,554.2094116210938,292.9842529296875,492.1082458496094,243.75401306152344,492.1510009765625,251.9048614501953,474.9157409667969,161.95843505859375,534.8961181640625,216.16798400878906,439.99761962890625,207.87896728515625,493.05804443359375,223.9102325439453,481.32879638671875
383.9591064453125,443.6328125,369.2238464355469,446.8990783691406,274.2027282714844,456.54046630859375,246.68663024902344,467.81231689453125,217.57078552246094,476.6247863769531,166.72251892089844,475.65374755859375,124.87000274658203,451.9722900390625,359.38848876953125,603.775634765625,360.162109375,568.4132080078125,314.5784912109375,505.5223083496094,340.4395446777344,454.6264953613281,264.15814208984375,554.2094116210938,292.9825744628906,492.1082458496094,243.6792755126953,492.1572570800781,251.881591796875,474.91241455078125,161.95680236816406,534.8961181640625,216.16798400878906,439.9811706542969,207.8881378173828,493.05804443359375,223.9102325439453,481.3174133300781
383.9659118652344,443.6446228027344,369.2238464355469,446.8962097167969,274.1741943359375,456.54046630859375,246.66787719726562,467.8160705566406,217.57078552246094,476.6247863769531,166.73406982421875,475.65374755859375,124.90987396240234,451.923828125,359.3734130859375,603.7713012695312,360.162109375,568.4009399414062,314.5588073730469,505.535888671875,340.4384460449219,454.6271667480469,264.16094970703125,554.2222290039062,292.9815368652344,492.1012878417969,243.67764282226562,492.15802001953125,251.87249755859375,474.91241455078125,161.95680236816406,534.8966064453125,216.18399047851562,439.9794006347656,207.8881378173828,493.0576171875,223.9102325439453,481.3174133300781
383.9728088378906,443.6502685546875,369.22821044921875,446.8962097167969,274.1544189453125,456.54046630859375,246.6636962890625,467.8160705566406,217.568359375,476.6335144042969,166.82241821289062,475.6698913574219,124.91740417480469,451.92169189453125,359.3734130859375,603.770263671875,360.15472412109375,568.3798217773438,314.4938659667969,505.5586242675781,340.403076171875,454.6339416503906,264.16473388671875,554.2094116210938,292.9607238769531,492.1092834472656,243.67764282226562,492.18017578125,251.87249755859375,474.90020751953125,161.9609832763672,534.9179077148438,216.17149353027344,439.9677429199219,207.87896728515625,493.0576171875,223.9008331298828,481.3138122558594
383.9728088378906,443.6504211425781,369.2307434082031,446.8915100097656,274.1544189453125,456.5304260253906,246.6251220703125,467.8404235839844,217.5609130859375,476.6247863769531,166.82241821289062,475.66619873046875,124.97377014160156,451.8544006347656,359.3734130859375,603.7511596679688,360.0729675292969,568.3244018554688,314.4487609863281,505.5586242675781,340.3507080078125,454.6339416503906,264.172119140625,554.2222290039062,292.9607238769531,492.1092834472656,243.6792755126953,492.1843566894531,251.87620544433594,474.88427734375,161.95443725585938,534.9138793945312,216.17149353027344,439.93353271484375,207.8758087158203,493.0570068359375,223.9008331298828,481.3138122558594
383.9728088378906,443.6504211425781,369.2328796386719,446.8907775878906,274.1544189453125,456.5249938964844,246.61866760253906,467.85211181640625,217.5609130859375,476.6247863769531,166.8456573486328,475.66619873046875,124.9776382446289,451.8335266113281,359.34100341796875,603.6947631835938,359.9725341796875,568.2809448242188,314.412841796875,505.5586242675781,340.3451843261719,454.631103515625,264.16656494140625,554.2073974609375,292.9607238769531,492.133544921875,243.69070434570312,492.188232421875,251.8662109375,474.8819580078125,161.94883728027344,534.9138793945312,216.19520568847656,439.93353271484375,207.86793518066406,493.0351867675781,223.9008331298828,481.302734375
383.96270751953125,443.6504211425781,369.2328796386719,446.8874206542969,274.21124267578125,456.50677490234375,246.6180419921875,467.8525390625,217.5533447265625,476.6335144042969,166.82241821289062,475.66619873046875,124.9776382446289,451.8086242675781,359.41973876953125,603.6392822265625,359.85137939453125,568.2244262695312,314.412841796875,505.4405212402344,340.3451843261719,454.631103515625,264.1687927246094,554.2073974609375,292.9607238769531,492.1397399902344,243.69070434570312,492.188232421875,251.8662109375,474.8642272949219,161.95443725585938,534.9138793945312,216.19520568847656,439.9083251953125,207.86793518066406,493.0351867675781,223.91262817382812,481.286865234375
383.9430847167969,443.645751953125,369.2328796386719,446.8350830078125,274.21124267578125,456.5048828125,246.5484161376953,467.87347412109375,217.5533447265625,476.6335144042969,166.81317138671875,475.66619873046875,124.97377014160156,451.797119140625,359.4600830078125,603.614013671875,359.819091796875,568.22265625,314.43292236328125,505.4405212402344,340.34417724609375,454.6340637207031,264.1675109863281,554.149169921875,292.9607238769531,492.1397399902344,243.69070434570312,492.1843566894531,251.8546142578125,474.8577880859375,161.9609832763672,534.9134521484375,216.17149353027344,439.9071960449219,207.86793518066406,493.0351867675781,223.91673278808594,481.2412414550781
383.82965087890625,443.6424560546875,369.1707458496094,446.82977294921875,274.2133483886719,456.49359130859375,246.51370239257812,467.8736877441406,217.5533447265625,476.6492004394531,166.8063507080078,475.6214904785156,124.9776382446289,451.7406005859375,359.4873046875,603.5903930664062,359.81134033203125,568.1903076171875,314.43292236328125,505.4405212402344,340.34417724609375,454.65264892578125,264.1675109863281,554.149169921875,292.952392578125,492.133544921875,243.66050720214844,492.1802978515625,251.85446166992188,474.8190002441406,161.969970703125,534.8931274414062,216.19296264648438,439.8500671386719,207.86793518066406,493.04754638671875,223.92877197265625,481.2333984375
383.82965087890625,443.6424560546875,369.1707458496094,446.82977294921875,274.21124267578125,456.4930419921875,246.49270629882812,467.8738708496094,217.52210998535156,476.65667724609375,166.79629516601562,475.5983581542969,124.96723937988281,451.7195129394531,359.4600830078125,603.5733642578125,359.79998779296875,568.1883544921875,314.4560546875,505.4490966796875,340.34417724609375,454.65264892578125,264.1675109863281,554.1439208984375,292.9486999511719,492.12591552734375,243.65548706054688,492.1802978515625,251.85194396972656,474.81329345703125,161.97903442382812,534.8902587890625,216.19296264648438,439.8500671386719,207.87832641601562,493.0680847167969,223.94207763671875,481.2333984375
383.8191833496094,443.6438293457031,369.16876220703125,446.8280944824219,274.20526123046875,456.49359130859375,246.4896240234375,467.8738708496094,217.51010131835938,476.6783142089844,166.77073669433594,475.5740661621094,124.96723937988281,451.65997314453125,359.4600830078125,603.5684814453125,359.79998779296875,568.1470947265625,314.4874572753906,505.4855651855469,340.34613037109375,454.65606689453125,264.1687927246094,554.1439208984375,292.9329528808594,492.10504150390625,243.63865661621094,492.17303466796875,251.84649658203125,474.8036804199219,161.97903442382812,534.8902587890625,216.19296264648438,439.8500671386719,207.90899658203125,493.0799865722656,223.9466094970703,481.2271423339844
383.8167724609375,443.6438293457031,369.1707458496094,446.8280944824219,274.2007141113281,456.49359130859375,246.4896240234375,467.8736877441406,217.51010131835938,476.7047424316406,166.77073669433594,475.5244445800781,124.979248046875,451.4674377441406,359.3935241699219,603.560546875,359.79998779296875,568.128173828125,314.4920959472656,505.4855651855469,340.36993408203125,454.6622619628906,264.18463134765625,554.1355590820312,292.93267822265625,492.0888366699219,243.6348419189453,492.1791076660156,251.8400115966797,474.8036804199219,161.97903442382812,534.8893432617188,216.19296264648438,439.87188720703125,207.91468811035156,493.0799865722656,223.9569549560547,481.2177734375
383.801513671875,443.6585388183594,369.1791076660156,446.8282470703125,274.1674499511719,456.5269775390625,246.49270629882812,467.8736877441406,217.52210998535156,476.7047424316406,166.78814697265625,475.5244445800781,125.03874969482422,451.44329833984375,359.32666015625,603.5390014648438,359.7941589355469,568.1218872070312,314.4920959472656,505.48663330078125,340.37213134765625,454.6636047363281,264.18463134765625,554.1355590820312,292.92462158203125,492.0857849121094,243.60887145996094,492.1791076660156,251.8324432373047,474.80535888671875,161.9774627685547,534.8895263671875,216.2268524169922,439.8737487792969,207.92039489746094,493.0799865722656,223.97189331054688,481.2177734375
383.7986755371094,443.6882629394531,369.1857604980469,446.82830810546875,274.1291809082031,456.538330078125,246.49270629882812,467.8719787597656,217.509521484375,476.7047424316406,166.7410888671875,475.5141296386719,125.08524322509766,451.3296203613281,359.3220520019531,603.4618530273438,359.7941589355469,568.042236328125,314.4920959472656,505.48663330078125,340.37213134765625,454.6641845703125,264.22509765625,554.12890625,292.91180419921875,492.0857849121094,243.58692932128906,492.1847229003906,251.8009796142578,474.8071594238281,161.9755859375,534.8895263671875,216.2268524169922,439.9747009277344,207.93429565429688,493.04736328125,224.0002899169922,481.1719665527344
383.7986755371094,443.6933288574219,369.1857604980469,446.8282470703125,274.1055908203125,456.55560302734375,246.4818878173828,467.8719787597656,217.49986267089844,476.7047424316406,166.7410888671875,475.5106506347656,125.08524322509766,451.2786560058594,359.32080078125,603.4104614257812,359.78875732421875,567.9841918945312,314.48028564453125,505.4665832519531,340.36993408203125,454.66595458984375,264.22509765625,554.1341552734375,292.8975830078125,492.0888366699219,243.5585174560547,492.1791076660156,251.8009796142578,474.80535888671875,161.97354125976562,534.8893432617188,216.20680236816406,440.03009033203125,207.94345092773438,493.04193115234375,224.01515197753906,481.14532470703125
383.7986755371094,443.69586181640625,369.1857604980469,446.8282470703125,274.0745544433594,456.55694580078125,246.4809112548828,467.8719787597656,217.48593139648438,476.7047424316406,166.65528869628906,475.4750671386719,125.08665466308594,451.274169921875,359.3080139160156,603.40185546875,359.7787780761719,567.9841918945312,314.4116516113281,505.4014892578125,340.36041259765625,454.6671142578125,264.21484375,554.12890625,292.8955078125,492.1103820800781,243.5374755859375,492.1791076660156,251.8009796142578,474.80535888671875,161.96966552734375,534.8772583007812,216.19842529296875,440.03009033203125,207.95318603515625,493.03363037109375,224.0211181640625,481.138916015625
383.9215393066406,443.7142333984375,369.1639099121094,446.8282470703125,274.0745544433594,456.5927429199219,246.4526824951172,467.911376953125,217.47964477539062,476.72467041015625,166.64935302734375,475.4750671386719,125.08665466308594,451.198974609375,359.2753601074219,603.3870239257812,359.77252197265625,567.9841918945312,314.1877746582031,505.2557373046875,340.2759094238281,454.667724609375,264.2077331542969,554.1278076171875,292.8812561035156,492.1214294433594,243.53309631347656,492.1589660644531,251.80288696289062,474.7823486328125,161.96047973632812,534.8714599609375,216.19842529296875,440.0303039550781,207.95684814453125,493.0269775390625,224.02481079101562,481.1279296875
383.9242248535156,443.7142333984375,369.14404296875,446.8319091796875,274.03973388671875,456.5927429199219,246.38568115234375,467.911376953125,217.4641876220703,476.7247314453125,166.64935302734375,475.471435546875,125.08524322509766,451.0569763183594,359.23382568359375,603.3870239257812,359.75347900390625,568.0170288085938,314.1669616699219,505.2162170410156,340.2756042480469,454.6745910644531,264.2077331542969,554.113525390625,292.8812561035156,492.12677001953125,243.42880249023438,492.1589660644531,251.81719970703125,474.6985168457031,161.95947265625,534.868896484375,216.19842529296875,440.05908203125,207.95684814453125,493.0269775390625,224.02481079101562,481.1011962890625
383.9242248535156,443.7142333984375,369.13934326171875,446.82794189453125,273.9825744628906,456.5927429199219,246.35446166992188,467.911376953125,217.4462127685547,476.7247314453125,166.64935302734375,475.46978759765625,125.08665466308594,451.05645751953125,359.2254943847656,603.38623046875,359.73455810546875,568.0170288085938,314.1334228515625,505.2162170410156,340.2756042480469,454.667724609375,264.20196533203125,554.113525390625,292.87261962890625,492.1214294433594,243.42080688476562,492.1589660644531,251.81719970703125,474.6978454589844,161.95947265625,534.8677368164062,216.19842529296875,440.0411376953125,207.95684814453125,493.0269775390625,224.02481079101562,481.0920104980469
383.9215393066406,443.70562744140625,369.12493896484375,446.8265686035156,273.9779052734375,456.579345703125,246.35446166992188,467.9036865234375,217.44090270996094,476.7247314453125,166.7222442626953,475.456787109375,125.0954818725586,451.05645751953125,359.1426696777344,603.3621215820312,359.72283935546875,568.0170288085938,314.0873107910156,505.2162170410156,340.2724914550781,454.667724609375,264.1812438964844,554.113525390625,292.8714904785156,492.12677001953125,243.34332275390625,492.20416259765625,251.80288696289062,474.6972961425781,161.95947265625,534.8652954101562,216.2070770263672,440.0411376953125,207.95318603515625,493.0269775390625,224.02481079101562,481.0588073730469
383.8689270019531,443.70562744140625,369.13934326171875,446.8443298339844,273.9825744628906,456.5668029785156,246.35446166992188,467.8432922363281,217.37188720703125,476.7247314453125,166.73439025878906,475.456787109375,125.17501831054688,451.0569763183594,359.13873291015625,603.2196044921875,359.5748291015625,567.7057495117188,314.0409851074219,505.2162170410156,340.2696533203125,454.6745910644531,264.18048095703125,554.110107421875,292.8683776855469,492.1336364746094,243.3062744140625,492.20416259765625,251.79916381835938,474.66162109375,161.9638671875,534.8652954101562,216.3197021484375,440.0614318847656,207.9330596923828,493.04150390625,224.00047302246094,481.0347595214844
383.8689270019531,443.70562744140625,369.1350402832031,446.8443298339844,273.9381103515625,456.559814453125,246.35446166992188,467.8432922363281,217.37149047851562,476.7247314453125,166.73439025878906,475.4351806640625,125.17501831054688,451.0397033691406,359.1210632324219,603.2196044921875,359.4256286621094,567.5552978515625,313.8637390136719,505.2190856933594,340.2623596191406,454.6745910644531,264.177001953125,554.1268310546875,292.8288879394531,492.13653564453125,243.29830932617188,492.2179870605469,251.77960205078125,474.6484069824219,161.96673583984375,534.8652954101562,216.323974609375,440.0679016113281,207.9305419921875,493.04449462890625,223.99928283691406,481.0207824707031
383.8689270019531,443.75244140625,369.13262939453125,446.8700866699219,273.9381103515625,456.556884765625,246.3453369140625,467.8432922363281,217.36734008789062,476.73016357421875,166.73439025878906,475.4241943359375,125.18647003173828,451.0397033691406,359.1014709472656,603.21630859375,359.3107604980469,567.5147705078125,313.8427429199219,505.2190856933594,340.2519226074219,454.6419677734375,264.1764831542969,554.1480102539062,292.8232727050781,492.13653564453125,243.29830932617188,492.22088623046875,251.77960205078125,474.63543701171875,161.96673583984375,534.87939453125,216.323974609375,440.0614318847656,207.92588806152344,493.0501708984375,223.99278259277344,481.0207824707031
383.8883361816406,443.75811767578125,369.13262939453125,446.8700866699219,273.97601318359375,456.53558349609375,246.3385772705078,467.85101318359375,217.35032653808594,476.7496643066406,166.72360229492188,475.4241943359375,125.18647003173828,451.0134582519531,359.0406494140625,603.2147216796875,359.3107604980469,567.4293823242188,313.8427429199219,505.2093811035156,340.24798583984375,454.6419677734375,264.18048095703125,554.1714477539062,292.8148193359375,492.13653564453125,243.3062744140625,492.2240905761719,251.79916381835938,474.6214599609375,161.97891235351562,534.87939453125,216.323974609375,440.0809020996094,207.91998291015625,493.0520935058594,222.90101623535156,481.02496337890625
383.8883361816406,443.75811767578125,369.1350402832031,446.8700866699219,273.9861145019531,456.5342712402344,246.3385772705078,467.85101318359375,217.31228637695312,476.7496643066406,166.68328857421875,475.3970947265625,125.1590347290039,450.9472351074219,359.0337219238281,603.1903686523438,359.3107604980469,567.424560546875,313.83624267578125,505.1761779785156,340.2375793457031,454.6329345703125,264.18048095703125,554.2152099609375,292.7956237792969,492.0861511230469,243.34017944335938,492.22509765625,251.80276489257812,474.6163330078125,161.98643493652344,534.87939453125,216.30096435546875,440.0809020996094,207.87332153320312,493.0842590332031,222.83990478515625,481.02801513671875
383.8907775878906,443.75244140625,369.1350402832031,446.8700866699219,273.97601318359375,456.53558349609375,246.3275909423828,467.85345458984375,217.30409240722656,476.7519836425781,166.6691436767578,475.3821105957031,125.1590347290039,450.81317138671875,358.970703125,603.1903686523438,359.3197021484375,567.424560546875,313.8296813964844,505.1635437011719,340.2375793457031,454.6329345703125,264.1839904785156,554.24072265625,292.7801513671875,492.0815124511719,243.3546905517578,492.2403564453125,251.80450439453125,474.60430908203125,161.97982788085938,534.8759155273438,216.30096435546875,440.03326416015625,207.87283325195312,493.08795166015625,222.83273315429688,481.02801513671875
383.88958740234375,443.745361328125,369.13262939453125,446.8700866699219,273.97601318359375,456.5355224609375,246.3275909423828,467.85345458984375,217.2898406982422,476.7519836425781,166.6691436767578,475.3794250488281,125.18402099609375,450.81317138671875,358.85809326171875,603.1856689453125,359.3280944824219,567.424560546875,313.8084411621094,505.11309814453125,340.23004150390625,454.6329345703125,264.1858825683594,554.24072265625,292.7801513671875,492.0655517578125,243.3687744140625,492.2403564453125,251.81857299804688,474.60430908203125,161.97891235351562,534.8694458007812,216.29827880859375,440.02362060546875,207.86322021484375,493.09454345703125,222.82937622070312,481.02923583984375
