Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.1717834472656,399.6907958984375,374.9940185546875,412.1499328613281,357.69696044921875,464.0791931152344,353.29864501953125,481.74383544921875,345.661865234375,497.6614685058594,314.9414978027344,509.69476318359375,283.8988952636719,498.0847473144531,430.1916809082031,517.7938232421875,416.96624755859375,497.7103271484375,375.7620849609375,471.0171203613281,372.0057678222656,430.9797668457031,406.3746643066406,539.99951171875,389.59234619140625,496.5603942871094,362.3664855957031,494.451171875,357.81134033203125,478.42071533203125,351.7601013183594,543.3060302734375,345.6322021484375,472.9933776855469,347.39019775390625,511.6651306152344,349.4761962890625,493.9459228515625
378.1109924316406,399.6907958984375,374.990234375,412.17279052734375,357.6915588378906,464.0791931152344,353.2906494140625,481.74383544921875,345.63238525390625,497.6614685058594,314.9414978027344,509.722900390625,283.8202209472656,498.16387939453125,430.19085693359375,517.8060913085938,416.9699401855469,497.7518005371094,375.7659606933594,471.021240234375,371.9791259765625,431.0133361816406,406.38104248046875,539.999755859375,389.5824890136719,496.5603942871094,362.36553955078125,494.4596862792969,357.805908203125,478.42071533203125,351.7643127441406,543.3214721679688,345.6287841796875,472.9933776855469,347.38775634765625,511.6552734375,349.46417236328125,493.9099426269531
378.0740966796875,399.6907958984375,374.9652099609375,412.1888122558594,357.62982177734375,464.0912170410156,353.2712707519531,481.7699279785156,345.5899963378906,497.6871032714844,314.9378356933594,509.7232971191406,283.7962341308594,498.2191467285156,430.19085693359375,517.807373046875,416.9699401855469,497.7552795410156,375.7721252441406,471.0842590332031,371.9670104980469,431.0641784667969,406.38104248046875,540.0032958984375,389.5824890136719,496.564453125,362.36553955078125,494.4596862792969,357.7992248535156,478.4385681152344,351.7643127441406,543.3262329101562,345.6109619140625,472.993408203125,347.3857116699219,511.6525573730469,349.4501037597656,493.9084777832031
378.0660705566406,399.6907958984375,374.9652099609375,412.1888122558594,357.59234619140625,464.0934143066406,353.2587890625,481.7843322753906,345.58697509765625,497.68792724609375,314.9330749511719,509.82366943359375,283.7962341308594,498.26324462890625,430.0752868652344,517.807373046875,417.0635986328125,497.7552795410156,375.7879638671875,471.0921325683594,371.9275207519531,431.0641784667969,406.38104248046875,540.0574340820312,389.50537109375,496.5817565917969,362.36553955078125,494.4707946777344,357.7959289550781,478.4397888183594,351.7848205566406,543.3270263671875,345.60797119140625,473.0619201660156,347.3857116699219,511.64471435546875,349.44061279296875,493.9084777832031
378.02532958984375,399.77777099609375,374.9241638183594,412.3064880371094,357.5775146484375,464.0934143066406,353.2431640625,481.7843322753906,345.5818176269531,497.68792724609375,314.89544677734375,509.8646545410156,283.79534912109375,498.27423095703125,430.0752868652344,517.807373046875,417.0635986328125,497.7518005371094,375.7978515625,471.0921325683594,371.8621520996094,431.0641784667969,406.37969970703125,540.0607299804688,389.4540100097656,496.599853515625,362.37445068359375,494.4707946777344,357.78338623046875,478.4397888183594,351.7848205566406,543.3270263671875,345.5767822265625,473.0619201660156,347.3551940917969,511.6429443359375,349.4199523925781,493.9092712402344
378.010986328125,399.8182678222656,374.9079284667969,412.33111572265625,357.5744323730469,464.10150146484375,353.2410583496094,481.7908935546875,345.579833984375,497.68792724609375,314.886962890625,509.866455078125,283.79534912109375,498.3016052246094,429.5228271484375,520.11474609375,417.0639953613281,497.6852111816406,375.8049011230469,471.0921325683594,371.8450012207031,431.0464782714844,406.38104248046875,540.07080078125,389.3597412109375,496.6232604980469,362.37445068359375,494.4707946777344,357.7700500488281,478.4397888183594,351.7848205566406,543.330322265625,345.5767822265625,473.0742492675781,347.3345642089844,511.6429443359375,349.41168212890625,493.9092712402344
377.9877014160156,399.8391418457031,374.86114501953125,412.3951721191406,357.5630187988281,464.10150146484375,353.2235412597656,481.7919616699219,345.5763244628906,497.6902770996094,314.8827209472656,509.8694763183594,283.76971435546875,498.3043518066406,429.5200500488281,520.1047973632812,417.0657653808594,497.6844787597656,375.8049011230469,471.0418395996094,371.8450012207031,430.976806640625,406.4015197753906,540.075927734375,389.3597412109375,496.62982177734375,362.37445068359375,494.4720764160156,357.755615234375,478.45318603515625,351.77557373046875,543.330322265625,345.57489013671875,473.084228515625,347.3195495605469,511.6429443359375,349.399169921875,493.915283203125
377.9844665527344,399.8446960449219,374.8378601074219,412.4103088378906,357.5630187988281,464.09222412109375,353.2235412597656,481.818359375,345.5759582519531,497.7620544433594,314.85028076171875,509.8694763183594,283.67840576171875,498.3043518066406,429.4773864746094,520.1047973632812,417.1412658691406,497.684326171875,375.7978515625,471.0215148925781,371.8450012207031,430.96014404296875,406.4142761230469,540.0858154296875,389.3597412109375,496.64202880859375,362.3735046386719,494.4935607910156,357.755615234375,478.4446716308594,351.7557678222656,543.390625,345.552001953125,473.084228515625,347.2384948730469,511.7746887207031,349.3916015625,493.95245361328125
377.9844665527344,399.85247802734375,374.8378601074219,412.4159240722656,357.5630187988281,464.09222412109375,353.2116394042969,481.82891845703125,345.5672607421875,497.7672119140625,314.825927734375,509.8688049316406,283.67449951171875,498.3016052246094,429.4773864746094,520.0986938476562,417.14300537109375,497.65606689453125,375.7957458496094,471.0215148925781,371.8450012207031,430.96014404296875,406.4204406738281,540.0873413085938,389.3947448730469,496.6457214355469,362.3735046386719,494.50799560546875,357.7380065917969,478.471435546875,351.75238037109375,543.40478515625,345.53399658203125,473.0401611328125,347.2203369140625,511.7837219238281,349.3731384277344,493.95391845703125
377.980224609375,399.85247802734375,374.8378601074219,412.4159240722656,357.555908203125,464.10150146484375,353.2116394042969,481.8323974609375,345.55853271484375,497.79095458984375,314.821044921875,509.8688049316406,283.5269470214844,498.3223876953125,429.4770202636719,520.1047973632812,417.14691162109375,497.6488952636719,375.78729248046875,471.0215148925781,371.8450012207031,430.976806640625,406.42486572265625,540.0894775390625,389.3947448730469,496.64849853515625,362.3661193847656,494.52044677734375,357.73760986328125,478.49285888671875,351.7319641113281,543.40478515625,345.5285339355469,473.05987548828125,347.19610595703125,511.7967224121094,349.36883544921875,493.9540100097656
377.9754333496094,399.8724060058594,374.8288269042969,412.4188537597656,357.5538635253906,464.132568359375,353.19976806640625,481.92889404296875,345.55853271484375,497.80694580078125,314.7680969238281,509.8694763183594,283.4845886230469,498.3223876953125,429.4770202636719,520.0986938476562,417.1614990234375,497.58258056640625,375.78338623046875,471.0877685546875,371.8205871582031,430.99493408203125,406.4249572753906,540.0945434570312,389.3947448730469,496.64849853515625,362.3661193847656,494.6415710449219,357.7375793457031,478.5347900390625,351.7272644042969,543.40478515625,345.469970703125,473.05987548828125,347.2010192871094,511.8138732910156,349.36846923828125,494.01153564453125
377.9754333496094,399.8724060058594,374.8015441894531,412.4188537597656,357.46209716796875,464.132568359375,353.1746826171875,481.9497985839844,345.5289306640625,497.8247985839844,314.7680969238281,509.92926025390625,283.4227600097656,498.3884582519531,429.4773864746094,520.0911865234375,417.1943359375,497.5329895019531,375.7296142578125,471.11346435546875,371.72454833984375,431.08038330078125,406.4249572753906,540.1442260742188,389.1471252441406,496.72320556640625,362.3661193847656,494.6415710449219,357.7071228027344,478.5623779296875,351.69903564453125,543.381591796875,345.43310546875,473.05987548828125,347.195556640625,511.8138732910156,349.300537109375,494.01153564453125
377.9754333496094,399.8724060058594,374.8003845214844,412.4188537597656,357.45379638671875,464.132568359375,353.1746826171875,481.9497985839844,345.52679443359375,497.8247985839844,314.7680969238281,509.9318542480469,283.4194641113281,498.39544677734375,429.4770202636719,520.0911865234375,417.1988525390625,497.5329895019531,375.6637268066406,471.11346435546875,371.7164306640625,431.08050537109375,406.4249572753906,540.1492919921875,388.9869079589844,496.7486877441406,362.3483581542969,494.6415710449219,357.6995849609375,478.5623779296875,351.6950378417969,543.381591796875,345.3905944824219,473.0667724609375,347.16094970703125,511.8138732910156,349.28704833984375,494.01153564453125
377.96343994140625,399.8678283691406,374.7823486328125,412.4019775390625,357.4407958984375,464.08087158203125,353.16583251953125,481.9497985839844,345.5182800292969,497.8247985839844,314.7725830078125,509.93255615234375,283.40704345703125,498.4597473144531,429.4770202636719,520.0911865234375,417.2029113769531,497.5329895019531,375.656005859375,471.1191711425781,371.70526123046875,431.08050537109375,406.4214782714844,540.150390625,388.9697570800781,496.7541198730469,362.32177734375,494.6415710449219,357.69073486328125,478.5623779296875,351.6949768066406,543.381591796875,345.378662109375,473.0667724609375,347.16094970703125,511.8138732910156,349.2666931152344,493.9723815917969
377.95806884765625,399.8456115722656,374.7477111816406,412.3746643066406,357.39544677734375,464.08087158203125,353.16497802734375,481.8715515136719,345.49591064453125,497.8181457519531,314.7950134277344,509.98223876953125,283.4066467285156,498.5194396972656,429.49542236328125,520.0784912109375,417.1988525390625,497.563720703125,375.63427734375,471.11962890625,371.6944274902344,431.08502197265625,406.4214782714844,540.1531372070312,388.95172119140625,496.7541198730469,362.3095397949219,494.6415710449219,357.6883850097656,478.4739685058594,351.6943359375,543.3844604492188,345.34930419921875,473.0667724609375,347.1463928222656,511.8138732910156,349.2666931152344,493.94012451171875
377.8573303222656,399.8001708984375,374.7077941894531,412.3746643066406,357.3877258300781,464.08087158203125,353.1606750488281,481.8715515136719,345.48419189453125,497.8181457519531,314.7950134277344,509.9894714355469,283.3387145996094,498.6109313964844,430.0080871582031,517.8510131835938,417.1988525390625,497.6514587402344,375.6230163574219,471.11962890625,371.6048278808594,431.09417724609375,406.4214782714844,540.15625,388.95172119140625,496.7486877441406,362.2711486816406,494.620361328125,357.6178894042969,478.4693298339844,351.6943359375,543.3844604492188,345.17120361328125,473.05462646484375,347.0524597167969,511.85430908203125,349.2642822265625,493.94012451171875
377.85406494140625,399.7956237792969,374.703125,412.3746643066406,357.37847900390625,464.07330322265625,353.1606750488281,481.8715515136719,345.471435546875,497.8181457519531,314.7950134277344,509.9953308105469,283.3307800292969,498.6327209472656,430.0189514160156,517.8428955078125,417.1961364746094,497.6514587402344,375.6053466796875,471.12957763671875,371.5869445800781,431.0872802734375,406.4333801269531,540.1544799804688,388.9869079589844,496.73114013671875,362.2667236328125,494.6425476074219,357.61627197265625,478.4693298339844,351.6872863769531,543.3939819335938,345.15655517578125,473.0281066894531,347.0516662597656,511.8609924316406,349.264404296875,493.94012451171875
377.75836181640625,399.7578125,374.65380859375,412.3746643066406,357.365478515625,464.0810546875,353.1376037597656,481.8825988769531,345.4450988769531,497.8411560058594,314.7545166015625,510.0077819824219,283.279296875,498.70196533203125,430.0189514160156,517.8428955078125,417.17889404296875,497.6514587402344,375.6038818359375,471.1322326660156,371.5417785644531,431.0872802734375,406.44635009765625,540.1544799804688,389.0292663574219,496.73114013671875,362.2667236328125,494.6425476074219,357.61334228515625,478.464111328125,351.6872863769531,543.396728515625,345.0992736816406,473.0281066894531,346.9417724609375,511.8704528808594,349.264404296875,493.96905517578125
377.67193603515625,399.69952392578125,374.63165283203125,412.4269714355469,357.3493957519531,464.081298828125,353.1275634765625,481.92340087890625,345.3548583984375,497.9435119628906,314.680419921875,510.1007080078125,283.2178039550781,498.7463073730469,430.0080871582031,517.8510131835938,417.1706237792969,497.63201904296875,375.6002197265625,471.1322326660156,371.53314208984375,431.1120300292969,406.4791564941406,540.1544799804688,389.0343933105469,496.73114013671875,362.2711486816406,494.620361328125,357.61334228515625,478.464111328125,351.65625,543.3939819335938,345.09588623046875,473.0281066894531,346.9417724609375,511.88134765625,349.2642822265625,494.0125427246094
377.6514587402344,399.69952392578125,374.5823669433594,412.4600524902344,357.31048583984375,464.0975036621094,353.0899353027344,481.9443359375,345.3213195800781,497.9595031738281,314.680419921875,510.1379699707031,283.1934814453125,498.7840881347656,429.9524841308594,517.9127807617188,417.0743408203125,497.5975646972656,375.544677734375,471.1322326660156,371.4398498535156,431.14276123046875,406.4892883300781,540.1281127929688,389.1478576660156,496.8450012207031,362.28790283203125,494.59521484375,357.61334228515625,478.4731140136719,351.65625,543.3397827148438,345.0047607421875,473.129150390625,346.9417724609375,511.91021728515625,349.2540588378906,494.0125427246094
377.6510009765625,399.69952392578125,374.5537109375,412.4532470703125,357.3072814941406,464.1380920410156,353.0899353027344,481.9443359375,345.3213195800781,497.9595031738281,314.6716613769531,510.1490173339844,283.1217956542969,498.800537109375,429.9524841308594,517.9127807617188,417.07220458984375,497.5854187011719,375.542236328125,471.12957763671875,371.4020690917969,431.14276123046875,406.4892883300781,540.1240234375,389.20562744140625,496.85760498046875,362.3067321777344,494.58416748046875,357.61334228515625,478.4745178222656,351.65625,543.3570556640625,344.9736328125,473.1509094238281,346.95867919921875,511.91021728515625,349.25347900390625,494.0125427246094
377.63153076171875,399.7287292480469,374.5410461425781,412.4532470703125,357.3031311035156,464.1414489746094,353.0749206542969,481.9443359375,345.30548095703125,497.9595031738281,314.6716613769531,510.1648864746094,283.1130065917969,498.80255126953125,429.9524841308594,517.9127807617188,417.0578918457031,497.5854187011719,375.4791259765625,471.12628173828125,371.3759460449219,431.1610412597656,406.4971618652344,540.1231079101562,389.2225341796875,496.8583984375,362.3067321777344,494.58416748046875,357.6135559082031,478.4745178222656,351.6538391113281,543.3570556640625,344.9457092285156,473.18359375,346.95867919921875,511.88134765625,349.2458190917969,494.0113830566406
377.6291809082031,399.7314453125,374.51593017578125,412.4532470703125,357.26763916015625,464.1414489746094,353.0749206542969,481.9044494628906,345.2955017089844,497.9084167480469,314.6474609375,510.1816101074219,283.02001953125,498.81475830078125,429.96734619140625,517.9116821289062,417.0578918457031,497.5975646972656,375.34735107421875,471.1173400878906,371.3593444824219,431.1610412597656,406.4971618652344,540.1165161132812,389.2969055175781,496.8603210449219,362.3067321777344,494.58416748046875,357.6239929199219,478.4745178222656,351.6528015136719,543.3570556640625,344.9356994628906,473.18359375,346.95867919921875,511.8362731933594,349.2458190917969,493.90399169921875
377.5080261230469,399.7618713378906,374.50439453125,412.4316711425781,357.2503662109375,464.1414489746094,353.065185546875,481.8851013183594,345.2074279785156,497.9084167480469,314.5164794921875,510.1876525878906,283.0030517578125,498.85968017578125,429.9844970703125,517.9116821289062,417.0578918457031,497.6734924316406,375.3394470214844,471.0381164550781,371.34918212890625,431.1610412597656,406.5057067871094,540.1163330078125,389.2969055175781,496.8719177246094,362.28033447265625,494.5873107910156,357.6398010253906,478.457275390625,351.6528015136719,543.3760986328125,344.91815185546875,473.1509094238281,346.78289794921875,511.8121643066406,349.18096923828125,493.8448791503906
377.4823303222656,399.7618713378906,374.497314453125,412.42510986328125,357.2340393066406,464.1123046875,353.065185546875,481.8851013183594,345.1995544433594,497.9084167480469,314.5164794921875,510.18975830078125,282.9991455078125,498.9145202636719,430.0502624511719,517.8857421875,417.05865478515625,497.6962890625,375.3378601074219,471.0364685058594,371.3216247558594,431.10723876953125,406.5057067871094,540.1163330078125,389.2969055175781,496.8603210449219,362.2780456542969,494.6029357910156,357.646484375,478.41595458984375,351.6527099609375,543.3760986328125,344.8463439941406,473.1583557128906,346.7453918457031,511.8043518066406,349.1786804199219,493.843505859375
377.4039611816406,399.7618713378906,374.4707946777344,412.4001770019531,357.23248291015625,464.1123046875,353.05767822265625,481.8851013183594,345.1977233886719,497.9084167480469,314.5164794921875,510.18975830078125,282.98907470703125,498.915771484375,430.0502624511719,517.9116821289062,417.0589294433594,497.69921875,375.3394470214844,471.0364685058594,371.30609130859375,431.1053466796875,406.5057067871094,540.1163330078125,389.2969055175781,496.8719177246094,362.249755859375,494.61419677734375,357.646484375,478.41595458984375,351.6519470214844,543.3760986328125,344.83538818359375,473.1583557128906,346.73992919921875,511.8035583496094,349.1697692871094,493.843505859375
377.3375549316406,399.8490905761719,374.4429931640625,412.4149475097656,357.20050048828125,464.1123046875,353.05767822265625,481.88629150390625,345.1977233886719,497.9084167480469,314.56121826171875,510.1932678222656,282.9537353515625,499.01922607421875,430.0502624511719,517.9276123046875,417.0589599609375,497.69921875,375.34735107421875,471.0364685058594,371.3027038574219,431.1053466796875,406.48736572265625,540.11279296875,389.2969055175781,496.8785400390625,362.2345886230469,494.686279296875,357.646484375,478.41595458984375,351.6426696777344,543.3592529296875,344.8211975097656,473.1583557128906,346.6802062988281,511.8035583496094,349.1576843261719,493.843505859375
377.311767578125,399.8604431152344,374.387451171875,412.4149475097656,357.0707702636719,464.2428283691406,352.9830322265625,482.0073547363281,345.1977233886719,497.9073181152344,314.57293701171875,510.21630859375,282.9385681152344,499.02008056640625,429.3779296875,520.070556640625,417.0589599609375,497.6962890625,375.4202575683594,471.0550842285156,371.2131652832031,431.10723876953125,406.4825439453125,540.1065673828125,389.2910461425781,496.9153747558594,362.181640625,494.69940185546875,357.5726623535156,478.577880859375,351.6267395019531,543.3592529296875,344.7345886230469,473.3190002441406,346.6725769042969,511.8011474609375,349.0969543457031,493.8804931640625
377.311767578125,399.91259765625,374.3273010253906,412.4149475097656,357.0559997558594,464.2935791015625,352.974853515625,482.02545166015625,345.2071533203125,497.9073181152344,314.5845031738281,510.21630859375,282.9385681152344,499.0292663574219,429.3779296875,520.070556640625,417.0589599609375,497.6756591796875,375.4210205078125,471.0578308105469,371.1609191894531,431.1152038574219,406.48052978515625,540.103515625,389.29840087890625,496.9153747558594,362.17034912109375,494.700927734375,357.5647277832031,478.5782775878906,351.6277770996094,543.3286743164062,344.73388671875,473.3687438964844,346.6514587402344,511.8011474609375,349.0921325683594,493.8845520019531
377.311767578125,399.94720458984375,374.3273010253906,412.43988037109375,357.05242919921875,464.30584716796875,352.974853515625,482.03338623046875,345.22723388671875,497.9073181152344,314.5924987792969,510.2442321777344,282.89361572265625,499.15155029296875,429.3570861816406,520.070556640625,417.02099609375,497.6756591796875,375.4210205078125,471.0911865234375,371.1579895019531,431.1531066894531,406.4579162597656,540.0951538085938,389.3109436035156,496.9153747558594,362.17034912109375,494.700927734375,357.5647277832031,478.60418701171875,351.62109375,543.3286743164062,344.7030944824219,473.3687438964844,346.6514587402344,511.8011474609375,349.0921325683594,493.89788818359375
377.3648376464844,399.96624755859375,374.3118591308594,412.4713134765625,357.004150390625,464.31756591796875,352.9830322265625,482.062255859375,345.228271484375,497.93634033203125,314.5924987792969,510.24896240234375,282.88525390625,499.2150573730469,429.35418701171875,520.0634155273438,417.0065612792969,497.66925048828125,375.4202575683594,471.1069030761719,371.1536865234375,431.20867919921875,406.45220947265625,540.0729370117188,389.31414794921875,496.9104919433594,362.17034912109375,494.7294006347656,357.5726623535156,478.62628173828125,351.62109375,543.3286743164062,344.6720275878906,473.3687438964844,346.66363525390625,511.87005615234375,349.0969543457031,493.90106201171875
377.3820495605469,399.94720458984375,374.32513427734375,412.5126037597656,356.9989929199219,464.3424377441406,352.98358154296875,482.0932922363281,345.228271484375,498.1785583496094,314.5924987792969,510.2794189453125,282.875,499.2475280761719,429.3223876953125,520.0392456054688,416.96533203125,497.6522216796875,375.3223876953125,471.1151123046875,371.1224365234375,431.2097473144531,406.3499450683594,540.057373046875,389.33135986328125,496.86480712890625,362.19622802734375,494.80743408203125,357.58721923828125,478.66815185546875,351.6277770996094,543.2991333007812,344.5552062988281,473.2284851074219,346.6514587402344,512.10791015625,349.113525390625,494.0341491699219
377.3891906738281,399.9452819824219,374.32513427734375,412.5126037597656,356.9677429199219,464.3547668457031,352.98358154296875,482.14739990234375,345.228271484375,498.258056640625,314.5496520996094,510.3220520019531,282.807373046875,499.26800537109375,429.29681396484375,520.0389404296875,416.96533203125,497.6496887207031,375.3075866699219,471.1193542480469,371.1224365234375,431.255615234375,406.3499450683594,540.0382690429688,389.341064453125,496.8435974121094,362.19622802734375,494.8891906738281,357.58721923828125,478.68902587890625,351.6277770996094,543.2991333007812,344.4810485839844,473.1625061035156,346.64739990234375,512.1310424804688,349.113525390625,494.1089172363281
377.3891906738281,399.94720458984375,374.3118591308594,412.5126037597656,356.9677429199219,464.3624572753906,352.98358154296875,482.171630859375,345.2154541015625,498.2860107421875,314.5496520996094,510.324951171875,282.807373046875,499.3018798828125,429.29681396484375,519.96875,416.94989013671875,497.6496887207031,375.3013000488281,471.1197509765625,371.1191711425781,431.255615234375,406.3499450683594,540.0382690429688,389.37469482421875,496.835205078125,362.19622802734375,494.9078674316406,357.5914611816406,478.732177734375,351.61248779296875,543.293212890625,344.4810485839844,473.1625061035156,346.6268615722656,512.1409301757812,349.1216125488281,494.1456604003906
