Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.450927734375,410.85589599609375,322.4171447753906,413.65936279296875,231.35801696777344,434.4951171875,205.6776123046875,451.5728759765625,178.64541625976562,465.21868896484375,134.69598388671875,462.63214111328125,95.58075714111328,428.3360595703125,334.3101501464844,549.6298828125,336.17547607421875,513.4601440429688,269.7504577636719,472.311279296875,295.79888916015625,423.9090270996094,222.6210479736328,527.866943359375,241.53961181640625,451.5179443359375,204.4101104736328,474.6739807128906,214.0872802734375,454.2762145996094,105.4558334350586,532.1343994140625,146.39869689941406,429.5999755859375,172.85447692871094,480.97039794921875,187.5443878173828,466.0279846191406
339.46734619140625,410.8312072753906,322.4393615722656,413.65936279296875,231.343017578125,434.50030517578125,205.6768341064453,451.5849609375,178.64541625976562,465.21868896484375,134.69598388671875,462.63214111328125,95.58706665039062,428.3360595703125,334.372802734375,549.621337890625,336.17547607421875,513.435302734375,269.7504577636719,472.28802490234375,295.79888916015625,423.9055480957031,222.6210479736328,527.8658447265625,241.53643798828125,451.54583740234375,204.41412353515625,474.6739807128906,214.0745849609375,454.28936767578125,105.45744323730469,532.1343994140625,146.3932647705078,429.5999755859375,172.85447692871094,480.97039794921875,187.5443878173828,466.0279846191406
339.47314453125,410.8312072753906,322.4443359375,413.65936279296875,231.31634521484375,434.51702880859375,205.67506408691406,451.5968322753906,178.6542205810547,465.2075500488281,134.74244689941406,462.63214111328125,95.59391021728516,428.3241271972656,334.4659729003906,549.5970458984375,336.17547607421875,513.4165649414062,269.72088623046875,472.1940612792969,295.8066711425781,423.9055480957031,222.6331329345703,527.8658447265625,241.5312042236328,451.5576171875,204.41412353515625,474.6672668457031,214.0640869140625,454.2923278808594,105.46858215332031,532.1314086914062,146.3871612548828,429.5999755859375,172.87649536132812,480.953857421875,187.5504608154297,466.0279846191406
339.4783935546875,410.8312072753906,322.47418212890625,413.6599426269531,231.2941436767578,434.51702880859375,205.67506408691406,451.5968322753906,178.73764038085938,465.2040710449219,134.83554077148438,462.6669616699219,95.61734771728516,428.2966003417969,334.5221862792969,549.5269775390625,336.30322265625,513.3424682617188,269.72088623046875,472.16937255859375,295.8164367675781,423.90924072265625,222.6331329345703,527.8527221679688,241.50650024414062,451.618408203125,204.4234161376953,474.6416015625,214.0559844970703,454.2923278808594,105.46858215332031,532.1307983398438,146.2216339111328,429.5901184082031,172.9552764892578,480.8992919921875,187.58377075195312,466.0025939941406
339.4783935546875,410.82611083984375,322.4757385253906,413.65777587890625,231.28683471679688,434.51715087890625,205.67506408691406,451.60247802734375,178.73764038085938,465.1988525390625,134.89620971679688,462.6776428222656,95.63369750976562,428.28472900390625,334.5868225097656,549.5143432617188,336.30322265625,513.2967529296875,269.72088623046875,472.1529846191406,295.8164367675781,423.91021728515625,222.64462280273438,527.8527221679688,241.4937744140625,451.6398010253906,204.41412353515625,474.6396484375,214.0526580810547,454.28326416015625,105.46143341064453,532.1307983398438,146.13938903808594,429.55523681640625,172.98196411132812,480.86798095703125,187.59765625,465.982421875
339.48040771484375,410.83251953125,322.494873046875,413.65777587890625,231.289306640625,434.51702880859375,205.67506408691406,451.5968322753906,178.73764038085938,465.1929016113281,134.89620971679688,462.6776428222656,95.65727996826172,428.2475891113281,334.7184143066406,549.3961791992188,336.30322265625,513.2763061523438,269.72088623046875,472.1502990722656,295.82177734375,423.90924072265625,222.64462280273438,527.8527221679688,241.4907989501953,451.69232177734375,204.41412353515625,474.63507080078125,214.04962158203125,454.28326416015625,105.46858215332031,532.1307983398438,146.12583923339844,429.55523681640625,172.98196411132812,480.86798095703125,187.59765625,465.9809875488281
339.4783935546875,410.83251953125,322.5029602050781,413.6475524902344,231.289306640625,434.5033264160156,205.6330108642578,451.594970703125,178.73617553710938,465.18682861328125,134.9032440185547,462.6776428222656,95.67063903808594,428.16253662109375,334.8272705078125,549.3298950195312,336.2431640625,513.2526245117188,269.7093505859375,472.14935302734375,295.82177734375,423.90924072265625,222.61282348632812,527.8527221679688,241.40093994140625,451.7148742675781,204.41004943847656,474.61724853515625,214.0421142578125,454.2460021972656,105.47193145751953,532.1307983398438,146.0897674560547,429.5404357910156,172.98196411132812,480.86798095703125,187.59765625,465.93963623046875
339.4745788574219,410.82611083984375,322.504638671875,413.6345520019531,231.28683471679688,434.42681884765625,205.6262664794922,451.5391845703125,178.6078643798828,465.1691589355469,134.9299774169922,462.5781555175781,95.69967651367188,428.14031982421875,334.8565368652344,549.1382446289062,336.2325439453125,513.1625366210938,269.7007751464844,472.07513427734375,295.897216796875,423.8431091308594,222.61282348632812,527.8618774414062,241.29672241210938,451.8775634765625,204.40438842773438,474.5812683105469,214.0006103515625,454.2460021972656,105.46143341064453,532.1307983398438,146.07054138183594,429.49676513671875,172.8502197265625,480.9205627441406,187.51214599609375,465.8900451660156
339.4745788574219,410.8105773925781,322.5066833496094,413.6295471191406,231.1968231201172,434.42681884765625,205.6149139404297,451.53759765625,178.601806640625,465.16864013671875,134.93833923339844,462.57501220703125,95.77281951904297,428.1209716796875,334.9552001953125,549.1038818359375,336.2325439453125,513.1527709960938,269.7007751464844,472.0732421875,295.897216796875,423.8352966308594,222.65948486328125,527.8624877929688,241.28439331054688,451.8775634765625,204.40371704101562,474.57159423828125,213.97286987304688,454.2367858886719,105.47209167480469,532.1237182617188,146.07054138183594,429.4960632324219,172.8460235595703,480.9413757324219,187.50555419921875,465.8876953125
339.49615478515625,410.8105773925781,322.5113220214844,413.61370849609375,231.1968231201172,434.4206237792969,205.593017578125,451.53656005859375,178.5705108642578,465.1518249511719,134.93833923339844,462.5384826660156,95.78276824951172,428.0515441894531,335.0534362792969,548.9630126953125,336.1588439941406,513.1360473632812,269.6711120605469,472.0169982910156,295.9033508300781,423.831298828125,222.61282348632812,527.8818359375,241.28256225585938,451.8775634765625,204.40371704101562,474.5623779296875,213.97286987304688,454.2304382324219,105.47209167480469,532.1237182617188,146.05223083496094,429.4960632324219,172.8460235595703,480.9449768066406,187.45970153808594,465.8742370605469
339.50439453125,410.8105773925781,322.5212707519531,413.61370849609375,231.1968231201172,434.39154052734375,205.58090209960938,451.5325622558594,178.5355987548828,465.1290283203125,134.93975830078125,462.53253173828125,95.786865234375,428.0390319824219,335.05419921875,548.9293212890625,336.1588439941406,513.086181640625,269.6711120605469,472.0040588378906,295.91339111328125,423.8284606933594,222.62686157226562,527.9051513671875,241.27285766601562,451.8609313964844,204.40438842773438,474.56158447265625,213.961669921875,454.22027587890625,105.47209167480469,532.131103515625,146.07054138183594,429.43212890625,172.8502197265625,480.9449768066406,187.44369506835938,465.87359619140625
339.5559387207031,410.8428039550781,322.6026306152344,413.61370849609375,231.16749572753906,434.39154052734375,205.5241241455078,451.4628601074219,178.53558349609375,465.0600891113281,134.94342041015625,462.52947998046875,95.79617309570312,428.0309143066406,335.1323547363281,548.8840942382812,336.15380859375,512.9481201171875,269.6720275878906,471.94366455078125,295.9328918457031,423.8284606933594,222.63429260253906,527.9067993164062,241.27285766601562,451.8511047363281,204.48733520507812,474.5581970214844,213.95262145996094,454.1122741699219,105.49806213378906,532.1237182617188,146.0786895751953,429.4237365722656,172.881103515625,480.9449768066406,187.4375,465.7669677734375
339.5635681152344,410.8507995605469,322.6026306152344,413.6129150390625,231.16749572753906,434.3794860839844,205.5241241455078,451.3960876464844,178.53558349609375,465.05810546875,134.98683166503906,462.52947998046875,95.79617309570312,428.0137939453125,335.1723937988281,548.7471923828125,336.0924377441406,512.861083984375,269.6848449707031,471.94366455078125,295.9328918457031,423.8284606933594,222.63429260253906,527.9067993164062,241.27285766601562,451.80181884765625,204.50660705566406,474.4720458984375,213.95262145996094,454.1036071777344,105.50579833984375,532.1237182617188,146.0786895751953,429.4159240722656,172.8905792236328,480.9355773925781,187.4375,465.7633056640625
339.56640625,410.8521423339844,322.6026306152344,413.6129150390625,231.16854858398438,434.36712646484375,205.5192108154297,451.3938293457031,178.5181427001953,465.05657958984375,134.98683166503906,462.5293273925781,95.79617309570312,427.9546203613281,335.1723937988281,548.715087890625,335.9775085449219,512.7852172851562,269.6848449707031,471.94366455078125,295.9328918457031,423.8284606933594,222.63429260253906,527.9051513671875,241.2849884033203,451.80181884765625,204.51060485839844,474.4643859863281,213.9417266845703,454.1036071777344,105.51220703125,532.1305541992188,146.09596252441406,429.414794921875,172.8905792236328,480.9355773925781,187.4375,465.7633056640625
339.5700378417969,410.860595703125,322.5854797363281,413.615966796875,231.17532348632812,434.3636474609375,205.50096130371094,451.38433837890625,178.50238037109375,465.04693603515625,134.98683166503906,462.51043701171875,95.786865234375,427.9468994140625,335.23602294921875,548.7147827148438,335.9089050292969,512.7274780273438,269.6868896484375,471.956787109375,295.9328918457031,423.8369445800781,222.63729858398438,527.9051513671875,241.2849884033203,451.80181884765625,204.5191192626953,474.398193359375,213.93438720703125,454.0906982421875,105.5298080444336,532.1410522460938,146.09596252441406,429.414794921875,172.8905792236328,480.9298400878906,187.424560546875,465.7633056640625
339.6236877441406,410.8521423339844,322.5793151855469,413.615966796875,231.17333984375,434.3603515625,205.4811553955078,451.38433837890625,178.5003204345703,465.0528564453125,134.9716033935547,462.489013671875,95.74125671386719,427.8611755371094,335.3937072753906,548.6690063476562,335.7774353027344,512.7056274414062,269.6868896484375,471.956787109375,295.9328918457031,423.8369445800781,222.64859008789062,527.899658203125,241.2849884033203,451.940185546875,204.52015686035156,474.3570556640625,213.9232940673828,454.0870361328125,105.53238677978516,532.15576171875,146.10365295410156,429.4005432128906,172.8731689453125,480.93536376953125,187.40505981445312,465.8038635253906
339.6281433105469,410.8507995605469,322.5790100097656,413.6009826660156,231.17333984375,434.3603515625,205.46502685546875,451.38433837890625,178.50238037109375,465.0456848144531,134.9600372314453,462.4776306152344,95.74125671386719,427.8553161621094,335.44793701171875,548.6404418945312,335.7774353027344,512.6737670898438,269.6868896484375,471.956787109375,295.927001953125,423.8258972167969,222.649169921875,527.893310546875,241.26390075683594,452.0008544921875,204.5191192626953,474.3570556640625,213.9232940673828,454.0655822753906,105.53849029541016,532.15576171875,146.06637573242188,429.3611755371094,172.86012268066406,480.9298400878906,187.40505981445312,465.81622314453125
339.6348571777344,410.8481750488281,322.5790100097656,413.6009826660156,231.17532348632812,434.3468933105469,205.46502685546875,451.38433837890625,178.50238037109375,465.0528564453125,134.95101928710938,462.44000244140625,95.74125671386719,427.8259582519531,335.4908447265625,548.5776977539062,335.7574462890625,512.5873413085938,269.6868896484375,471.956787109375,295.9375,423.8179931640625,222.649169921875,527.8896484375,241.26390075683594,452.071533203125,204.52041625976562,474.33416748046875,213.91525268554688,454.0655822753906,105.53238677978516,532.15576171875,146.06637573242188,429.3611755371094,172.84828186035156,480.9298400878906,187.38558959960938,465.8216247558594
339.65032958984375,410.8188781738281,322.5790100097656,413.5747375488281,231.180419921875,434.3468017578125,205.45899963378906,451.38433837890625,178.50323486328125,465.0456848144531,134.95101928710938,462.33575439453125,95.78742218017578,427.73260498046875,335.61663818359375,548.4557495117188,335.7574462890625,512.4908447265625,269.7095031738281,471.960693359375,295.9407043457031,423.8093566894531,222.65989685058594,527.8896484375,241.26390075683594,452.071533203125,204.5343017578125,474.3226013183594,213.91525268554688,454.05743408203125,105.53238677978516,532.1524658203125,145.966064453125,429.3611755371094,172.7686309814453,480.9211120605469,187.38558959960938,465.83685302734375
339.7391662597656,410.814208984375,322.6592712402344,413.56427001953125,231.17333984375,434.2804260253906,205.45425415039062,451.3809509277344,178.50323486328125,465.0528564453125,134.9420623779297,462.2543029785156,95.79833221435547,427.681396484375,335.6770935058594,548.3789672851562,335.69970703125,512.255615234375,270.4790954589844,474.1883544921875,295.9423828125,423.7554931640625,222.66456604003906,527.8915405273438,241.30921936035156,452.071533203125,204.550048828125,474.3070983886719,213.89498901367188,454.0477600097656,105.53050994873047,532.1524658203125,145.85311889648438,429.3611755371094,172.7686309814453,480.9211120605469,187.35862731933594,465.9201965332031
339.798583984375,410.759033203125,322.7294006347656,413.5635986328125,231.14898681640625,434.279052734375,205.45155334472656,451.37896728515625,178.509765625,465.04345703125,134.93336486816406,462.21258544921875,95.81420135498047,427.6216125488281,335.7035827636719,548.3111572265625,335.6794738769531,512.2327880859375,270.4790954589844,474.1915283203125,295.9375,423.73846435546875,222.66456604003906,527.8896484375,241.31507873535156,452.0252990722656,204.5537872314453,474.30218505859375,213.87486267089844,454.05743408203125,105.53050994873047,532.1512451171875,145.84814453125,429.36480712890625,172.7686309814453,480.9211120605469,187.35862731933594,465.927001953125
339.798583984375,410.72845458984375,322.77191162109375,413.54473876953125,231.05889892578125,434.2646179199219,205.45899963378906,451.3744812011719,178.513671875,465.05487060546875,134.93336486816406,462.1944885253906,95.83850860595703,427.6204528808594,335.76983642578125,548.2083740234375,335.62841796875,512.1558227539062,270.48388671875,474.1915283203125,295.9423828125,423.72406005859375,222.66415405273438,527.8895263671875,241.3191680908203,452.02484130859375,204.55848693847656,474.30218505859375,213.87486267089844,454.05743408203125,105.53050994873047,532.1512451171875,145.8077392578125,429.36480712890625,172.77024841308594,480.9223937988281,187.35862731933594,465.93548583984375
339.798583984375,410.71173095703125,322.8326416015625,413.4790344238281,231.05889892578125,434.24346923828125,205.45884704589844,451.37896728515625,178.51748657226562,465.05487060546875,134.92587280273438,462.1666564941406,95.87481689453125,427.5097351074219,335.800048828125,548.1788330078125,335.619873046875,512.1337280273438,270.4790954589844,474.1883544921875,295.94622802734375,423.71234130859375,222.66415405273438,527.8915405273438,241.3416290283203,452.02484130859375,204.55865478515625,474.2782287597656,213.87486267089844,454.041748046875,105.53350067138672,532.1512451171875,145.67349243164062,429.36480712890625,172.77183532714844,480.9395751953125,187.36346435546875,465.97491455078125
339.7850036621094,410.70367431640625,322.8407287597656,413.4790344238281,231.05889892578125,434.2402648925781,205.45594787597656,451.3799743652344,178.51748657226562,465.0638122558594,134.92587280273438,462.14422607421875,95.89628601074219,427.4960632324219,335.8392333984375,548.1177978515625,335.619873046875,512.1100463867188,270.4757385253906,474.11895751953125,296.0079345703125,423.6897277832031,222.66415405273438,527.8934936523438,241.34176635742188,452.02484130859375,204.5692138671875,474.2945861816406,213.89749145507812,454.0411071777344,105.53897857666016,532.1497802734375,145.64508056640625,429.3527526855469,172.77679443359375,480.94091796875,187.36346435546875,465.9761047363281
339.7850036621094,410.7025451660156,322.8433837890625,413.4774475097656,231.07838439941406,434.2307434082031,205.45884704589844,451.37896728515625,178.52597045898438,465.0638122558594,134.90663146972656,462.05999755859375,95.91810607910156,427.3420104980469,335.9400939941406,547.9968872070312,335.62841796875,511.9907531738281,270.4325866699219,473.9913024902344,296.0110168457031,423.68438720703125,222.66415405273438,527.891845703125,241.35252380371094,452.0716247558594,204.55865478515625,474.2945861816406,213.89794921875,454.0349426269531,105.54371643066406,532.1495361328125,145.5961456298828,429.36480712890625,172.7801971435547,480.94091796875,187.36346435546875,465.9761047363281
339.7850036621094,410.68377685546875,322.8511657714844,413.4774475097656,231.10501098632812,434.1964416503906,205.46766662597656,451.3744812011719,178.51748657226562,465.0638122558594,134.90663146972656,462.0594177246094,95.95076751708984,427.3311462402344,335.95330810546875,547.9913330078125,335.61279296875,511.9848937988281,270.3944091796875,473.9255676269531,296.027099609375,423.6834716796875,222.659912109375,527.8934936523438,241.35252380371094,452.1747131347656,204.5692138671875,474.28546142578125,213.9014129638672,454.02899169921875,105.55232238769531,532.1495361328125,145.55726623535156,429.3798522949219,172.77679443359375,480.94390869140625,187.33059692382812,465.9761047363281
339.7850036621094,410.68377685546875,322.8511657714844,413.4496765136719,231.1324920654297,434.156982421875,205.50355529785156,451.3528137207031,178.49188232421875,465.054931640625,134.90663146972656,462.0555419921875,95.96983337402344,427.3298645019531,336.19049072265625,547.9081420898438,335.61279296875,511.90606689453125,270.38543701171875,473.8230285644531,296.0110168457031,423.6741027832031,222.659912109375,527.8978271484375,241.3623504638672,452.2012634277344,204.5718536376953,474.2782287597656,213.9012908935547,454.02899169921875,105.55574798583984,532.1492919921875,145.49757385253906,429.3798522949219,172.77679443359375,480.95867919921875,187.3258819580078,465.99176025390625
339.76287841796875,410.61724853515625,322.8407287597656,413.399169921875,231.2169952392578,434.08331298828125,205.50355529785156,451.22991943359375,178.4298095703125,465.0475158691406,134.90663146972656,462.0137023925781,96.06306457519531,427.32098388671875,336.2005615234375,547.88232421875,335.5988464355469,511.76336669921875,270.3465881347656,473.6717834472656,296.0196838378906,423.6221923828125,222.64306640625,527.8978271484375,241.3623504638672,452.2541809082031,204.5692138671875,474.1912841796875,213.9012908935547,453.9704284667969,105.56782531738281,532.1365356445312,145.47193908691406,429.3527526855469,172.70704650878906,480.9692687988281,187.1588592529297,466.00286865234375
339.7345886230469,410.44488525390625,322.8409118652344,413.2955322265625,231.2169952392578,434.08331298828125,205.50355529785156,451.1716003417969,178.33590698242188,464.9847412109375,134.90599060058594,461.9297180175781,96.15359497070312,427.270263671875,336.2201843261719,547.837158203125,335.5986328125,511.7597351074219,270.3465881347656,473.6716613769531,296.027099609375,423.60308837890625,222.64306640625,527.891845703125,241.3623504638672,452.2541809082031,204.56271362304688,474.1831970214844,213.9012908935547,453.9704284667969,105.5740737915039,532.12939453125,145.46913146972656,429.34320068359375,172.60015869140625,480.95867919921875,186.95050048828125,466.0085754394531
339.713623046875,410.407958984375,322.8060607910156,413.29156494140625,231.2169952392578,434.074951171875,205.48191833496094,451.1663818359375,178.33590698242188,464.9687194824219,134.91275024414062,461.9261169433594,96.17182159423828,427.2254333496094,336.2225646972656,547.7404174804688,335.4429016113281,511.65020751953125,270.3465881347656,473.6156921386719,296.0196838378906,423.587158203125,222.64306640625,527.8827514648438,241.37876892089844,452.2541809082031,204.56271362304688,474.16412353515625,213.8834686279297,453.9704284667969,105.57807922363281,532.12939453125,145.46913146972656,429.3127746582031,172.5972442626953,480.95867919921875,186.90809631347656,466.0086364746094
339.713623046875,410.3939208984375,322.8060607910156,413.28814697265625,231.19570922851562,434.0614013671875,205.47943115234375,451.1650390625,178.33509826660156,464.9675598144531,134.91275024414062,461.9168395996094,96.1820297241211,427.2080078125,336.3730773925781,547.7012939453125,335.4184875488281,511.6333923339844,270.9122314453125,472.8499755859375,295.9814453125,423.587158203125,222.638671875,527.8690795898438,241.3986358642578,452.2174987792969,204.55035400390625,474.15570068359375,213.8298797607422,454.00775146484375,105.58233642578125,532.1365356445312,145.46913146972656,429.2656555175781,172.59466552734375,480.9357604980469,186.89556884765625,466.0500183105469
339.713623046875,410.3695373535156,322.8409118652344,413.2830810546875,231.19570922851562,434.0614013671875,205.47943115234375,451.1535339355469,178.3354949951172,464.9637756347656,134.931640625,461.9168395996094,96.18441009521484,427.1737365722656,336.3940124511719,547.6886596679688,335.3664855957031,511.6231994628906,270.9122314453125,472.8466491699219,295.94061279296875,423.5808410644531,222.64572143554688,527.86767578125,241.40440368652344,452.2074890136719,204.5211181640625,474.1271667480469,213.81759643554688,454.01483154296875,105.58987426757812,532.1397705078125,145.50454711914062,429.259521484375,172.5912628173828,480.9357604980469,186.8806915283203,466.06988525390625
339.7233581542969,410.3453063964844,322.8693542480469,413.2492370605469,231.19570922851562,434.0580749511719,205.47943115234375,451.14923095703125,178.3354949951172,464.96002197265625,134.956298828125,461.9161682128906,96.20697021484375,427.1683349609375,336.45123291015625,547.6676635742188,335.3658752441406,511.61663818359375,270.9122314453125,472.8466491699219,295.9348449707031,423.5808410644531,222.64572143554688,527.86767578125,241.416015625,452.1598815917969,204.50917053222656,474.12420654296875,213.81402587890625,454.0191345214844,105.59278869628906,532.1397705078125,145.5340576171875,429.2523193359375,172.59466552734375,480.9357604980469,186.87586975097656,466.08282470703125
339.7233581542969,410.33978271484375,322.8787536621094,413.2325744628906,231.26287841796875,433.9295654296875,205.5038299560547,451.087890625,178.33509826660156,464.95941162109375,135.01255798339844,461.9140319824219,96.21342468261719,427.0616760253906,336.51171875,547.6676635742188,335.3045959472656,511.61663818359375,270.89044189453125,472.8466491699219,295.4302673339844,423.37738037109375,222.640380859375,527.8641357421875,241.416015625,452.1598815917969,204.50917053222656,474.1181640625,213.81402587890625,454.0191345214844,105.60348510742188,532.1397705078125,145.5717010498047,429.2523193359375,172.59466552734375,480.9452209472656,186.86373901367188,466.08282470703125
