Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.0313415527344,394.74188232421875,447.4376525878906,398.9109802246094,415.7926330566406,414.9407043457031,405.1360168457031,422.4072570800781,392.86895751953125,429.7115478515625,366.6734924316406,423.5488586425781,349.0246887207031,402.20709228515625,424.36822509765625,471.0957336425781,432.7317810058594,454.4779968261719,422.72222900390625,423.8035583496094,439.280029296875,406.0579833984375,402.3099670410156,470.1335144042969,425.6407775878906,442.8109130859375,405.6563720703125,432.5976867675781,409.4611511230469,422.7193908691406,365.3746032714844,467.0992126464844,402.0705871582031,410.00933837890625,392.4311218261719,437.0829162597656,397.1734619140625,428.1750793457031
457.9803466796875,394.74188232421875,447.4338684082031,398.90771484375,415.7567138671875,414.9162902832031,405.1360168457031,422.3738708496094,392.88128662109375,429.6968078613281,366.6725769042969,423.5488586425781,349.0246887207031,402.20709228515625,424.3291931152344,471.0957336425781,432.7240295410156,454.4779968261719,422.65435791015625,423.7977600097656,439.247802734375,406.05560302734375,402.2581481933594,470.15399169921875,425.6356506347656,442.80657958984375,405.66143798828125,432.5630187988281,409.41278076171875,422.712158203125,365.38201904296875,467.0992126464844,402.0705871582031,410.00933837890625,392.4745178222656,437.0684509277344,397.1744079589844,428.1602478027344
457.9356689453125,394.72021484375,447.4078674316406,398.88665771484375,415.73931884765625,414.9068603515625,405.1334228515625,422.3486022949219,392.88128662109375,429.69659423828125,366.6725769042969,423.531494140625,349.0246887207031,402.20709228515625,424.214111328125,471.25628662109375,432.7240295410156,454.4652404785156,422.634033203125,423.79730224609375,439.24072265625,406.01470947265625,402.1381530761719,470.21661376953125,425.6091003417969,442.7769775390625,405.65618896484375,432.56103515625,409.3904724121094,422.712158203125,365.38818359375,467.0992126464844,401.9563903808594,410.0231628417969,392.4757080078125,437.0684509277344,397.1744079589844,428.1602478027344
457.9263000488281,394.72021484375,447.3895263671875,398.8847351074219,415.7303771972656,414.9068603515625,405.1125793457031,422.3486022949219,392.86895751953125,429.69659423828125,366.6169738769531,423.531494140625,348.97149658203125,402.20208740234375,424.068359375,471.3147888183594,432.6982421875,454.4712829589844,422.6228332519531,423.7963562011719,439.1833190917969,405.99505615234375,402.0416564941406,470.2917785644531,425.5829772949219,442.7453308105469,405.6429138183594,432.5472106933594,409.3866882324219,422.7193908691406,365.3929138183594,467.0992126464844,401.9481506347656,410.04351806640625,392.50048828125,437.0684509277344,397.1734619140625,428.1602478027344
457.8481140136719,394.70111083984375,447.2383117675781,398.8835144042969,415.63653564453125,414.9068603515625,405.07183837890625,422.3486022949219,392.7771301269531,429.69659423828125,366.49981689453125,423.531494140625,348.9046936035156,402.14459228515625,423.9364318847656,471.36859130859375,432.6318664550781,454.4712829589844,422.4587097167969,423.7550048828125,439.0716247558594,405.9939270019531,402.0416564941406,470.3249816894531,425.5600280761719,442.7434387207031,405.5929260253906,432.5235900878906,409.33209228515625,422.7227783203125,365.39764404296875,467.1076965332031,401.9415588378906,410.1016540527344,392.50048828125,437.050048828125,397.12548828125,428.1675109863281
457.7926330566406,394.70111083984375,447.2352600097656,398.8653869628906,415.6196594238281,414.9068603515625,405.0417175292969,422.36334228515625,392.72955322265625,429.724609375,366.4510803222656,423.5469055175781,348.9019775390625,402.1412353515625,423.838134765625,471.4135437011719,432.6318664550781,454.4712829589844,422.37872314453125,423.73480224609375,439.06903076171875,405.9886169433594,402.0416564941406,470.37652587890625,425.50787353515625,442.7235107421875,405.5520324707031,432.5149841308594,409.3123474121094,422.7239685058594,365.39764404296875,467.1076965332031,401.939697265625,410.0448303222656,392.50048828125,437.0707702636719,397.0943603515625,428.1771240234375
457.79180908203125,394.6999816894531,447.2289123535156,398.8653564453125,415.5546569824219,414.9068603515625,404.95257568359375,422.36334228515625,392.6830749511719,429.7267150878906,366.3882141113281,423.54754638671875,348.8981018066406,402.1412353515625,423.8245849609375,471.4222106933594,432.6318664550781,454.4712829589844,422.3179016113281,423.7335510253906,439.0245361328125,405.9860534667969,402.61248779296875,471.885498046875,425.4934997558594,442.7235107421875,405.4279479980469,432.49798583984375,409.23272705078125,422.7239685058594,365.39764404296875,467.1097412109375,401.88116455078125,410.04351806640625,392.43829345703125,437.0707702636719,397.0308837890625,428.18695068359375
457.79180908203125,394.6968994140625,447.16143798828125,398.8602294921875,415.48931884765625,414.8858642578125,404.8718566894531,422.37353515625,392.6034240722656,429.7409362792969,366.2760925292969,423.61700439453125,348.7186584472656,402.14459228515625,423.7857666015625,471.441650390625,432.7217102050781,456.7030334472656,422.2890930175781,423.71697998046875,438.95440673828125,405.9311218261719,402.7073669433594,471.885498046875,425.4217529296875,442.7012634277344,405.38909912109375,432.486083984375,409.1480407714844,422.7239685058594,365.2568359375,467.1097412109375,401.88116455078125,410.04351806640625,392.3065185546875,437.0584411621094,396.9035339355469,428.1902770996094
457.7489929199219,394.6805419921875,447.1025695800781,398.8531799316406,415.4762878417969,414.8858642578125,404.85919189453125,422.3765869140625,392.5499267578125,429.7427062988281,366.193359375,423.6490478515625,348.5575866699219,402.1308898925781,423.75811767578125,471.4540100097656,432.7217102050781,456.7030334472656,422.27154541015625,423.6999816894531,438.90704345703125,405.9254150390625,402.7073669433594,471.885498046875,425.35198974609375,442.6864929199219,405.38543701171875,432.4674377441406,409.14593505859375,422.7121276855469,365.2284240722656,467.0926818847656,401.8670654296875,410.0182800292969,392.3031311035156,437.050048828125,396.8739318847656,428.1902770996094
457.7169494628906,394.6746520996094,447.0934143066406,398.81134033203125,415.4012145996094,414.8794860839844,404.8270263671875,422.3765869140625,392.5054626464844,429.7427062988281,366.12939453125,423.7390441894531,348.5387268066406,402.1500549316406,423.75811767578125,471.4540100097656,432.7217102050781,456.7030334472656,422.1291198730469,423.56866455078125,438.9051513671875,405.8629150390625,402.7073669433594,471.885498046875,425.27337646484375,442.677001953125,405.353759765625,432.40472412109375,409.11016845703125,422.7077331542969,365.1116027832031,467.0926818847656,401.8654479980469,409.9848327636719,392.2899475097656,437.04437255859375,396.8159484863281,428.1902770996094
457.575927734375,394.6163024902344,447.0106201171875,398.70709228515625,415.3794250488281,414.8612976074219,404.7442321777344,422.3765869140625,392.4270935058594,429.7409362792969,366.08746337890625,423.74432373046875,348.46685791015625,402.1662902832031,423.6547546386719,471.5675964355469,432.6197204589844,456.67083740234375,422.0047912597656,423.5047912597656,438.870849609375,405.6269226074219,402.6636657714844,471.885498046875,425.2589416503906,442.6303405761719,405.2846374511719,432.2764892578125,409.0059814453125,422.7025451660156,365.06854248046875,467.0863037109375,401.8654479980469,409.9613952636719,392.2899475097656,437.03717041015625,396.701171875,428.18365478515625
457.48968505859375,394.6163024902344,446.9272766113281,398.69921875,415.34075927734375,414.8612976074219,404.73480224609375,422.3765869140625,392.4137268066406,429.72088623046875,365.9802551269531,423.74432373046875,348.45819091796875,402.252197265625,423.53948974609375,471.5719299316406,432.61029052734375,456.6189270019531,421.974365234375,423.4891052246094,438.7955627441406,405.5871276855469,402.6625671386719,471.974609375,425.2283020019531,442.5841979980469,405.26141357421875,432.2393493652344,408.9960021972656,422.6792297363281,365.0374755859375,467.0788879394531,401.8654479980469,409.9613952636719,392.251708984375,436.9385070800781,396.6733093261719,428.12237548828125
457.4325866699219,394.6163024902344,446.8931579589844,398.69921875,415.3009948730469,414.8539733886719,404.7250671386719,422.33624267578125,392.38623046875,429.717529296875,365.9222412109375,423.7390441894531,348.4333190917969,402.252197265625,423.5129699707031,471.58770751953125,432.5901184082031,456.5509948730469,421.95703125,423.4891052246094,438.73748779296875,405.5871276855469,402.6581726074219,471.9795837402344,425.2116394042969,442.5308837890625,405.1858215332031,432.2325134277344,408.9371643066406,422.6792297363281,365.0247497558594,467.0863037109375,401.8654479980469,409.9613952636719,392.2054748535156,436.9354553222656,396.62261962890625,428.087646484375
457.4203186035156,394.6163024902344,446.88037109375,398.6985168457031,415.1829833984375,414.7909240722656,404.6461181640625,422.3146057128906,392.31500244140625,429.7150573730469,365.90533447265625,423.74432373046875,348.41717529296875,402.2606506347656,423.4860534667969,471.60382080078125,432.5712585449219,456.5005798339844,421.8680725097656,423.4908752441406,438.6800537109375,405.5757141113281,402.630126953125,471.9992980957031,425.1586608886719,442.5242004394531,405.1065368652344,432.2267761230469,408.80450439453125,422.6792297363281,365.0374755859375,467.09259033203125,403.67431640625,411.5024108886719,392.2001037597656,436.9316711425781,396.5545349121094,428.0871887207031
457.3687744140625,394.6163024902344,446.8180236816406,398.6985168457031,415.0835266113281,414.7865295410156,404.5762939453125,422.3102722167969,392.23309326171875,429.70440673828125,365.8908386230469,423.74432373046875,348.4020690917969,402.2606506347656,423.3896179199219,471.7696228027344,432.50872802734375,456.5005798339844,421.817626953125,423.5047912597656,438.6297302246094,405.564453125,402.51116943359375,472.2864990234375,425.13177490234375,442.5029602050781,405.04034423828125,432.200439453125,408.744384765625,422.686767578125,365.0374755859375,467.0832824707031,403.6942138671875,411.6033630371094,392.1445617675781,436.927490234375,396.5026550292969,428.07720947265625
457.3687744140625,394.59075927734375,446.8116455078125,398.6424560546875,415.0680236816406,414.7865295410156,404.5563659667969,422.2769470214844,392.2162170410156,429.70440673828125,365.8847351074219,423.7605895996094,348.3932189941406,402.32086181640625,423.1748352050781,471.8110656738281,432.45147705078125,456.5350341796875,421.7892150878906,423.50921630859375,438.579345703125,405.51605224609375,402.51116943359375,472.40643310546875,425.0839538574219,442.4903869628906,405.0168762207031,432.200439453125,408.72906494140625,422.7018127441406,365.062744140625,467.09259033203125,403.6942138671875,411.7707824707031,392.12255859375,436.9152526855469,396.4837646484375,428.08050537109375
457.3631591796875,394.52001953125,446.8110046386719,398.59979248046875,415.0287780761719,414.7759704589844,404.5191650390625,422.2641906738281,392.188232421875,429.69561767578125,365.883544921875,423.79595947265625,348.386474609375,402.3386535644531,423.0954284667969,471.9263916015625,432.3910827636719,456.54217529296875,421.7884216308594,423.50921630859375,438.572265625,405.4750671386719,402.51116943359375,472.4986267089844,425.07513427734375,442.4662170410156,405.0012512207031,432.200439453125,408.7264404296875,422.7018127441406,365.062744140625,467.095947265625,403.67431640625,411.78961181640625,392.11309814453125,436.91302490234375,396.44287109375,428.07720947265625
457.3522644042969,394.4698486328125,446.8069152832031,398.5705871582031,414.93768310546875,414.7540283203125,404.510986328125,422.2491455078125,392.188232421875,429.68670654296875,365.883544921875,423.8057556152344,348.386474609375,402.3590087890625,423.092041015625,471.9263916015625,432.35223388671875,456.54217529296875,421.760498046875,423.52362060546875,438.5131530761719,405.4647216796875,402.5213928222656,472.5003662109375,425.0839538574219,442.4645080566406,405.0012512207031,432.200439453125,408.68048095703125,422.686767578125,365.0668029785156,467.095947265625,403.655029296875,411.814208984375,392.1060791015625,436.899658203125,396.44287109375,428.07080078125
457.31585693359375,394.3884582519531,446.7815246582031,398.5295715332031,414.90863037109375,414.7540283203125,404.50146484375,422.2220153808594,392.1772155761719,429.6335754394531,365.8615417480469,423.8057556152344,348.2828674316406,402.3590087890625,423.0249328613281,471.9263916015625,432.2292785644531,456.6434326171875,421.73211669921875,423.52362060546875,438.4978942871094,405.4383850097656,402.53369140625,472.61737060546875,425.0459899902344,442.4237365722656,404.9953918457031,432.15093994140625,408.64862060546875,422.686767578125,365.0668029785156,467.095947265625,403.5779113769531,411.814208984375,392.068115234375,436.89410400390625,396.4223327636719,428.02874755859375
457.2879333496094,394.3688049316406,446.7707214355469,398.517578125,414.8027648925781,414.74658203125,404.4259948730469,422.2220153808594,392.1048889160156,429.6331787109375,365.8448181152344,423.8275451660156,348.24853515625,402.3590087890625,422.37451171875,471.5602111816406,432.2250061035156,456.77154541015625,421.6343688964844,423.63623046875,438.42095947265625,405.42510986328125,402.79443359375,473.0274963378906,425.0359191894531,442.38665771484375,404.8855895996094,432.1497497558594,408.6042785644531,422.7081604003906,365.062744140625,467.12615966796875,403.51385498046875,411.8045349121094,392.0008544921875,436.8863525390625,396.3019104003906,428.0282287597656
457.2879333496094,394.3688049316406,446.7707214355469,398.50994873046875,414.7529296875,414.7388000488281,404.32757568359375,422.214599609375,392.0212097167969,429.6324157714844,365.7239074707031,423.8275451660156,348.1641845703125,402.3439025878906,422.33447265625,471.5540771484375,432.2250061035156,456.7746276855469,421.6165466308594,423.6501770019531,438.42095947265625,405.4217224121094,402.8298645019531,473.0274963378906,425.0359191894531,442.38665771484375,404.802734375,432.1402282714844,408.5428161621094,422.6830139160156,365.05108642578125,467.1289978027344,403.2986145019531,411.78961181640625,391.93438720703125,436.8863525390625,396.2162170410156,428.014892578125
457.2879333496094,394.3688049316406,446.7707214355469,398.50994873046875,414.7453918457031,414.7388000488281,404.3263854980469,422.214599609375,392.0212097167969,429.6205749511719,365.7132873535156,423.8275451660156,348.1136474609375,402.3415832519531,422.2831115722656,471.5540771484375,432.2138366699219,456.7746276855469,421.6165466308594,423.6546936035156,438.38458251953125,405.4217224121094,402.8298645019531,473.0465393066406,425.0499267578125,442.36907958984375,404.802734375,432.1295166015625,408.5114440917969,422.6830139160156,365.0668029785156,467.12615966796875,403.27716064453125,411.7779541015625,391.9273376464844,436.8794860839844,396.2162170410156,428.00592041015625
457.2879333496094,394.3844299316406,446.7630310058594,398.50994873046875,414.73760986328125,414.7388000488281,404.3263854980469,422.214599609375,392.0212097167969,429.6143798828125,365.69989013671875,423.8174743652344,348.111328125,402.3387451171875,422.28033447265625,471.5540771484375,432.2138366699219,456.77154541015625,421.6165466308594,423.6567077636719,438.36993408203125,405.41204833984375,402.8298645019531,473.04681396484375,425.0499267578125,442.36907958984375,404.802734375,432.1190185546875,408.5114440917969,422.6799621582031,365.0799560546875,467.0975646972656,403.2579345703125,411.7024230957031,391.9273376464844,436.8794860839844,396.2162170410156,427.9922790527344
457.2879333496094,394.3876647949219,446.7630310058594,398.50897216796875,414.7453918457031,414.66571044921875,404.32757568359375,422.14990234375,392.0567626953125,429.5742492675781,365.6966857910156,423.8174743652344,348.08636474609375,402.3387451171875,422.17547607421875,471.71124267578125,432.13800048828125,456.6370544433594,421.6231384277344,423.69012451171875,438.3316345214844,405.40509033203125,402.81121826171875,473.1409606933594,425.1208190917969,442.38665771484375,404.81268310546875,432.1021728515625,408.524169921875,422.6291809082031,365.0799560546875,467.0975646972656,403.2579345703125,411.6221008300781,391.9314270019531,436.8794860839844,396.25177001953125,427.9454650878906
457.2826843261719,394.3876647949219,446.7379150390625,398.50994873046875,414.73760986328125,414.6060791015625,404.32757568359375,422.0596923828125,392.0567626953125,429.5060119628906,365.6798400878906,423.8112487792969,348.0769958496094,402.33642578125,422.1474914550781,471.71856689453125,432.13800048828125,456.6370544433594,421.6231384277344,423.69110107421875,438.32086181640625,405.40509033203125,402.7818298339844,473.15643310546875,425.1208190917969,442.3878173828125,404.81268310546875,432.1021728515625,408.524169921875,422.5312805175781,365.1148681640625,467.0542297363281,403.22222900390625,411.4843444824219,391.9273376464844,436.8758239746094,396.25177001953125,427.86639404296875
457.28033447265625,394.3876647949219,446.7351379394531,398.51055908203125,414.7315368652344,414.6060791015625,404.3345031738281,422.0596923828125,392.0590515136719,429.500244140625,365.6798400878906,423.7904357910156,348.0769958496094,402.33514404296875,422.1324768066406,471.71856689453125,432.13800048828125,456.6370544433594,421.6231384277344,423.69110107421875,438.2953796386719,405.40509033203125,402.7818298339844,473.17462158203125,425.1208190917969,442.3878173828125,404.81268310546875,432.1021728515625,408.524169921875,422.5312805175781,365.1148681640625,467.0467224121094,403.22222900390625,411.4469299316406,391.9273376464844,436.8758239746094,396.2687683105469,427.86639404296875
457.26318359375,394.3883972167969,446.710693359375,398.5137939453125,414.6583251953125,414.6060791015625,404.3345031738281,422.0596923828125,392.0590515136719,429.4967041015625,365.69989013671875,423.74932861328125,348.08636474609375,402.3326110839844,422.0583190917969,471.71856689453125,432.1805419921875,456.65020751953125,421.6057434082031,423.69110107421875,438.2348327636719,405.4396667480469,402.79522705078125,473.1929931640625,425.1225280761719,442.3878173828125,404.80218505859375,432.1194763183594,408.524169921875,422.5312805175781,365.1148681640625,467.0467224121094,403.35980224609375,411.34930419921875,391.921142578125,436.8758239746094,396.2687683105469,427.86639404296875
457.20147705078125,394.3922424316406,446.6466369628906,398.51934814453125,414.6583251953125,414.66461181640625,404.3343505859375,422.15301513671875,392.05535888671875,429.4967041015625,365.6793518066406,423.7399597167969,348.0769958496094,402.3298034667969,422.0583190917969,471.71856689453125,432.18359375,456.65020751953125,421.6057434082031,423.67767333984375,438.2171325683594,405.4396667480469,402.79522705078125,473.1948547363281,425.1225280761719,442.3878173828125,404.7994689941406,432.177978515625,408.5347595214844,422.5570068359375,365.10675048828125,467.0450744628906,403.3633728027344,411.30078125,391.8874206542969,436.9076232910156,396.26361083984375,427.91302490234375
457.20147705078125,394.3922424316406,446.6437072753906,398.5228271484375,414.6583251953125,414.6867980957031,404.3343505859375,422.1532897949219,392.01824951171875,429.4967041015625,365.6044616699219,423.64404296875,347.97735595703125,402.2388610839844,422.0487976074219,471.71856689453125,432.18359375,456.65020751953125,421.60162353515625,423.65814208984375,438.21331787109375,405.4396667480469,402.8581848144531,473.20867919921875,425.1225280761719,442.3562927246094,404.7848815917969,432.177978515625,408.5347595214844,422.5570068359375,365.10675048828125,467.0450744628906,403.3633728027344,411.30078125,391.8874206542969,436.9083557128906,396.26361083984375,427.9329528808594
457.2013854980469,394.3922424316406,446.64312744140625,398.51934814453125,414.66741943359375,414.6867980957031,404.3345031738281,422.1532897949219,392.04425048828125,429.5094909667969,365.620361328125,423.65771484375,347.943359375,402.23193359375,422.0438232421875,471.7064514160156,432.18170166015625,456.6069030761719,421.6057434082031,423.6466369628906,438.21240234375,405.436279296875,403.00244140625,473.22900390625,425.13580322265625,442.33367919921875,404.7994689941406,432.177978515625,408.5388488769531,422.5570068359375,365.10675048828125,467.0467224121094,403.373779296875,411.30047607421875,391.9179382324219,436.92987060546875,396.2687683105469,427.94207763671875
457.17742919921875,394.3922424316406,446.6155700683594,398.51934814453125,414.66741943359375,414.6867980957031,404.3419494628906,422.15301513671875,392.0370178222656,429.5230407714844,365.620361328125,423.65771484375,347.9409484863281,402.2229919433594,422.0437927246094,471.7064514160156,432.1805419921875,456.5633239746094,421.6057434082031,423.625732421875,438.1992492675781,405.42071533203125,403.19097900390625,473.2352294921875,425.1509704589844,442.32904052734375,404.80218505859375,432.177978515625,408.5347595214844,422.55572509765625,365.13916015625,467.0531921386719,403.373779296875,411.27166748046875,391.91998291015625,436.9515075683594,396.2763977050781,427.9496154785156
457.1307067871094,394.3497009277344,446.4034729003906,398.2200927734375,414.66741943359375,414.6155700683594,404.3749084472656,422.1484069824219,392.03167724609375,429.5230407714844,365.620361328125,423.64404296875,347.93927001953125,402.2229919433594,422.0438232421875,471.6540222167969,432.18170166015625,456.4571533203125,421.6021423339844,423.61676025390625,438.1769714355469,405.4140625,403.19097900390625,473.3504943847656,425.2237548828125,442.2548828125,404.8111267089844,432.1905822753906,408.5347595214844,422.5487365722656,365.15863037109375,467.0531921386719,403.373779296875,411.2571105957031,391.9179382324219,436.9515075683594,396.2763977050781,427.9496154785156
457.1148681640625,394.3497009277344,446.4034729003906,398.2200927734375,414.66571044921875,414.58123779296875,404.3795471191406,422.1396789550781,392.0370178222656,429.5230407714844,365.62841796875,423.64404296875,347.93927001953125,402.20794677734375,422.0438232421875,471.63970947265625,432.18170166015625,456.43829345703125,421.6021423339844,423.6164855957031,438.1769714355469,405.4012756347656,403.19097900390625,473.3926696777344,425.2535705566406,442.24755859375,404.816650390625,432.1905822753906,408.5397644042969,422.54833984375,365.2015075683594,467.0581359863281,403.3402099609375,411.25433349609375,391.9179382324219,436.9548034667969,396.28289794921875,427.944580078125
457.1125183105469,394.3497009277344,446.4034729003906,398.2006530761719,414.66571044921875,414.56842041015625,404.38360595703125,422.1153564453125,392.0370178222656,429.49114990234375,365.6353454589844,423.6183166503906,347.93927001953125,402.20794677734375,422.0448303222656,471.63970947265625,432.18560791015625,456.3898620605469,421.6021423339844,423.6148986816406,438.1769714355469,405.38214111328125,403.19097900390625,473.3504943847656,425.2535705566406,442.24755859375,404.8252868652344,432.1905822753906,408.5480041503906,422.5203857421875,365.15863037109375,467.0581359863281,403.3402099609375,411.25433349609375,391.91656494140625,436.9515075683594,396.28289794921875,427.9433288574219
457.1148681640625,394.38336181640625,446.44573974609375,398.18487548828125,414.66571044921875,414.5337219238281,404.38360595703125,422.1034851074219,392.03167724609375,429.488525390625,365.6353454589844,423.61322021484375,347.9493408203125,402.21051025390625,422.0448303222656,471.6540222167969,432.18560791015625,456.36962890625,421.5997314453125,423.6148986816406,438.19268798828125,405.3646240234375,403.2027587890625,473.3504943847656,425.2535705566406,442.24755859375,404.8256530761719,432.1905822753906,408.5506896972656,422.5195617675781,365.15863037109375,467.0581359863281,403.3402099609375,411.25433349609375,391.9110412597656,436.9486083984375,396.27069091796875,427.9433288574219
457.1307067871094,394.38336181640625,446.4659729003906,398.1746826171875,414.67486572265625,414.5290222167969,404.38360595703125,422.0785217285156,392.02313232421875,429.4541320800781,365.6353454589844,423.61322021484375,347.9509582519531,402.2108154296875,422.0448303222656,471.80950927734375,432.18560791015625,456.35565185546875,421.58380126953125,423.5662841796875,438.19268798828125,405.3596496582031,403.36370849609375,473.1151428222656,425.251953125,442.28204345703125,404.8321228027344,432.1443176269531,408.5506896972656,422.4833679199219,365.0851745605469,467.0285949707031,403.3541259765625,411.23919677734375,391.9110412597656,436.9169006347656,396.25506591796875,427.9248046875
457.13299560546875,394.3844299316406,446.47003173828125,398.1746826171875,414.67486572265625,414.52191162109375,404.3752136230469,422.0724182128906,392.0220642089844,429.44866943359375,365.63140869140625,423.6126708984375,347.9509582519531,402.2108154296875,422.02496337890625,471.8299255371094,432.15924072265625,456.3150329589844,421.5724792480469,423.541015625,438.1961975097656,405.3377685546875,403.3883056640625,473.1108703613281,425.249267578125,442.2976379394531,404.8321228027344,432.12750244140625,408.5506896972656,422.4777526855469,365.0851745605469,467.0285949707031,403.3648986816406,411.23919677734375,391.9110412597656,436.908203125,396.2386779785156,427.9205627441406
457.13299560546875,394.3844299316406,446.4825439453125,398.1635437011719,414.67486572265625,414.4831848144531,404.367431640625,422.0511169433594,392.01544189453125,429.4397277832031,365.630126953125,423.6126708984375,347.9530944824219,402.211669921875,422.004150390625,471.8299255371094,432.1575927734375,456.25958251953125,421.5465087890625,423.52032470703125,438.19268798828125,405.2875061035156,403.4154357910156,473.07470703125,425.249267578125,442.2976379394531,404.8256530761719,432.1203308105469,408.5257568359375,422.4466857910156,365.0851745605469,467.02313232421875,403.37127685546875,411.23919677734375,391.9110412597656,436.9037780761719,396.22552490234375,427.91864013671875
457.13299560546875,394.257080078125,446.484375,398.03082275390625,414.6575927734375,414.4664306640625,404.367431640625,422.01641845703125,392.00146484375,429.41705322265625,365.62347412109375,423.6119689941406,347.9509582519531,402.21173095703125,422.004150390625,471.8299255371094,432.117919921875,456.2526550292969,421.5321044921875,423.50079345703125,438.1855773925781,405.2515869140625,403.45263671875,473.0552673339844,425.251953125,442.2976379394531,404.8026123046875,432.1203308105469,408.4985656738281,422.4388427734375,365.10882568359375,467.02313232421875,403.37127685546875,411.25457763671875,391.8835144042969,436.8807067871094,396.192138671875,427.9124755859375
457.11474609375,394.2562561035156,446.484375,398.0258483886719,414.6351318359375,414.4501037597656,404.36676025390625,422.01519775390625,391.9994812011719,429.41705322265625,365.6201171875,423.5670166015625,347.9507751464844,402.22857666015625,422.02496337890625,471.7280578613281,432.117919921875,455.96533203125,421.5294189453125,423.41546630859375,438.1761474609375,405.2436828613281,403.4730529785156,473.0108337402344,425.8402099609375,440.6670227050781,404.7992858886719,432.1203308105469,408.486083984375,422.4388427734375,365.3529357910156,467.00677490234375,403.3563537597656,411.25457763671875,391.8728332519531,436.8553771972656,396.180908203125,427.9124755859375
457.11474609375,394.257080078125,446.4845275878906,398.0258483886719,414.6351318359375,414.43011474609375,404.36676025390625,421.9953918457031,391.990478515625,429.41448974609375,365.61712646484375,423.548583984375,347.9130859375,402.2293395996094,422.0294189453125,471.71978759765625,432.11602783203125,455.91851806640625,421.5294189453125,423.3815612792969,438.1761474609375,405.2436828613281,403.5407409667969,473.0108337402344,425.89508056640625,440.6670227050781,404.7992858886719,432.1219177246094,408.486083984375,422.41815185546875,365.3602600097656,467.00677490234375,403.3563537597656,411.25457763671875,391.8728332519531,436.8448181152344,396.180908203125,427.8997497558594
457.10296630859375,394.257080078125,446.4845275878906,398.0258483886719,414.6575927734375,414.4169921875,404.37017822265625,421.99139404296875,391.990478515625,429.4121398925781,365.58355712890625,423.548583984375,347.86785888671875,402.2369384765625,422.08984375,471.7116394042969,432.117919921875,455.8561706542969,421.5196533203125,423.3815612792969,438.16778564453125,405.2377014160156,403.5411376953125,473.0108337402344,425.9126281738281,440.6670227050781,404.8026123046875,432.1269836425781,408.4971008300781,422.4137268066406,365.3617858886719,466.9938049316406,403.3476867675781,411.2334899902344,391.8728332519531,436.8390197753906,396.192138671875,427.8955078125
457.1064147949219,394.2702941894531,446.50079345703125,398.0309753417969,414.67041015625,414.4145202636719,404.37017822265625,421.9872131347656,392.00146484375,429.4111328125,365.5758361816406,423.548583984375,347.8311462402344,402.2452392578125,422.1010437011719,471.7116394042969,432.1663818359375,455.7973327636719,421.5196533203125,423.3815612792969,438.1639709472656,405.23614501953125,403.6035461425781,473.03289794921875,425.9574890136719,440.6964111328125,404.8272705078125,432.1269836425781,408.4971008300781,422.4137268066406,365.40582275390625,466.99237060546875,403.3113708496094,411.2315673828125,391.8783264160156,436.8338928222656,396.2001037597656,427.8955078125
457.1064147949219,394.2719421386719,446.50079345703125,398.03350830078125,414.6740417480469,414.4145202636719,404.36676025390625,421.984130859375,392.0019226074219,429.3726501464844,365.5758361816406,423.62237548828125,347.8056945800781,402.2464294433594,422.3087158203125,471.7116394042969,432.1680603027344,455.7928771972656,421.5196533203125,423.40924072265625,438.1628723144531,405.2436828613281,403.7320556640625,473.2522277832031,426.0794677734375,440.6964111328125,404.89630126953125,432.13201904296875,408.48834228515625,422.3807067871094,365.4527587890625,466.902099609375,403.2027282714844,411.060302734375,391.9198913574219,436.7747497558594,396.2268981933594,427.8774108886719
457.10296630859375,394.3937072753906,446.50079345703125,398.12188720703125,414.6740417480469,414.406494140625,404.37017822265625,421.9826354980469,392.00836181640625,429.3722839355469,365.58355712890625,423.62664794921875,347.8056945800781,402.2464294433594,422.3087158203125,471.7126159667969,432.17156982421875,455.7603454589844,421.5296630859375,423.4243469238281,438.1639709472656,405.2721252441406,403.7320556640625,473.2522277832031,426.0794677734375,440.6964111328125,404.89630126953125,432.13201904296875,408.48834228515625,422.37359619140625,365.48980712890625,466.89459228515625,403.19677734375,411.060302734375,391.9397277832031,436.7394104003906,396.23236083984375,427.86993408203125
