Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.88018798828125,424.2226257324219,411.5918884277344,433.3192443847656,350.9305725097656,483.0711364746094,335.28326416015625,499.2856750488281,319.94610595703125,512.9719848632812,281.9413146972656,521.4081420898438,239.90866088867188,490.8777770996094,444.1120910644531,558.6897583007812,439.5868835449219,534.9013061523438,393.2237854003906,496.26849365234375,398.4990234375,449.59228515625,380.61810302734375,577.00927734375,371.7268981933594,513.3424072265625,339.7320556640625,515.5547485351562,341.9757385253906,497.43670654296875,324.2008361816406,581.719482421875,313.5197448730469,518.7554321289062,322.5838928222656,527.4091796875,326.654052734375,510.0169982910156
419.8673400878906,424.2353820800781,411.54998779296875,433.3238830566406,350.8930358886719,483.0711364746094,335.2296447753906,499.36102294921875,319.8653564453125,513.0936889648438,281.9125671386719,521.5452880859375,239.89996337890625,490.8777770996094,444.1120910644531,558.6825561523438,439.5706787109375,534.894775390625,393.22119140625,496.2998962402344,398.3799133300781,449.5954895019531,380.60504150390625,577.00927734375,371.644287109375,513.3455810546875,339.7090759277344,515.609375,341.927001953125,497.50250244140625,324.16400146484375,581.7369384765625,313.5197448730469,518.8118286132812,322.5838928222656,527.4940795898438,326.557861328125,510.1170959472656
419.7960205078125,424.24285888671875,411.5382995605469,433.33251953125,350.8067626953125,483.11944580078125,335.21429443359375,499.38189697265625,319.83038330078125,513.1508178710938,281.7972412109375,521.5452880859375,239.84559631347656,490.8822937011719,444.08917236328125,558.6824340820312,439.55859375,534.8861083984375,393.22119140625,496.3791198730469,398.3003845214844,449.64697265625,380.61810302734375,577.00927734375,371.41986083984375,513.390625,339.66925048828125,515.6507568359375,341.88543701171875,497.54473876953125,324.1530456542969,581.7672119140625,313.5197448730469,518.8206787109375,322.5826721191406,527.5575561523438,326.5032958984375,510.1684265136719
419.77105712890625,424.2919921875,411.4581298828125,433.3465881347656,350.7542724609375,483.11944580078125,335.18109130859375,499.38189697265625,319.8277282714844,513.1508178710938,281.7972412109375,521.5527954101562,239.84559631347656,490.9140930175781,444.0806579589844,558.6128540039062,439.5198669433594,534.8414916992188,393.2190246582031,496.4045715332031,398.29205322265625,449.64697265625,380.624755859375,577.0090942382812,371.2374572753906,513.4193725585938,339.6127014160156,515.7356567382812,341.880859375,497.54473876953125,324.14794921875,581.7672119140625,313.4956359863281,518.8406982421875,322.408935546875,527.6171875,326.4797668457031,510.1805114746094
419.7671203613281,424.2919921875,411.4561462402344,433.3668518066406,350.7228088378906,483.11944580078125,335.1372375488281,499.3950500488281,319.77777099609375,513.1508178710938,281.7972412109375,521.6572875976562,239.82846069335938,490.9140930175781,444.0723571777344,558.6124877929688,439.5198669433594,534.8228149414062,393.21392822265625,496.407958984375,398.24664306640625,449.6599426269531,380.6429138183594,577.0090942382812,371.2374572753906,513.4354248046875,339.5983581542969,515.7401733398438,341.85455322265625,497.54473876953125,324.1194763183594,581.7672119140625,313.4606018066406,518.8492431640625,322.2774963378906,527.6275024414062,326.43145751953125,510.18304443359375
419.7523193359375,424.2927551269531,411.37347412109375,433.3822937011719,350.7210998535156,483.11944580078125,335.116455078125,499.3950500488281,319.77777099609375,513.1303100585938,281.81787109375,521.6572875976562,239.82846069335938,491.0993347167969,444.0723571777344,558.6124877929688,439.5198669433594,534.8228149414062,393.2172546386719,496.4335632324219,398.1802062988281,449.6647644042969,380.6429138183594,577.0244750976562,371.2374572753906,513.4471435546875,339.5983581542969,515.7401733398438,341.803466796875,497.53875732421875,324.1194763183594,581.7564086914062,313.4550476074219,518.8880004882812,322.2774963378906,527.6275024414062,326.43145751953125,510.18304443359375
419.63275146484375,424.2927551269531,411.3358154296875,433.4360046386719,350.661376953125,483.11944580078125,335.1151428222656,499.4068908691406,319.77777099609375,513.1249389648438,281.8303527832031,521.7411499023438,239.82632446289062,491.1223449707031,444.0723571777344,558.6124877929688,439.6082458496094,534.8414916992188,393.2172546386719,496.4489440917969,398.1510314941406,449.6647644042969,380.6511535644531,577.0161743164062,371.2755126953125,513.470947265625,339.5983581542969,515.7401733398438,341.803466796875,497.5374450683594,324.1194763183594,581.7564086914062,313.4550476074219,518.89599609375,322.2774963378906,527.6275024414062,326.43145751953125,510.1805114746094
419.55499267578125,424.3316345214844,411.30059814453125,433.4658203125,350.6368103027344,483.191162109375,335.1148986816406,499.44317626953125,319.7801513671875,513.1249389648438,281.8952331542969,521.7811889648438,239.74241638183594,491.1982116699219,444.10198974609375,558.6124877929688,439.72283935546875,534.877685546875,393.1949462890625,496.4585266113281,398.1241760253906,449.6858825683594,380.6644287109375,577.0161743164062,371.2938537597656,513.5198974609375,339.61688232421875,515.7401733398438,341.800048828125,497.52838134765625,324.1194763183594,581.7564086914062,313.425048828125,518.9393310546875,322.342529296875,527.6152954101562,326.4383544921875,510.1390075683594
419.520263671875,424.36431884765625,411.2654724121094,433.4658203125,350.6329040527344,483.19122314453125,335.1044616699219,499.44317626953125,319.7801513671875,513.1303100585938,281.931884765625,521.9295654296875,239.74241638183594,491.2220458984375,444.10760498046875,558.6124877929688,439.7232666015625,534.8885498046875,393.1885986328125,496.4649658203125,398.1105041503906,449.6858825683594,380.6661682128906,577.0194091796875,371.2938537597656,513.52001953125,339.61688232421875,515.7401733398438,341.795166015625,497.51116943359375,324.11968994140625,581.7564086914062,313.4214172363281,518.9405517578125,322.360595703125,527.6152954101562,326.4383544921875,510.1390075683594
419.485107421875,424.37481689453125,411.19696044921875,433.46954345703125,350.6134948730469,483.2055969238281,335.1044616699219,499.44720458984375,319.7801513671875,513.1486206054688,281.931884765625,521.9295654296875,239.74241638183594,491.3343505859375,444.1135559082031,558.6263427734375,439.7232666015625,534.9058227539062,393.1267395019531,496.483154296875,398.0974426269531,449.6858825683594,380.6708679199219,577.0347900390625,371.2938537597656,513.5404663085938,339.61688232421875,515.7281494140625,341.795166015625,497.51116943359375,324.1220397949219,581.7564086914062,313.4214172363281,518.9884643554688,322.3625183105469,527.5889892578125,326.4383544921875,510.1338806152344
419.4757080078125,424.3843688964844,411.19696044921875,433.46954345703125,350.5811767578125,483.2055969238281,335.10150146484375,499.45428466796875,319.7604064941406,513.16015625,281.931884765625,521.9295654296875,239.7606201171875,491.5356750488281,444.1185302734375,558.6386108398438,439.72283935546875,534.921630859375,393.09381103515625,496.56134033203125,398.08966064453125,449.6749267578125,380.67352294921875,577.0347900390625,371.3011779785156,513.5404663085938,339.6026611328125,515.7281494140625,341.79510498046875,497.51116943359375,324.1220397949219,581.7288208007812,313.4214172363281,518.9884643554688,322.3673095703125,527.5889892578125,326.4105224609375,510.1293640136719
419.43707275390625,424.40667724609375,411.1920166015625,433.45452880859375,350.57177734375,483.26239013671875,335.02984619140625,499.5058288574219,319.75982666015625,513.1611938476562,281.85577392578125,521.8338012695312,239.7606201171875,491.5397033691406,444.1241455078125,558.6386108398438,439.6035461425781,534.9249877929688,393.04034423828125,496.57421875,398.0444641113281,449.66583251953125,380.7162780761719,577.0474853515625,371.3011779785156,513.555419921875,339.5575866699219,515.7340698242188,341.71929931640625,497.5552062988281,324.12701416015625,581.7255859375,313.52618408203125,518.9985961914062,322.3760681152344,527.5842895507812,326.3202819824219,510.09185791015625
419.4319152832031,424.3843688964844,411.187744140625,433.44744873046875,350.5688171386719,483.26324462890625,335.0104675292969,499.5152893066406,319.75146484375,513.165283203125,281.8523254394531,521.8204345703125,239.7770233154297,491.541748046875,444.1241455078125,558.6424560546875,439.5170593261719,534.9417114257812,393.03619384765625,496.58074951171875,398.02984619140625,449.65484619140625,380.7210998535156,577.0908813476562,371.31781005859375,513.5558471679688,339.5426330566406,515.7340698242188,341.6876220703125,497.5610046386719,324.12701416015625,581.718017578125,313.52783203125,518.9993896484375,322.3760681152344,527.5842895507812,326.2814636230469,510.09185791015625
419.4239807128906,424.40667724609375,411.187744140625,433.44744873046875,350.5538330078125,483.2763366699219,334.99755859375,499.51824951171875,319.740966796875,513.1762084960938,281.8511962890625,521.8204345703125,239.7770233154297,491.541748046875,444.1241455078125,558.655029296875,439.4364318847656,534.9822998046875,393.03619384765625,496.6134338378906,398.01971435546875,449.628662109375,380.7210998535156,577.0908813476562,371.31781005859375,513.576904296875,339.51934814453125,515.7340698242188,341.6811218261719,497.57080078125,324.1208190917969,581.7255859375,313.56298828125,518.9985961914062,322.3673095703125,527.5842895507812,326.28094482421875,510.09185791015625
419.38885498046875,424.40667724609375,411.1745300292969,433.44744873046875,350.5257873535156,483.2978820800781,334.9269104003906,499.59222412109375,319.71649169921875,513.241943359375,281.8295593261719,521.8204345703125,239.7606201171875,491.5555419921875,444.1164245605469,558.655029296875,439.4364318847656,534.9882202148438,392.99774169921875,496.6134338378906,397.9902038574219,449.6216125488281,380.77764892578125,577.099365234375,371.31781005859375,513.576904296875,339.5157775878906,515.7760009765625,341.6103820800781,497.6116943359375,324.11956787109375,581.7288208007812,313.5810546875,518.9909057617188,322.3169250488281,527.6172485351562,326.2073669433594,510.15283203125
419.3878173828125,424.40667724609375,411.15325927734375,433.458740234375,350.5257873535156,483.3116760253906,334.90240478515625,499.6057434082031,319.6457824707031,513.3408203125,281.7607116699219,522.0179443359375,239.75596618652344,491.5555419921875,444.0999450683594,558.655029296875,439.4024963378906,535.01708984375,392.9120788574219,496.68450927734375,397.9187316894531,449.6216125488281,380.7984313964844,577.1085815429688,371.2922668457031,513.6398315429688,339.5157775878906,515.8187255859375,341.6103820800781,497.64642333984375,324.0732421875,581.7376708984375,313.5810546875,518.9909057617188,322.3100280761719,527.6451416015625,326.1542053222656,510.24920654296875
419.3193359375,424.4488525390625,411.1419677734375,433.458740234375,350.5204162597656,483.3116760253906,334.87542724609375,499.6512145996094,319.597412109375,513.4039306640625,281.7546081542969,522.0484619140625,239.60984802246094,491.5555419921875,443.9913635253906,558.6257934570312,439.4024963378906,535.01708984375,392.8408508300781,496.7137145996094,397.8962097167969,449.6216125488281,380.82080078125,577.1085815429688,371.2882080078125,513.6398315429688,339.5027770996094,515.8203125,341.6061096191406,497.6811218261719,324.0732421875,581.7376708984375,313.5810546875,518.9909057617188,322.3046875,527.6615600585938,326.1067199707031,510.28802490234375
419.3186950683594,424.4599609375,411.07696533203125,433.46051025390625,350.5204162597656,483.3337707519531,334.86663818359375,499.66046142578125,319.5834045410156,513.40673828125,281.7359313964844,522.0906372070312,239.54153442382812,491.5469665527344,443.8934020996094,558.5869750976562,439.4024963378906,535.01708984375,392.8194885253906,496.7137145996094,397.8257141113281,449.6181945800781,380.8257141113281,577.099365234375,371.2551574707031,513.658203125,339.4949035644531,515.8324584960938,341.5921936035156,497.686767578125,324.06982421875,581.7376708984375,313.5810546875,518.9909057617188,322.29248046875,527.6773071289062,326.1067199707031,510.28802490234375
419.236083984375,424.50958251953125,410.9828796386719,433.46051025390625,350.41357421875,483.3350524902344,334.814697265625,499.6634216308594,319.5010986328125,513.5106811523438,281.5814208984375,522.1217651367188,239.42454528808594,491.520751953125,443.74761962890625,558.5491943359375,439.2235107421875,535.0257568359375,392.7061767578125,496.7137145996094,397.67510986328125,449.6066589355469,380.8321533203125,577.044677734375,371.2551574707031,513.6659545898438,339.4899597167969,515.8607177734375,341.55047607421875,497.6905822753906,324.06982421875,581.736572265625,313.5810546875,519.0025634765625,322.2894287109375,527.7633056640625,326.1067199707031,510.28802490234375
419.23492431640625,424.5350036621094,410.9764099121094,433.458740234375,350.4107971191406,483.33673095703125,334.74078369140625,499.737548828125,319.44818115234375,513.591796875,281.5558166503906,522.1217651367188,239.4102325439453,491.5063171386719,443.6556396484375,558.5398559570312,439.1667175292969,535.0257568359375,392.6868896484375,496.6759033203125,397.6622314453125,449.6066589355469,380.9005126953125,577.0397338867188,371.2283020019531,513.658203125,339.48492431640625,515.886962890625,341.50958251953125,497.6905822753906,324.0791015625,581.7111206054688,313.8222961425781,519.0960083007812,322.1676330566406,527.7891235351562,327.10516357421875,510.2470397949219
419.19903564453125,424.5394287109375,410.9521789550781,433.4551086425781,350.3809509277344,483.33673095703125,334.6554870605469,499.78619384765625,319.3167724609375,513.6641845703125,281.45440673828125,522.1217651367188,239.37908935546875,491.50518798828125,443.630859375,558.5194702148438,439.09967041015625,535.0331420898438,392.641357421875,496.6161193847656,397.648193359375,449.5985412597656,380.9090576171875,577.0337524414062,371.22222900390625,513.6495971679688,339.4375,515.9383544921875,341.4451904296875,497.7145690917969,324.0824279785156,581.608642578125,313.8222961425781,519.1393432617188,322.0210266113281,527.8616333007812,327.10516357421875,510.2470397949219
419.19903564453125,424.54315185546875,410.9521789550781,433.4534912109375,350.3544006347656,483.3571472167969,334.6022644042969,499.78619384765625,319.2351379394531,513.6934204101562,281.4354553222656,522.1165161132812,239.33912658691406,491.4994812011719,443.630859375,558.5398559570312,439.0516662597656,535.0462646484375,392.6042785644531,496.5938720703125,397.6300048828125,449.57745361328125,380.9111022949219,577.017578125,371.2010498046875,513.6495971679688,339.4085998535156,515.9743041992188,341.40386962890625,497.7165832519531,324.0896301269531,581.6067504882812,313.8222961425781,519.2109375,321.9730529785156,527.9414672851562,327.10516357421875,510.2470397949219
419.1197814941406,424.5616149902344,410.88604736328125,433.42999267578125,350.34234619140625,483.3706970214844,334.55426025390625,499.79315185546875,319.1468505859375,513.69775390625,281.3875427246094,522.1024780273438,239.2643585205078,491.48681640625,443.6223449707031,558.5398559570312,439.0458679199219,535.0621337890625,392.5871276855469,496.5934753417969,397.5552673339844,449.5639953613281,381.11663818359375,576.95263671875,371.2010498046875,513.6376953125,339.35821533203125,516.0179443359375,341.36370849609375,497.7166748046875,324.1444091796875,581.5952758789062,313.7715759277344,519.230712890625,321.9573669433594,528.004150390625,327.03973388671875,510.25616455078125
419.09613037109375,424.57427978515625,410.7808532714844,433.42999267578125,350.279296875,483.37890625,334.5404968261719,499.7982177734375,319.1275329589844,513.7184448242188,281.3792419433594,521.995849609375,239.2093505859375,491.4596252441406,443.6253967285156,558.546630859375,438.9365539550781,535.1280517578125,392.5296630859375,496.5316162109375,397.47418212890625,449.5476989746094,381.14044189453125,576.95263671875,371.17425537109375,513.6339111328125,339.3112487792969,516.0513305664062,341.35418701171875,497.7498779296875,324.1471252441406,581.5952758789062,313.68768310546875,519.230712890625,321.9256286621094,528.004150390625,327.0165100097656,510.2851867675781
419.09027099609375,424.57427978515625,410.7701721191406,433.42999267578125,350.1741638183594,483.3795471191406,334.4920654296875,499.81451416015625,319.0839538574219,513.7394409179688,281.3433532714844,521.995849609375,238.3808135986328,489.8794250488281,443.6253967285156,558.546630859375,438.8433837890625,535.1280517578125,392.495361328125,496.491455078125,397.3773498535156,449.5476989746094,381.14044189453125,576.95263671875,371.1388244628906,513.5829467773438,339.2510681152344,516.0534057617188,341.29681396484375,497.75201416015625,324.1505432128906,581.6022338867188,313.6512756347656,519.2390747070312,321.91937255859375,528.004150390625,326.9645690917969,510.2981872558594
419.083740234375,424.5735168457031,410.7465515136719,433.4333190917969,350.10736083984375,483.3795471191406,334.4726257324219,499.8214416503906,319.079833984375,513.7394409179688,281.279296875,521.98876953125,238.3748016357422,489.87762451171875,443.6004943847656,558.5568237304688,438.83966064453125,535.1473388671875,392.45831298828125,496.45806884765625,397.3726806640625,449.5484619140625,381.1504821777344,576.9622192382812,371.0906982421875,513.5829467773438,339.2254638671875,516.068359375,341.25750732421875,497.79339599609375,324.1477355957031,581.6022338867188,313.6105041503906,519.2390747070312,321.9184875488281,527.99951171875,326.9361877441406,510.29888916015625
419.004638671875,424.5735168457031,410.66943359375,433.4661560058594,349.9841613769531,483.3795471191406,334.38189697265625,499.8363952636719,318.9757080078125,513.7787475585938,281.1968994140625,521.961669921875,238.27072143554688,489.7681884765625,443.5135803222656,558.546630859375,438.7516174316406,535.1280517578125,392.3652038574219,496.431396484375,397.3478698730469,449.5484619140625,381.1504821777344,576.9622192382812,371.0898742675781,513.5829467773438,339.14739990234375,516.103759765625,341.146240234375,497.8163757324219,324.1558837890625,581.6022338867188,313.5802307128906,519.2408447265625,321.82049560546875,527.9803466796875,326.7998046875,510.323974609375
418.59332275390625,424.5677490234375,410.5489196777344,433.5123291015625,349.94390869140625,483.3795471191406,334.33984375,499.8363952636719,318.9556884765625,513.7799072265625,281.0479736328125,521.961669921875,238.2303466796875,489.7438659667969,443.45758056640625,558.4607543945312,438.6563415527344,535.1280517578125,392.34893798828125,496.32183837890625,397.1887512207031,449.5441589355469,381.1504821777344,576.9622192382812,370.9206237792969,513.598876953125,339.1201171875,516.103759765625,341.0995178222656,497.8163757324219,324.1575622558594,581.6055297851562,313.5430603027344,519.2408447265625,321.7999267578125,527.9802856445312,326.7740783691406,510.323974609375
418.5923767089844,424.5603942871094,410.51336669921875,433.5123291015625,349.942626953125,483.3476867675781,334.3380126953125,499.8363952636719,318.9451599121094,513.7799072265625,280.99542236328125,521.9481201171875,238.2159881591797,489.7438659667969,443.422607421875,558.45947265625,438.5682067871094,535.14892578125,392.2584228515625,496.3210144042969,397.16796875,449.5355529785156,381.1659240722656,576.9842529296875,370.9037170410156,513.602294921875,339.0935363769531,516.103759765625,341.0762023925781,497.8163757324219,324.1653137207031,581.6022338867188,313.5430603027344,519.2556762695312,321.7166442871094,527.9802856445312,326.75079345703125,510.323974609375
418.5816345214844,424.5603942871094,410.51153564453125,433.5310974121094,349.9027099609375,483.300537109375,334.3146057128906,499.8332824707031,318.9374084472656,513.7787475585938,280.9580993652344,521.9481201171875,238.20338439941406,489.7438659667969,443.417236328125,558.45947265625,438.45440673828125,535.1531982421875,392.1856384277344,496.306396484375,397.1537170410156,449.5355529785156,381.1659240722656,576.9842529296875,370.7975769042969,513.68408203125,339.090087890625,516.0946044921875,341.03692626953125,497.7972106933594,324.1653137207031,581.59912109375,313.5395812988281,519.2556762695312,321.7162170410156,527.9679565429688,326.7428283691406,510.2943420410156
418.5780029296875,424.5677490234375,410.4619445800781,433.5178527832031,349.82818603515625,483.300537109375,334.29217529296875,499.8332824707031,318.9210205078125,513.7736206054688,280.864501953125,521.9481201171875,238.1854248046875,489.75592041015625,443.3472900390625,558.4037475585938,438.4412536621094,535.14892578125,392.08856201171875,496.306396484375,397.1310729980469,449.5355529785156,381.17132568359375,577.0272827148438,370.7541198730469,513.68408203125,339.0556335449219,516.0374755859375,340.9598693847656,497.7972106933594,324.16949462890625,581.6061401367188,313.53131103515625,519.2556762695312,321.6952209472656,527.9380493164062,326.71661376953125,510.2881774902344
418.5766296386719,424.63775634765625,410.3439636230469,433.5178527832031,349.7496643066406,483.300537109375,334.238525390625,499.8332824707031,318.8744812011719,513.7736206054688,280.85357666015625,521.9609375,238.17076110839844,489.7605895996094,443.3472900390625,558.38623046875,438.33221435546875,535.14892578125,391.96221923828125,496.3119201660156,396.95452880859375,449.5341491699219,381.1722717285156,577.0272827148438,370.6810607910156,513.68408203125,339.0398254394531,516.01806640625,340.9468688964844,497.7972106933594,324.17498779296875,581.6061401367188,313.4713134765625,519.199951171875,321.66180419921875,527.931640625,326.674072265625,510.2881774902344
418.5619812011719,424.6404113769531,410.31378173828125,433.5178527832031,349.7218322753906,483.30975341796875,334.15679931640625,499.8766784667969,318.7926025390625,513.7736206054688,280.8524475097656,522.0284423828125,238.16807556152344,489.761962890625,443.3457336425781,558.3828125,438.31005859375,535.1417846679688,391.9322204589844,496.306396484375,396.9311218261719,449.5625,381.17376708984375,577.0272827148438,370.6636962890625,513.6803588867188,339.0112609863281,516.0155029296875,340.87371826171875,497.802001953125,324.1891174316406,581.6163940429688,313.4615783691406,519.199951171875,321.5950622558594,527.931640625,326.5758972167969,510.2881774902344
418.4340515136719,424.6543273925781,410.2546691894531,433.53515625,349.7218322753906,483.3467102050781,334.1393737792969,499.8877868652344,318.78887939453125,513.7799072265625,280.80682373046875,522.0904541015625,238.16807556152344,489.76806640625,443.3457336425781,558.3828125,438.26275634765625,535.1396484375,391.8517150878906,496.29931640625,396.88092041015625,449.5783996582031,381.17132568359375,576.97021484375,370.6551818847656,513.6803588867188,338.9834899902344,516.0155029296875,340.8526611328125,497.80322265625,324.2122802734375,581.63427734375,313.4573059082031,519.199951171875,321.5574645996094,527.9380493164062,326.5683898925781,510.30389404296875
