Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
301.2740478515625,453.24627685546875,285.5069274902344,457.2530212402344,237.32736206054688,480.3183288574219,220.4636688232422,494.97216796875,201.61228942871094,502.112548828125,184.28097534179688,483.9639587402344,187.33285522460938,447.19671630859375,291.62445068359375,521.1957397460938,295.15447998046875,511.22235107421875,246.2040252685547,493.1908874511719,270.9536437988281,467.5267028808594,238.572998046875,553.9744262695312,249.13287353515625,502.5127868652344,218.7387237548828,511.6697692871094,225.61363220214844,494.6003723144531,133.16258239746094,554.5830688476562,186.42347717285156,489.36297607421875,192.4214324951172,515.9209594726562,205.43788146972656,505.1317443847656
301.2561340332031,453.09088134765625,285.5069274902344,457.1810302734375,237.32540893554688,480.31512451171875,220.4636688232422,494.97216796875,201.60353088378906,502.1100158691406,184.2739715576172,483.9639587402344,187.32223510742188,447.1907958984375,291.62255859375,521.1957397460938,295.15447998046875,511.2266845703125,246.2040252685547,493.182373046875,270.9536437988281,467.45166015625,238.5875701904297,553.9744262695312,249.13287353515625,502.5127868652344,218.7387237548828,511.67401123046875,225.62025451660156,494.58038330078125,133.16258239746094,554.5830688476562,186.42347717285156,489.3614196777344,192.4106903076172,515.9215698242188,205.4491424560547,505.13092041015625
301.24481201171875,453.0899658203125,285.5069274902344,457.1794128417969,237.32534790039062,480.3141174316406,220.4636688232422,494.97216796875,201.60353088378906,502.1100158691406,184.2110137939453,483.9639587402344,187.31198120117188,447.1762390136719,291.62109375,521.1957397460938,295.15447998046875,511.2295837402344,246.20211791992188,493.16436767578125,270.9521789550781,467.4313049316406,238.5875701904297,553.9744262695312,249.12249755859375,502.5493469238281,218.7387237548828,511.6923828125,225.62025451660156,494.5704345703125,133.16064453125,554.5595092773438,186.56346130371094,489.3110046386719,192.4106903076172,515.9215698242188,205.4491424560547,505.13092041015625
301.22412109375,453.0899658203125,285.50390625,457.1794128417969,237.2911376953125,480.307373046875,220.45050048828125,495.0149230957031,201.60353088378906,502.0975646972656,184.2032470703125,483.9912109375,187.23313903808594,447.1358947753906,291.43658447265625,521.03173828125,294.92645263671875,511.26019287109375,246.18678283691406,493.16436767578125,270.9412841796875,467.3931579589844,238.64541625976562,553.9593505859375,249.12249755859375,502.5493469238281,218.70401000976562,511.6954040527344,225.62025451660156,494.5704345703125,133.11288452148438,554.5595092773438,186.56346130371094,489.2454528808594,192.40969848632812,515.921875,205.4491424560547,505.1280212402344
301.22216796875,453.0899353027344,285.48052978515625,457.174560546875,237.26243591308594,480.31512451171875,220.4459991455078,495.0318603515625,201.60353088378906,502.0960998535156,184.15478515625,484.0531311035156,187.21324157714844,447.13128662109375,291.427978515625,521.03173828125,294.92645263671875,511.2641296386719,246.1768035888672,493.16436767578125,270.91375732421875,467.3465576171875,238.64541625976562,553.86865234375,249.13287353515625,502.5498962402344,218.689697265625,511.7038879394531,225.619140625,494.58038330078125,133.11288452148438,554.5840454101562,186.56346130371094,489.2361755371094,192.4093017578125,515.9263305664062,205.4491424560547,505.1280212402344
301.2218322753906,453.0899658203125,285.48040771484375,457.1794128417969,237.23843383789062,480.307373046875,220.4117431640625,495.0318603515625,201.60353088378906,502.0960998535156,184.12646484375,484.0531311035156,187.16128540039062,447.13128662109375,291.4258728027344,521.03173828125,294.9237060546875,511.2641296386719,246.1354522705078,493.1453552246094,270.9073181152344,467.3453063964844,238.64541625976562,553.8380737304688,249.20770263671875,502.5498962402344,218.68846130371094,511.7239074707031,225.6090545654297,494.5694274902344,133.08441162109375,554.5840454101562,186.56346130371094,489.2322082519531,192.388916015625,515.9263305664062,205.47706604003906,505.1280212402344
301.2186279296875,453.0899353027344,285.47802734375,457.1794128417969,237.21946716308594,480.2940673828125,220.35946655273438,495.0318603515625,201.5773468017578,502.0888366699219,184.04896545410156,484.0531311035156,187.1541290283203,447.1358947753906,291.4234924316406,521.0567016601562,294.91650390625,511.2641296386719,246.12783813476562,493.1293029785156,270.8742370605469,467.34136962890625,238.6327362060547,553.8380737304688,249.20770263671875,502.50213623046875,218.63575744628906,511.7239074707031,225.59754943847656,494.5648498535156,133.11288452148438,554.592529296875,186.60780334472656,489.1268615722656,192.35116577148438,515.921142578125,205.4786376953125,505.1226501464844
301.20745849609375,453.0904541015625,285.4400329589844,457.1822814941406,237.21766662597656,480.2310485839844,220.3553924560547,495.0281066894531,201.5773468017578,502.06890869140625,183.95021057128906,484.0015563964844,187.08206176757812,447.2039489746094,291.31878662109375,521.0567016601562,294.67767333984375,511.21832275390625,246.0434112548828,493.0039978027344,270.8446960449219,467.2293395996094,238.63040161132812,553.8380737304688,249.20770263671875,502.47174072265625,218.63552856445312,511.7239074707031,225.59597778320312,494.4591064453125,133.11683654785156,554.6103515625,186.66851806640625,489.117431640625,192.35031127929688,515.9111938476562,205.50021362304688,505.05804443359375
301.203857421875,453.0876159667969,285.38714599609375,457.1886291503906,237.196044921875,480.2191162109375,220.3531494140625,495.0281066894531,201.5773468017578,502.06890869140625,183.90869140625,483.9880676269531,186.9929656982422,447.22735595703125,291.3122863769531,521.0567016601562,294.6453857421875,511.21832275390625,245.98480224609375,492.95220947265625,270.8011779785156,467.2293395996094,238.563720703125,553.864990234375,249.20770263671875,502.4647216796875,218.6238555908203,511.70281982421875,225.5557098388672,494.4450378417969,133.13243103027344,554.6103515625,186.6715850830078,489.076171875,192.35031127929688,515.9111938476562,205.50021362304688,505.05804443359375
301.14556884765625,453.0876159667969,285.3099365234375,457.1960144042969,237.15362548828125,480.2074890136719,220.31739807128906,495.0281066894531,201.5773468017578,502.0492248535156,183.8802947998047,483.9880676269531,186.90792846679688,447.22735595703125,291.2431945800781,521.0469970703125,294.6092834472656,511.21832275390625,245.9077606201172,492.9268493652344,270.7445068359375,467.2293395996094,238.561767578125,553.9730834960938,249.25668334960938,502.3853759765625,218.6238555908203,511.69171142578125,225.5557098388672,494.40740966796875,133.15740966796875,554.6160278320312,186.67391967773438,489.076171875,192.35031127929688,515.9111938476562,205.50021362304688,505.05804443359375
301.1197204589844,453.0787353515625,285.1632080078125,457.2168273925781,237.09970092773438,480.2005310058594,220.27943420410156,495.02203369140625,201.5773468017578,502.0464172363281,183.80589294433594,483.9832763671875,186.8198699951172,447.22735595703125,291.2275695800781,521.0382690429688,294.6044921875,511.2596740722656,245.87698364257812,492.9193420410156,270.60186767578125,467.3072509765625,238.43862915039062,553.9730834960938,249.2733154296875,502.3192138671875,218.58531188964844,511.68212890625,225.5001220703125,494.40618896484375,133.1609649658203,554.613525390625,186.7444305419922,489.076171875,192.35031127929688,515.913818359375,205.4758758544922,505.0561828613281
301.1150817871094,453.0787353515625,285.1435546875,457.22088623046875,237.07379150390625,480.2043762207031,220.27943420410156,495.02203369140625,201.58114624023438,502.0492248535156,183.78245544433594,483.9880676269531,186.71861267089844,447.2195129394531,291.1947326660156,521.0382690429688,294.4876708984375,511.2811279296875,245.87698364257812,492.9093933105469,270.5785217285156,467.3446350097656,238.43862915039062,553.9730834960938,249.2733154296875,502.3192138671875,218.56607055664062,511.6740417480469,225.49940490722656,494.3901062011719,133.15740966796875,554.6160278320312,186.7444305419922,489.1602783203125,192.3520050048828,515.9149780273438,205.45115661621094,505.0658264160156
301.11151123046875,453.0787353515625,285.1435546875,457.22088623046875,237.05856323242188,480.2074890136719,220.26734924316406,495.02203369140625,201.56802368164062,502.0492248535156,183.7611083984375,483.9897155761719,186.68270874023438,447.2184753417969,291.152587890625,521.0382690429688,294.4835510253906,511.30303955078125,245.8740234375,492.8933410644531,270.5738220214844,467.3446350097656,238.43862915039062,553.9588623046875,249.2733154296875,502.3192138671875,218.5569305419922,511.6706848144531,225.4851531982422,494.3901062011719,133.15740966796875,554.6160278320312,186.7444305419922,489.232421875,192.35824584960938,515.9149780273438,205.44833374023438,505.0658264160156
301.11151123046875,453.0787353515625,285.1383972167969,457.2168273925781,237.05250549316406,480.2043762207031,220.26556396484375,494.9998779296875,201.56182861328125,502.0361022949219,183.7346954345703,483.99127197265625,186.53439331054688,447.2184753417969,291.0440979003906,521.0277099609375,294.4052429199219,511.30303955078125,245.85667419433594,492.8861389160156,270.5561218261719,467.3570861816406,238.45428466796875,553.8961791992188,249.25054931640625,502.3253173828125,218.5557861328125,511.654541015625,225.46713256835938,494.3869934082031,133.1535186767578,554.6163940429688,186.64990234375,489.4247131347656,192.36209106445312,515.913818359375,205.43495178222656,505.0561828613281
301.1030578613281,453.09490966796875,285.124267578125,457.2101135253906,237.03660583496094,480.2043762207031,220.25601196289062,494.9998779296875,201.5492401123047,502.0361022949219,183.70437622070312,484.0441589355469,186.51651000976562,447.2195129394531,290.9555358886719,521.006591796875,294.40057373046875,511.287109375,245.86541748046875,492.876953125,270.53631591796875,467.3446350097656,238.45997619628906,553.8961791992188,249.22108459472656,502.3456115722656,218.54232788085938,511.6253662109375,225.4532928466797,494.3570251464844,133.14134216308594,554.6163940429688,186.41319274902344,489.4439392089844,192.37399291992188,515.9095458984375,205.43495178222656,505.04681396484375
301.0323791503906,453.1346130371094,285.1187438964844,457.1923522949219,237.02891540527344,480.2107238769531,220.255615234375,494.9998779296875,201.52903747558594,502.04931640625,183.595458984375,484.116943359375,186.31272888183594,447.3812255859375,290.9511413574219,520.9725952148438,294.376953125,511.287109375,245.84695434570312,492.8735656738281,270.5048828125,467.3686218261719,238.54991149902344,553.8961791992188,249.18869018554688,502.3822021484375,218.53631591796875,511.62017822265625,225.4423828125,494.3570251464844,133.13177490234375,554.616455078125,186.40956115722656,489.4472351074219,192.3762664794922,515.9076538085938,205.4319305419922,505.04681396484375
300.9222717285156,453.13775634765625,285.0266418457031,457.18719482421875,236.98509216308594,480.2459411621094,220.2545166015625,495.0072937011719,201.51101684570312,502.0849304199219,183.47940063476562,484.2154541015625,186.1966094970703,447.3812255859375,290.9231872558594,520.9725952148438,294.36248779296875,511.29425048828125,245.84695434570312,492.8735656738281,270.4444274902344,467.3686218261719,238.57565307617188,553.9273071289062,249.16773986816406,502.5376892089844,218.5334014892578,511.6146545410156,225.4410400390625,494.3570251464844,133.1247100830078,554.6329956054688,186.40562438964844,489.4472351074219,192.3762664794922,515.9076538085938,205.4319305419922,505.04681396484375
300.87078857421875,453.13922119140625,284.9852600097656,457.1866760253906,236.93772888183594,480.2459411621094,220.22459411621094,495.0267333984375,201.45713806152344,502.12225341796875,183.44085693359375,484.24505615234375,186.17091369628906,447.3812255859375,290.9117736816406,520.9725952148438,294.3413391113281,511.29425048828125,245.84329223632812,492.876953125,270.37396240234375,467.3716735839844,238.57894897460938,553.927490234375,249.14471435546875,502.5376892089844,218.5106201171875,511.61431884765625,225.42303466796875,494.34716796875,133.1247100830078,554.6329956054688,186.40562438964844,489.4913635253906,192.3762664794922,515.9076538085938,205.41009521484375,505.0892333984375
300.7848815917969,453.1581115722656,284.9027404785156,457.1852722167969,236.93478393554688,480.2459411621094,220.17599487304688,495.06744384765625,201.36865234375,502.15594482421875,183.33135986328125,484.25177001953125,186.1580352783203,447.3372802734375,290.8727722167969,520.9960327148438,294.31817626953125,511.29986572265625,245.84329223632812,492.88140869140625,270.366455078125,467.3806457519531,238.5794219970703,553.9282836914062,249.0972900390625,502.5469055175781,218.48245239257812,511.611572265625,225.40621948242188,494.34716796875,133.1258544921875,554.6107788085938,186.30239868164062,489.5027770996094,192.31689453125,515.9135131835938,205.36204528808594,505.1022644042969
300.7791748046875,453.1581115722656,284.9017028808594,457.1852722167969,236.7451171875,480.2428283691406,220.05970764160156,495.0867614746094,201.36865234375,502.2261657714844,183.20594787597656,484.27056884765625,185.9759979248047,447.3372802734375,290.7660827636719,521.079345703125,294.21905517578125,511.300537109375,245.8031463623047,492.8954162597656,270.3157043457031,467.38360595703125,238.5794219970703,553.9799194335938,248.9351806640625,502.55194091796875,218.47108459472656,511.611572265625,225.2958221435547,494.3514099121094,133.1247100830078,554.6339721679688,186.26651000976562,489.4913635253906,192.3080596923828,515.9572143554688,205.3181915283203,505.1267395019531
300.7751159667969,453.1631164550781,284.90045166015625,457.1852722167969,236.73526000976562,480.2428283691406,219.99783325195312,495.1024169921875,201.36865234375,502.2761535644531,183.11111450195312,484.32403564453125,185.8841094970703,447.3372802734375,290.7166748046875,521.1513061523438,294.17327880859375,511.3106384277344,245.77545166015625,492.91339111328125,270.3094482421875,467.38360595703125,238.57894897460938,553.9923706054688,248.91131591796875,502.557861328125,218.41326904296875,511.611572265625,225.25448608398438,494.3341369628906,133.1258544921875,554.658935546875,186.17825317382812,489.4619140625,192.29014587402344,516.0014038085938,205.20933532714844,505.1979064941406
300.7751159667969,453.1631164550781,284.89654541015625,457.1852722167969,236.67478942871094,480.2428283691406,219.94122314453125,495.1397705078125,202.8596649169922,502.7394714355469,182.9927978515625,484.3372497558594,185.7755126953125,447.45294189453125,290.7130126953125,521.1710815429688,294.1336364746094,511.3161926269531,245.75534057617188,492.9154052734375,270.29681396484375,467.3806457519531,238.5419921875,553.9923706054688,248.90870666503906,502.557861328125,218.3966827392578,511.6161193847656,225.21478271484375,494.32904052734375,133.1258544921875,554.6597290039062,186.17825317382812,489.4619140625,192.2757568359375,516.0014038085938,205.20127868652344,505.2471008300781
300.7300720214844,453.1400451660156,284.8636779785156,457.18450927734375,236.5948944091797,480.25946044921875,219.89439392089844,495.1567687988281,202.8640594482422,502.80810546875,182.95355224609375,484.4267578125,185.74700927734375,447.48284912109375,290.6507873535156,521.1726684570312,294.10833740234375,511.31671142578125,245.6533660888672,492.9154052734375,270.2890319824219,467.3704528808594,238.53346252441406,553.9923706054688,248.8983612060547,502.596923828125,218.352294921875,511.643310546875,225.19015502929688,494.32904052734375,133.09776306152344,554.6694946289062,186.1304168701172,489.33685302734375,192.2668914794922,516.0014038085938,205.20127868652344,505.26275634765625
300.5538024902344,453.0861511230469,284.6806945800781,457.17950439453125,236.5216827392578,480.25946044921875,219.89439392089844,495.16448974609375,202.87991333007812,502.87506103515625,182.84620666503906,484.64697265625,185.56536865234375,447.4955139160156,290.5654296875,521.1809692382812,294.04986572265625,511.36370849609375,245.63763427734375,492.91339111328125,270.14398193359375,467.36590576171875,238.53109741210938,553.98583984375,248.83091735839844,502.6160888671875,218.3499755859375,511.65167236328125,225.19015502929688,494.3182067871094,133.09474182128906,554.7384643554688,184.95603942871094,488.94342041015625,192.261962890625,516.0283203125,205.20127868652344,505.26751708984375
300.50640869140625,453.0852355957031,284.6399230957031,457.1734924316406,236.5216827392578,480.25946044921875,219.89439392089844,495.16448974609375,202.87991333007812,502.87774658203125,182.82945251464844,484.6626281738281,185.44515991210938,447.4955139160156,290.55035400390625,521.2332153320312,294.0023498535156,511.36505126953125,245.63082885742188,492.8768005371094,270.0823669433594,467.3197937011719,238.51876831054688,553.98583984375,248.82421875,502.6369934082031,218.3499755859375,511.65289306640625,225.19015502929688,494.2830810546875,133.09474182128906,554.7384643554688,184.91111755371094,488.94342041015625,192.261962890625,516.0283203125,205.20127868652344,505.2765197753906
300.5037841796875,453.0655822753906,284.63165283203125,457.1673583984375,236.4831085205078,480.25946044921875,219.8660125732422,495.1767883300781,202.88009643554688,502.8783874511719,182.80706787109375,484.6626281738281,185.4190673828125,447.4955139160156,290.5013427734375,521.2332153320312,294.001953125,511.378173828125,245.63082885742188,492.8768005371094,270.07244873046875,467.30804443359375,238.53109741210938,553.9797973632812,248.78781127929688,502.6929626464844,218.34788513183594,511.65472412109375,225.19015502929688,494.2830810546875,133.09474182128906,554.7384643554688,184.91111755371094,488.94342041015625,192.24513244628906,516.0283203125,205.20127868652344,505.2769470214844
300.50335693359375,453.0604248046875,284.6285400390625,457.1673583984375,236.47190856933594,480.25946044921875,219.8660125732422,495.1767883300781,202.88009643554688,502.8792419433594,182.7640380859375,484.6626281738281,185.33457946777344,447.40887451171875,290.3831787109375,521.2332153320312,293.9425048828125,511.38018798828125,245.6192626953125,492.8763732910156,270.0689392089844,467.3069152832031,238.53109741210938,553.9601440429688,248.75833129882812,502.809814453125,218.3342742919922,511.65472412109375,225.19015502929688,494.2830810546875,133.09474182128906,554.687744140625,184.95603942871094,488.9909362792969,192.23617553710938,516.079345703125,205.1766357421875,505.2962341308594
300.4683837890625,453.0550842285156,284.5721130371094,457.17071533203125,236.40235900878906,480.2746887207031,219.7866668701172,495.22467041015625,202.87620544433594,502.8783874511719,182.74937438964844,484.6246643066406,185.3247833251953,447.3975524902344,290.3572082519531,521.2498779296875,293.8846130371094,511.38018798828125,245.6192626953125,492.8763732910156,269.9755859375,467.3069152832031,238.57254028320312,553.9473266601562,248.7564239501953,502.8373718261719,218.3107147216797,511.6557312011719,225.14505004882812,494.3275451660156,133.09494018554688,554.6834106445312,186.05909729003906,489.4134826660156,192.19747924804688,516.091796875,205.1766357421875,505.2962341308594
300.44366455078125,453.0550842285156,284.5328674316406,457.1629333496094,236.40045166015625,480.2791442871094,219.74473571777344,495.23785400390625,202.83839416503906,502.8783874511719,182.66561889648438,484.6246643066406,185.30116271972656,447.3975524902344,290.3572082519531,521.2551879882812,293.8466796875,511.378173828125,245.6192626953125,492.87945556640625,269.9602966308594,467.3069152832031,238.57254028320312,553.9473266601562,248.74749755859375,502.8382263183594,218.28109741210938,511.67828369140625,225.13925170898438,494.33282470703125,133.10621643066406,554.6799926757812,186.16885375976562,489.4358215332031,192.17626953125,516.1149291992188,205.1766357421875,505.2962341308594
300.4319152832031,453.0550537109375,284.52978515625,457.1629333496094,236.3124542236328,480.32012939453125,219.636474609375,495.2618408203125,202.8380584716797,502.8783874511719,182.65692138671875,484.6246643066406,185.19337463378906,447.3975524902344,290.2864990234375,521.28125,293.82501220703125,511.378173828125,245.6192626953125,492.97125244140625,269.9036865234375,467.3038635253906,238.57254028320312,553.9409790039062,248.7090301513672,502.8382263183594,218.2808837890625,511.7098388671875,225.07093811035156,494.33282470703125,133.10205078125,554.6715087890625,186.16885375976562,489.4358215332031,192.17626953125,516.1204223632812,205.17803955078125,505.2455139160156
300.4217834472656,453.04730224609375,284.52978515625,457.16253662109375,236.23812866210938,480.385009765625,219.49578857421875,495.29937744140625,202.8324432373047,502.88433837890625,182.61001586914062,484.69342041015625,185.1002655029297,447.5136413574219,290.24981689453125,521.2838134765625,293.7234191894531,511.32086181640625,245.60836791992188,492.97125244140625,269.8797607421875,467.3038635253906,238.5136260986328,553.9353637695312,248.6322784423828,502.8382263183594,218.16600036621094,511.74859619140625,225.00030517578125,494.3305358886719,133.10205078125,554.6630249023438,186.05909729003906,489.4134826660156,192.17626953125,516.1494750976562,205.1895751953125,505.19378662109375
300.4012756347656,453.0165710449219,284.52978515625,457.0952453613281,236.13250732421875,480.385009765625,219.46275329589844,495.29937744140625,202.8214569091797,502.8782043457031,182.4647979736328,484.7548522949219,185.05296325683594,447.5152893066406,290.21710205078125,521.3253784179688,293.7234191894531,511.32086181640625,245.5358428955078,492.97125244140625,269.85992431640625,467.27301025390625,238.50355529785156,553.8029174804688,248.55455017089844,502.6941223144531,218.1536407470703,511.74859619140625,224.9635009765625,494.3275451660156,133.10792541503906,554.6383666992188,185.0681610107422,488.91217041015625,192.20472717285156,516.1499633789062,205.19248962402344,505.18914794921875
300.3944396972656,453.0120849609375,284.5322265625,457.08892822265625,236.13250732421875,480.385009765625,219.46275329589844,495.29937744140625,202.8199920654297,502.8782043457031,182.41970825195312,484.7702331542969,184.9483642578125,447.53759765625,290.19073486328125,521.3414306640625,293.7234191894531,511.30816650390625,245.50270080566406,492.9655456542969,269.8554992675781,467.244140625,238.49365234375,553.8029174804688,248.53457641601562,502.6941223144531,218.1536407470703,511.74859619140625,224.9635009765625,494.2943115234375,133.10903930664062,554.611083984375,185.05482482910156,488.8994140625,192.22018432617188,516.1499633789062,205.19818115234375,505.18267822265625
300.3913269042969,452.9968566894531,284.5322265625,457.05291748046875,236.12635803222656,480.35882568359375,219.46226501464844,495.2860107421875,202.79837036132812,502.8782043457031,182.41970825195312,484.7702331542969,184.82354736328125,447.5907897949219,290.166015625,521.349365234375,293.71405029296875,511.30816650390625,245.46136474609375,492.9456787109375,269.8465576171875,467.1974182128906,238.50059509277344,553.8029174804688,248.53195190429688,502.6941223144531,218.14935302734375,511.74859619140625,224.95445251464844,494.2943115234375,133.10792541503906,554.6101684570312,185.02659606933594,488.8973083496094,192.22018432617188,516.1499633789062,205.19818115234375,505.166015625
