Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
576.667,452.867,563.074,458.599,513.844,484.102,496.521,490.334,476.446,491.863,446.335,481.952,414.585,461.502,638.382,448.581,615.651,454.444,583.621,484.252,551.85,469.699,434.538,513.478,496.091,498.41,486.302,501.308,501.712,493.343,326.646,514.589,406.889,506.228,464.102,501.245,482.581,494.734
579.36,452.896,565.565,458.599,516.989,484.154,498.713,490.961,479.783,492.649,447.922,483.286,415.383,463.607,640.355,448.957,619.093,454.81,585.626,484.557,554.22,469.699,438.759,512.876,502.278,498.022,490.099,501.308,505.007,493.369,331.146,514.505,411.334,506.18,466.861,501.328,484.924,495.671
581.79,452.867,568.294,458.516,518.882,484.96,501.373,491.458,481.462,493.436,451.303,484.002,417.905,464.569,641.953,449.375,622.135,455.166,588.352,484.708,556.298,469.699,504.19,509.458,502.278,497.648,491.649,502.095,507.174,493.59,332.989,514.339,413.569,506.228,468.401,501.715,486.136,497.059
584.883,453.131,570.288,458.516,521.479,485.169,504.372,491.854,484.302,494.983,454.457,486.066,421.803,467.504,644.323,450.755,622.751,456.612,591.087,485.275,559.336,469.699,510.387,508.504,502.278,497.148,492.931,502.976,509.568,494.004,336.522,514.289,416.566,506.228,470.579,503.788,489.052,497.529
587.088,453.131,572.778,458.516,524.52,485.644,506.672,491.951,486.777,495.44,456.38,486.322,423.164,467.643,647.475,451.486,625.406,456.998,594.2,486.1,561.359,469.699,516.395,507.843,500.191,491.892,495.625,503.198,509.677,495.474,339.805,514.09,418.583,506.386,472.602,504.02,491.514,498.257
589.649,453.055,575.394,458.672,526.738,485.912,508.516,492.564,489.197,495.702,457.634,486.695,425.937,469.54,649.335,451.581,628.154,457.558,596.803,486.449,564.192,470.032,520.45,507.769,500.191,491.892,497.789,503.32,511.749,495.964,343.521,513.975,423.827,506.386,474.685,504.71,492.407,498.339
591.605,453.055,578.406,459.233,529.497,486.019,510.448,493.692,492.658,496.005,460.176,487.649,428.454,469.864,653.044,451.914,631.764,457.558,599.229,486.774,567.611,470.39,528.587,507.769,500.191,491.448,500.635,504.051,514.837,496.459,347.544,513.271,426.485,506.432,478.433,504.761,496.384,498.662
594.24,453.149,580.791,459.319,532.333,486.224,513.544,494.055,494.35,496.338,462.375,489.206,431.993,471.016,655.92,452.527,635.066,457.66,600.248,487.223,569.664,470.39,535.255,507.769,504.426,491.448,503.314,504.333,518.241,496.515,349.761,512.652,429.326,506.75,481.911,505.664,499.149,499.542
596.752,453.481,583.347,459.418,534.91,486.388,516.649,494.688,496.517,496.354,464.489,489.72,435.433,471.513,657.387,452.629,637.889,457.66,602.759,487.471,571.621,470.59,542.528,506.113,506.893,491.727,505.157,505.727,521.312,496.758,353.429,512.018,430.835,506.543,483.654,506.092,501.302,500.741
599.076,453.715,585.527,459.477,536.463,487.664,519.549,495.168,498.949,497.415,467.112,490.793,439.01,473.527,660.985,454.156,640.39,457.66,605.579,488.396,575.322,470.665,546.215,504.99,514.242,491.727,507.964,505.741,523.915,496.819,357.538,510.589,434.82,506.635,486.779,507.071,504.338,501.162
602.014,453.962,587.493,459.551,538.792,488.029,521.334,495.905,501.903,498.158,469.286,492.274,439.168,477.152,663.867,454.704,641.601,459.332,608.113,489.114,577.923,470.801,552.364,503.476,515.652,491.727,510.696,507.099,525.41,497.831,362.422,509.905,438.269,506.635,488.802,507.324,506.448,501.841
604.658,454.043,590.506,459.608,542.004,488.029,524.714,496.061,505.953,499.179,472.868,493.115,441.219,478.317,666.353,455.183,643.9,459.424,610.921,489.611,580.746,471.336,559.935,503.354,518.071,492.131,514.788,507.322,527.519,497.876,366.126,508.76,441.665,506.635,492.628,508.992,508.051,502.966
606.75,454.076,593.079,460.475,545.003,488.861,527.172,496.762,507.387,500.308,477.382,493.251,444.763,479.656,670.023,455.894,646.708,460.127,613.116,490.373,583.201,471.919,564.204,502.868,521.098,492.292,518.776,507.677,532.178,498.548,368.927,506.935,444.338,506.635,495.099,509.147,511.717,503.023
608.48,454.165,595.566,460.988,548.712,488.861,529.604,496.974,509.812,500.458,478.309,494.284,446.452,480.079,672.159,456.331,649.662,460.718,615.042,490.646,584.829,472.05,568.2,502.781,523.175,493.07,521.179,508.014,535.528,498.619,372.621,506.194,448.033,506.635,497.717,509.658,515.492,503.206
611.082,455.072,598.159,461.039,551.418,488.861,532.6,497.905,513.356,500.785,481.945,495.095,448.742,481.023,673.587,456.374,653.01,460.899,617.239,490.664,587.648,472.053,576.567,502.659,526.804,493.07,523.121,509.563,537.788,498.881,376.144,505.526,450.602,506.527,500.552,510.539,518.624,503.724
613.686,455.968,599.696,461.676,552.334,489.839,534.839,499.322,516.145,502.069,483.95,496.465,451.588,482.105,677.162,456.852,654.389,461.733,620.677,491.367,590.341,472.908,576.567,501.168,530.218,493.07,525.876,510.637,538.71,501.445,381.488,503.334,453.983,506.527,503.264,511.285,521.145,504.898
616.019,456.067,602.183,462.293,554.019,491.005,537.512,500.1,519.158,503.683,487.522,497.835,454.326,483.674,680.491,457.124,657.273,461.931,623.063,492.684,592.766,473.427,576.567,499.695,534.175,493.929,527.991,511.248,540.537,501.45,384.118,502.131,457.296,506.289,506.039,512.465,523.156,506.157
618.968,456.149,605.013,462.338,557.385,492.0,539.32,500.514,521.165,504.815,491.294,498.246,457.169,485.491,682.525,457.572,659.608,462.46,625.65,492.903,595.401,473.899,582.166,498.623,537.083,493.86,530.506,512.054,543.633,501.589,387.524,501.798,460.001,506.289,508.659,513.176,525.135,507.064
621.458,456.523,607.562,462.899,559.692,492.08,540.998,501.672,522.169,504.893,494.054,498.504,459.161,486.01,685.835,457.639,662.345,462.924,627.547,493.227,598.069,474.457,537.474,492.05,537.451,492.901,534.094,512.152,547.837,501.717,390.941,501.694,462.788,506.289,510.488,513.477,527.533,507.243
623.385,456.691,610.394,463.357,562.169,492.647,543.73,502.031,525.322,505.064,496.388,500.224,462.059,487.6,688.833,459.154,665.43,464.099,629.733,493.231,600.753,475.206,537.474,492.05,541.295,493.86,536.19,512.484,549.965,501.793,397.51,499.804,466.5,506.364,513.555,514.428,530.502,508.16
626.669,457.587,612.932,463.528,565.59,492.779,546.981,502.726,527.611,506.376,497.122,500.545,465.161,487.619,689.938,460.511,668.874,464.099,633.82,493.66,602.59,475.22,539.542,492.418,545.631,493.874,539.253,513.257,551.691,501.793,399.487,499.159,471.092,506.633,516.445,515.887,532.549,509.252
629.081,458.185,615.611,464.058,566.853,493.85,549.136,502.915,530.723,508.866,500.205,502.588,467.307,489.712,693.218,460.695,670.462,464.101,637.433,493.869,605.149,475.587,541.771,492.802,547.978,493.874,542.438,514.531,554.132,504.569,403.553,499.038,474.256,507.188,519.47,517.618,536.196,510.401
631.526,459.088,617.968,465.288,569.084,494.603,552.601,502.917,532.988,509.717,502.525,503.651,469.69,491.157,696.664,461.311,674.01,464.101,639.891,494.252,607.833,476.081,541.771,492.418,548.287,496.972,545.0,515.842,557.681,504.912,407.49,497.675,478.202,507.188,521.284,518.811,538.353,510.472
634.357,459.249,620.692,465.453,571.278,494.705,555.59,503.889,537.222,511.097,507.538,504.157,472.654,493.287,698.257,461.517,675.69,465.038,642.184,495.659,610.707,476.89,543.3,492.418,550.291,497.007,548.406,516.806,561.209,505.422,413.781,497.066,481.13,506.975,525.557,519.105,541.245,510.954
637.199,459.635,623.054,466.542,574.547,496.059,556.863,505.254,538.422,512.192,509.805,506.347,476.058,493.388,700.939,462.28,678.449,466.328,643.865,496.443,613.686,477.701,547.207,492.418,553.268,497.344,550.585,516.922,563.787,505.549,416.355,496.527,484.206,506.975,528.668,520.33,543.696,511.905
638.858,461.03,625.246,467.409,577.047,496.326,559.256,506.455,540.523,512.526,510.631,507.195,479.203,495.736,703.277,463.152,680.845,467.29,646.76,496.697,615.062,479.048,548.561,492.966,556.974,497.936,552.652,517.831,565.856,507.176,420.666,495.566,487.77,506.334,531.347,520.998,546.372,512.672
642.096,461.599,628.227,468.071,580.776,497.958,563.925,507.729,545.0,512.853,515.483,508.222,481.539,495.818,704.715,463.887,683.087,467.374,648.987,497.155,617.918,479.249,548.561,491.658,560.868,498.079,556.532,518.693,569.419,509.297,425.97,495.292,491.197,505.897,534.592,521.533,549.918,514.283
644.638,462.34,631.059,469.079,582.936,498.212,567.078,508.089,547.308,513.492,518.584,508.861,484.543,496.194,706.903,465.185,686.538,467.647,652.371,497.215,618.908,480.558,549.07,490.851,563.67,498.457,558.895,520.08,571.359,509.531,430.225,494.78,494.213,505.897,535.131,523.694,551.954,515.446
647.195,463.015,633.097,469.866,585.215,499.083,568.988,508.426,550.245,514.027,522.055,508.902,487.905,496.535,708.645,465.688,687.207,469.043,655.515,497.697,621.639,480.86,556.141,483.264,567.323,499.048,561.651,520.686,573.484,510.287,433.591,493.684,497.07,505.897,537.587,524.933,553.911,516.312
649.274,463.51,635.402,470.423,588.056,499.956,571.726,509.812,552.663,515.314,524.53,509.889,488.806,496.858,710.864,466.04,690.058,469.646,657.805,498.878,624.239,481.774,556.192,483.264,567.896,499.802,565.124,521.551,577.166,510.568,437.551,493.19,501.423,506.186,540.738,525.206,556.064,518.064
651.819,463.694,638.531,471.37,591.218,500.84,574.325,511.485,553.135,516.107,526.105,510.234,492.937,498.915,712.76,466.475,691.923,470.62,659.868,499.878,627.364,482.948,556.192,483.264,569.525,499.819,567.484,522.753,579.994,510.918,442.337,493.19,503.572,506.186,542.334,525.476,558.556,518.565
654.555,464.99,640.681,472.05,593.555,502.6,577.623,512.193,556.04,517.343,528.794,511.416,495.691,500.459,716.059,466.849,694.343,471.532,662.104,500.816,630.633,484.128,558.446,484.411,571.89,500.601,568.854,524.444,583.115,512.319,446.636,493.071,506.095,506.186,544.829,526.226,562.66,518.673
657.167,465.961,644.268,473.353,596.473,503.389,581.06,513.352,559.947,518.754,530.079,512.545,498.675,501.852,718.616,467.605,697.685,472.403,664.168,501.625,632.574,485.319,562.858,487.458,576.829,504.555,572.995,525.745,585.181,515.168,450.307,493.267,510.124,506.104,548.506,527.424,565.663,520.575
659.906,467.438,646.501,474.201,597.824,504.735,582.573,513.852,562.541,519.761,533.086,513.48,502.328,502.684,719.772,467.709,700.096,472.598,666.256,501.781,634.785,486.128,566.455,490.881,578.862,504.702,574.713,525.758,587.013,515.73,454.479,493.267,512.664,506.104,550.726,528.675,568.319,522.281
662.434,468.404,648.671,475.209,600.146,505.729,584.469,514.937,565.917,520.968,535.48,514.92,504.338,504.364,722.317,469.362,703.004,473.478,669.431,502.441,638.724,486.195,570.621,492.501,580.793,505.664,577.177,526.94,589.071,516.238,459.592,494.033,515.145,506.104,552.457,529.605,570.242,523.514
665.332,468.53,651.084,475.224,603.033,506.166,586.724,516.29,568.406,522.211,540.046,515.614,506.683,505.115,725.43,470.954,703.775,473.855,672.313,504.723,641.472,486.63,573.425,496.195,583.821,507.686,580.382,527.708,591.889,516.703,463.608,494.194,519.929,507.815,556.255,531.369,572.063,524.397
668.255,469.32,653.866,475.517,607.179,506.402,589.846,517.561,569.154,522.456,543.15,517.301,510.706,505.619,728.105,471.971,706.081,474.965,674.601,505.532,644.381,487.561,575.794,501.172,586.625,509.778,583.172,528.675,595.142,517.11,466.704,495.2,524.241,510.293,559.846,532.184,575.24,525.566
670.512,470.497,656.973,477.46,609.691,507.255,593.172,517.663,572.563,522.711,545.184,517.738,513.572,507.777,730.906,472.25,708.655,475.103,677.371,506.186,647.291,489.121,580.667,504.29,592.554,509.846,586.312,529.7,597.542,518.069,470.83,495.221,526.364,511.139,562.788,532.779,578.068,525.909
672.281,470.919,659.545,478.219,612.869,508.246,596.433,517.901,576.04,524.329,547.549,518.687,516.443,508.836,732.733,472.643,711.219,476.539,679.119,506.501,649.173,489.49,585.329,511.02,594.318,511.113,589.115,530.747,600.401,520.284,476.313,497.649,528.172,513.258,565.396,534.416,580.944,526.976
675.082,472.55,661.901,478.839,614.771,509.47,598.361,519.206,578.544,526.675,549.75,519.782,519.14,509.7,736.277,474.669,713.675,477.859,681.755,507.361,651.646,489.989,587.478,512.975,596.969,511.577,591.998,532.079,602.413,521.98,478.368,498.676,531.642,514.166,568.168,535.776,584.109,528.017
677.966,473.409,664.133,479.304,616.965,511.494,602.028,521.093,582.303,527.046,553.569,521.179,520.694,509.807,737.019,475.429,716.549,479.163,684.135,508.278,654.469,491.308,591.727,515.804,601.246,514.238,595.181,533.992,604.903,523.75,481.892,500.091,534.332,516.819,571.259,537.266,586.296,528.487
680.192,473.867,666.66,479.849,619.485,511.69,604.764,523.123,585.6,527.586,556.696,521.794,524.25,510.984,739.475,476.935,719.256,479.9,687.569,509.653,657.383,491.59,595.256,516.867,602.872,517.43,597.84,534.951,608.414,523.947,484.932,501.428,538.858,518.42,575.146,537.822,588.651,530.076
684.044,474.238,669.369,481.153,623.016,512.521,606.884,523.778,588.126,529.065,559.572,523.906,528.238,512.013,741.951,479.15,721.272,481.61,689.172,509.932,660.198,492.6,597.265,517.407,604.785,517.716,600.314,535.807,611.293,525.98,490.836,501.889,542.544,519.098,577.721,539.91,593.144,531.855
685.835,474.983,671.931,482.303,626.054,512.862,610.356,524.969,591.814,530.243,562.467,524.17,530.375,512.495,744.615,480.151,723.989,482.812,691.479,510.599,661.999,493.508,598.414,519.679,609.004,517.883,603.727,536.57,615.074,526.935,493.975,503.742,543.891,520.032,579.653,541.252,596.479,532.955
687.885,476.338,674.078,483.097,628.445,514.845,613.147,525.867,593.853,531.031,566.618,525.426,534.064,513.187,749.047,481.002,727.571,484.865,693.436,511.227,664.112,494.767,608.676,519.807,612.612,519.721,605.098,538.437,617.094,527.175,497.416,506.24,546.3,520.971,581.71,542.451,598.455,534.417
691.497,477.036,677.352,483.737,631.674,515.584,615.906,526.954,596.987,532.852,570.485,527.631,534.494,513.552,751.597,482.595,729.659,486.816,697.509,512.057,666.9,495.862,612.556,522.229,614.907,520.552,608.817,539.904,619.836,527.856,499.942,507.942,550.842,522.292,585.255,543.762,600.371,536.547
693.142,478.429,679.545,485.238,632.882,517.571,617.47,528.79,600.286,533.773,571.895,528.415,537.658,514.036,752.625,484.349,732.894,487.478,699.501,513.687,668.867,497.196,614.071,523.486,618.648,522.592,612.588,541.378,620.988,528.181,502.714,510.027,553.353,524.013,588.29,545.2,603.27,537.279
696.147,479.227,681.662,485.841,635.318,519.29,619.761,530.241,601.225,535.701,574.345,530.294,542.555,515.925,753.594,485.982,734.378,489.219,701.247,514.587,671.182,497.591,614.071,523.486,621.318,525.02,614.79,542.157,624.155,529.25,507.624,513.687,556.442,524.962,591.86,546.595,606.516,538.327
698.776,479.505,684.472,486.548,637.714,519.782,622.519,530.88,603.582,536.056,577.221,530.759,543.535,516.308,757.071,487.769,737.956,490.026,704.865,515.838,674.164,498.102,625.033,529.514,622.061,525.805,618.622,543.362,628.264,530.137,509.414,516.178,557.623,528.883,594.848,547.472,610.134,539.139
701.149,480.113,686.911,487.36,640.75,520.949,626.155,531.731,607.224,538.255,579.048,532.095,547.858,517.308,759.409,489.128,740.852,491.079,707.149,516.676,676.687,499.102,625.033,540.635,626.591,526.128,622.745,543.832,630.992,531.458,509.999,517.336,561.987,531.282,599.173,550.665,612.732,541.268
703.755,481.015,689.929,488.587,643.667,521.773,628.715,533.211,609.664,540.773,582.565,534.631,550.928,518.963,760.928,490.469,742.799,491.576,709.055,517.624,679.726,500.796,625.033,542.438,629.744,526.481,625.216,544.89,632.706,534.39,513.993,522.453,565.417,533.61,601.127,551.832,615.69,541.916
705.781,482.018,692.75,489.49,646.712,522.477,631.825,533.417,613.199,541.605,586.194,534.971,553.494,520.481,765.583,490.832,744.391,492.937,710.956,517.635,681.832,501.596,616.842,564.324,631.493,531.443,628.127,546.416,635.902,535.012,515.55,526.799,566.626,537.566,607.215,553.48,618.748,542.489
708.623,483.351,694.546,490.475,649.741,523.583,634.238,536.076,616.486,542.378,588.851,536.12,555.931,521.188,768.141,492.201,746.79,493.887,712.672,518.85,683.641,502.519,616.842,568.671,634.483,532.201,630.968,549.144,638.492,535.297,516.835,530.15,568.512,541.5,611.076,556.0,622.911,544.747
710.455,484.268,696.846,490.894,652.244,523.936,637.792,536.366,620.016,543.526,590.656,538.238,559.624,522.04,769.258,493.947,750.67,496.289,716.097,519.649,687.169,502.568,616.842,571.515,639.162,532.568,633.991,549.826,642.61,536.039,518.712,534.129,571.451,542.419,613.288,557.407,625.444,545.925
714.071,484.772,699.446,491.23,655.153,525.286,640.142,537.745,623.004,544.93,593.646,539.58,562.375,524.498,770.685,495.683,752.666,497.413,718.625,520.559,690.529,503.699,619.349,575.665,642.909,532.884,637.616,550.87,645.601,538.07,522.55,536.336,573.635,544.175,614.828,558.958,627.275,547.847
716.262,485.597,701.66,492.167,657.349,527.274,643.557,539.722,625.085,547.105,595.98,540.391,565.095,525.204,772.783,498.483,755.22,499.548,720.729,521.352,693.148,505.217,620.959,580.485,645.557,535.091,639.726,552.815,648.239,540.682,525.077,541.655,576.266,546.925,617.263,561.414,629.531,549.922
717.597,486.454,704.045,493.743,659.826,528.212,646.656,541.368,627.605,548.977,599.147,541.645,568.239,525.609,774.237,499.477,757.307,501.023,723.026,522.273,695.616,506.392,624.592,583.964,646.651,537.268,642.485,554.651,650.383,542.039,526.552,545.705,578.07,549.822,619.199,562.136,632.06,551.892
719.505,487.087,706.734,494.63,662.63,529.84,648.647,542.147,630.346,551.045,602.899,543.019,572.078,526.813,780.453,500.537,759.979,502.829,725.341,522.798,696.815,507.607,627.369,586.378,650.392,538.188,645.466,556.873,653.096,542.666,527.774,548.867,583.18,552.449,623.146,564.147,633.782,553.898
722.209,488.23,709.364,495.142,664.325,531.116,650.56,544.667,631.48,552.444,606.031,544.659,574.332,527.661,782.652,502.086,763.389,503.022,727.811,523.81,699.102,508.347,629.966,590.472,653.33,539.5,647.981,558.231,655.01,542.803,530.323,552.901,584.764,554.731,626.089,565.423,637.371,553.938
724.284,489.402,711.261,495.968,667.119,532.454,652.52,545.291,632.925,553.652,608.414,546.128,577.19,528.569,784.764,503.295,766.204,504.491,731.118,525.172,701.207,509.373,630.396,594.475,655.342,540.638,650.534,558.93,657.745,543.834,531.072,558.161,586.39,557.699,627.722,567.044,639.544,555.915
726.011,490.123,713.754,497.485,669.823,534.016,654.583,546.78,636.675,554.642,609.462,547.607,580.332,529.763,786.627,504.29,768.618,505.908,734.402,526.95,704.786,510.481,634.058,598.006,658.299,542.652,653.087,560.618,660.027,545.481,531.83,562.516,588.48,559.545,631.737,569.27,642.564,557.588
730.77,491.151,716.788,497.907,672.892,535.744,657.614,547.565,639.742,556.615,611.962,549.076,582.838,530.39,789.583,506.086,771.345,507.505,736.216,529.345,707.044,511.194,638.567,598.006,661.169,543.231,655.796,561.281,662.749,547.133,533.301,566.69,590.612,561.926,633.704,569.369,645.297,559.115
732.242,491.912,718.824,499.397,674.279,537.253,660.281,548.642,642.381,558.925,615.352,550.469,587.246,531.37,791.032,507.636,773.295,507.909,738.294,530.051,709.164,512.652,640.996,602.241,663.743,544.522,657.915,562.043,664.071,549.635,534.897,569.611,591.888,564.447,635.879,570.756,647.804,559.906
734.183,492.853,720.451,501.145,677.235,538.046,663.659,549.266,645.438,559.727,618.654,550.934,589.34,533.126,795.883,508.039,776.282,507.985,740.497,530.712,711.378,514.297,647.866,602.577,666.339,545.16,660.701,563.439,667.268,549.928,535.442,573.905,595.357,567.122,640.804,572.419,649.681,561.054
737.034,494.386,723.531,502.534,680.352,539.202,664.731,552.193,648.13,560.281,621.328,552.154,592.619,535.034,798.764,508.765,778.453,509.544,742.586,530.892,712.65,515.2,648.071,610.9,668.984,545.587,662.973,565.832,670.42,550.581,539.112,578.611,598.871,568.907,643.212,573.823,652.722,562.434
738.821,495.296,725.558,503.469,681.554,540.545,666.829,552.721,650.905,561.988,623.68,554.026,596.79,535.917,801.894,509.46,780.773,509.855,745.768,531.257,715.068,516.737,652.767,610.9,674.406,547.276,665.497,566.915,672.451,551.313,540.504,582.777,600.627,570.835,644.536,576.437,656.391,563.794
741.666,496.588,728.099,504.146,684.155,541.6,670.651,554.472,654.991,563.879,626.781,555.935,600.32,535.951,803.575,511.648,783.408,510.019,748.812,532.289,717.443,518.148,652.767,610.9,679.248,547.362,668.67,569.616,675.542,553.42,541.758,585.628,601.941,572.27,648.219,578.652,659.274,566.03
743.884,497.605,730.226,505.329,687.448,542.868,671.766,555.8,657.333,565.732,628.704,557.267,603.919,537.271,806.512,513.309,785.92,513.235,750.656,535.077,720.655,518.376,715.266,558.221,680.351,547.773,671.641,570.085,678.42,555.022,543.546,590.2,604.905,575.426,650.338,580.32,661.428,567.791
747.07,498.664,732.549,506.247,691.658,543.394,675.483,556.721,658.333,567.678,631.165,558.314,606.83,539.052,811.171,513.359,788.882,514.53,754.699,535.618,724.408,520.404,716.542,556.038,690.402,549.245,674.276,573.179,681.137,557.557,544.281,595.696,606.765,578.011,653.076,582.075,663.027,570.289
749.3,499.684,735.103,507.604,694.521,543.856,679.216,557.157,661.571,568.054,634.199,560.349,609.45,540.508,813.804,514.051,791.414,515.613,756.852,537.098,727.884,522.302,718.481,556.038,695.284,552.64,677.566,575.249,684.565,557.75,545.839,600.794,608.294,580.137,656.774,583.67,666.46,570.369
750.771,500.977,737.435,509.644,695.903,545.932,681.027,558.915,663.256,569.875,637.128,561.784,610.816,542.593,815.505,515.123,794.684,516.063,759.633,537.869,727.928,523.521,719.179,556.026,695.717,554.68,679.891,576.989,686.169,558.654,549.117,604.944,610.229,582.66,658.439,585.794,668.475,571.468
753.071,502.258,740.283,510.351,696.481,547.636,682.905,561.65,664.599,571.487,639.098,563.545,614.574,543.793,819.891,516.271,798.435,517.386,763.075,539.932,729.865,524.297,719.249,556.026,697.129,555.85,681.895,578.903,688.74,560.068,550.213,610.612,612.621,585.437,662.382,586.24,670.642,573.905
754.936,503.948,741.957,511.366,698.707,549.704,684.811,562.924,667.473,572.327,641.99,564.618,618.815,544.312,831.748,517.171,801.849,518.658,766.283,541.667,731.42,525.789,720.281,556.026,702.114,557.642,683.747,580.899,690.058,562.444,553.526,614.23,616.586,587.078,665.167,588.708,672.403,575.849
757.138,505.15,743.683,512.972,701.408,551.59,686.8,564.261,670.735,573.454,645.558,566.286,620.574,545.501,833.026,518.991,804.361,520.057,767.578,543.427,733.572,527.73,722.313,553.926,703.153,557.683,687.435,581.537,692.097,564.174,556.613,618.264,619.856,589.991,667.682,590.212,676.574,575.913
759.355,506.006,746.188,513.746,702.056,552.65,690.023,565.503,673.629,574.789,648.72,568.061,623.253,547.486,833.109,521.026,807.127,520.867,769.828,545.879,735.252,529.154,723.018,553.926,706.606,557.957,689.001,582.898,694.79,566.29,560.006,621.99,620.51,592.618,670.322,593.281,679.001,577.36
762.758,507.07,748.453,515.176,705.079,554.138,692.693,566.07,676.086,576.539,650.759,569.23,625.81,548.91,833.402,522.371,807.606,521.311,771.309,546.936,737.961,530.321,723.137,553.926,706.819,558.654,691.475,583.975,697.909,567.718,561.25,627.218,623.703,596.157,672.005,594.121,679.877,579.022
764.575,507.936,751.08,516.682,708.584,554.594,695.699,567.275,679.333,578.553,653.11,570.527,628.571,550.411,837.413,523.719,810.508,522.006,773.992,547.231,740.727,531.707,723.587,554.305,709.688,561.792,694.977,586.266,700.76,568.282,564.732,631.826,624.794,598.191,674.5,594.654,682.673,580.384
766.568,508.982,752.661,517.876,711.923,554.912,698.115,568.333,680.668,579.612,655.325,572.655,633.046,551.012,846.143,525.642,814.577,523.146,777.2,547.35,742.765,532.668,724.311,554.6,711.288,567.703,697.277,588.732,702.714,568.672,569.319,635.787,627.791,601.861,676.06,596.568,685.416,581.385
767.741,509.858,754.939,518.714,714.475,555.089,699.885,569.533,683.266,581.21,657.716,574.211,635.127,552.138,848.495,527.892,817.907,525.039,780.626,547.374,744.433,533.608,725.683,573.841,714.007,571.248,699.13,589.412,705.182,569.014,572.708,641.678,631.354,605.215,678.259,598.041,688.342,582.584
769.157,510.891,757.016,519.539,714.554,555.114,702.339,570.255,686.74,583.592,660.913,575.76,637.592,553.875,849.075,529.607,820.469,527.367,783.167,548.615,746.474,534.439,730.764,577.583,716.092,575.244,704.276,589.412,707.475,570.536,575.985,646.902,635.66,607.695,682.789,600.512,691.608,584.004
770.68,511.394,757.094,520.03,714.63,555.114,703.146,571.479,687.435,585.113,662.447,577.292,638.873,555.523,849.075,530.278,822.081,530.197,784.089,548.868,746.474,534.742,734.551,584.105,716.704,577.091,706.378,589.412,708.164,571.159,581.624,651.442,638.606,613.15,684.555,603.056,693.407,585.149
770.727,512.032,757.094,520.292,714.6,555.114,703.56,571.702,689.093,586.772,664.084,579.454,640.838,556.576,849.608,536.411,822.278,532.675,784.44,549.808,746.474,534.983,742.905,590.702,717.728,579.62,707.579,589.412,708.748,571.236,585.379,657.791,641.397,617.624,688.691,603.686,695.088,586.307
770.727,512.313,757.094,520.292,714.571,555.32,704.326,572.838,691.536,587.465,666.087,581.134,643.38,557.452,849.487,541.129,822.605,536.427,784.44,550.443,745.854,534.983,748.264,593.19,720.542,581.019,709.946,589.45,709.866,571.585,591.55,662.013,645.812,622.497,691.537,604.444,697.635,586.668
770.68,512.313,756.986,520.292,714.571,556.071,704.432,573.735,692.7,589.101,667.446,582.857,645.282,557.808,849.487,545.179,823.076,538.55,784.44,551.382,745.581,534.983,754.247,597.358,722.364,582.232,710.246,590.136,710.501,571.643,600.704,668.317,648.605,626.61,692.895,605.898,698.447,587.135
770.47,512.313,756.663,520.091,714.571,556.427,705.673,573.922,694.471,590.386,667.88,585.251,648.002,558.91,849.608,550.132,823.49,541.222,783.172,552.129,745.267,534.979,760.472,603.606,723.894,583.918,710.989,591.461,710.87,571.966,607.293,675.231,654.39,631.154,697.628,607.293,699.622,588.177
770.032,512.1,755.811,519.858,714.237,556.842,705.752,574.85,696.627,592.336,669.926,586.638,648.585,560.734,850.734,552.148,823.621,544.493,782.487,552.148,745.085,534.798,760.472,608.924,723.894,584.035,711.268,592.125,711.081,572.243,619.216,685.005,657.087,634.746,699.547,610.189,700.088,589.639
769.633,511.659,755.442,519.854,714.067,556.942,705.752,575.641,697.766,593.325,671.056,587.793,649.395,562.225,850.734,555.485,824.722,546.832,782.487,552.901,744.795,534.663,760.472,609.596,723.894,584.035,711.268,592.611,711.081,572.589,626.634,692.904,660.849,639.617,702.485,611.489,700.846,590.124
768.995,511.204,754.886,519.779,713.511,558.369,705.752,576.272,698.521,594.214,671.915,589.642,650.933,563.918,850.734,560.396,825.316,548.031,782.487,553.005,744.292,534.461,757.658,613.082,722.268,583.918,711.268,593.378,711.081,572.712,640.307,692.904,665.109,641.065,702.693,614.213,701.208,590.99
768.161,510.106,754.35,519.459,713.42,558.883,705.542,576.614,699.465,595.152,672.71,590.666,652.108,565.008,850.292,563.852,825.316,550.426,782.674,553.006,744.089,533.793,757.449,615.676,719.866,583.651,711.126,593.679,711.009,572.811,652.82,703.102,670.741,642.311,703.574,615.981,701.656,591.278
