Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.0516662597656,337.5743713378906,379.2707824707031,346.8851013183594,367.96282958984375,386.7347412109375,360.21875,402.3793029785156,351.0867614746094,415.34271240234375,332.80712890625,414.22943115234375,319.48089599609375,397.4920349121094,426.3233947753906,408.5737609863281,415.8413391113281,394.8011779785156,384.0667724609375,387.27899169921875,377.93798828125,358.3897705078125,399.7182922363281,445.4443054199219,382.9254150390625,416.6650695800781,367.1081237792969,412.9237976074219,365.1413879394531,399.1595764160156,309.5597839355469,451.4945983886719,337.2293701171875,398.63818359375,352.1741943359375,422.8511962890625,356.50042724609375,410.12054443359375
384.0242919921875,337.5745544433594,379.26287841796875,346.8892822265625,367.9609375,386.7428894042969,360.21875,402.3857421875,351.0848693847656,415.3448181152344,332.8026428222656,414.2279968261719,319.4676208496094,397.49176025390625,426.32623291015625,408.5737609863281,415.8413391113281,394.8011779785156,384.0667724609375,387.2842102050781,377.93798828125,358.40814208984375,399.712646484375,445.4443054199219,382.9254150390625,416.6731262207031,367.1066589355469,412.9237976074219,365.13775634765625,399.1771240234375,309.5871276855469,451.4950256347656,337.2293701171875,398.6472473144531,352.17120361328125,422.8511962890625,356.50042724609375,410.1259765625
384.0237731933594,337.57415771484375,379.2592468261719,346.8892822265625,367.9600830078125,386.7428894042969,360.21826171875,402.3909912109375,351.0838317871094,415.34783935546875,332.8026428222656,414.22943115234375,319.4670104980469,397.4920349121094,426.358154296875,408.6214904785156,415.84619140625,394.823486328125,384.0714111328125,387.2923583984375,377.9385986328125,358.40814208984375,399.7182922363281,445.4536437988281,382.9254150390625,416.6731262207031,367.1066589355469,412.924560546875,365.13775634765625,399.1771240234375,309.5871276855469,451.49566650390625,337.22906494140625,398.65679931640625,352.17120361328125,422.85174560546875,356.49627685546875,410.1265563964844
384.0237731933594,337.57415771484375,379.2592468261719,346.8892822265625,367.9588928222656,386.7471008300781,360.21826171875,402.392333984375,351.0721435546875,415.3486022949219,332.80712890625,414.2279968261719,319.4607849121094,397.4908752441406,426.36236572265625,408.65423583984375,415.84619140625,394.8515319824219,384.07733154296875,387.2923583984375,377.9430236816406,358.40814208984375,399.7286376953125,445.4537048339844,382.92083740234375,416.6650695800781,367.1066589355469,412.92535400390625,365.1353454589844,399.17877197265625,309.5871276855469,451.4950256347656,337.1752014160156,398.6588134765625,352.1615905761719,422.8564147949219,356.4910888671875,410.1397399902344
384.0237731933594,337.56982421875,379.2592468261719,346.8841247558594,367.9588928222656,386.751220703125,360.21826171875,402.3945617675781,351.0696105957031,415.3486022949219,332.84686279296875,414.2325439453125,319.4607849121094,397.5003356933594,426.3697509765625,408.8363342285156,415.82952880859375,394.856689453125,384.07733154296875,387.2842102050781,377.9430236816406,358.4044494628906,399.7823791503906,445.4537658691406,382.89715576171875,416.6416015625,367.1081237792969,412.92535400390625,365.1353454589844,399.17877197265625,309.4671325683594,451.49566650390625,337.1752014160156,398.6700744628906,352.17120361328125,422.8564147949219,356.4880065917969,410.1422119140625
384.021484375,337.5511474609375,379.28753662109375,346.8841247558594,367.9600830078125,386.7711486816406,360.2245178222656,402.3945617675781,351.0696105957031,415.3486022949219,332.8938293457031,414.2375793457031,319.4433898925781,397.6092834472656,426.3823547363281,408.8738098144531,415.82952880859375,394.8843078613281,384.095703125,387.2842102050781,377.96099853515625,358.4044494628906,399.79046630859375,445.4561767578125,382.8887939453125,416.6107177734375,367.1428527832031,412.93853759765625,365.14544677734375,399.1624450683594,309.45428466796875,451.5093688964844,337.2333068847656,398.6961975097656,352.1814880371094,422.8455505371094,356.4880065917969,410.1422119140625
384.0113220214844,337.5111389160156,379.28753662109375,346.8841247558594,367.974365234375,386.7889099121094,360.2727355957031,402.3945617675781,351.0696105957031,415.34259033203125,332.9235534667969,414.24945068359375,319.40704345703125,397.6260681152344,426.40130615234375,408.8841247558594,415.84832763671875,394.9862365722656,384.2010192871094,387.2348937988281,377.9621887207031,358.3841247558594,399.79046630859375,445.4561767578125,382.8887939453125,416.5995178222656,367.1874084472656,412.95404052734375,365.1799011230469,399.1538391113281,309.4496765136719,451.5122375488281,337.2422180175781,398.6961975097656,352.18780517578125,422.8431091308594,356.4880065917969,410.1422119140625
383.9806213378906,337.4580383300781,379.2903137207031,346.93572998046875,367.9820251464844,386.79742431640625,360.2889709472656,402.3917236328125,351.142822265625,415.3209228515625,332.9385986328125,414.2846984863281,319.3298645019531,397.6260681152344,426.40130615234375,408.96905517578125,415.84832763671875,395.01458740234375,384.29052734375,387.2280578613281,377.9940185546875,358.3841247558594,399.79046630859375,445.4571533203125,382.8887939453125,416.5843200683594,367.1968688964844,412.95404052734375,365.1921691894531,399.14178466796875,309.4496765136719,451.5899353027344,337.3407897949219,398.7220458984375,352.1982116699219,422.8217468261719,356.5365295410156,410.11492919921875
383.9806213378906,337.4580383300781,379.2903137207031,346.93572998046875,368.0173645019531,386.79742431640625,360.31829833984375,402.35687255859375,351.174560546875,415.3209228515625,332.9517517089844,414.2846984863281,319.3298645019531,397.6260681152344,426.3823547363281,408.96905517578125,415.84832763671875,395.01458740234375,384.29052734375,387.1676025390625,378.0057678222656,358.3841247558594,399.79815673828125,445.4571533203125,382.9001770019531,416.5843200683594,367.1993713378906,412.9478454589844,365.229248046875,399.09979248046875,309.44317626953125,451.6028137207031,337.41473388671875,398.7220458984375,352.22222900390625,422.7668762207031,356.5730285644531,410.0529479980469
383.9806213378906,337.4580383300781,379.2903137207031,346.93572998046875,368.0408630371094,386.79742431640625,360.3381652832031,402.3437805175781,351.20330810546875,415.3209228515625,332.9517517089844,414.2846984863281,319.3298645019531,397.6153259277344,426.3823547363281,408.96905517578125,415.84832763671875,395.01458740234375,384.29052734375,387.16412353515625,378.02703857421875,358.3841247558594,399.79815673828125,445.4592590332031,382.9107666015625,416.5843200683594,367.2126770019531,412.9478454589844,365.2322692871094,399.09503173828125,309.44317626953125,451.6028137207031,337.4349060058594,398.6776428222656,352.23992919921875,422.7668762207031,356.5971374511719,410.0501403808594
384.33978271484375,337.47259521484375,379.5066223144531,346.7493896484375,368.070068359375,386.7071228027344,360.376953125,402.3152770996094,351.2618103027344,415.3264465332031,333.2380065917969,414.1754150390625,319.5788269042969,397.6153259277344,426.3558044433594,408.4967346191406,414.7031555175781,394.8927307128906,384.2316589355469,387.1617736816406,378.1904296875,358.1487731933594,399.859619140625,445.5126953125,383.2044677734375,416.6368713378906,367.24920654296875,412.95343017578125,365.30023193359375,399.0825500488281,309.19061279296875,451.6028137207031,337.4773864746094,398.51898193359375,352.4219970703125,422.7666931152344,356.64849853515625,409.9729309082031
384.33978271484375,337.4732666015625,379.5066223144531,346.7493896484375,368.070068359375,386.7046203613281,360.3801574707031,402.3152160644531,351.2618103027344,415.33087158203125,333.2392578125,414.1754150390625,319.5788269042969,397.6153259277344,426.3418273925781,408.4714050292969,414.7031555175781,394.8885498046875,384.2316589355469,387.1108703613281,378.1904296875,358.13519287109375,399.86297607421875,445.5126953125,383.21063232421875,416.63751220703125,367.24920654296875,412.95343017578125,365.30023193359375,399.08233642578125,309.19061279296875,451.6027526855469,337.47845458984375,398.5155029296875,352.423583984375,422.7668762207031,356.6490783691406,409.9720153808594
384.34356689453125,337.4755554199219,379.5066223144531,346.74774169921875,368.0713806152344,386.70086669921875,360.3801574707031,402.3152160644531,351.2618103027344,415.33197021484375,333.2398376464844,414.1752014160156,319.5789794921875,397.6153259277344,426.33489990234375,408.4635314941406,414.7031555175781,394.8797912597656,384.2316589355469,387.1015625,378.19085693359375,358.135009765625,399.863037109375,445.5179138183594,383.2120056152344,416.6379089355469,367.25177001953125,412.95343017578125,365.30023193359375,399.08233642578125,309.18780517578125,451.6027526855469,337.48126220703125,398.5155029296875,352.4236145019531,422.7668762207031,356.6490783691406,409.9720153808594
384.34356689453125,337.4755554199219,379.5044250488281,346.74774169921875,368.0719299316406,386.70086669921875,360.38128662109375,402.3152160644531,351.26165771484375,415.33197021484375,333.240478515625,414.1742858886719,319.5843505859375,397.6156005859375,426.33489990234375,408.4635314941406,414.7310791015625,394.8797912597656,384.2316589355469,387.0968322753906,378.19085693359375,358.1332092285156,399.87139892578125,445.5179138183594,383.2157287597656,416.6379089355469,367.25177001953125,412.95343017578125,365.30023193359375,399.08233642578125,309.18780517578125,451.6027526855469,337.48126220703125,398.51898193359375,352.4249267578125,422.7666931152344,356.65252685546875,409.9720153808594
384.34796142578125,337.479736328125,379.5030822753906,346.7517395019531,368.0719299316406,386.6971130371094,360.3821716308594,402.31451416015625,351.26123046875,415.33197021484375,333.2439880371094,414.1742858886719,319.5843505859375,397.6163024902344,426.33489990234375,408.4635314941406,414.8216247558594,394.8626708984375,384.2316589355469,387.095703125,378.1933898925781,358.1306457519531,399.8721923828125,445.5212707519531,383.22705078125,416.63751220703125,367.2522888183594,412.9524230957031,365.30023193359375,399.0736389160156,309.18780517578125,451.6038513183594,337.49200439453125,398.52294921875,352.4236145019531,422.76446533203125,356.6629638671875,409.97021484375
384.3692932128906,337.4805603027344,379.49188232421875,346.75836181640625,368.1112060546875,386.6924133300781,360.4010314941406,402.2919006347656,351.2611389160156,415.3266296386719,333.30023193359375,414.15509033203125,319.627685546875,397.6163024902344,426.4097595214844,408.5169982910156,414.82513427734375,394.8180847167969,384.2252502441406,387.0852355957031,378.2085876464844,358.1259765625,399.8852844238281,445.55633544921875,383.25146484375,416.57867431640625,367.2676086425781,412.9514465332031,365.3116760253906,399.07177734375,309.1639099121094,451.6079406738281,337.5324401855469,398.5278015136719,352.423583984375,422.7470703125,356.6712341308594,409.9587097167969
384.3774108886719,337.480712890625,379.4876708984375,346.7585754394531,368.1239013671875,386.69012451171875,360.4133605957031,402.28057861328125,351.26123046875,415.315185546875,333.31756591796875,414.15509033203125,319.63031005859375,397.6156005859375,426.52777099609375,408.5926818847656,414.83062744140625,394.7952880859375,384.2122497558594,387.0904235839844,378.21087646484375,358.1259765625,399.9022521972656,445.57415771484375,383.2632751464844,416.546142578125,367.27313232421875,412.9503173828125,365.3187561035156,399.05780029296875,309.16326904296875,451.6079406738281,337.53778076171875,398.5330810546875,352.4249267578125,422.74273681640625,356.6720275878906,409.9470520019531
384.3774108886719,337.4820251464844,379.4861145019531,346.7630310058594,368.125,386.69012451171875,360.4208068847656,402.28057861328125,351.25689697265625,415.315185546875,333.31756591796875,414.15338134765625,319.63031005859375,397.6110534667969,426.5447998046875,408.5926818847656,414.83062744140625,394.7952880859375,384.2122497558594,387.07525634765625,378.2132568359375,358.11688232421875,399.9022521972656,445.5765075683594,383.2786865234375,416.546142578125,367.27313232421875,412.9469299316406,365.3284606933594,399.05462646484375,309.16326904296875,451.6079406738281,337.53778076171875,398.545654296875,352.4179382324219,422.7417297363281,356.673583984375,409.93304443359375
384.3774108886719,337.48516845703125,379.4813232421875,346.76507568359375,368.1277160644531,386.6924133300781,360.42596435546875,402.27227783203125,351.25689697265625,415.3149108886719,333.32000732421875,414.1496887207031,319.627685546875,397.6110534667969,426.59954833984375,408.5926818847656,414.845458984375,394.7791442871094,384.2122497558594,387.07525634765625,378.2132568359375,358.11688232421875,399.9022521972656,445.5809020996094,383.2814025878906,416.546142578125,367.2754821777344,412.94268798828125,365.344482421875,399.05328369140625,309.1612243652344,451.607421875,337.5391540527344,398.562255859375,352.4179382324219,422.74072265625,356.6872863769531,409.9234924316406
384.3774108886719,337.5027770996094,379.4668273925781,346.76904296875,368.1277160644531,386.73663330078125,360.4261169433594,402.27227783203125,351.25396728515625,415.3149108886719,333.31756591796875,414.1487731933594,319.6233825683594,397.5914306640625,426.59954833984375,408.3759460449219,414.92596435546875,394.7707214355469,384.2624816894531,387.0292663574219,378.2132568359375,358.11688232421875,399.9022521972656,445.6052551269531,383.30389404296875,416.6178894042969,367.2808837890625,412.9359436035156,365.344482421875,399.0498046875,309.1612243652344,451.607421875,337.5391540527344,398.5769958496094,352.426513671875,422.7396240234375,356.6907653808594,409.9234924316406
384.3721923828125,337.5027770996094,379.4668273925781,346.76904296875,368.1308288574219,386.7397766113281,360.4363098144531,402.27227783203125,351.2502746582031,415.3184814453125,333.3054504394531,414.1487731933594,319.6233825683594,397.5600891113281,426.6253662109375,408.3759460449219,414.92596435546875,394.7174377441406,384.27557373046875,386.9947509765625,378.21136474609375,358.11505126953125,399.88946533203125,445.60760498046875,383.30816650390625,416.6178894042969,367.2848815917969,412.9353332519531,365.3594665527344,399.03656005859375,309.1612243652344,451.60125732421875,337.51458740234375,398.5769958496094,352.43243408203125,422.7314758300781,356.7003479003906,409.9234924316406
384.3721923828125,337.5027770996094,379.4668273925781,346.76507568359375,368.1308288574219,386.74822998046875,360.4363098144531,402.27227783203125,351.2489929199219,415.3305969238281,333.3054504394531,414.1487731933594,319.6233825683594,397.5600891113281,426.6253662109375,408.3759460449219,414.93951416015625,394.7707214355469,384.3270263671875,386.9552307128906,378.21136474609375,358.11480712890625,399.88946533203125,445.60791015625,383.30389404296875,416.6270751953125,367.2808837890625,412.9359436035156,365.3615417480469,399.03656005859375,309.15753173828125,451.60125732421875,337.4975280761719,398.5769958496094,352.4345397949219,422.7314758300781,356.7003479003906,409.92706298828125
384.37225341796875,337.4853820800781,379.4827880859375,346.75054931640625,368.1279602050781,386.74908447265625,360.4331359863281,402.27227783203125,351.2489929199219,415.3421936035156,333.3054504394531,414.154296875,319.6444091796875,397.5642395019531,427.28302001953125,408.70782470703125,414.93951416015625,394.7707214355469,384.3296203613281,386.90545654296875,378.21136474609375,358.0981750488281,399.90380859375,445.6090087890625,383.30816650390625,416.64398193359375,367.2808837890625,412.9359436035156,365.3647766113281,399.03656005859375,309.15753173828125,451.62286376953125,337.4974060058594,398.56231689453125,352.4345397949219,422.7314758300781,356.7003479003906,409.93408203125
384.35992431640625,337.4805603027344,379.4827880859375,346.75054931640625,368.122314453125,386.7601318359375,360.4281921386719,402.2705383300781,351.2476501464844,415.3592529296875,333.2853088378906,414.16400146484375,319.6990051269531,397.5636291503906,427.2942810058594,408.70782470703125,414.9439392089844,394.9018859863281,384.3430480957031,386.82177734375,378.2223205566406,358.0981750488281,399.90380859375,445.6090087890625,383.30816650390625,416.66339111328125,367.2587890625,412.9544372558594,365.3648376464844,399.0378723144531,309.1678161621094,451.6474914550781,337.4935607910156,398.5593566894531,352.4390869140625,422.7486267089844,356.69866943359375,409.94183349609375
384.35992431640625,337.4719543457031,379.48577880859375,346.75054931640625,368.12225341796875,386.74908447265625,360.4331359863281,402.2669982910156,351.2476501464844,415.3592529296875,333.2850036621094,414.16448974609375,319.6990051269531,397.5636291503906,427.2997131347656,408.70782470703125,414.972900390625,394.9018859863281,384.35650634765625,386.8208312988281,378.224609375,358.0981750488281,399.88946533203125,445.60797119140625,383.30078125,416.66339111328125,367.2587890625,412.9544372558594,365.3662414550781,399.0378723144531,309.1678161621094,451.6474914550781,337.4974060058594,398.5593566894531,352.4475402832031,422.75421142578125,356.69866943359375,409.94183349609375
384.3502502441406,337.47149658203125,379.4869689941406,346.75054931640625,368.12225341796875,386.74908447265625,360.4281921386719,402.2669982910156,351.2362060546875,415.361328125,333.2835693359375,414.16552734375,319.6990051269531,397.5636291503906,427.305419921875,408.6818542480469,414.9760437011719,394.9018859863281,384.3586120605469,386.80792236328125,378.2249450683594,358.1064453125,399.8685607910156,445.60797119140625,383.2891540527344,416.66339111328125,367.2530822753906,412.9544372558594,365.3662414550781,399.0378723144531,309.169677734375,451.6474914550781,337.4974060058594,398.5587463378906,352.4390869140625,422.75518798828125,356.68804931640625,409.94183349609375
384.34906005859375,337.47149658203125,379.48577880859375,346.75054931640625,368.12225341796875,386.7491455078125,360.4196472167969,402.25347900390625,351.23004150390625,415.361328125,333.21783447265625,414.16552734375,319.6457824707031,397.4486999511719,427.3375549316406,408.61785888671875,414.9760437011719,394.9017639160156,384.3586120605469,386.80792236328125,378.2249450683594,358.11895751953125,399.8642272949219,445.58404541015625,381.45245361328125,416.428955078125,367.2530822753906,412.9037780761719,365.3648376464844,399.01190185546875,309.2136535644531,451.62896728515625,337.5780029296875,398.5593566894531,352.4263916015625,422.7664794921875,356.6845703125,409.9223937988281
384.34906005859375,337.45355224609375,379.47991943359375,346.7367858886719,368.1229553222656,386.74078369140625,360.4183349609375,402.24957275390625,351.2318115234375,415.35968017578125,333.2087707519531,414.16552734375,319.6457824707031,397.4485168457031,427.339111328125,408.55035400390625,414.97955322265625,394.74627685546875,384.35650634765625,386.80792236328125,378.2273864746094,358.12103271484375,399.8610534667969,445.57220458984375,381.45245361328125,416.428955078125,367.2599792480469,412.8974304199219,365.3662414550781,399.01190185546875,309.2136535644531,451.62896728515625,337.5780029296875,398.5606689453125,352.4217529296875,422.77850341796875,356.6780090332031,409.9223937988281
384.34906005859375,337.4522705078125,379.4798889160156,346.7362365722656,368.12347412109375,386.7403869628906,360.4145202636719,402.24957275390625,351.2242431640625,415.35968017578125,333.2086486816406,414.16552734375,319.6457824707031,397.44415283203125,427.392822265625,408.4886779785156,414.97955322265625,394.5960693359375,384.3269348144531,386.8094482421875,378.2273864746094,358.1214904785156,399.8520812988281,445.5676574707031,381.4508972167969,416.428955078125,367.2633361816406,412.8911437988281,365.3713684082031,399.01190185546875,309.214111328125,451.62896728515625,337.5780029296875,398.5660095214844,352.4187927246094,422.78118896484375,356.6778259277344,409.9223937988281
384.3522644042969,337.4522705078125,379.47564697265625,346.7268371582031,368.12347412109375,386.74078369140625,360.4145202636719,402.25347900390625,351.2242431640625,415.361328125,333.2086486816406,414.1650695800781,319.6712646484375,397.44415283203125,427.392822265625,408.2785949707031,414.9760437011719,394.5126037597656,384.3114929199219,386.8123474121094,378.2273864746094,358.1219787597656,399.8249816894531,445.5676574707031,381.4508972167969,416.4298400878906,367.26446533203125,412.8974304199219,365.36260986328125,399.0119934082031,309.2136535644531,451.6329650878906,337.56170654296875,398.5668029785156,352.4187927246094,422.78118896484375,356.6734924316406,409.9237365722656
384.3522644042969,337.4522705078125,379.47564697265625,346.7268371582031,368.1229553222656,386.7491455078125,360.4154052734375,402.2539978027344,351.2318115234375,415.362548828125,333.2087707519531,414.1650695800781,319.67401123046875,397.4485168457031,427.39935302734375,408.25848388671875,414.97955322265625,394.47857666015625,384.3114929199219,386.8136901855469,378.2337951660156,358.1293640136719,399.81451416015625,445.5666198730469,381.4508972167969,416.433837890625,367.2678527832031,412.8974304199219,365.36260986328125,399.0244445800781,309.2136535644531,451.6329650878906,337.5603332519531,398.5668029785156,352.4217529296875,422.78076171875,356.6778259277344,409.9258728027344
384.3522644042969,337.4505615234375,379.4798889160156,346.7268371582031,368.1084899902344,386.7579040527344,360.4154052734375,402.29345703125,351.2318115234375,415.3830871582031,333.2086486816406,414.1648254394531,319.67401123046875,397.48602294921875,427.40423583984375,408.2239074707031,414.9919738769531,394.4677734375,384.3114929199219,386.81683349609375,378.2421569824219,358.1309814453125,399.8060607910156,445.559814453125,381.45245361328125,416.46826171875,367.2900695800781,412.911865234375,365.3616638183594,399.06976318359375,309.2175598144531,451.6336975097656,337.5060119628906,398.57171630859375,352.4217529296875,422.78118896484375,356.6734924316406,409.9765625
384.3522033691406,337.4500732421875,379.4807434082031,346.73297119140625,368.09552001953125,386.7756652832031,360.4154052734375,402.3211364746094,351.23626708984375,415.3970031738281,333.230712890625,414.1650695800781,319.683837890625,397.5615234375,427.44268798828125,408.2092590332031,415.00921630859375,394.4677734375,384.33917236328125,386.8603820800781,378.25299072265625,358.1512756347656,399.7962341308594,445.52117919921875,383.3059387207031,416.7196960449219,367.3167419433594,412.9365539550781,365.3603820800781,399.1066589355469,309.2175598144531,451.6329650878906,337.5060119628906,398.5705261230469,352.448486328125,422.7828369140625,356.6734924316406,409.99560546875
384.34967041015625,337.4500732421875,379.4807434082031,346.736328125,368.0808410644531,386.8037414550781,360.4154052734375,402.38104248046875,351.23626708984375,415.4331359863281,333.230712890625,414.1680603027344,319.683837890625,397.5633544921875,427.4776306152344,408.2092590332031,415.0705261230469,394.46002197265625,384.34197998046875,386.8603820800781,378.25299072265625,358.1539306640625,399.79541015625,445.52117919921875,383.3289794921875,416.72711181640625,367.3167419433594,412.98333740234375,365.3539733886719,399.160400390625,309.2175598144531,451.62957763671875,337.5060119628906,398.57464599609375,352.448486328125,422.7843017578125,356.6694641113281,410.0299377441406
384.34857177734375,337.4500732421875,379.4807434082031,346.7392272949219,368.0713806152344,386.82904052734375,360.3822937011719,402.4154968261719,351.1891174316406,415.48126220703125,333.230712890625,414.1701354980469,319.6441650390625,397.5746154785156,427.66534423828125,408.2173156738281,415.1494140625,394.46002197265625,384.361328125,386.8603820800781,378.25299072265625,358.162109375,399.7962341308594,445.52117919921875,383.3289794921875,416.74029541015625,367.3167419433594,413.0617370605469,365.3402404785156,399.1811218261719,309.228759765625,451.6289367675781,337.52789306640625,398.62432861328125,352.3525085449219,422.92303466796875,356.6099548339844,410.0706481933594
384.3349609375,337.4607849121094,379.4751892089844,346.7392272949219,368.02581787109375,386.8594970703125,360.3611755371094,402.4666748046875,351.1385498046875,415.5804748535156,333.230712890625,414.1783142089844,319.53594970703125,397.6183776855469,427.7172546386719,408.2173156738281,415.3189697265625,394.3758239746094,384.4154052734375,386.83551025390625,378.2372741699219,358.1672058105469,399.7962341308594,445.5273742675781,383.3289794921875,416.85394287109375,367.2942810058594,413.07012939453125,365.2924499511719,399.285400390625,309.3132019042969,451.61895751953125,337.528076171875,398.7503356933594,352.3272399902344,423.0152893066406,356.5957336425781,410.1304626464844
384.3334045410156,337.46136474609375,379.47503662109375,346.7370910644531,368.02581787109375,386.8594970703125,360.3611755371094,402.4666748046875,351.1385498046875,415.5804748535156,333.2706298828125,414.1849060058594,319.53594970703125,397.7243957519531,427.7486572265625,408.2173156738281,415.32135009765625,394.352294921875,384.4154052734375,386.8346862792969,378.2370910644531,358.1672058105469,399.8260803222656,445.5324401855469,383.3289794921875,416.8550720214844,367.2942810058594,413.07012939453125,365.2924499511719,399.285400390625,309.3132019042969,451.61895751953125,337.5658874511719,398.7633361816406,352.3272399902344,423.0152893066406,356.5957336425781,410.1304626464844
384.3330993652344,337.46240234375,379.47503662109375,346.7370910644531,368.02581787109375,386.8594970703125,360.3611755371094,402.4666748046875,351.1385498046875,415.5804748535156,333.27130126953125,414.1969299316406,319.53594970703125,397.7438049316406,427.7503967285156,408.2173156738281,415.3359069824219,394.2908020019531,384.4217529296875,386.82025146484375,378.2291564941406,358.1672058105469,399.8260803222656,445.5400085449219,383.32843017578125,416.8739318847656,367.2942810058594,413.07952880859375,365.2924499511719,399.285400390625,309.3132019042969,451.6181945800781,337.57086181640625,398.7638244628906,352.3272399902344,423.0152893066406,356.5957336425781,410.1304626464844
384.32586669921875,337.4816589355469,379.4751892089844,346.73602294921875,368.05755615234375,386.80682373046875,360.41217041015625,402.459716796875,351.19927978515625,415.569091796875,333.33013916015625,414.1981506347656,319.5675964355469,397.7471008300781,427.82611083984375,408.1168518066406,415.4068908691406,393.9732666015625,384.4338684082031,386.791748046875,378.2291564941406,358.1672058105469,399.8260803222656,445.5458984375,383.3228454589844,416.8739318847656,367.2993469238281,413.08343505859375,365.3321228027344,399.2358093261719,309.3132019042969,451.6181945800781,337.6294250488281,398.7638244628906,352.3970031738281,422.9815979003906,356.6339111328125,410.127685546875
384.32586669921875,337.4856262207031,379.4817199707031,346.72918701171875,368.1239013671875,386.7799377441406,360.47747802734375,402.459716796875,351.2167053222656,415.569091796875,333.3537292480469,414.2161865234375,319.5675964355469,397.7561340332031,427.8624267578125,408.0492248535156,415.5271911621094,393.9332275390625,384.4635314941406,386.7901916503906,378.2291564941406,358.1640319824219,399.777099609375,445.5569152832031,383.3187561035156,416.8739318847656,367.3629150390625,413.08551025390625,365.4104919433594,399.2358093261719,309.3001708984375,451.61895751953125,337.6555480957031,398.76763916015625,352.3975830078125,422.98126220703125,356.69720458984375,410.127685546875
384.32586669921875,337.4881896972656,379.50537109375,346.72918701171875,368.12982177734375,386.76025390625,360.483154296875,402.4472351074219,351.2216491699219,415.569091796875,333.3537292480469,414.2349853515625,319.58837890625,397.76165771484375,427.9419250488281,408.0316162109375,415.67169189453125,393.9332275390625,384.5317687988281,386.7768859863281,378.2338562011719,358.1631774902344,399.76214599609375,445.58233642578125,381.2220458984375,416.7137756347656,367.3866271972656,413.09051513671875,365.4123229980469,399.2161560058594,309.3001708984375,451.6536560058594,337.6555480957031,398.7885437011719,352.4198303222656,422.9717102050781,356.6976013183594,410.1263427734375
384.32586669921875,337.5000305175781,379.5087585449219,346.72918701171875,368.14691162109375,386.76025390625,360.48529052734375,402.4542236328125,351.2224426269531,415.569091796875,333.3524169921875,414.2590637207031,319.5711364746094,397.7685241699219,427.9577331542969,408.0316162109375,415.67169189453125,393.9354248046875,384.5423889160156,386.7768859863281,378.235595703125,358.1631774902344,399.73895263671875,445.6142578125,381.21112060546875,416.6988220214844,367.3866271972656,413.10980224609375,365.4123229980469,399.22161865234375,309.3001708984375,451.6536560058594,337.6294250488281,398.7885437011719,352.4198303222656,422.9717102050781,356.7027587890625,410.1263427734375
384.3309020996094,337.5000305175781,379.5150146484375,346.73284912109375,368.14691162109375,386.7671203613281,360.52801513671875,402.4542236328125,351.2386474609375,415.569091796875,333.33013916015625,414.262451171875,319.5711364746094,397.7685241699219,427.97674560546875,408.02960205078125,415.67169189453125,393.9354248046875,384.5693664550781,386.7901916503906,378.2520751953125,358.1693420410156,399.73895263671875,445.6142578125,381.1855773925781,416.6988220214844,367.3866271972656,413.1140441894531,365.4104919433594,399.22161865234375,309.2819519042969,451.654296875,337.59246826171875,398.8094787597656,352.4232482910156,422.9662170410156,356.72918701171875,410.11724853515625
384.3309020996094,337.5004577636719,379.51513671875,346.7337646484375,368.148681640625,386.76849365234375,360.53265380859375,402.4472351074219,351.23907470703125,415.55364990234375,333.2909240722656,414.2743835449219,319.58837890625,397.76165771484375,427.9809875488281,407.9887390136719,415.6827392578125,393.99273681640625,384.6533203125,386.7901916503906,378.2552490234375,358.17327880859375,399.73895263671875,445.6142578125,381.15875244140625,416.7137756347656,367.3759460449219,413.14849853515625,365.40814208984375,399.198486328125,309.2589416503906,451.6759948730469,337.52423095703125,398.8408203125,352.4327697753906,422.9458923339844,356.74566650390625,410.11199951171875
384.3280944824219,337.507568359375,379.51513671875,346.7341003417969,368.1554870605469,386.76849365234375,360.5574951171875,402.4472351074219,351.2480163574219,415.55364990234375,333.25091552734375,414.2743835449219,319.60858154296875,397.749267578125,427.9809875488281,407.8599548339844,415.6827392578125,394.0486755371094,384.71771240234375,386.822998046875,378.2638244628906,358.17327880859375,399.7342224121094,445.6124267578125,381.11651611328125,416.7033386230469,367.3759460449219,413.16339111328125,365.39678955078125,399.1920166015625,309.2819519042969,451.6759948730469,337.5057067871094,398.8523254394531,352.4340515136719,422.9409484863281,356.7537536621094,410.09881591796875
