Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.188232421875,366.74346923828125,332.6903076171875,370.6964416503906,248.88482666015625,404.3917236328125,217.39833068847656,426.9071350097656,185.3422393798828,443.6737976074219,144.70570373535156,421.9898681640625,117.07295227050781,370.2015075683594,327.501220703125,524.6265258789062,337.2364807128906,480.5612487792969,263.7771301269531,434.24176025390625,305.8317565917969,387.669189453125,235.03358459472656,519.6011962890625,253.8041534423828,431.06573486328125,215.34786987304688,454.3748474121094,229.00213623046875,429.2404479980469,108.78638458251953,513.2764282226562,158.46287536621094,443.06866455078125,176.9346923828125,462.8796081542969,193.9169921875,447.9128723144531
352.1914367675781,366.74346923828125,332.6903076171875,370.69854736328125,248.87445068359375,404.3930969238281,217.395751953125,426.9072570800781,185.34005737304688,443.677001953125,144.7072296142578,421.9767150878906,117.01714324951172,370.3252258300781,327.501220703125,524.6265258789062,337.2364807128906,480.5612487792969,263.7599792480469,434.24359130859375,305.822509765625,387.6676940917969,235.03358459472656,519.6011962890625,253.84654235839844,431.0931701660156,215.34786987304688,454.3661193847656,229.00213623046875,429.2337341308594,108.7852783203125,513.2764282226562,158.44912719726562,443.0359191894531,176.9346923828125,462.87628173828125,193.9169921875,447.8916931152344
352.1991882324219,366.7483215332031,332.6898193359375,370.69854736328125,248.8696746826172,404.4030456542969,217.395751953125,426.9072570800781,185.3279571533203,443.6862487792969,144.7072296142578,421.9764709472656,116.9623031616211,370.42431640625,327.501220703125,524.6265258789062,337.22979736328125,480.498046875,263.7599792480469,434.25286865234375,305.81787109375,387.6676940917969,235.03103637695312,519.6011962890625,253.86904907226562,431.09051513671875,215.3725128173828,454.36309814453125,229.00538635253906,429.22015380859375,108.7852783203125,513.2780151367188,158.44912719726562,442.994384765625,176.94070434570312,462.8712463378906,193.92298889160156,447.8834533691406
352.1995544433594,366.7875061035156,332.6606140136719,370.6978454589844,248.84434509277344,404.40325927734375,217.3638916015625,426.9078369140625,185.31011962890625,443.6916198730469,144.72769165039062,421.91070556640625,116.95541381835938,370.42431640625,327.46441650390625,524.6323852539062,337.22979736328125,480.4813537597656,263.7613525390625,434.29315185546875,305.8163757324219,387.6628723144531,235.02027893066406,519.62646484375,253.86904907226562,431.0931701660156,215.3783416748047,454.3512268066406,229.00213623046875,429.17266845703125,108.7852783203125,513.2940063476562,158.46287536621094,442.8456726074219,176.97312927246094,462.87017822265625,193.93565368652344,447.855712890625
352.2001647949219,366.7977294921875,332.6541442871094,370.6978454589844,248.81939697265625,404.4068908691406,217.35765075683594,426.9078369140625,185.31011962890625,443.6955871582031,144.7072296142578,421.8736267089844,116.95377349853516,370.42431640625,327.4367980957031,524.622314453125,337.2210693359375,480.4694519042969,263.7649841308594,434.29315185546875,305.7914123535156,387.6628723144531,235.02027893066406,519.62646484375,253.86904907226562,431.0931701660156,215.3783416748047,454.34344482421875,229.00184631347656,429.1688232421875,108.78466796875,513.3016967773438,158.46676635742188,442.8456726074219,176.97312927246094,462.8634948730469,193.9359588623047,447.855712890625
352.2001647949219,366.8074035644531,332.6541442871094,370.69854736328125,248.81353759765625,404.4068908691406,217.35572814941406,426.9127502441406,185.30517578125,443.6942138671875,144.65362548828125,421.8443908691406,116.9261703491211,370.4147644042969,327.4309387207031,524.6299438476562,337.2210693359375,480.46661376953125,263.7613525390625,434.3056335449219,305.78680419921875,387.65045166015625,235.02027893066406,519.62646484375,253.86572265625,431.111572265625,215.38829040527344,454.28643798828125,228.9989471435547,429.15234375,108.7852783203125,513.3016967773438,158.46676635742188,442.8404541015625,176.97312927246094,462.86175537109375,193.9359588623047,447.83392333984375
352.2001647949219,366.8074035644531,332.6541442871094,370.6978454589844,248.77227783203125,404.4030456542969,217.3321533203125,426.9078369140625,185.30517578125,443.6942138671875,144.6444091796875,421.8399353027344,116.86373138427734,370.4147644042969,327.4309387207031,524.6283569335938,337.21484375,480.45855712890625,263.7613525390625,434.351806640625,305.78515625,387.64947509765625,235.05018615722656,519.6023559570312,253.7881317138672,431.111572265625,215.3783416748047,454.2789306640625,228.94671630859375,429.1434326171875,108.79006958007812,513.2940063476562,158.47593688964844,442.8404541015625,176.9835968017578,462.86175537109375,193.9359588623047,447.83392333984375
352.14129638671875,366.8074035644531,332.65704345703125,370.6978454589844,248.67193603515625,404.38299560546875,217.23590087890625,426.9043884277344,185.25906372070312,443.6942138671875,144.63427734375,421.8399353027344,116.830078125,370.4147644042969,327.4112548828125,524.6299438476562,337.16912841796875,480.3857116699219,263.7362365722656,434.4364318847656,305.78515625,387.6454772949219,235.06739807128906,519.5382080078125,253.63873291015625,431.111572265625,215.35914611816406,454.22723388671875,228.8571319580078,429.1089172363281,108.79345703125,513.2832641601562,158.49932861328125,442.82208251953125,176.9835968017578,462.8634948730469,193.90969848632812,447.83392333984375
352.1345520019531,366.8019714355469,332.65704345703125,370.712890625,248.66172790527344,404.3697814941406,217.1905975341797,426.84332275390625,185.2510986328125,443.6942138671875,144.625,421.8399353027344,116.81037902832031,370.4881286621094,327.3472595214844,524.6283569335938,337.117431640625,480.37664794921875,263.6946716308594,434.4757995605469,305.77105712890625,387.6454772949219,235.06739807128906,519.5379028320312,253.5310821533203,431.0726318359375,215.33267211914062,454.21173095703125,228.85177612304688,429.053955078125,108.82343292236328,513.2659912109375,158.50929260253906,442.8467712402344,176.99537658691406,462.87884521484375,193.90460205078125,447.83990478515625
352.08441162109375,366.7894592285156,332.65704345703125,370.68682861328125,248.6338653564453,404.3697814941406,217.15272521972656,426.84332275390625,185.24314880371094,443.6942138671875,144.61390686035156,421.8399353027344,116.78433227539062,370.4881286621094,327.32415771484375,524.6299438476562,337.117431640625,480.37664794921875,263.6285400390625,434.4757995605469,305.7593078613281,387.6454772949219,235.07542419433594,519.5123291015625,253.50503540039062,431.0595397949219,215.32406616210938,454.1836242675781,228.8515625,429.0465087890625,108.82343292236328,513.2659912109375,158.5189208984375,442.8467712402344,176.99537658691406,462.8995666503906,193.84263610839844,447.83392333984375
352.0232849121094,366.7872314453125,332.56488037109375,370.6781921386719,248.59027099609375,404.34210205078125,217.0893096923828,426.84332275390625,185.16127014160156,443.7653503417969,144.61390686035156,421.8399353027344,116.76947784423828,370.4881286621094,327.2820739746094,524.63720703125,337.117431640625,480.37664794921875,263.6285400390625,434.4757995605469,305.7593078613281,387.64837646484375,235.07981872558594,519.424072265625,253.41146850585938,431.0104064941406,215.28384399414062,454.17486572265625,228.82254028320312,429.04632568359375,108.82414245605469,513.2659912109375,158.5978546142578,442.8467712402344,176.99537658691406,462.8995666503906,193.8103790283203,447.8243713378906
352.0211486816406,366.785888671875,332.51171875,370.6781921386719,248.5860595703125,404.34210205078125,217.0893096923828,426.8624572753906,185.06053161621094,443.7929382324219,144.60821533203125,421.8289794921875,116.75962829589844,370.5625305175781,327.2820739746094,524.63720703125,337.19598388671875,480.5052490234375,263.6285400390625,434.4733581542969,305.7496643066406,387.6822509765625,235.07981872558594,519.4074096679688,253.4109344482422,430.93731689453125,215.28126525878906,454.1282043457031,228.80770874023438,429.04425048828125,108.82414245605469,513.2673950195312,158.64959716796875,442.8275451660156,176.9927520751953,462.91143798828125,193.75637817382812,447.8164978027344
352.0211486816406,366.785888671875,332.51171875,370.6731872558594,248.55494689941406,404.3296203613281,217.08197021484375,426.8697814941406,185.02252197265625,443.8314208984375,144.60821533203125,421.8289794921875,116.756591796875,370.5958557128906,327.124755859375,524.627197265625,337.19598388671875,480.5668029785156,263.6285400390625,434.4469909667969,305.7492370605469,387.6822509765625,235.0908203125,519.4004516601562,253.37342834472656,430.9252624511719,215.26705932617188,454.1014709472656,228.79859924316406,429.0457458496094,108.83148956298828,513.303466796875,158.6781463623047,442.86065673828125,176.9840850830078,462.91143798828125,193.6237335205078,447.5443420410156
352.0211486816406,366.7746887207031,332.5018310546875,370.6593017578125,248.55494689941406,404.3251647949219,217.05914306640625,426.8697814941406,184.9761962890625,443.8370361328125,144.5712127685547,421.8289794921875,116.756591796875,370.5958557128906,327.124755859375,524.627197265625,337.19598388671875,480.5668029785156,263.6518249511719,434.4305114746094,305.7420959472656,387.654052734375,235.0908203125,519.3880615234375,253.37342834472656,430.9252624511719,215.22608947753906,454.0683898925781,228.79859924316406,429.04425048828125,108.8264389038086,513.3060913085938,158.64959716796875,442.8542175292969,176.98373413085938,462.8930358886719,193.56771850585938,447.5316467285156
352.0211486816406,366.7746887207031,332.5033874511719,370.6506042480469,248.55294799804688,404.2625732421875,217.03106689453125,426.8697814941406,184.95021057128906,443.8370361328125,144.57308959960938,421.8289794921875,116.756591796875,370.768798828125,327.124755859375,524.5885620117188,337.17474365234375,480.5668029785156,263.6551513671875,434.4305114746094,305.6945495605469,387.654052734375,235.0701141357422,519.3880615234375,253.37342834472656,430.8680419921875,215.17141723632812,454.02703857421875,228.74124145507812,429.0149841308594,108.8264389038086,513.3060913085938,158.64959716796875,442.8542175292969,176.9729461669922,462.8930358886719,193.5299835205078,447.5316467285156
351.9542541503906,366.6986083984375,332.5033874511719,370.6506042480469,248.55072021484375,404.2625732421875,216.92733764648438,426.878173828125,184.95021057128906,443.8314208984375,144.57308959960938,421.8289794921875,116.52079010009766,370.78045654296875,327.2452392578125,524.5794677734375,337.1524963378906,480.5661315917969,263.6850280761719,434.4305114746094,305.68316650390625,387.6200866699219,235.06353759765625,519.3862915039062,253.91612243652344,430.73785400390625,215.17141723632812,454.0229797363281,228.7037811279297,429.0149841308594,108.8264389038086,513.303466796875,158.64242553710938,442.86065673828125,176.9676971435547,462.9111328125,193.49673461914062,447.5316467285156
351.9399108886719,366.67889404296875,332.5033874511719,370.6438903808594,248.55072021484375,404.2625732421875,216.92733764648438,426.8818664550781,184.95021057128906,443.8280944824219,144.5712127685547,421.82183837890625,116.50825500488281,370.8363342285156,327.24554443359375,524.565185546875,337.0902099609375,480.4611511230469,263.6850280761719,434.433837890625,305.68316650390625,387.6200866699219,235.0701141357422,519.37841796875,253.91854858398438,430.6950988769531,215.17141723632812,454.0229797363281,228.7037811279297,429.0149841308594,108.8264389038086,513.2958374023438,158.59478759765625,442.8631591796875,176.9093017578125,462.9085388183594,193.4843292236328,447.5395202636719
351.8971862792969,366.63653564453125,332.49676513671875,370.6438903808594,248.55072021484375,404.2672119140625,216.92385864257812,426.8818664550781,184.96063232421875,443.82598876953125,144.56187438964844,421.77197265625,116.49974060058594,370.8363342285156,327.2660217285156,524.565185546875,337.0208435058594,480.3375244140625,263.696044921875,434.4424743652344,305.67535400390625,387.615478515625,235.0701141357422,519.37841796875,253.95950317382812,430.6719665527344,215.17787170410156,454.02703857421875,228.7037811279297,429.0149841308594,108.78598022460938,513.2958374023438,158.53363037109375,442.8631591796875,176.9082794189453,462.9111328125,193.4804229736328,447.5395202636719
351.88397216796875,366.6048583984375,332.48944091796875,370.6514892578125,248.55072021484375,404.2672119140625,216.92733764648438,426.8818664550781,184.9796142578125,443.8120422363281,144.42279052734375,421.7304382324219,116.426025390625,370.8395690917969,327.2660217285156,524.565185546875,336.97906494140625,480.2756652832031,263.6850280761719,434.459228515625,305.67535400390625,387.615478515625,235.06346130371094,519.3931274414062,253.96340942382812,430.6719665527344,215.1885528564453,454.0688171386719,228.7046661376953,429.02264404296875,108.78547668457031,513.2958374023438,158.52603149414062,442.8631591796875,176.87359619140625,462.916748046875,193.4804229736328,447.5395202636719
351.8153991699219,366.57379150390625,332.48944091796875,370.6514892578125,248.55072021484375,404.2672119140625,216.928955078125,426.86279296875,184.98199462890625,443.8008117675781,144.32069396972656,421.7033386230469,116.25762176513672,370.8651123046875,327.2660217285156,524.5654296875,336.97796630859375,480.2520446777344,263.6670837402344,434.459228515625,305.6713562011719,387.615478515625,235.07237243652344,519.3988037109375,254.00546264648438,430.6408996582031,215.19329833984375,454.0791931152344,228.71327209472656,429.02264404296875,108.77823638916016,513.3257446289062,158.52603149414062,442.80712890625,176.87359619140625,462.9413146972656,193.48965454101562,447.53460693359375
351.8039245605469,366.57379150390625,332.5068664550781,370.6467590332031,248.5518035888672,404.2626953125,216.93231201171875,426.847900390625,185.00021362304688,443.7987976074219,144.3154754638672,421.6967468261719,116.2447280883789,371.0255126953125,327.25689697265625,524.5759887695312,336.97796630859375,480.2361145019531,263.6592102050781,434.47918701171875,305.6713562011719,387.615478515625,235.07533264160156,519.4080810546875,254.0602264404297,430.6341247558594,215.20401000976562,454.080322265625,228.71807861328125,429.02264404296875,108.77587127685547,513.3257446289062,158.5172119140625,442.7841796875,176.87359619140625,462.9544982910156,193.48965454101562,447.53460693359375
351.7379150390625,366.57379150390625,332.5068664550781,370.6539611816406,248.5518035888672,404.25872802734375,216.93231201171875,426.844970703125,185.02066040039062,443.7987976074219,144.3114471435547,421.68450927734375,116.24464416503906,371.03985595703125,327.24237060546875,524.5836791992188,336.97906494140625,480.23162841796875,263.60125732421875,434.5445861816406,305.66815185546875,387.6064453125,235.07623291015625,519.4099731445312,254.0602264404297,430.6306457519531,215.20401000976562,454.080322265625,228.73472595214844,428.9964599609375,108.77366638183594,513.32861328125,158.52603149414062,442.7479248046875,176.88294982910156,462.9544982910156,193.52255249023438,447.51397705078125
351.7379150390625,366.5909729003906,332.5105895996094,370.6473083496094,248.57565307617188,404.2511901855469,216.95248413085938,426.83380126953125,185.02894592285156,443.7987976074219,144.29806518554688,421.68450927734375,116.24464416503906,371.065185546875,327.21112060546875,524.6062622070312,336.98687744140625,480.209716796875,263.56781005859375,434.55035400390625,305.66796875,387.6064453125,235.07533264160156,519.432373046875,254.0602264404297,430.6274108886719,215.20401000976562,454.080322265625,228.77005004882812,428.98406982421875,108.77337646484375,513.32861328125,158.5550994873047,442.6857604980469,176.89637756347656,462.9451599121094,193.52255249023438,447.51397705078125
351.7353820800781,366.6330261230469,332.515380859375,370.6473083496094,248.6004638671875,404.250732421875,216.9698028564453,426.8307800292969,185.02894592285156,443.79193115234375,144.2975311279297,421.6637268066406,116.2447280883789,371.1783752441406,327.1770935058594,524.61572265625,336.98687744140625,480.209716796875,263.54364013671875,434.5518493652344,305.6678161621094,387.620361328125,235.07533264160156,519.438232421875,254.05091857910156,430.5776062011719,215.1842803955078,454.0816650390625,228.77005004882812,428.98406982421875,108.7539291381836,513.32861328125,158.5550994873047,442.677490234375,176.89637756347656,462.9451599121094,193.52255249023438,447.51397705078125
351.7347412109375,366.6509094238281,332.5246887207031,370.6552734375,248.6004638671875,404.2502136230469,216.9698028564453,426.8307800292969,185.02894592285156,443.7886962890625,144.25572204589844,421.6508483886719,116.2470474243164,371.23870849609375,327.1742248535156,524.6171264648438,336.98687744140625,480.215087890625,263.5426025390625,434.5518493652344,305.6642150878906,387.6242980957031,235.06820678710938,519.4395751953125,254.0369415283203,430.5776062011719,215.1807861328125,454.080322265625,228.77005004882812,428.98406982421875,108.74644470214844,513.3260498046875,158.5263214111328,442.677490234375,176.88294982910156,462.9483947753906,193.52096557617188,447.5208435058594
351.7347412109375,366.6904602050781,332.5246887207031,370.67205810546875,248.6004638671875,404.2502136230469,216.9698028564453,426.83282470703125,185.02894592285156,443.8046569824219,144.29637145996094,421.6153259277344,116.24935913085938,371.258056640625,327.14788818359375,524.629638671875,336.9864501953125,480.215087890625,263.5113220214844,434.55035400390625,305.65191650390625,387.6478576660156,235.06820678710938,519.4395751953125,254.01480102539062,430.5776062011719,215.1807861328125,454.0816650390625,228.7435302734375,428.9963073730469,108.74467468261719,513.345703125,158.5263214111328,442.66998291015625,176.87586975097656,462.9483947753906,193.52096557617188,447.5230712890625
351.7060546875,366.774169921875,332.5246887207031,370.69091796875,248.5561981201172,404.2499694824219,216.9226531982422,426.83282470703125,185.02894592285156,443.8095703125,144.29637145996094,421.6067199707031,116.24935913085938,371.3019104003906,327.0743408203125,524.629638671875,336.94610595703125,480.2186279296875,263.48712158203125,434.54498291015625,305.5975036621094,387.6537170410156,235.06820678710938,519.4395751953125,253.9703826904297,430.5776062011719,215.1842803955078,454.08807373046875,228.66688537597656,429.0033874511719,108.74467468261719,513.345703125,158.48114013671875,442.677490234375,176.8732452392578,462.9483947753906,193.51455688476562,447.5429382324219
351.6856994628906,366.774169921875,332.4951171875,370.697509765625,248.54751586914062,404.2320251464844,216.9226531982422,426.87933349609375,185.01756286621094,443.83984375,144.25572204589844,421.5799560546875,116.2470474243164,371.43218994140625,327.032958984375,524.629638671875,336.8758239746094,480.2344970703125,263.42108154296875,434.5189514160156,305.5896301269531,387.6537170410156,235.0903778076172,519.4439697265625,253.81854248046875,430.58685302734375,215.1987762451172,454.1045837402344,228.65931701660156,429.0035400390625,108.74467468261719,513.345703125,158.44393920898438,442.6642761230469,176.86314392089844,462.9537048339844,193.51455688476562,447.5429382324219
351.6839599609375,366.774169921875,332.4942321777344,370.7212829589844,248.53675842285156,404.1962890625,216.9222412109375,426.8824462890625,185.01756286621094,443.8562316894531,144.21385192871094,421.5785217285156,116.19819641113281,371.4525146484375,327.032958984375,524.6331176757812,336.8193359375,480.2347106933594,263.3864440917969,434.4954833984375,305.58306884765625,387.6537170410156,235.09400939941406,519.4439697265625,253.7418670654297,430.5871276855469,215.22381591796875,454.1136474609375,228.63592529296875,429.0044860839844,108.7763900756836,513.345703125,158.43312072753906,442.6619873046875,176.85269165039062,462.9537048339844,193.51095581054688,447.5793762207031
351.68182373046875,366.75567626953125,332.47943115234375,370.7212829589844,248.54751586914062,404.1955871582031,216.91563415527344,426.89678955078125,184.99505615234375,443.9054870605469,144.18702697753906,421.5785217285156,116.16703796386719,371.4609069824219,327.01947021484375,524.629638671875,336.8175354003906,480.25701904296875,263.3760070800781,434.4739990234375,305.5768737792969,387.6420593261719,235.09400939941406,519.4356079101562,253.70672607421875,430.58685302734375,215.27548217773438,454.12664794921875,228.62132263183594,429.00738525390625,108.78229522705078,513.3623046875,158.40005493164062,442.5906066894531,176.84793090820312,462.9537048339844,193.5115509033203,447.5793762207031
351.6387023925781,366.6858825683594,332.4613952636719,370.7212829589844,248.55157470703125,404.1847839355469,216.91058349609375,426.91619873046875,184.99057006835938,443.92144775390625,144.14210510253906,421.5785217285156,116.14286804199219,371.494873046875,327.0131530761719,524.6279907226562,336.67034912109375,480.2691955566406,263.35888671875,434.4739990234375,305.5768737792969,387.6420593261719,235.0903778076172,519.4026489257812,253.68609619140625,430.5790100097656,215.312255859375,454.1275329589844,228.6040802001953,429.01641845703125,108.80691528320312,513.365478515625,158.40560913085938,442.55218505859375,176.83279418945312,462.9537048339844,193.51095581054688,447.5793762207031
351.6134948730469,366.6701965332031,332.4613952636719,370.7211608886719,248.55157470703125,404.15155029296875,216.8758087158203,426.9277648925781,184.97909545898438,443.9555358886719,144.0868377685547,421.5867614746094,116.06906127929688,371.5750427246094,326.9878845214844,524.6041259765625,336.6438903808594,480.28955078125,263.33135986328125,434.4954833984375,305.5688171386719,387.6420593261719,235.04071044921875,519.3875122070312,253.62176513671875,430.5790100097656,215.32183837890625,454.1519470214844,228.5787811279297,429.01641845703125,108.8077392578125,513.3660278320312,158.39990234375,442.54315185546875,176.81784057617188,462.96173095703125,193.47222900390625,447.587646484375
351.6105041503906,366.6690368652344,332.4613952636719,370.7211608886719,248.55157470703125,404.15155029296875,216.8400115966797,426.9386291503906,184.96363830566406,443.9610290527344,144.05589294433594,421.5981750488281,116.0395736694336,371.5760192871094,326.9610290527344,524.6041259765625,336.6318054199219,480.29376220703125,263.3004150390625,434.5051574707031,305.555908203125,387.6600036621094,235.03782653808594,519.3875122070312,253.60409545898438,430.5245056152344,215.32183837890625,454.15350341796875,228.5638885498047,429.0383605957031,108.82058715820312,513.4102172851562,158.38877868652344,442.45703125,176.8060760498047,462.98980712890625,193.46656799316406,447.66741943359375
351.5999755859375,366.6652526855469,332.4613952636719,370.712158203125,248.55157470703125,404.15155029296875,216.80360412597656,426.93994140625,184.9592742919922,443.9703674316406,144.05078125,421.63201904296875,115.99639129638672,371.6776123046875,326.90423583984375,524.6041259765625,336.62939453125,480.3074951171875,263.2509460449219,434.51153564453125,305.5447998046875,387.6600036621094,235.03782653808594,519.3875122070312,253.59690856933594,430.5167236328125,215.32183837890625,454.15350341796875,228.5638885498047,429.0383605957031,108.86186981201172,513.41064453125,158.38877868652344,442.434814453125,176.75311279296875,463.047119140625,193.45082092285156,447.6955261230469
