Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.7244873046875,422.77313232421875,363.1929931640625,426.486572265625,313.74786376953125,447.33392333984375,296.6138000488281,456.5669860839844,279.77880859375,463.2271728515625,253.78355407714844,450.2997741699219,252.3636016845703,414.7676086425781,359.941162109375,530.1405639648438,364.3974914550781,506.2080993652344,333.3251037597656,467.4073791503906,349.1861572265625,437.6728515625,307.1051025390625,513.298828125,323.7480163574219,465.8189392089844,295.0946350097656,471.7635803222656,302.7021789550781,455.9214782714844,209.44874572753906,512.2797241210938,255.71116638183594,449.5600891113281,271.6034851074219,474.1642761230469,283.7369689941406,464.1209411621094
377.73651123046875,422.8050231933594,363.21246337890625,426.56024169921875,313.7545166015625,447.3141174316406,296.6247863769531,456.5346374511719,279.77880859375,463.1966247558594,253.78355407714844,450.29779052734375,252.37509155273438,414.7525329589844,359.92352294921875,530.146484375,364.3580627441406,506.2615966796875,333.3298034667969,467.3664245605469,349.1701354980469,437.6771240234375,307.1051025390625,513.298828125,323.7729187011719,465.8189392089844,295.115966796875,471.7781066894531,302.7021789550781,455.912841796875,209.45188903808594,512.279052734375,255.7213592529297,449.480224609375,271.6034851074219,474.170166015625,283.7369689941406,464.114990234375
377.765869140625,422.8215026855469,363.21258544921875,426.5830993652344,313.7623596191406,447.2906188964844,296.6645202636719,456.5298156738281,279.81036376953125,463.1955261230469,253.78355407714844,450.2738037109375,252.4231414794922,414.7490539550781,359.9223937988281,530.1560668945312,364.3580627441406,506.2615966796875,333.3511657714844,467.3664245605469,349.1823425292969,437.69329833984375,307.1617431640625,513.2943115234375,323.84259033203125,465.7178649902344,295.1172180175781,471.7781066894531,302.6875,455.9167785644531,209.46290588378906,512.2869262695312,255.7213592529297,449.37432861328125,271.6034851074219,474.170166015625,283.7277526855469,464.1082458496094
377.7818298339844,422.8583068847656,363.2379150390625,426.6138916015625,313.766357421875,447.2850341796875,296.70062255859375,456.4989318847656,279.85626220703125,463.1130065917969,253.8876495361328,450.2734680175781,252.4231414794922,414.72332763671875,359.8597106933594,530.2115478515625,364.3580627441406,506.2639465332031,333.36322021484375,467.3664245605469,349.1861572265625,437.7091369628906,307.22100830078125,513.2572021484375,323.8633117675781,465.6221618652344,295.12017822265625,471.7898254394531,302.6763000488281,455.912841796875,209.46383666992188,512.2869262695312,255.69114685058594,449.3563232421875,271.63214111328125,474.170166015625,283.7212219238281,464.0670166015625
377.7818298339844,422.89642333984375,363.26617431640625,426.6370849609375,313.766357421875,447.28289794921875,296.71246337890625,456.47216796875,279.8629150390625,463.1025085449219,253.90023803710938,450.2691955566406,252.4231414794922,414.71661376953125,359.8113708496094,530.22265625,364.40570068359375,506.2951354980469,333.3701477050781,467.36767578125,349.1972351074219,437.7091369628906,307.22100830078125,513.2572021484375,323.8633117675781,465.6221618652344,295.12017822265625,471.7918395996094,302.6725158691406,455.8922424316406,209.49176025390625,512.2869262695312,255.64990234375,449.3563232421875,271.63214111328125,474.1444396972656,283.7277526855469,464.0639953613281
377.7818298339844,422.94305419921875,363.3189697265625,426.6788330078125,313.766357421875,447.26922607421875,296.71246337890625,456.47216796875,279.8966979980469,463.1025085449219,253.94216918945312,450.2691955566406,252.4312744140625,414.7055969238281,359.791748046875,530.243896484375,364.429443359375,506.2909240722656,333.3701477050781,467.36767578125,349.21502685546875,437.7188415527344,307.2804870605469,513.23876953125,323.8633117675781,465.6221618652344,295.140380859375,471.7918395996094,302.6663513183594,455.8922424316406,209.46383666992188,512.2869262695312,255.47393798828125,449.33966064453125,271.6333312988281,474.1444396972656,283.7277526855469,464.0639953613281
377.7812805175781,422.9672546386719,363.3450012207031,426.6860656738281,313.7770080566406,447.26922607421875,296.7149353027344,456.4989318847656,279.9248962402344,463.1025085449219,253.99298095703125,450.2691955566406,252.4312744140625,414.6944274902344,359.7664794921875,530.2943115234375,364.4500732421875,506.2909240722656,333.3701477050781,467.3851013183594,349.2328796386719,437.7188415527344,307.3137512207031,513.23876953125,323.8633117675781,465.6268005371094,295.140380859375,471.7898254394531,302.65716552734375,455.9167785644531,209.46383666992188,512.2869262695312,255.42965698242188,449.283203125,271.634033203125,474.1417236328125,283.7229919433594,464.0670166015625
377.7812805175781,422.9679260253906,363.3450012207031,426.7070617675781,313.7770080566406,447.2634582519531,296.7190856933594,456.5466613769531,279.9667053222656,463.1240539550781,254.02053833007812,450.30657958984375,252.4802703857422,414.6817626953125,359.7562561035156,530.4005126953125,364.4500732421875,506.2989501953125,333.3455505371094,467.3979187011719,349.2373962402344,437.7305603027344,307.2820129394531,513.23876953125,323.8633117675781,465.810546875,295.1703186035156,471.7778625488281,302.569580078125,455.97027587890625,208.87635803222656,512.2857055664062,255.3247528076172,449.2439270019531,271.67608642578125,474.12841796875,283.7229919433594,464.0855407714844
377.7774658203125,422.9679260253906,363.3450012207031,426.7177734375,313.7770080566406,447.2634582519531,296.7190856933594,456.5466613769531,279.99676513671875,463.1240539550781,254.03985595703125,450.3174133300781,252.49549865722656,414.6797180175781,359.71142578125,530.4627075195312,364.4500732421875,506.4585266113281,333.3326110839844,467.409423828125,349.2458801269531,437.74298095703125,307.2820129394531,513.19091796875,323.870849609375,465.82830810546875,295.20916748046875,471.7588806152344,302.569580078125,455.99822998046875,208.87635803222656,512.2857055664062,255.3247528076172,449.1472473144531,271.7040100097656,474.12841796875,283.74005126953125,464.0855407714844
377.7812805175781,422.9679260253906,363.3450012207031,426.7177734375,313.7897644042969,447.26922607421875,296.7572021484375,456.5466613769531,280.01336669921875,463.1240539550781,254.08863830566406,450.336181640625,252.5387420654297,414.6573791503906,359.6676025390625,530.5103149414062,364.43939208984375,506.4727783203125,333.3097839355469,467.409423828125,349.2458801269531,437.75897216796875,307.32379150390625,513.19091796875,323.8972473144531,465.82830810546875,295.24603271484375,471.7554626464844,302.569580078125,456.0011901855469,208.87332153320312,512.2843627929688,255.3247528076172,449.1224670410156,271.70703125,474.11004638671875,283.7229919433594,464.0857849121094
377.789794921875,422.9679260253906,363.3450012207031,426.7177734375,313.7897644042969,447.2938232421875,296.8226318359375,456.5466613769531,280.03143310546875,463.11328125,254.12673950195312,450.3507080078125,252.55291748046875,414.64996337890625,359.6288757324219,530.5118408203125,364.4009094238281,506.5325012207031,333.3008117675781,467.409423828125,349.2743225097656,437.7804260253906,307.32379150390625,513.19091796875,323.9934997558594,465.82830810546875,295.24603271484375,471.7554626464844,302.5880126953125,456.0263671875,208.87332153320312,512.2843627929688,255.40858459472656,449.0329895019531,271.70703125,474.11004638671875,283.71405029296875,464.0857849121094
377.87005615234375,422.97369384765625,363.3504943847656,426.6797790527344,313.8035583496094,447.2983703613281,296.8614196777344,456.5466613769531,280.04388427734375,463.11328125,254.16786193847656,450.3507080078125,252.7032012939453,414.6143493652344,359.6288757324219,530.5518188476562,364.4009094238281,506.5494689941406,333.2930603027344,467.409423828125,349.2916259765625,437.7804260253906,307.32379150390625,513.19091796875,324.01025390625,465.83441162109375,295.2560119628906,471.7554626464844,302.5880126953125,456.03570556640625,208.85777282714844,512.269775390625,255.4908447265625,449.0329895019531,271.7201232910156,474.11004638671875,283.7017517089844,464.12322998046875
377.97265625,422.9838562011719,363.3725891113281,426.6535949707031,313.8436584472656,447.2983703613281,296.8614196777344,456.5500793457031,280.0491943359375,463.11328125,254.17156982421875,450.3507080078125,252.7635955810547,414.564453125,359.6288757324219,530.5545043945312,364.3868408203125,506.5494689941406,333.27923583984375,467.3983154296875,349.3459167480469,437.7804260253906,307.3649597167969,513.1524658203125,324.048095703125,465.83447265625,295.2560119628906,471.7862548828125,302.5880126953125,456.0604553222656,208.8539581298828,512.269775390625,255.5567626953125,449.0329895019531,271.7087097167969,474.1159362792969,283.6771240234375,464.1578063964844
377.98089599609375,422.98431396484375,363.4028625488281,426.6527404785156,313.8436584472656,447.31591796875,296.8625183105469,456.5500793457031,280.0504150390625,463.11328125,254.25010681152344,450.28936767578125,252.79840087890625,414.5568542480469,359.64886474609375,530.612548828125,364.36541748046875,506.5494689941406,333.27020263671875,467.39752197265625,349.3488464355469,437.7804260253906,307.3733825683594,513.1524658203125,324.0547790527344,465.83441162109375,295.2560119628906,471.7862548828125,302.5863342285156,456.0699462890625,208.8539581298828,512.269775390625,255.67710876464844,449.1166076660156,271.7087097167969,474.1159362792969,283.6771240234375,464.1634521484375
377.98089599609375,422.98431396484375,363.4053955078125,426.6524353027344,312.9677734375,447.341064453125,296.8625183105469,456.5500793457031,280.0544128417969,463.1134338378906,254.31893920898438,450.245361328125,252.901611328125,414.52691650390625,359.64886474609375,530.626708984375,364.36541748046875,506.50592041015625,333.2516174316406,467.3795166015625,349.3695983886719,437.7781982421875,307.3733825683594,513.0360717773438,324.1141662597656,465.83441162109375,295.2560119628906,471.7862548828125,302.56951904296875,456.0923156738281,208.85777282714844,512.3328247070312,255.87538146972656,449.3212585449219,271.7201232910156,474.1222839355469,283.6771240234375,464.16815185546875
377.9819030761719,422.9838562011719,363.5011901855469,426.6207580566406,312.9993896484375,447.3389587402344,296.9112854003906,456.528076171875,280.0693054199219,463.1172790527344,254.3861083984375,450.24481201171875,252.9107666015625,414.52691650390625,359.64886474609375,530.6494750976562,364.2810363769531,506.50592041015625,333.2255859375,467.34100341796875,349.4974365234375,437.75299072265625,307.3649597167969,513.0340576171875,324.2613220214844,465.83447265625,295.3293151855469,471.7100830078125,301.47076416015625,456.2561950683594,209.03746032714844,512.3961791992188,255.87538146972656,449.3212585449219,271.750244140625,474.1335754394531,283.6837158203125,464.16815185546875
377.9819030761719,422.98431396484375,363.5015869140625,426.6207580566406,312.9993896484375,447.3389587402344,296.91925048828125,456.5146789550781,280.09210205078125,463.1166076660156,254.407470703125,450.24481201171875,252.91810607910156,414.5339050292969,359.59063720703125,530.6707153320312,364.2810363769531,506.50592041015625,333.219482421875,467.3392333984375,349.52227783203125,437.7518005371094,307.3581237792969,513.0340576171875,324.2740478515625,465.83447265625,295.3462219238281,471.6990051269531,301.4555969238281,456.2604064941406,209.03746032714844,512.3961791992188,255.87538146972656,449.3212585449219,271.7549133300781,474.1416320800781,283.70721435546875,464.1634521484375
377.993408203125,422.98431396484375,363.5066223144531,426.6183166503906,312.9993896484375,447.3389587402344,296.9341735839844,456.5146789550781,280.0934753417969,463.1172790527344,254.41049194335938,450.245361328125,252.9447479248047,414.5339050292969,359.5825500488281,530.6707153320312,364.27655029296875,506.5528869628906,333.21826171875,467.3301086425781,349.5606384277344,437.74017333984375,307.33123779296875,513.0340576171875,324.32763671875,465.8432922363281,295.3656005859375,471.6990051269531,301.44732666015625,456.2607116699219,209.03746032714844,512.3974609375,255.87538146972656,449.2843017578125,271.8139343261719,474.1389465332031,283.71337890625,464.1634521484375
378.00164794921875,422.9720153808594,363.54168701171875,426.6183166503906,313.0198974609375,447.3055114746094,296.9460144042969,456.528076171875,280.0934753417969,463.1172790527344,254.44105529785156,450.2665100097656,252.94749450683594,414.5393371582031,359.5690002441406,530.6968383789062,364.27655029296875,506.617431640625,333.2185363769531,467.2959289550781,349.5833435058594,437.7337341308594,307.3006591796875,513.0648193359375,324.3750915527344,465.87054443359375,295.3733825683594,471.6990051269531,301.44732666015625,456.2611999511719,209.04803466796875,512.3974609375,255.87538146972656,449.0860595703125,271.8150939941406,474.1389465332031,283.71893310546875,464.1491394042969
378.5091552734375,422.98638916015625,363.6119384765625,426.54241943359375,313.07940673828125,447.2966003417969,297.005126953125,456.5564880371094,280.0938720703125,463.1166076660156,254.44752502441406,450.2665100097656,253.1026611328125,414.5393371582031,359.55670166015625,530.6968383789062,364.2167053222656,506.66644287109375,333.2032775878906,467.2427062988281,349.6512756347656,437.6915588378906,307.228515625,513.07275390625,324.4801330566406,465.87054443359375,295.40814208984375,471.69659423828125,301.44732666015625,456.2679443359375,209.0301971435547,512.400634765625,255.91018676757812,449.0787048339844,271.8245849609375,474.1389465332031,283.73455810546875,464.14764404296875
378.5129089355469,422.98638916015625,363.6119384765625,426.54241943359375,313.07940673828125,447.2841796875,297.0279541015625,456.56402587890625,280.1005554199219,463.07904052734375,254.48931884765625,450.2665100097656,253.2654266357422,414.60467529296875,359.539794921875,530.6700439453125,364.2103271484375,506.678955078125,333.19677734375,467.2427062988281,349.6512756347656,437.6915588378906,307.228515625,513.0966186523438,324.48211669921875,465.87054443359375,295.40814208984375,471.6806945800781,301.47308349609375,456.2770690917969,208.978515625,512.4022216796875,255.9300537109375,449.0674743652344,271.832275390625,474.0758056640625,283.7528381347656,464.1390380859375
378.52105712890625,422.960205078125,363.6119384765625,426.54241943359375,313.06158447265625,447.2765197753906,297.05133056640625,456.5649719238281,280.110595703125,463.0769348144531,254.50086975097656,450.2345275878906,253.28175354003906,414.60467529296875,359.5119323730469,530.6700439453125,364.2048645019531,506.678955078125,333.2032775878906,467.2427062988281,349.6512756347656,437.6915588378906,307.228515625,513.0966186523438,324.48211669921875,465.86566162109375,295.4175720214844,471.6756591796875,301.4832458496094,456.2679443359375,208.978515625,512.4022216796875,255.9300537109375,449.02130126953125,271.832275390625,474.0638732910156,283.7638854980469,464.1253967285156
378.5129089355469,422.95947265625,363.55908203125,426.5879821777344,313.06158447265625,447.2763671875,297.0560607910156,456.5684814453125,280.1212158203125,463.06494140625,254.51202392578125,450.2345275878906,253.29544067382812,414.53912353515625,359.5021667480469,530.6700439453125,364.1984558105469,506.678955078125,333.2043762207031,467.31280517578125,349.6015625,437.77923583984375,307.24334716796875,513.07275390625,324.48211669921875,465.8576965332031,295.4216003417969,471.6717529296875,301.4875183105469,456.2611999511719,208.9763641357422,512.400634765625,255.91018676757812,449.02130126953125,271.84857177734375,474.01806640625,283.7751770019531,464.1222229003906
378.5129089355469,422.9547424316406,363.55908203125,426.60015869140625,313.0395812988281,447.2763671875,297.0672302246094,456.5684814453125,280.2054138183594,463.0635681152344,254.60069274902344,450.2345275878906,253.30406188964844,414.53912353515625,359.4753112792969,530.6572265625,364.1984558105469,506.6748352050781,333.2032775878906,467.3169250488281,349.5750732421875,437.80706787109375,307.3176574707031,513.07275390625,324.4404602050781,465.85235595703125,295.4630126953125,471.6340637207031,301.4832458496094,456.2286682128906,208.97268676757812,512.3771362304688,255.85546875,449.02130126953125,271.90289306640625,473.9935302734375,283.8786926269531,464.08001708984375
378.5129089355469,422.9547424316406,363.55908203125,426.6391296386719,313.0395812988281,447.2765197753906,297.0687255859375,456.5684814453125,280.2121887207031,463.0635681152344,254.626953125,450.2519226074219,253.30406188964844,414.5549621582031,359.4685974121094,530.6343383789062,364.2048645019531,506.6736145019531,333.19793701171875,467.3169250488281,349.5750732421875,437.8206787109375,307.3176574707031,513.1032104492188,324.4404602050781,465.8442687988281,295.4630126953125,471.6242980957031,301.4875183105469,456.2159118652344,208.97268676757812,512.3771362304688,255.79202270507812,449.0496520996094,271.9217224121094,473.9720764160156,283.8955993652344,464.0776672363281
378.5340270996094,422.95947265625,363.56396484375,426.64300537109375,313.0395812988281,447.2763671875,297.0692138671875,456.5531311035156,280.2159118652344,463.0630798339844,254.626953125,450.2519226074219,253.30838012695312,414.53564453125,359.4574890136719,530.6221923828125,364.20989990234375,506.6734313964844,333.19793701171875,467.3169250488281,349.5750732421875,437.8206787109375,307.3176574707031,513.0418090820312,324.4404602050781,465.8359680175781,295.46722412109375,471.6215515136719,301.49462890625,456.2088317871094,208.9763641357422,512.3768920898438,255.7340087890625,449.0496520996094,271.9399108886719,473.97161865234375,283.90460205078125,464.0707702636719
378.54376220703125,422.967041015625,363.56494140625,426.6474914550781,313.1122741699219,447.2559509277344,297.110107421875,456.5206298828125,280.23822021484375,463.0630798339844,254.626953125,450.2519226074219,253.38673400878906,414.53564453125,359.4574890136719,530.6098022460938,364.21307373046875,506.6734313964844,333.1777648925781,467.3163757324219,349.5821228027344,437.8119201660156,307.3176574707031,513.0294799804688,324.44989013671875,465.7731018066406,295.4698791503906,471.58837890625,301.5195617675781,456.1936950683594,209.08978271484375,512.3771362304688,255.72409057617188,449.0496520996094,272.00531005859375,473.9571838378906,283.9920654296875,464.06890869140625
378.7228698730469,423.007568359375,363.6654357910156,426.6490783691406,313.1946716308594,447.21112060546875,297.2048645019531,456.4840087890625,280.26165771484375,463.0210876464844,254.6861114501953,450.132568359375,253.4969024658203,414.3988037109375,359.4574890136719,530.607421875,364.21380615234375,506.6734313964844,333.1777648925781,467.2530517578125,349.6953430175781,437.80706787109375,307.3176574707031,513.0294799804688,324.60491943359375,465.7554016113281,295.4824523925781,471.519775390625,301.6003112792969,456.1589050292969,209.29827880859375,512.422119140625,255.6353759765625,448.7076416015625,272.013671875,473.9429931640625,283.9920654296875,464.0111083984375
378.7228698730469,423.0113220214844,363.6823425292969,426.6474914550781,313.2094421386719,447.1973571777344,297.21685791015625,456.459716796875,280.275634765625,463.0111389160156,254.71572875976562,450.132568359375,253.4969024658203,414.3988037109375,359.4405212402344,530.607421875,364.2221984863281,506.6710510253906,333.1688537597656,467.2205505371094,349.7059020996094,437.79791259765625,307.33740234375,513.0294799804688,324.6159362792969,465.7464904785156,295.4824523925781,471.519775390625,301.6087646484375,456.1280822753906,209.38768005371094,512.4261474609375,255.5806884765625,448.67864990234375,272.0380554199219,473.92144775390625,283.9991455078125,464.0068359375
378.7292785644531,423.029296875,363.70928955078125,426.6490783691406,313.2249450683594,447.18780517578125,297.21685791015625,456.44921875,280.275634765625,463.00323486328125,253.0728302001953,449.9347839355469,253.5084228515625,414.3878479003906,359.46624755859375,530.607421875,364.2221984863281,506.6710510253906,333.1688537597656,467.211181640625,349.74444580078125,437.7883605957031,307.35595703125,513.0067749023438,324.6159362792969,465.7464904785156,295.4824523925781,471.519775390625,301.6268310546875,456.1251525878906,209.38768005371094,512.422119140625,255.5806884765625,448.6744689941406,272.0380554199219,473.9070129394531,284.00238037109375,464.0068359375
378.7442626953125,423.04522705078125,363.7127380371094,426.6490783691406,313.22711181640625,447.18780517578125,297.2131652832031,456.44921875,280.2735290527344,462.9991455078125,254.7165069580078,450.0500183105469,253.4969024658203,414.3878479003906,359.48236083984375,530.6068725585938,364.2221984863281,506.6666564941406,333.1609802246094,467.20404052734375,349.74444580078125,437.7789001464844,307.35595703125,512.9755859375,324.6159362792969,465.7464904785156,294.6405029296875,472.22686767578125,301.6282043457031,456.1251525878906,209.38768005371094,512.422119140625,255.6353759765625,448.6744689941406,272.0374450683594,473.88818359375,284.00238037109375,464.0111083984375
378.769775390625,423.093017578125,363.7127380371094,426.6971435546875,313.2528991699219,447.1781005859375,297.21929931640625,456.44921875,280.2735290527344,462.9991455078125,254.7165069580078,450.0500183105469,253.46347045898438,414.3902282714844,359.4847717285156,530.6065063476562,364.2221984863281,506.6623840332031,333.1513366699219,467.19140625,349.74444580078125,437.7774658203125,307.3695068359375,512.86572265625,324.61456298828125,465.7464904785156,294.6214294433594,472.25579833984375,301.6438903808594,456.1251525878906,209.17945861816406,512.4161376953125,255.70887756347656,448.67864990234375,272.0380554199219,473.8849182128906,284.0074157714844,463.9968566894531
378.769775390625,423.093017578125,363.7127380371094,426.7307434082031,313.23602294921875,447.17828369140625,297.2192077636719,456.4556579589844,280.275634765625,463.0025634765625,253.16360473632812,449.83209228515625,253.46347045898438,414.4449768066406,359.4847717285156,530.5523071289062,364.2105407714844,506.6387023925781,333.1496276855469,467.19140625,349.7376403808594,437.7737731933594,307.3695068359375,512.8466796875,324.61456298828125,465.77044677734375,294.60772705078125,472.25579833984375,301.640625,456.1251525878906,209.1642608642578,512.4027709960938,255.7532501220703,448.7259216308594,272.0406494140625,473.879638671875,284.0087585449219,463.9968566894531
378.769775390625,423.093017578125,363.7042541503906,426.760498046875,313.23602294921875,447.17828369140625,297.2192077636719,456.4556579589844,280.2735290527344,463.0025634765625,253.15208435058594,449.82330322265625,253.46469116210938,414.4449768066406,359.4847717285156,530.5523071289062,364.2075500488281,506.6384582519531,333.1496276855469,467.1868591308594,349.7376403808594,437.7774658203125,307.3695068359375,512.8466796875,324.6051025390625,465.8055725097656,294.60772705078125,472.25579833984375,301.640625,456.1251525878906,209.1635284423828,512.3985595703125,255.7933349609375,448.7259216308594,272.1466369628906,473.879638671875,284.0570373535156,463.9968566894531
