Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.029052734375,421.34503173828125,375.7890625,425.4585266113281,311.02239990234375,440.83062744140625,281.06494140625,452.3599548339844,256.3123779296875,459.8774108886719,227.13409423828125,436.4078063964844,238.66102600097656,388.236572265625,331.8312072753906,552.505615234375,352.0624084472656,527.6862182617188,317.79132080078125,469.7208557128906,353.4366760253906,435.3572082519531,288.4533386230469,532.2191162109375,308.50469970703125,486.57525634765625,277.7679138183594,473.34747314453125,292.717529296875,454.28125,173.9330291748047,504.26617431640625,248.6025848388672,433.53851318359375,245.50411987304688,474.0826721191406,265.2049560546875,461.4660949707031
392.029052734375,421.3929443359375,375.7890625,425.48065185546875,311.02239990234375,440.8320617675781,281.0604553222656,452.3742980957031,256.28472900390625,459.8788757324219,227.11729431152344,436.39642333984375,238.64657592773438,388.26580810546875,331.7853698730469,552.505615234375,352.0624084472656,527.6884765625,317.8002014160156,469.7208557128906,353.43658447265625,435.3572082519531,288.3915710449219,532.1943969726562,308.5459289550781,486.57525634765625,277.7225036621094,473.34747314453125,292.707275390625,454.28125,173.9329376220703,504.270263671875,248.65357971191406,433.53851318359375,245.46279907226562,474.0826721191406,265.17376708984375,461.4709167480469
392.029052734375,421.4183654785156,375.9074401855469,425.48065185546875,311.0268249511719,440.8320617675781,281.0047912597656,452.3777770996094,256.25531005859375,459.93109130859375,227.09033203125,436.3968505859375,238.64657592773438,388.2805480957031,331.7853698730469,552.5032958984375,352.0485534667969,527.6835327148438,317.8480529785156,469.7261657714844,353.4252014160156,435.3572082519531,288.36700439453125,531.911376953125,308.5459289550781,486.57525634765625,277.716552734375,473.349609375,292.707275390625,454.2698974609375,173.9204559326172,504.3133239746094,248.66497802734375,433.42401123046875,245.4405517578125,474.0930480957031,265.1730651855469,461.4939880371094
392.0279541015625,421.48828125,375.93951416015625,425.48065185546875,311.0418395996094,440.8320617675781,281.0047912597656,452.4081115722656,256.2349548339844,459.9317932128906,227.07757568359375,436.3968505859375,238.6529541015625,388.2895812988281,331.7824401855469,552.4993896484375,351.9894104003906,527.6884765625,317.8480529785156,469.73602294921875,353.4167175292969,435.3435363769531,288.3471374511719,531.7555541992188,308.5560302734375,486.60223388671875,277.67529296875,473.40081787109375,292.707275390625,454.2698974609375,173.9204559326172,504.3221130371094,248.74041748046875,433.419189453125,245.3677215576172,474.12481689453125,265.08294677734375,461.54388427734375
392.0274353027344,421.5162353515625,375.96527099609375,425.26190185546875,311.0526428222656,440.8320617675781,281.01873779296875,452.4183654785156,256.199462890625,459.9491882324219,227.0712432861328,436.39642333984375,238.6573486328125,388.2906188964844,331.7853698730469,552.4891357421875,351.97113037109375,527.706787109375,317.8480529785156,469.7664489746094,353.415771484375,435.33953857421875,288.3471374511719,531.71630859375,308.55926513671875,486.6468505859375,277.67529296875,473.43511962890625,292.72467041015625,454.2746887207031,173.9204559326172,504.3221130371094,248.74041748046875,433.3910217285156,245.33900451660156,474.15655517578125,265.0573425292969,461.5654296875
392.0079040527344,421.5162353515625,375.9872131347656,425.26190185546875,311.0526428222656,440.81573486328125,281.0136413574219,452.4183654785156,256.1974182128906,459.9634094238281,227.05780029296875,436.3968505859375,238.6573486328125,388.2966003417969,331.7824401855469,552.4561767578125,351.9432373046875,527.7205200195312,317.84423828125,469.7949523925781,353.41473388671875,435.33953857421875,288.3471374511719,531.71630859375,308.55926513671875,486.7004699707031,277.6636962890625,473.43511962890625,292.72467041015625,454.2746887207031,173.9175567626953,504.3316650390625,248.7418670654297,433.3910217285156,245.33807373046875,474.2124938964844,265.0537414550781,461.5733642578125
392.004150390625,421.5162353515625,375.9872131347656,425.26190185546875,311.04693603515625,440.81573486328125,281.0136413574219,452.4183654785156,256.1758117675781,459.98016357421875,227.05780029296875,436.3968505859375,238.68649291992188,388.2906188964844,331.7928466796875,552.450927734375,351.93994140625,527.706787109375,317.8117370605469,469.8067321777344,353.39666748046875,435.3435363769531,288.4076843261719,531.7517700195312,308.55926513671875,486.7004699707031,277.6636962890625,473.43511962890625,292.72467041015625,454.2746887207031,173.9140167236328,504.3336486816406,248.74041748046875,433.3910217285156,245.30023193359375,474.27935791015625,265.029296875,461.607421875
391.91552734375,421.5120544433594,375.9774169921875,425.27081298828125,311.04693603515625,440.81573486328125,281.0136413574219,452.40264892578125,256.1151123046875,460.0010070800781,227.0712432861328,436.3900146484375,238.69387817382812,388.2895812988281,331.774658203125,552.4476318359375,351.93206787109375,527.7228393554688,317.79864501953125,469.83245849609375,353.3133239746094,435.3988952636719,288.4097900390625,531.71630859375,308.55926513671875,486.701416015625,277.62225341796875,473.4315490722656,292.6821594238281,454.2746887207031,173.9175567626953,504.34527587890625,248.74041748046875,433.4667053222656,245.2443389892578,474.30242919921875,264.9000549316406,461.67608642578125
391.8861999511719,421.5019226074219,375.96527099609375,425.28424072265625,310.91143798828125,440.8563537597656,280.91766357421875,452.40264892578125,256.0727233886719,460.0010070800781,227.05044555664062,436.3306579589844,238.6986083984375,388.27020263671875,331.7928466796875,552.4403076171875,351.93206787109375,527.7228393554688,317.7829284667969,469.8363342285156,353.2396240234375,435.4376525878906,288.4097900390625,531.71630859375,308.54937744140625,486.7034912109375,277.6107482910156,473.4311218261719,292.62042236328125,454.2858581542969,173.9235382080078,504.3470458984375,248.75172424316406,433.4667053222656,245.1900177001953,474.3109436035156,264.8376770019531,461.67608642578125
391.8861999511719,421.498779296875,375.94293212890625,425.2850036621094,310.91143798828125,440.8563537597656,280.9142150878906,452.4005126953125,256.0727233886719,460.0010070800781,227.03465270996094,436.2976989746094,238.69387817382812,388.25830078125,331.774658203125,552.4144897460938,351.93206787109375,527.7228393554688,317.7762145996094,469.84259033203125,353.2396240234375,435.4586181640625,288.4097900390625,531.7197875976562,308.54937744140625,486.7034912109375,277.6036682128906,473.4311218261719,292.62042236328125,454.2733459472656,173.9235382080078,504.3623352050781,248.75537109375,433.4667053222656,245.1461944580078,474.31195068359375,264.8376770019531,461.67608642578125
391.8805847167969,421.48876953125,375.9203186035156,425.31134033203125,310.91143798828125,440.8563537597656,280.9142150878906,452.4005126953125,256.0727233886719,460.0013427734375,227.03465270996094,436.2536315917969,238.68649291992188,388.25830078125,331.7883605957031,552.3678588867188,351.9288330078125,527.7228393554688,317.76055908203125,469.8469543457031,353.2312316894531,435.4601135253906,288.33111572265625,531.6802978515625,308.54937744140625,486.7275695800781,277.59112548828125,473.4315490722656,292.62042236328125,454.2733459472656,173.94044494628906,504.3623352050781,248.80831909179688,433.4861145019531,245.08273315429688,474.3208923339844,264.8376770019531,461.66510009765625
391.8691101074219,421.4862976074219,375.62640380859375,425.6636047363281,310.93438720703125,440.83984375,280.91766357421875,452.3955078125,256.0766296386719,460.0013427734375,226.90255737304688,436.24737548828125,238.6250457763672,388.25830078125,331.7883605957031,552.35009765625,351.8883972167969,527.79443359375,317.757568359375,469.8469543457031,353.22967529296875,435.4601135253906,288.28265380859375,531.643310546875,308.5614013671875,486.75439453125,277.5849304199219,473.44586181640625,292.6618347167969,454.2804260253906,173.94044494628906,504.3653259277344,248.81736755371094,433.45361328125,245.07058715820312,474.3249206542969,264.849365234375,461.66510009765625
391.8489990234375,421.4695129394531,375.6019287109375,425.66802978515625,311.0263366699219,440.7979431152344,280.9316101074219,452.3946228027344,256.08123779296875,459.9998779296875,226.89962768554688,436.24273681640625,238.6131591796875,388.2599182128906,331.7883605957031,552.341796875,351.879638671875,527.8082885742188,317.757568359375,469.8469543457031,353.22967529296875,435.4601135253906,288.28265380859375,531.6406860351562,308.5614013671875,486.75439453125,277.5849304199219,473.466064453125,292.6953430175781,454.2804260253906,173.9462127685547,504.3653259277344,248.8181915283203,433.4434509277344,245.07058715820312,474.3504638671875,264.85723876953125,461.66314697265625
391.8489990234375,421.4695129394531,375.6019287109375,425.6717224121094,311.0263366699219,440.7979431152344,280.9316101074219,452.3946228027344,256.08123779296875,460.0013427734375,226.89678955078125,436.23175048828125,238.57164001464844,388.2664794921875,331.75201416015625,552.341796875,351.879638671875,527.8082885742188,317.757568359375,469.8386535644531,353.22967529296875,435.4601135253906,288.30615234375,531.5512084960938,308.5614013671875,486.7740478515625,277.58428955078125,473.466064453125,292.6953430175781,454.2655944824219,173.94044494628906,504.36492919921875,248.8181915283203,433.4434509277344,245.06756591796875,474.3504638671875,264.85723876953125,461.66314697265625
391.8446350097656,421.4669189453125,375.6019287109375,425.6786804199219,311.0263366699219,440.7979431152344,280.9316101074219,452.3955078125,256.08123779296875,460.00238037109375,226.8948974609375,436.2046813964844,238.5655059814453,388.3792724609375,331.73504638671875,552.341796875,351.879638671875,527.79443359375,317.7515563964844,469.837158203125,353.2276611328125,435.46356201171875,288.33111572265625,531.5384521484375,308.55487060546875,486.7790222167969,277.5793762207031,473.466064453125,292.6953430175781,454.2655944824219,173.94827270507812,504.36492919921875,248.82675170898438,433.3890380859375,245.0663299560547,474.3504638671875,264.85723876953125,461.66943359375
391.8446350097656,421.4669189453125,375.6019287109375,425.68255615234375,310.9349670410156,440.8004150390625,280.8605041503906,452.39886474609375,256.0279846191406,460.0421447753906,226.84024047851562,436.156005859375,238.54693603515625,388.399169921875,331.7325134277344,552.362060546875,351.8930969238281,527.7673950195312,317.7442626953125,469.837158203125,353.1806335449219,435.47265625,288.35797119140625,531.5337524414062,308.55487060546875,486.7947692871094,277.5457763671875,473.4588928222656,292.642822265625,454.2598571777344,173.9215087890625,504.36492919921875,248.8694305419922,433.36627197265625,244.9825439453125,474.3409423828125,264.8129577636719,461.69561767578125
391.79608154296875,421.44158935546875,375.6076965332031,425.68255615234375,310.9349670410156,440.8004150390625,280.8605041503906,452.39886474609375,256.0279846191406,460.0421447753906,226.84017944335938,436.15185546875,238.5451202392578,388.4058532714844,331.7283935546875,552.3924560546875,351.89654541015625,527.766845703125,317.7330627441406,469.83258056640625,353.1765441894531,435.4784240722656,288.35797119140625,531.5087280273438,308.55487060546875,486.8001708984375,277.537841796875,473.4497375488281,292.6327209472656,454.2550964355469,173.9496307373047,504.3577575683594,248.8694305419922,433.36627197265625,244.9803009033203,474.3313293457031,264.8129577636719,461.69561767578125
391.72955322265625,421.4234619140625,375.6076965332031,425.6786804199219,310.931884765625,440.8022155761719,280.8514709472656,452.39886474609375,256.0279846191406,460.0421447753906,226.8227081298828,436.15185546875,238.5451202392578,388.4190979003906,331.68267822265625,552.392578125,351.89892578125,527.766845703125,317.7253112792969,469.8363342285156,353.1219177246094,435.48077392578125,288.3612976074219,531.452392578125,308.5602722167969,486.9012145996094,277.537841796875,473.4497375488281,292.6327209472656,454.24298095703125,173.9496307373047,504.3577575683594,248.8694305419922,433.36627197265625,244.9803009033203,474.3313293457031,264.8129577636719,461.69561767578125
391.685302734375,421.421142578125,375.5630798339844,425.6786804199219,310.931884765625,440.8004150390625,280.8605041503906,452.3974914550781,256.0340576171875,460.0353088378906,226.80975341796875,436.156005859375,238.4763641357422,388.4360656738281,331.68267822265625,552.39892578125,351.923095703125,527.7673950195312,317.7253112792969,469.8363342285156,353.1219177246094,435.4811706542969,288.3677062988281,531.452392578125,308.5880126953125,486.9012145996094,277.537841796875,473.4497375488281,292.642822265625,454.23846435546875,173.96096801757812,504.36651611328125,248.83563232421875,433.3691101074219,244.9803009033203,474.3313293457031,264.8552551269531,461.6463317871094
391.685302734375,421.421142578125,375.56011962890625,425.67877197265625,310.9366455078125,440.794189453125,280.8611755371094,452.3936462402344,256.0531311035156,460.0232849121094,226.78138732910156,436.2776184082031,238.38534545898438,388.45269775390625,331.6625671386719,552.43994140625,351.9404602050781,527.8175659179688,317.7253112792969,469.8424377441406,353.1219177246094,435.4922790527344,288.3753662109375,531.4338989257812,308.6634216308594,486.9012145996094,277.6245422363281,473.4490661621094,292.6532897949219,454.19873046875,173.96096801757812,504.36651611328125,248.792724609375,433.45343017578125,245.14219665527344,474.4034118652344,264.91119384765625,461.6122131347656
391.685302734375,421.421142578125,375.5630798339844,425.6702880859375,310.9366455078125,440.794189453125,280.8611755371094,452.3857116699219,256.0550842285156,460.0232849121094,226.7572021484375,436.2962341308594,238.2770233154297,388.45269775390625,331.6625671386719,552.4547729492188,351.9404602050781,527.8175659179688,317.7328186035156,469.85693359375,353.12261962890625,435.4922790527344,288.36993408203125,531.39501953125,308.6634216308594,486.8318786621094,277.63812255859375,473.4533996582031,292.6532897949219,454.1981201171875,173.966796875,504.3592529296875,248.79095458984375,433.45343017578125,245.14219665527344,474.4034118652344,264.91119384765625,461.6122131347656
391.7210998535156,421.4399108886719,375.5630798339844,425.6702880859375,310.9299621582031,440.79425048828125,280.8611755371094,452.380859375,256.0550842285156,460.0229797363281,226.7572021484375,436.3320007324219,238.2554931640625,388.45269775390625,331.65338134765625,552.4619750976562,351.9404602050781,527.8175659179688,317.74310302734375,469.8584289550781,353.12353515625,435.4922790527344,288.36993408203125,531.452392578125,308.64947509765625,486.7811584472656,277.6470031738281,473.4533996582031,292.6537170410156,454.1957702636719,173.966796875,504.3592529296875,248.79095458984375,433.45343017578125,245.14219665527344,474.4082336425781,264.91119384765625,461.6122131347656
391.7210998535156,421.4399108886719,375.8941650390625,425.2727966308594,310.880126953125,440.79425048828125,280.8657531738281,452.3778381347656,256.0550842285156,460.0232849121094,226.7415771484375,436.3320007324219,238.24974060058594,388.4338684082031,331.63092041015625,552.4849243164062,351.88134765625,527.7922973632812,317.74310302734375,469.8623046875,353.1267395019531,435.49188232421875,288.3677062988281,531.5516967773438,308.64947509765625,486.7264404296875,277.6470031738281,473.4443359375,292.6537170410156,454.1905212402344,173.9747772216797,504.3545227050781,248.792724609375,433.45343017578125,245.12435913085938,474.4082336425781,264.9111328125,461.6158752441406
391.7210998535156,421.4399108886719,375.8946838378906,425.2613220214844,310.8519592285156,440.80474853515625,280.8636169433594,452.3584289550781,256.0550842285156,460.0232849121094,226.7415771484375,436.3536682128906,238.24044799804688,388.4338684082031,331.5807189941406,552.5416870117188,351.8621520996094,527.7922973632812,317.7386474609375,469.8623046875,353.1267395019531,435.482421875,288.3321838378906,531.8098754882812,308.5757751464844,486.7247009277344,277.6470031738281,473.4443359375,292.6476745605469,454.1793518066406,173.98316955566406,504.32354736328125,248.827880859375,433.45343017578125,245.1140899658203,474.4082336425781,264.9111328125,461.6263427734375
391.7210998535156,421.4348449707031,375.8959655761719,425.25958251953125,310.8347473144531,440.8148193359375,280.8657531738281,452.35601806640625,256.0550842285156,460.0281677246094,226.732177734375,436.3536682128906,238.2185516357422,388.4338684082031,331.5457763671875,552.5543823242188,351.8471984863281,527.7918701171875,317.736328125,469.866455078125,353.1267395019531,435.482421875,288.2961120605469,531.8098754882812,308.5757751464844,486.7247009277344,277.6432800292969,473.44415283203125,292.6258850097656,454.17474365234375,174.00486755371094,504.3167724609375,248.84112548828125,433.463134765625,245.11395263671875,474.4082336425781,264.9098815917969,461.63311767578125
391.7161560058594,421.4336242675781,375.8959655761719,425.25958251953125,310.8347473144531,440.8148193359375,280.8657531738281,452.35601806640625,256.0616760253906,460.0281677246094,226.732177734375,436.3562316894531,238.21481323242188,388.4343566894531,331.5099792480469,552.5543823242188,351.8422546386719,527.7918701171875,317.736328125,469.8623046875,353.1343994140625,435.482421875,288.2961120605469,531.8098754882812,308.5757751464844,486.7247009277344,277.6432800292969,473.4424133300781,292.6476745605469,454.17474365234375,174.00486755371094,504.3167724609375,248.84112548828125,433.48309326171875,245.11395263671875,474.4148254394531,264.9098815917969,461.63458251953125
391.71514892578125,421.4335632324219,375.8959655761719,425.25958251953125,310.8291320800781,440.8148193359375,280.8636169433594,452.35601806640625,256.0621643066406,460.0343933105469,226.7260284423828,436.3713684082031,238.19692993164062,388.44012451171875,331.5052795410156,552.5543823242188,351.83984375,527.7926635742188,317.7196960449219,469.8490905761719,353.1343994140625,435.4850769042969,288.2961120605469,531.7526245117188,308.6086730957031,486.7247009277344,277.6432800292969,473.4411926269531,292.6258850097656,454.17474365234375,174.00486755371094,504.32354736328125,248.84112548828125,433.505615234375,245.1140899658203,474.416748046875,264.919921875,461.6480712890625
391.6001892089844,421.4336242675781,375.8077697753906,425.2948913574219,310.8122253417969,440.8148193359375,280.8238220214844,452.3594970703125,256.0621643066406,460.0358581542969,226.72137451171875,436.3713684082031,238.19692993164062,388.44012451171875,331.4647216796875,552.506591796875,351.8041687011719,527.8652954101562,317.6937255859375,469.8490905761719,353.1343994140625,435.4907531738281,288.3631896972656,531.6514892578125,308.6849365234375,486.7174072265625,277.6484375,473.3862609863281,292.61846923828125,454.1756286621094,174.00059509277344,504.31689453125,248.70877075195312,433.505615234375,245.11219787597656,474.47625732421875,264.919921875,461.65570068359375
391.5754699707031,421.4336242675781,375.7507019042969,425.3355407714844,310.71307373046875,440.8148193359375,280.77239990234375,452.3753356933594,256.0621643066406,460.0358581542969,226.70022583007812,436.36444091796875,238.19692993164062,388.4343566894531,331.3929138183594,552.502685546875,351.7480163574219,527.8846435546875,317.69183349609375,469.866455078125,353.068359375,435.5045471191406,288.3631896972656,531.5802001953125,308.6968688964844,486.7174072265625,277.6484375,473.3862609863281,292.5821838378906,454.1929626464844,174.00059509277344,504.31689453125,248.70327758789062,433.5227355957031,245.1118927001953,474.4767150878906,264.9007263183594,461.6607666015625
391.5193176269531,421.4416198730469,375.6316833496094,425.3580322265625,310.618896484375,440.83123779296875,280.7162170410156,452.3860168457031,256.0733947753906,460.0358581542969,226.69070434570312,436.38458251953125,238.08132934570312,388.5124816894531,331.3909606933594,552.4676513671875,351.711669921875,527.8876953125,317.6451416015625,469.887939453125,353.01959228515625,435.5339050292969,288.3631896972656,531.57470703125,308.6968688964844,486.6912841796875,277.663818359375,473.3843688964844,292.4956359863281,454.1940002441406,173.9967803955078,504.31689453125,248.6486358642578,433.5227355957031,245.1118927001953,474.4790344238281,264.9206848144531,461.6607666015625
391.5193176269531,421.46282958984375,375.6316833496094,425.4057922363281,310.618896484375,440.876220703125,280.6808166503906,452.4084167480469,256.06427001953125,460.0358581542969,226.645751953125,436.38458251953125,239.28497314453125,388.114501953125,331.37939453125,552.4676513671875,351.65374755859375,527.909423828125,317.5950012207031,469.89886474609375,352.9577331542969,435.5627136230469,288.3631896972656,531.4669799804688,308.6968688964844,486.7174072265625,277.6484375,473.3843688964844,292.4873352050781,454.2118225097656,173.9967803955078,504.3167724609375,248.6486358642578,433.4855041503906,245.11044311523438,474.48162841796875,264.925537109375,461.6636047363281
391.5179138183594,421.5642395019531,375.6316833496094,425.47491455078125,310.618896484375,440.8857727050781,280.6808166503906,452.4318542480469,256.0567626953125,460.0358581542969,226.57240295410156,436.49822998046875,239.28497314453125,388.114501953125,331.3771057128906,552.4676513671875,351.588134765625,527.909423828125,317.5745544433594,469.89886474609375,352.9178161621094,435.6232604980469,288.3631896972656,531.4193115234375,308.6773376464844,486.7220458984375,277.6484375,473.38330078125,292.4873352050781,454.2474365234375,173.96981811523438,504.2820739746094,248.64300537109375,433.423828125,245.09109497070312,474.50262451171875,264.9001770019531,461.6643371582031
391.5179138183594,421.59649658203125,375.6530456542969,425.4759826660156,310.6551208496094,440.8973083496094,280.6707763671875,452.4506530761719,256.0422058105469,460.052001953125,226.57151794433594,436.5394287109375,239.244873046875,388.1421813964844,331.37432861328125,552.442138671875,351.5739440917969,527.930908203125,317.5738220214844,469.9004211425781,352.9087829589844,435.6416015625,288.40625,531.4029541015625,308.658203125,486.73016357421875,277.6469421386719,473.3843688964844,292.48040771484375,454.25933837890625,173.9691925048828,504.23797607421875,248.59170532226562,433.423828125,245.08468627929688,474.53369140625,264.9001770019531,461.668701171875
391.5226135253906,421.59649658203125,375.6530456542969,425.4881591796875,310.6551208496094,440.9082946777344,280.6641540527344,452.45220947265625,256.03887939453125,460.0523376464844,226.5521240234375,436.55450439453125,239.24334716796875,388.1879577636719,331.37432861328125,552.4577026367188,351.5625305175781,527.9486083984375,317.5553283691406,469.9004211425781,352.90423583984375,435.6434326171875,288.40625,531.4193115234375,308.6432800292969,486.7318420410156,277.6467590332031,473.3843688964844,292.4873352050781,454.26104736328125,173.95565795898438,504.232177734375,248.59739685058594,433.423828125,245.0714874267578,474.5614929199219,264.9001770019531,461.67010498046875
