Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.4485778808594,305.345458984375,312.8111877441406,310.33929443359375,227.35255432128906,340.2572326660156,199.9947509765625,359.424560546875,164.12696838378906,378.41888427734375,128.3475341796875,355.0754089355469,124.5647964477539,293.3153381347656,298.38555908203125,477.7208251953125,323.123779296875,438.6934814453125,256.5406188964844,382.9460754394531,284.3938903808594,328.4634704589844,246.19439697265625,446.0673522949219,252.67532348632812,370.14556884765625,203.05055236816406,391.7674255371094,211.42446899414062,364.2834777832031,107.11308288574219,464.0444641113281,159.38941955566406,354.37847900390625,155.14553833007812,401.0867919921875,172.1868438720703,382.22125244140625
334.4542541503906,305.33917236328125,312.84912109375,310.3294982910156,227.34547424316406,340.2681579589844,199.95819091796875,359.424560546875,164.12338256835938,378.4173889160156,128.3415069580078,355.06671142578125,124.56634521484375,293.3153381347656,298.2626037597656,477.7398376464844,323.0699768066406,438.76910400390625,256.5577392578125,382.946044921875,284.3938903808594,328.4634704589844,246.20111083984375,446.0673522949219,252.6544952392578,370.1519775390625,203.04441833496094,391.7674255371094,211.41737365722656,364.2834777832031,107.11272430419922,464.0444641113281,159.39694213867188,354.35626220703125,155.14553833007812,401.0867919921875,172.19967651367188,382.1972961425781
334.4581298828125,305.33917236328125,312.8528747558594,310.3097229003906,227.3165740966797,340.273193359375,199.9562225341797,359.4352111816406,164.118896484375,378.4153137207031,128.32330322265625,355.02362060546875,124.56634521484375,293.3302001953125,298.1416931152344,477.7469787597656,322.9521484375,438.76910400390625,256.5505676269531,382.9082336425781,284.3938903808594,328.4634704589844,246.2108154296875,446.0909729003906,252.6544952392578,370.1519775390625,203.03521728515625,391.79486083984375,211.42446899414062,364.2785949707031,107.11091613769531,464.0444641113281,159.47726440429688,354.3352355957031,155.14553833007812,401.0849914550781,172.2247772216797,382.1899108886719
334.46649169921875,305.3321838378906,312.8576965332031,310.25006103515625,227.3111114501953,340.273193359375,199.93482971191406,359.4777526855469,164.06556701660156,378.4099426269531,128.26284790039062,355.0133056640625,124.5606460571289,293.33514404296875,298.030517578125,477.7469787597656,322.9130554199219,438.76910400390625,256.5515441894531,382.8875732421875,284.3938903808594,328.4541320800781,246.23513793945312,446.09197998046875,252.67532348632812,370.019775390625,202.9362335205078,391.79522705078125,211.42771911621094,364.27655029296875,107.10816955566406,464.034912109375,159.47726440429688,354.2085876464844,155.0979461669922,401.0849914550781,172.2247772216797,382.1585998535156
334.46649169921875,305.3238525390625,312.8576965332031,310.25006103515625,227.3111114501953,340.273193359375,199.93482971191406,359.4777526855469,164.0435791015625,378.4099426269531,128.25985717773438,354.9871520996094,124.50183868408203,293.5449523925781,297.9383544921875,477.7552795410156,322.8890686035156,438.7683410644531,256.5515441894531,382.8859558105469,284.43353271484375,328.39678955078125,246.28016662597656,446.1003723144531,252.70285034179688,369.97418212890625,202.9362335205078,391.8044128417969,211.4405059814453,364.27655029296875,107.10740661621094,464.034912109375,159.47726440429688,354.1871032714844,155.0979461669922,401.0849914550781,172.23150634765625,382.14947509765625
334.46649169921875,305.3211975097656,312.8576965332031,310.2451477050781,227.290283203125,340.24603271484375,199.92042541503906,359.4782409667969,164.0364532470703,378.4052429199219,128.25729370117188,354.969970703125,124.5606460571289,293.5449523925781,297.8799133300781,477.7398376464844,322.88690185546875,438.7305908203125,256.55657958984375,382.8858642578125,284.4449462890625,328.394775390625,246.23513793945312,446.09197998046875,252.72984313964844,370.019775390625,202.9362335205078,391.79522705078125,211.43948364257812,364.27581787109375,107.10516357421875,464.034912109375,159.47061157226562,354.1454162597656,155.0979461669922,401.0760192871094,172.2346649169922,382.13311767578125
334.4618225097656,305.3211975097656,312.85516357421875,310.1908874511719,227.2899169921875,340.224609375,199.92042541503906,359.4782409667969,164.0314483642578,378.4052429199219,128.25729370117188,354.969970703125,124.5606460571289,293.5539855957031,297.6953430175781,477.7552795410156,322.87347412109375,438.7305908203125,256.55657958984375,382.8842468261719,284.51153564453125,328.2912902832031,246.23513793945312,446.09197998046875,252.7969207763672,370.019775390625,202.9412841796875,391.79522705078125,211.4405059814453,364.2340087890625,107.10179901123047,464.04522705078125,159.47061157226562,354.10198974609375,155.0979461669922,401.07916259765625,172.23983764648438,382.13323974609375
334.4550476074219,305.2673645019531,312.8443908691406,310.1908874511719,227.23655700683594,340.224609375,199.88156127929688,359.4782409667969,164.0314483642578,378.4052429199219,128.25729370117188,354.9631042480469,124.5877685546875,293.5621032714844,297.6127014160156,477.7383728027344,322.74676513671875,438.7305908203125,256.619384765625,382.77655029296875,284.5423278808594,328.2705993652344,246.1725616455078,446.00250244140625,252.8202667236328,370.03411865234375,202.94296264648438,391.79522705078125,211.45098876953125,364.2340087890625,107.09976196289062,464.0481262207031,159.47061157226562,354.03900146484375,155.0979461669922,401.07916259765625,172.2523193359375,382.13323974609375
334.4337158203125,305.2217712402344,312.83514404296875,310.2178955078125,227.21746826171875,340.2052001953125,199.88156127929688,359.5066833496094,164.0314483642578,378.3934020996094,128.25729370117188,354.9631042480469,124.61483001708984,293.5631408691406,297.48724365234375,477.7358093261719,322.4905700683594,438.8311767578125,256.6205139160156,382.762939453125,284.5714111328125,328.2585144042969,246.1663818359375,445.98626708984375,252.8202667236328,370.0885314941406,202.94427490234375,391.8034973144531,211.4542694091797,364.2318420410156,107.09162902832031,464.05499267578125,159.535888671875,353.9586486816406,155.09739685058594,401.07916259765625,172.25439453125,382.1321105957031
334.4093933105469,305.22149658203125,312.7973937988281,310.21002197265625,227.21121215820312,340.224609375,199.88156127929688,359.5118713378906,164.0487518310547,378.38873291015625,128.27235412597656,354.9436950683594,124.6150131225586,293.5631408691406,297.46160888671875,477.67486572265625,322.2638854980469,438.8311767578125,256.6212158203125,382.7601318359375,284.5423278808594,328.2585144042969,246.16519165039062,445.9748840332031,252.7969207763672,370.0885314941406,202.94427490234375,391.7924499511719,211.45098876953125,364.22088623046875,107.09162902832031,464.05499267578125,159.53721618652344,353.93890380859375,155.0967559814453,401.07916259765625,172.25685119628906,382.12255859375
334.3638916015625,305.20538330078125,312.7909240722656,310.21002197265625,227.20240783691406,340.24346923828125,199.8825225830078,359.5118713378906,164.05755615234375,378.3864440917969,128.28366088867188,354.9436950683594,124.61742401123047,293.5631408691406,297.3456115722656,477.6648254394531,322.160400390625,438.8311767578125,256.6212158203125,382.762939453125,284.5423278808594,328.2585144042969,246.1663818359375,445.9748840332031,252.80593872070312,370.10418701171875,202.9673614501953,391.7924499511719,211.4542694091797,364.2171325683594,107.09252166748047,464.0481262207031,159.58447265625,353.9294128417969,155.0967559814453,401.08416748046875,172.2910614013672,382.1285400390625
334.3638916015625,305.1468811035156,312.7909240722656,310.21002197265625,227.20123291015625,340.2624206542969,199.8937225341797,359.5066833496094,164.0601043701172,378.3864440917969,128.2861785888672,354.94940185546875,124.69425201416016,293.53009033203125,297.3193664550781,477.6634521484375,322.1385803222656,438.7746887207031,256.62835693359375,382.762939453125,284.4060974121094,328.3587341308594,246.1663818359375,445.9748840332031,252.80593872070312,370.10418701171875,202.96998596191406,391.7924499511719,211.4600372314453,364.21710205078125,107.09252166748047,464.0455017089844,159.58595275878906,353.913330078125,155.0967559814453,401.08416748046875,172.2927703857422,382.1231994628906
334.35760498046875,305.0278625488281,312.793212890625,310.1448669433594,227.20123291015625,340.2624206542969,199.92019653320312,359.4798583984375,164.0601043701172,378.38873291015625,128.29647827148438,354.9450378417969,124.69490814208984,293.5285949707031,297.2366638183594,477.6634521484375,322.1312561035156,438.75860595703125,256.62835693359375,382.7712707519531,284.4060974121094,328.3587341308594,246.18223571777344,446.01593017578125,252.80593872070312,370.0880432128906,202.97317504882812,391.7924499511719,211.4600372314453,364.21710205078125,107.09280395507812,464.0455017089844,159.58447265625,353.913330078125,155.0967559814453,401.08416748046875,172.2927703857422,382.1231994628906
334.3349914550781,305.0278625488281,312.793212890625,310.10736083984375,227.19764709472656,340.2624206542969,199.93421936035156,359.4798583984375,164.05755615234375,378.39813232421875,128.3024444580078,354.9436950683594,124.69537353515625,293.52484130859375,297.1784973144531,477.6634521484375,322.1314392089844,438.74664306640625,256.62835693359375,382.7712707519531,284.4060974121094,328.3587341308594,246.19557189941406,446.0220642089844,252.82786560058594,370.0518798828125,202.98184204101562,391.7830505371094,211.462646484375,364.21710205078125,107.09326934814453,464.0455017089844,159.57952880859375,353.913330078125,155.0967559814453,401.08416748046875,172.2910614013672,382.1285400390625
334.3160705566406,305.0278625488281,312.7743835449219,310.0398864746094,227.19764709472656,340.17755126953125,199.93421936035156,359.4764099121094,164.0451202392578,378.40234375,128.30487060546875,354.9333801269531,124.69515228271484,293.5245666503906,297.1019592285156,477.6450500488281,322.1292419433594,438.7279052734375,256.60302734375,382.7712707519531,284.471923828125,328.34942626953125,246.2057342529297,446.0359802246094,252.96640014648438,370.0047912597656,203.04547119140625,391.7830505371094,211.462646484375,364.2296447753906,107.09326934814453,464.0579528808594,159.57952880859375,353.93505859375,155.07296752929688,401.0927429199219,172.2618408203125,382.1304931640625
334.2554016113281,305.0351257324219,312.6960144042969,310.0371398925781,227.1196746826172,340.17755126953125,199.93421936035156,359.4764099121094,164.00125122070312,378.40234375,128.3159637451172,354.9333801269531,124.69537353515625,293.5245666503906,297.0396728515625,477.66131591796875,322.09228515625,438.51788330078125,256.5929870605469,382.7223815917969,284.4725036621094,328.33282470703125,246.2057342529297,446.0359802246094,252.97747802734375,369.9843444824219,203.08734130859375,391.7931823730469,211.43051147460938,364.26715087890625,107.09521484375,464.05865478515625,159.4898681640625,353.9427185058594,155.0692138671875,401.0927429199219,172.2446746826172,382.1552734375
334.250732421875,305.0351257324219,312.6960144042969,310.0353698730469,227.02682495117188,340.1750793457031,199.90457153320312,359.48016357421875,164.00042724609375,378.39813232421875,128.3159637451172,354.9300231933594,124.69558715820312,293.52484130859375,297.0014953613281,477.66131591796875,322.0967102050781,438.51177978515625,256.54937744140625,382.7223815917969,284.47637939453125,328.3186950683594,246.20713806152344,446.0438537597656,253.02679443359375,369.9176025390625,203.09410095214844,391.7962951660156,211.41787719726562,364.2799377441406,107.09521484375,464.05865478515625,159.4898681640625,354.0146179199219,155.06210327148438,401.0935363769531,172.22402954101562,382.1776123046875
334.240966796875,305.0351257324219,312.686767578125,310.0347595214844,227.01121520996094,340.17755126953125,199.8930206298828,359.4822998046875,163.99867248535156,378.41717529296875,128.30487060546875,354.9100036621094,124.69696044921875,293.523193359375,297.0166320800781,477.6450500488281,322.09228515625,438.50689697265625,256.54937744140625,382.7223815917969,284.4725036621094,328.27764892578125,246.20713806152344,446.0438537597656,253.0452117919922,369.9176025390625,203.09410095214844,391.8235168457031,211.39688110351562,364.2799377441406,107.0899658203125,464.0579528808594,159.4828338623047,354.05865478515625,155.06210327148438,401.09552001953125,172.15774536132812,382.188720703125
334.23492431640625,305.02447509765625,312.686767578125,310.00091552734375,227.0061492919922,340.1750793457031,199.8836669921875,359.48016357421875,163.9823760986328,378.40716552734375,128.30487060546875,354.8971252441406,124.69953918457031,293.523193359375,297.0396728515625,477.630615234375,322.0872497558594,438.4712219238281,256.53448486328125,382.7244873046875,284.471923828125,328.2445373535156,246.20948791503906,446.0438537597656,253.07583618164062,369.71429443359375,203.09410095214844,391.8387451171875,211.35922241210938,364.26715087890625,107.08692932128906,464.0579528808594,159.4828338623047,354.05865478515625,155.06210327148438,401.0982666015625,172.05494689941406,382.25390625
334.16448974609375,305.02447509765625,312.686767578125,309.9527282714844,226.93154907226562,340.1805725097656,199.86326599121094,359.48016357421875,163.91639709472656,378.4063415527344,128.26504516601562,354.86773681640625,124.7642822265625,293.4781188964844,297.0396728515625,477.5946350097656,322.04388427734375,438.30413818359375,256.4726257324219,382.7344665527344,284.4669189453125,328.2333984375,246.20948791503906,446.04840087890625,253.07583618164062,369.6962890625,203.09410095214844,391.8498840332031,211.35922241210938,364.2590637207031,107.07453155517578,464.05865478515625,159.47286987304688,354.05865478515625,155.06210327148438,401.108642578125,172.05494689941406,382.25390625
334.1528015136719,305.0196533203125,312.6100158691406,309.9527282714844,226.90086364746094,340.1805725097656,199.8617401123047,359.44989013671875,163.90524291992188,378.4063415527344,128.24220275878906,354.8374938964844,124.78047180175781,293.4648132324219,297.0166320800781,477.5946350097656,322.0031433105469,438.181884765625,256.44329833984375,382.7357482910156,284.4105529785156,328.2333984375,246.20948791503906,446.04840087890625,253.07583618164062,369.6422424316406,203.08853149414062,391.88018798828125,211.3516082763672,364.2436218261719,106.98706817626953,464.0559997558594,159.47286987304688,354.1173400878906,155.044677734375,401.11370849609375,172.05447387695312,382.2557678222656
334.0254211425781,305.0238037109375,312.4586486816406,309.9523620605469,226.88211059570312,340.1898498535156,199.8617401123047,359.438232421875,163.90524291992188,378.40673828125,128.24220275878906,354.77740478515625,124.78246307373047,293.45965576171875,297.0166320800781,477.5946350097656,322.00164794921875,438.1723937988281,256.44329833984375,382.7557067871094,284.3592529296875,328.2225646972656,246.26271057128906,446.0472412109375,253.06187438964844,369.6422424316406,203.08474731445312,391.8853759765625,211.31768798828125,364.1917724609375,106.96912384033203,464.0758972167969,159.4493408203125,354.1173400878906,155.0326690673828,401.1163635253906,172.05494689941406,382.271728515625
