Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.18035888671875,392.5775146484375,345.3132019042969,393.4351501464844,278.6531066894531,407.3647766113281,249.46067810058594,419.89764404296875,222.26434326171875,430.1111755371094,194.42410278320312,410.3486022949219,193.3182373046875,358.09527587890625,346.0538635253906,527.9714965820312,350.857177734375,495.552978515625,304.1971740722656,447.0652770996094,322.89288330078125,404.12652587890625,248.5263671875,481.20587158203125,271.3525695800781,432.7957458496094,245.10226440429688,440.0983581542969,259.93670654296875,422.51165771484375,143.05178833007812,491.3592224121094,193.98385620117188,421.3126220703125,216.2588653564453,444.7203063964844,234.28762817382812,429.48760986328125
362.1784973144531,392.5775146484375,345.2922668457031,393.4486389160156,278.669921875,407.3408508300781,249.46067810058594,419.9029235839844,222.26242065429688,430.1208801269531,194.4189453125,410.3486022949219,193.3815460205078,357.9677734375,346.02197265625,527.9714965820312,350.7381286621094,495.5100402832031,304.19580078125,447.0652770996094,322.89288330078125,404.1265869140625,248.52874755859375,481.2081604003906,271.3521728515625,432.76434326171875,245.0959930419922,440.1019592285156,259.9372863769531,422.5062561035156,143.03265380859375,491.3652038574219,194.00909423828125,421.3193664550781,216.2588653564453,444.7171936035156,234.28762817382812,429.48760986328125
362.1784973144531,392.5775146484375,345.28173828125,393.46514892578125,278.626220703125,407.330322265625,249.523193359375,419.94293212890625,222.24212646484375,430.1609802246094,194.3915252685547,410.3379821777344,193.3815460205078,357.9677734375,346.0154724121094,528.0400390625,350.683349609375,495.44940185546875,304.13836669921875,447.05413818359375,322.89288330078125,404.2417297363281,248.52874755859375,481.2153015136719,271.3414611816406,432.76226806640625,245.0959930419922,440.10986328125,260.0396423339844,422.50335693359375,142.9532012939453,491.3647766113281,194.13499450683594,421.33135986328125,216.24024963378906,444.7171936035156,234.27406311035156,429.54931640625
362.17730712890625,392.5775146484375,345.2799377441406,393.46514892578125,278.669921875,407.330322265625,249.54115295410156,419.9532470703125,222.23495483398438,430.1609802246094,194.3915252685547,410.3379821777344,193.3873291015625,357.9674072265625,345.99554443359375,528.0406494140625,350.6346130371094,495.44940185546875,304.0791015625,447.0166931152344,322.9035949707031,404.2786865234375,248.57814025878906,481.21728515625,271.3314514160156,432.75897216796875,245.10226440429688,440.1019592285156,260.0396423339844,422.50335693359375,142.9532012939453,491.3647766113281,194.13499450683594,421.3573303222656,216.24024963378906,444.7171936035156,234.2437744140625,429.54931640625
362.17730712890625,392.5785827636719,345.2521057128906,393.4707336425781,278.669921875,407.3294372558594,249.54115295410156,419.9607238769531,222.24212646484375,430.1665954589844,194.3915252685547,410.33197021484375,193.3873291015625,357.9674072265625,345.948974609375,528.0769653320312,350.534912109375,495.44940185546875,304.07574462890625,447.0166931152344,322.9136047363281,404.2822570800781,248.57814025878906,481.2330322265625,271.3182373046875,432.75897216796875,245.09336853027344,440.0983581542969,260.0396423339844,422.5062561035156,142.9532012939453,491.3647766113281,194.1495361328125,421.3573303222656,216.26669311523438,444.7120666503906,234.2437744140625,429.5498962402344
362.17730712890625,392.58502197265625,345.2521057128906,393.4729309082031,278.6420593261719,407.330322265625,249.523193359375,419.9798889160156,222.24212646484375,430.1665954589844,194.41265869140625,410.33197021484375,193.3903045654297,357.9575500488281,345.9362487792969,528.0877685546875,350.48284912109375,495.4642639160156,304.06085205078125,447.00054931640625,322.9248352050781,404.3105163574219,248.57814025878906,481.25518798828125,271.291748046875,432.75897216796875,245.09083557128906,440.0931701660156,260.01318359375,422.51361083984375,142.95884704589844,491.3516540527344,194.1495361328125,421.33135986328125,216.26669311523438,444.7120666503906,234.24172973632812,429.54931640625
362.1798095703125,392.6080627441406,345.2521057128906,393.5270690917969,278.628173828125,407.3382568359375,249.4508819580078,419.99871826171875,222.24404907226562,430.1807861328125,194.4385528564453,410.3353576660156,193.54751586914062,357.8954162597656,345.8887634277344,528.1018676757812,350.31402587890625,495.4815979003906,304.02777099609375,447.00054931640625,322.9176940917969,404.3257751464844,248.5736083984375,481.2781677246094,271.2234802246094,432.69677734375,245.08604431152344,440.08837890625,260.01318359375,422.51361083984375,143.04812622070312,491.3391418457031,194.24749755859375,421.33135986328125,216.26669311523438,444.70147705078125,234.2318572998047,429.5431823730469
362.1798095703125,392.61468505859375,345.26654052734375,393.53094482421875,278.628173828125,407.3382568359375,249.44935607910156,420.0057678222656,222.24404907226562,430.1807861328125,194.44224548339844,410.33197021484375,193.54751586914062,357.87744140625,345.8095397949219,528.1126708984375,350.29193115234375,495.4815979003906,304.0113525390625,446.9638977050781,322.9176940917969,404.3257751464844,248.5736083984375,481.2781677246094,271.193115234375,432.6917419433594,245.07481384277344,440.08837890625,260.01318359375,422.51361083984375,143.05972290039062,491.30828857421875,194.24749755859375,421.33612060546875,216.27000427246094,444.6954650878906,234.22579956054688,429.54315185546875
362.1798095703125,392.61468505859375,345.26654052734375,393.53094482421875,278.6275329589844,407.3382568359375,249.42799377441406,420.0066833496094,222.24404907226562,430.1807861328125,194.44224548339844,410.3268127441406,193.54751586914062,357.853515625,345.8094787597656,528.1126708984375,350.2772521972656,495.4843444824219,304.00714111328125,447.00054931640625,322.9176940917969,404.3257751464844,248.57327270507812,481.2781677246094,271.17547607421875,432.6434326171875,245.07058715820312,440.0931701660156,260.02313232421875,422.51190185546875,143.05972290039062,491.3033142089844,194.24749755859375,421.33612060546875,216.27000427246094,444.6810302734375,234.22500610351562,429.54315185546875
362.1748046875,392.61468505859375,345.26654052734375,393.5292663574219,278.5971984863281,407.3391418457031,249.41363525390625,420.0091857910156,222.20079040527344,430.1658935546875,194.44418334960938,410.3172302246094,193.4966278076172,357.8362121582031,345.80743408203125,528.1126708984375,350.2582092285156,495.48895263671875,303.9974060058594,446.98712158203125,322.9176940917969,404.3182678222656,248.5736083984375,481.2781677246094,271.1180419921875,432.6156005859375,245.05133056640625,440.08837890625,260.0251770019531,422.5081787109375,143.04812622070312,491.3033142089844,194.2388916015625,421.35516357421875,216.27000427246094,444.67193603515625,234.22256469726562,429.5265197753906
362.1748046875,392.61468505859375,345.2018737792969,393.5292663574219,278.5480651855469,407.3755187988281,249.36773681640625,420.01220703125,222.16860961914062,430.1492614746094,194.4458465576172,410.300537109375,193.4966278076172,357.8032531738281,345.71697998046875,528.1168212890625,350.1981201171875,495.48895263671875,303.947998046875,446.9812927246094,322.9051513671875,404.3182678222656,248.5754852294922,481.2781677246094,271.1180419921875,432.5771484375,245.0223846435547,440.08245849609375,260.0273742675781,422.49774169921875,143.04678344726562,491.304443359375,194.22349548339844,421.3605651855469,216.2813262939453,444.6289978027344,234.20399475097656,429.4996643066406
362.15435791015625,392.61468505859375,345.20062255859375,393.5198669433594,278.5110778808594,407.4347839355469,249.34669494628906,420.01220703125,222.16146850585938,430.1459655761719,194.4480743408203,410.2981872558594,193.49229431152344,357.8032531738281,345.6842956542969,528.1364135742188,350.1864013671875,495.5425720214844,303.93670654296875,446.98712158203125,322.9051513671875,404.3138732910156,248.57586669921875,481.297607421875,271.1180419921875,432.5521240234375,245.00534057617188,440.0975341796875,260.0273742675781,422.4864807128906,143.04678344726562,491.3033142089844,194.22064208984375,421.4061279296875,216.2867431640625,444.6148681640625,234.20228576660156,429.49957275390625
362.1539001464844,392.6097412109375,345.2003173828125,393.5190124511719,278.466796875,407.4347839355469,249.32467651367188,420.0066833496094,222.15834045410156,430.13836669921875,194.4480743408203,410.2840881347656,193.4966278076172,357.796875,345.6604309082031,528.1614379882812,350.1230773925781,495.5782470703125,303.9193420410156,447.015869140625,322.8692626953125,404.3138732910156,248.58993530273438,481.32440185546875,271.16741943359375,432.5159606933594,244.99916076660156,440.0975341796875,260.0273742675781,422.4810485839844,143.04678344726562,491.3033142089844,194.22064208984375,421.417236328125,216.2867431640625,444.6148681640625,234.1972198486328,429.4947814941406
362.1539001464844,392.6097412109375,345.2003173828125,393.5190124511719,278.45196533203125,407.4347839355469,249.3065643310547,419.996826171875,222.1250762939453,430.10516357421875,194.4480743408203,410.2672424316406,193.4966278076172,357.8032531738281,345.6543884277344,528.1737670898438,350.1033630371094,495.64471435546875,303.8866882324219,446.98712158203125,322.86236572265625,404.3203125,248.6063690185547,481.3353576660156,271.1895751953125,432.468017578125,244.95082092285156,440.0975341796875,260.0273742675781,422.47857666015625,143.072509765625,491.2803955078125,194.2125701904297,421.4829406738281,216.26683044433594,444.6148681640625,234.19508361816406,429.4944763183594
362.1191101074219,392.6097412109375,345.1932373046875,393.5190124511719,278.37921142578125,407.4607238769531,249.23809814453125,419.996826171875,222.0390625,430.10516357421875,194.43629455566406,410.21624755859375,193.46102905273438,357.8076171875,345.56640625,528.1991577148438,350.0670471191406,495.7166748046875,303.88232421875,446.9812927246094,322.8340759277344,404.321044921875,248.6063690185547,481.34075927734375,271.2070007324219,432.468017578125,244.95082092285156,440.1247863769531,259.8951721191406,422.47857666015625,143.07875061035156,491.2702941894531,194.132568359375,421.4863586425781,216.16990661621094,444.6940002441406,234.12051391601562,429.4944763183594
362.08685302734375,392.6057434082031,345.1932373046875,393.5108337402344,278.3758850097656,407.4327392578125,249.22674560546875,419.99456787109375,222.03515625,430.10491943359375,194.43028259277344,410.204833984375,193.45523071289062,357.8364562988281,345.51153564453125,528.2167358398438,350.0211181640625,495.7689514160156,303.8683166503906,447.0067138671875,322.8340759277344,404.3203125,248.6000213623047,481.3434753417969,271.2070007324219,432.4336853027344,244.9478302001953,440.1302795410156,259.86065673828125,422.47857666015625,143.0849151611328,491.2702941894531,194.132568359375,421.5356750488281,216.15899658203125,444.69659423828125,234.11187744140625,429.4944763183594
362.0852966308594,392.6057434082031,345.1932373046875,393.5213317871094,278.3408508300781,407.4255065917969,249.2226104736328,419.9807434082031,222.03515625,430.10491943359375,194.416748046875,410.1842041015625,193.42904663085938,357.8364562988281,345.50140380859375,528.2280883789062,349.9450988769531,495.7731018066406,303.82501220703125,447.0067138671875,322.8340759277344,404.3203125,248.58993530273438,481.3487243652344,271.2070007324219,432.4336853027344,244.95082092285156,440.1302795410156,259.86065673828125,422.47857666015625,143.08755493164062,491.2702941894531,194.132568359375,421.4863586425781,216.1271514892578,444.7386474609375,234.1075897216797,429.4944763183594
362.0842590332031,392.5918884277344,345.2144775390625,393.541748046875,278.33404541015625,407.4255065917969,249.19845581054688,419.9750061035156,222.02932739257812,430.099853515625,194.40309143066406,410.1484375,193.3955078125,357.8364562988281,345.453369140625,528.2383422851562,349.87298583984375,495.82403564453125,303.8216552734375,447.0067138671875,322.8324890136719,404.3069152832031,248.57916259765625,481.3434753417969,271.17999267578125,432.4562683105469,244.97821044921875,440.1302795410156,259.86065673828125,422.47857666015625,143.09014892578125,491.27325439453125,194.132568359375,421.4829406738281,216.10243225097656,444.7386474609375,234.10069274902344,429.4869079589844
362.06744384765625,392.58843994140625,345.23382568359375,393.54571533203125,278.33404541015625,407.4255065917969,249.19845581054688,419.94744873046875,222.03515625,430.099853515625,194.40309143066406,410.14508056640625,193.35504150390625,357.8125,345.2086486816406,528.2764892578125,349.8385009765625,495.8350524902344,303.761474609375,447.0389709472656,322.82366943359375,404.28875732421875,248.5739288330078,481.34326171875,271.0967712402344,432.46728515625,244.97898864746094,440.1302795410156,259.86883544921875,422.466552734375,143.09812927246094,491.27593994140625,194.1553955078125,421.4356689453125,216.10243225097656,444.7386474609375,234.10069274902344,429.4566650390625
362.061767578125,392.57745361328125,345.23382568359375,393.54571533203125,278.33404541015625,407.419677734375,249.19845581054688,419.9441833496094,222.0541534423828,430.099853515625,194.40309143066406,410.14508056640625,193.35504150390625,357.8125,345.06304931640625,528.34716796875,349.8255920410156,495.8451232910156,303.7102355957031,447.0707092285156,322.82366943359375,404.2584228515625,248.57089233398438,481.34326171875,271.0849304199219,432.46728515625,244.99395751953125,440.1249694824219,259.87908935546875,422.4653015136719,143.09812927246094,491.2760314941406,194.16407775878906,421.3990173339844,216.10243225097656,444.7248840332031,234.1075897216797,429.4551086425781
362.0484924316406,392.57745361328125,345.23382568359375,393.55511474609375,278.33404541015625,407.419677734375,249.19845581054688,419.9441833496094,222.0541534423828,430.1532897949219,194.40309143066406,410.14508056640625,193.3406982421875,357.8125,344.9352722167969,528.3667602539062,349.7877197265625,495.86199951171875,303.66229248046875,447.09954833984375,322.81085205078125,404.2552795410156,248.57350158691406,481.34326171875,271.0578308105469,432.4690246582031,244.99395751953125,440.10076904296875,259.923828125,422.4653015136719,143.09812927246094,491.2840881347656,194.23765563964844,421.3990173339844,216.10861206054688,444.7248840332031,234.11656188964844,429.44354248046875
362.0484924316406,392.57745361328125,345.2012939453125,393.55511474609375,278.3272399902344,407.4341125488281,249.18838500976562,419.9441833496094,222.02932739257812,430.1532897949219,194.39524841308594,410.14508056640625,193.3385772705078,357.8125,344.8332214355469,528.4530029296875,349.7364196777344,495.8650207519531,303.58331298828125,447.1494140625,322.784912109375,404.218017578125,248.57350158691406,481.34326171875,271.02691650390625,432.4947204589844,244.99395751953125,440.0943908691406,259.92578125,422.4653015136719,143.10885620117188,491.2927551269531,194.34596252441406,421.3692932128906,216.10861206054688,444.7248840332031,234.1194610595703,429.428955078125
362.0484924316406,392.59716796875,345.1786193847656,393.55511474609375,278.30657958984375,407.4100036621094,249.16763305664062,419.95172119140625,221.997802734375,430.1543884277344,194.3423614501953,410.1690979003906,193.3406982421875,357.8125,344.70050048828125,528.4660034179688,349.6613464355469,495.86749267578125,303.56689453125,447.2121276855469,322.7836608886719,404.16827392578125,248.55612182617188,481.3912658691406,270.97027587890625,432.4947204589844,244.9351043701172,440.0943908691406,259.92578125,422.4702453613281,143.1166534423828,491.3514404296875,194.3698272705078,421.35845947265625,216.11819458007812,444.72760009765625,234.1249542236328,429.42254638671875
362.0543518066406,392.6011047363281,345.1786193847656,393.5282897949219,278.2988586425781,407.4133605957031,249.15121459960938,419.966552734375,221.99057006835938,430.1532897949219,194.32679748535156,410.1786193847656,193.35577392578125,357.810302734375,344.6283264160156,528.4889526367188,349.5984802246094,495.8799743652344,303.5395202636719,447.2184143066406,322.7836608886719,404.15899658203125,248.57350158691406,481.3941650390625,270.97027587890625,432.4947204589844,244.90591430664062,440.0943908691406,259.923828125,422.4745788574219,143.10885620117188,491.3514404296875,194.39907836914062,421.3692932128906,216.11819458007812,444.72760009765625,234.1194610595703,429.42254638671875
362.0543518066406,392.6314697265625,345.1718444824219,393.52703857421875,278.28521728515625,407.4341125488281,249.13558959960938,419.97564697265625,221.98890686035156,430.1490478515625,194.3238525390625,410.1786193847656,193.3385772705078,357.80462646484375,344.5698547363281,528.4889526367188,349.5086669921875,495.86749267578125,303.53143310546875,447.2184143066406,322.7798767089844,404.15899658203125,248.58360290527344,481.3941650390625,270.9517822265625,432.4969177246094,244.9014129638672,440.1119079589844,259.8980712890625,422.4745788574219,143.10800170898438,491.3514404296875,194.39907836914062,421.3760070800781,216.16015625,444.72760009765625,234.1194610595703,429.42230224609375
362.0543518066406,392.63104248046875,345.1718444824219,393.48309326171875,278.2754821777344,407.4358825683594,249.09649658203125,419.9819030761719,221.98521423339844,430.1371765136719,194.30581665039062,410.1605529785156,193.3385772705078,357.6632080078125,344.5681457519531,528.4530029296875,349.4842834472656,495.8650207519531,303.5207824707031,447.2121276855469,322.7798767089844,404.15899658203125,248.60231018066406,481.39288330078125,270.9517822265625,432.4969177246094,244.8830108642578,440.1119079589844,259.89471435546875,422.4771728515625,143.10800170898438,491.32830810546875,194.39907836914062,421.3760070800781,216.65260314941406,443.8204040527344,234.1011199951172,429.41796875
361.9984130859375,392.63104248046875,345.1559143066406,393.47271728515625,278.2362365722656,407.4583435058594,249.02703857421875,419.9937744140625,221.960693359375,430.1371765136719,194.27023315429688,410.1605529785156,193.24732971191406,357.6573181152344,344.462890625,528.4400024414062,349.4248352050781,495.8521423339844,303.5040588378906,447.2104187011719,322.7330627441406,404.164306640625,248.6133270263672,481.39288330078125,270.9517822265625,432.4969177246094,244.8830108642578,440.1119079589844,259.8495178222656,422.4771728515625,143.0989532470703,491.3214416503906,194.33355712890625,421.3763427734375,216.65260314941406,443.7948303222656,234.08505249023438,429.4122314453125
361.9851989746094,392.6314697265625,345.14044189453125,393.4659729003906,278.2354736328125,407.4583435058594,249.025390625,419.9939270019531,221.952880859375,430.13568115234375,194.24659729003906,410.1580810546875,193.2198028564453,357.64068603515625,344.4403381347656,528.4310913085938,349.3738098144531,495.81268310546875,303.48687744140625,447.2104187011719,322.7271423339844,404.17462158203125,248.6133270263672,481.391845703125,270.9302978515625,432.4969177246094,244.8830108642578,440.0989990234375,259.8495178222656,422.4771728515625,143.0944366455078,491.3153076171875,194.30963134765625,421.3857116699219,216.65260314941406,443.7898254394531,234.0768280029297,429.4055480957031
361.9264831542969,392.6314697265625,345.112548828125,393.4568786621094,278.2314147949219,407.46124267578125,249.0127410888672,419.9939270019531,221.952880859375,430.12835693359375,194.21237182617188,410.13720703125,193.2197265625,357.6385803222656,344.4049987792969,528.4310913085938,349.2366638183594,495.81268310546875,303.4653015136719,447.2104187011719,322.71307373046875,404.1841125488281,248.60462951660156,481.38812255859375,270.8484802246094,432.4969177246094,244.8830108642578,440.09832763671875,259.8495178222656,422.4743957519531,143.09036254882812,491.3153076171875,194.29783630371094,421.3857116699219,216.65260314941406,443.78973388671875,234.0768280029297,429.3791809082031
