Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.078,439.457,428.001,448.457,384.954,484.059,366.535,499.596,349.002,509.788,324.213,495.672,319.161,456.705,468.463,534.338,455.913,513.604,400.545,500.213,415.96,463.571,370.297,565.104,390.22,517.86,364.58,516.224,371.84,500.379,287.113,563.474,324.277,501.848,341.254,521.668,352.839,511.08
439.019,439.457,427.911,448.44,384.864,484.036,366.486,499.596,348.995,509.794,324.213,495.686,319.164,456.728,468.38,534.342,455.918,513.615,400.524,500.212,415.907,463.569,370.242,565.101,390.189,517.864,364.526,516.181,371.787,500.369,287.113,563.474,324.277,501.874,341.254,521.668,352.831,511.08
438.846,439.462,427.887,448.391,384.855,484.025,366.486,499.59,348.985,509.794,324.239,495.704,319.185,456.728,468.283,534.333,455.913,513.639,400.516,500.175,415.905,463.547,370.242,565.087,390.189,517.881,364.526,516.172,371.786,500.345,287.114,563.474,324.277,501.874,341.254,521.668,352.821,511.062
438.846,439.482,427.882,448.382,384.852,484.001,366.486,499.583,348.982,509.794,324.752,496.536,319.164,456.709,468.246,534.304,455.913,513.639,400.507,500.175,415.876,463.525,370.238,565.087,390.189,517.897,364.526,516.142,371.776,500.328,287.113,563.468,324.264,501.874,341.243,521.661,352.817,511.046
438.846,439.482,427.878,448.348,384.831,483.986,366.483,499.537,348.981,509.737,324.752,496.536,319.161,456.728,468.15,534.288,455.878,513.641,400.487,500.175,415.876,463.466,370.238,565.08,390.236,517.885,364.532,516.142,371.77,500.328,287.114,563.46,324.264,501.874,341.235,521.635,352.814,511.046
438.869,439.529,427.878,448.3,384.792,483.977,366.475,499.537,348.949,509.737,324.752,496.536,319.119,456.728,468.002,534.213,455.734,513.639,400.487,500.236,415.876,463.412,370.242,565.08,390.236,517.885,364.532,516.142,371.745,500.328,287.112,563.455,324.264,501.866,341.184,521.635,352.789,511.046
438.881,439.529,427.878,448.262,384.759,483.952,366.433,499.537,348.944,509.737,324.746,496.536,319.084,456.737,467.966,534.174,455.675,513.625,400.469,500.236,417.126,462.781,370.245,565.077,390.236,517.885,364.532,516.142,371.694,500.332,287.114,563.452,324.329,501.854,341.171,521.629,352.764,511.054
438.881,439.529,427.878,448.215,384.735,483.942,366.409,499.554,348.935,509.763,324.71,496.532,319.084,456.737,467.95,534.174,455.674,513.614,400.468,500.244,417.126,462.725,370.242,565.08,390.22,517.869,364.502,516.151,371.682,500.332,287.112,563.452,324.329,501.866,341.144,521.629,352.762,511.061
438.881,439.528,427.878,448.182,384.715,483.853,366.371,499.568,348.932,509.773,324.71,496.532,319.083,456.737,467.855,534.213,455.672,513.573,400.454,500.244,417.126,462.697,370.242,565.088,390.202,517.858,364.445,516.153,371.653,500.336,287.108,563.448,324.329,501.88,341.144,521.624,352.761,511.071
438.788,439.516,427.806,448.18,384.645,483.846,366.343,499.568,348.913,509.809,324.71,496.554,319.079,456.718,467.014,535.019,455.658,513.544,400.401,500.234,417.051,462.684,370.104,565.237,390.16,517.787,364.412,516.167,371.607,500.338,287.105,563.452,324.284,502.017,341.144,521.624,352.76,511.071
438.77,439.466,427.794,448.167,384.598,483.825,366.325,499.555,348.913,509.819,324.72,496.565,319.076,456.674,466.954,535.019,455.647,513.518,400.366,500.209,417.051,462.655,370.104,565.257,390.135,517.734,364.375,516.165,371.546,500.336,287.096,563.452,324.108,502.098,341.155,521.604,352.753,511.063
438.765,439.44,427.788,448.146,384.586,483.8,366.323,499.554,348.902,509.819,324.72,496.554,318.746,456.579,466.925,535.019,455.647,513.508,400.363,500.208,417.044,462.655,370.091,565.261,390.103,517.727,364.375,516.165,371.546,500.33,287.087,563.45,324.051,502.098,341.155,521.599,352.753,511.063
438.736,439.384,427.779,448.141,384.583,483.685,366.315,499.527,348.899,509.819,324.72,496.554,318.732,456.514,466.823,534.842,455.598,513.426,400.352,500.179,417.036,462.606,370.086,565.261,390.063,517.707,364.375,516.165,371.546,500.322,287.087,563.45,324.03,502.098,341.155,521.599,352.753,511.026
438.664,439.304,427.758,448.132,384.578,483.604,366.255,499.463,348.873,509.784,324.595,496.554,318.599,456.409,466.694,534.826,455.445,513.319,400.305,500.12,417.022,462.587,370.076,565.321,390.019,517.625,364.529,516.003,371.628,500.08,287.096,563.461,323.986,502.026,341.107,521.564,352.786,510.886
438.664,439.297,427.713,448.132,384.578,483.521,366.245,499.41,348.823,509.784,324.582,496.577,318.563,456.409,466.64,534.817,455.408,513.312,400.305,500.106,416.949,462.585,370.069,565.322,390.019,517.622,364.529,515.964,371.628,500.004,287.086,563.45,323.986,502.021,341.06,521.548,352.786,510.85
438.632,439.297,427.704,448.132,384.558,483.495,366.233,499.4,348.818,509.767,324.538,496.545,318.491,456.394,466.605,534.796,455.408,513.307,400.287,500.096,416.863,462.566,370.069,565.323,390.017,517.607,364.529,515.926,371.628,499.998,287.103,563.417,324.03,502.001,341.058,521.546,352.786,510.845
438.63,439.297,427.691,448.092,384.492,483.455,366.181,499.365,348.701,509.767,324.488,496.545,318.469,456.394,466.602,534.767,455.408,513.262,400.268,500.09,416.838,462.523,370.066,565.35,390.017,517.556,364.482,515.924,371.542,499.97,287.103,563.42,324.032,502.001,340.946,521.546,352.652,510.829
438.605,439.286,427.58,448.06,384.484,483.418,366.078,499.356,348.408,509.767,324.449,496.458,318.464,456.406,466.517,534.702,455.426,513.227,400.235,500.081,416.782,462.493,370.066,565.35,389.99,517.485,364.46,515.922,371.522,499.904,287.103,563.417,324.172,501.819,340.797,521.487,352.542,510.79
438.572,439.263,427.575,448.039,384.483,483.412,366.067,499.356,348.408,509.767,324.449,496.458,318.462,456.413,466.5,534.686,455.426,513.216,400.211,500.077,416.752,462.471,370.066,565.35,389.975,517.433,364.417,515.922,371.514,499.9,287.097,563.409,324.172,501.819,340.797,521.484,352.542,510.787
438.569,439.241,427.563,448.031,384.472,483.385,366.04,499.365,348.377,509.762,324.438,496.458,318.385,456.413,466.414,534.67,455.426,513.158,400.184,500.068,416.752,462.466,370.066,565.35,389.974,517.393,364.41,515.919,371.496,499.899,287.097,563.409,324.172,501.806,340.783,521.482,352.528,510.785
438.556,439.209,427.545,447.993,384.419,483.384,365.985,499.363,348.396,509.736,324.438,496.46,318.383,456.453,466.383,534.606,455.368,513.071,400.176,500.043,416.752,462.421,370.041,565.348,389.951,517.304,364.354,515.917,371.492,499.88,287.074,563.42,324.164,501.806,340.765,521.478,352.523,510.762
438.556,439.14,427.545,447.961,384.408,483.322,365.977,499.366,348.396,509.723,324.354,496.46,318.365,456.453,466.38,534.595,455.329,513.017,400.176,500.007,416.735,462.404,370.039,565.344,389.935,517.291,364.336,515.908,371.479,499.847,287.074,563.423,324.127,501.811,340.777,521.404,352.524,510.755
438.569,439.031,427.534,447.943,384.405,483.305,365.962,499.372,348.377,509.712,324.34,496.46,318.23,456.453,466.38,534.595,455.329,513.017,400.173,499.972,416.706,462.372,370.039,565.344,389.935,517.286,364.336,515.909,371.469,499.838,287.055,563.423,324.107,501.834,340.777,521.395,352.521,510.755
438.569,439.031,427.534,447.942,384.377,483.257,365.962,499.366,348.377,509.683,324.334,496.433,318.201,456.472,466.378,534.572,455.328,513.017,400.176,499.951,416.706,462.35,370.039,565.344,389.935,517.286,364.343,515.908,371.469,499.833,287.051,563.423,324.107,501.834,340.777,521.363,352.519,510.74
438.556,439.031,427.534,447.931,384.319,483.256,365.977,499.363,348.346,509.682,324.328,496.425,318.194,456.48,466.378,534.571,455.328,513.019,400.185,499.944,416.665,462.342,370.039,565.344,389.935,517.291,364.354,515.903,371.452,499.811,287.03,563.394,324.097,501.908,340.78,521.363,352.502,510.74
438.49,439.089,427.47,447.915,384.308,483.256,365.962,499.291,348.269,509.65,324.326,496.414,318.168,456.48,466.304,534.571,455.271,513.024,400.192,499.94,416.603,462.328,370.048,565.344,389.909,517.39,364.47,515.888,371.437,499.764,287.03,563.394,324.085,501.932,340.78,521.363,352.497,510.736
438.459,439.089,427.47,447.903,384.301,483.254,365.962,499.283,348.264,509.633,324.324,496.403,318.143,456.472,466.301,534.538,455.229,513.062,400.196,499.937,416.585,462.31,370.073,565.337,389.901,517.39,364.47,515.885,371.42,499.755,287.029,563.377,324.085,501.932,340.78,521.363,352.48,510.728
438.391,439.089,427.44,447.896,384.267,483.23,365.945,499.28,348.26,509.627,324.277,496.399,318.143,456.472,466.226,534.488,455.17,513.024,400.196,499.926,416.574,462.309,370.074,565.337,389.871,517.412,364.47,515.879,371.377,499.742,287.029,563.391,324.097,501.932,340.774,521.363,352.452,510.724
438.342,439.049,427.418,447.819,384.241,483.193,365.935,499.274,348.248,509.6,324.269,496.356,318.139,456.449,466.208,534.466,455.156,513.019,400.196,499.926,416.547,462.216,370.112,565.336,389.813,517.435,364.445,515.879,371.363,499.709,287.032,563.391,324.097,501.883,340.735,521.359,352.444,510.7
438.227,439.011,427.339,447.766,384.23,483.169,365.931,499.245,348.231,509.6,324.259,496.316,318.121,456.449,466.15,534.338,454.869,512.948,400.065,499.926,416.467,462.203,370.129,565.3,389.813,517.435,364.445,515.879,371.342,499.67,287.037,563.388,324.085,501.883,340.732,521.359,352.42,510.7
438.226,438.963,427.308,447.74,384.226,483.162,365.923,499.238,348.248,509.571,324.256,496.316,318.101,456.449,466.148,534.338,454.868,512.948,400.032,499.929,416.46,462.187,370.137,565.3,389.812,517.435,364.439,515.879,371.34,499.655,287.032,563.382,324.075,501.883,340.731,521.358,352.42,510.697
438.209,438.918,427.295,447.673,384.221,483.146,365.923,499.217,348.248,509.571,324.253,496.31,318.101,456.449,466.137,534.336,454.851,512.939,399.977,499.94,416.452,462.103,370.151,565.299,389.812,517.39,364.439,515.879,371.34,499.626,287.032,563.383,324.072,501.878,340.73,521.355,352.42,510.697
438.195,438.856,427.295,447.593,384.175,483.138,365.885,499.209,348.217,509.602,324.237,496.31,318.101,456.449,466.095,534.336,454.842,512.937,399.977,499.942,416.45,462.077,370.153,565.297,389.8,517.352,364.433,515.89,371.314,499.626,287.032,563.383,324.072,501.878,340.73,521.323,352.412,510.706
438.188,438.853,427.261,447.541,384.169,483.115,365.858,499.185,348.193,509.602,324.213,496.265,318.104,456.328,466.083,534.336,454.643,512.922,399.977,499.972,416.398,462.025,370.158,565.294,389.772,517.309,364.413,515.9,371.294,499.618,287.033,563.383,324.075,501.722,340.68,521.316,352.393,510.706
438.178,438.84,427.238,447.522,384.153,483.102,365.819,499.181,348.152,509.577,324.16,496.264,318.104,456.327,466.05,534.272,454.625,512.885,399.983,499.972,416.371,462.016,370.159,565.294,389.745,517.273,364.405,515.9,371.281,499.578,287.031,563.383,324.119,501.682,340.642,521.311,352.367,510.693
438.051,438.838,427.223,447.497,384.102,483.077,365.788,499.139,348.11,509.577,324.149,496.251,318.104,456.327,466.036,534.253,454.511,512.792,400.017,499.976,416.324,462.008,370.162,565.294,389.702,517.248,364.362,515.9,371.281,499.511,287.033,563.383,324.122,501.559,340.628,521.289,352.362,510.666
438.006,438.809,427.176,447.415,384.097,483.05,365.782,499.129,348.11,509.509,324.149,496.251,318.083,456.328,466.018,534.244,454.418,512.743,400.056,499.986,416.321,461.973,370.169,565.293,389.698,517.206,364.297,515.897,371.281,499.444,287.033,563.362,324.122,501.342,340.621,521.285,352.362,510.587
437.913,438.744,427.151,447.338,384.059,483.043,365.782,499.101,348.11,509.485,324.149,496.261,317.919,456.426,465.998,534.229,454.371,512.629,400.094,499.986,416.318,461.898,370.17,565.291,389.646,517.186,364.27,515.892,371.315,499.412,287.029,563.342,324.122,501.335,340.621,521.28,352.363,510.564
437.886,438.702,427.123,447.237,384.058,482.993,365.782,499.081,348.115,509.48,324.157,496.251,317.899,456.426,465.994,534.229,454.211,512.583,400.109,500.033,416.281,461.873,370.178,565.278,389.645,517.178,364.27,515.891,371.32,499.388,287.029,563.342,324.007,501.297,340.611,521.28,352.367,510.563
437.885,438.697,427.105,447.234,384.034,482.985,365.782,499.068,348.115,509.442,324.157,496.237,317.789,456.426,465.967,534.201,454.169,512.578,400.109,500.04,416.27,461.865,370.178,565.276,389.634,517.178,364.267,515.877,371.32,499.377,287.035,563.333,324.007,501.297,340.599,521.269,352.363,510.528
437.858,438.679,427.088,447.22,384.018,482.958,365.779,499.046,348.115,509.441,324.157,496.261,317.776,456.425,465.967,534.188,454.153,512.572,400.094,500.044,416.233,461.845,370.178,565.276,389.629,517.105,364.255,515.873,371.321,499.319,287.057,563.333,324.007,501.297,340.581,521.265,352.363,510.525
437.826,438.679,427.039,447.218,383.957,482.958,365.731,499.021,348.029,509.434,324.108,496.255,317.761,456.369,465.894,534.096,454.037,512.487,400.042,500.044,416.168,461.831,370.157,565.266,389.624,516.919,364.206,515.849,371.321,499.2,287.058,563.347,324.091,501.308,340.529,521.204,352.355,510.473
437.81,438.679,426.985,447.198,383.912,482.958,365.72,499.008,347.982,509.389,324.073,496.237,317.755,456.369,465.894,534.042,454.008,512.476,399.957,500.044,416.06,461.824,370.145,565.265,389.621,516.919,364.205,515.82,371.32,499.2,287.058,563.351,324.111,501.395,340.497,521.204,352.323,510.473
437.795,438.679,426.939,447.198,383.893,482.958,365.699,498.994,347.92,509.38,324.023,496.255,317.747,456.369,465.851,534.042,453.994,512.474,399.942,500.044,415.996,461.824,370.144,565.253,389.619,516.89,364.2,515.734,371.304,499.167,287.06,563.365,324.111,501.395,340.474,521.169,352.288,510.444
437.503,438.686,426.888,447.198,383.846,482.99,365.634,498.979,347.862,509.373,324.005,496.262,317.667,456.389,465.811,534.042,453.967,512.459,399.875,500.034,415.985,461.821,370.116,565.25,389.608,516.89,364.121,515.701,371.28,499.136,287.061,563.375,324.132,501.395,340.452,521.169,352.233,510.439
437.441,438.76,426.808,447.24,382.934,484.487,365.569,498.909,347.845,509.356,323.894,496.262,317.429,456.472,465.727,534.071,453.8,512.363,399.875,500.02,415.879,461.821,370.101,565.25,389.579,516.873,364.113,515.696,371.258,499.044,287.065,563.375,324.132,501.369,340.355,521.1,352.221,510.439
437.392,438.76,426.78,447.244,382.917,484.489,365.541,498.895,347.845,509.348,323.841,496.266,317.411,456.474,465.696,534.112,453.799,512.363,399.861,500.02,415.865,461.804,370.1,565.25,389.546,516.867,364.096,515.694,371.227,499.044,287.073,563.375,324.094,501.34,340.341,521.08,352.221,510.434
437.348,438.76,426.748,447.275,382.766,484.489,365.539,498.864,347.845,509.317,323.809,496.299,317.411,456.484,465.499,534.112,453.661,512.347,399.861,500.018,415.836,461.804,370.1,565.25,389.525,516.795,364.049,515.692,371.204,499.042,287.076,563.35,324.057,501.221,340.34,521.003,352.233,510.381
437.318,438.744,426.736,447.275,382.766,484.488,365.539,498.858,347.883,509.291,323.792,496.309,317.407,456.493,465.469,534.112,453.605,512.335,399.894,500.017,415.827,461.782,370.101,565.234,389.483,516.785,364.042,515.682,371.204,499.03,287.078,563.333,323.867,501.099,340.328,520.949,352.256,510.347
437.305,438.744,426.726,447.276,382.766,484.487,365.539,498.807,347.883,509.286,323.76,496.309,317.41,456.493,465.229,534.018,453.563,512.302,399.918,500.018,415.822,461.782,370.111,565.198,389.412,516.732,364.005,515.644,371.189,498.977,287.094,563.324,323.863,501.056,340.327,520.935,352.256,510.295
437.297,438.741,426.702,447.287,382.766,484.488,365.539,498.807,347.897,509.247,323.76,496.309,317.41,456.493,465.189,534.014,453.563,512.259,399.921,500.023,415.805,461.782,370.111,565.198,389.412,516.708,363.991,515.644,371.189,498.977,287.104,563.324,323.835,501.056,340.325,520.923,352.256,510.295
437.268,438.739,426.657,447.287,382.766,484.482,365.534,498.807,347.907,509.232,323.751,496.305,317.407,456.493,465.169,534.014,453.506,512.23,399.921,500.045,415.733,461.806,370.111,565.198,389.365,516.705,363.986,515.644,371.189,498.977,287.107,563.329,323.817,501.024,340.322,520.92,352.243,510.287
437.205,438.712,426.543,447.275,382.669,484.463,365.499,498.835,347.907,509.228,323.739,496.305,317.407,456.497,465.153,534.018,453.506,512.23,399.918,500.05,415.669,461.806,370.099,565.166,389.362,516.674,363.878,515.73,371.092,499.021,287.107,563.329,323.751,501.021,340.29,520.879,352.157,510.281
437.143,438.528,426.525,447.2,382.597,484.437,365.466,498.844,347.907,509.202,323.7,496.305,317.293,456.525,465.153,534.101,453.493,512.23,399.916,500.064,415.639,461.806,370.094,565.127,389.341,516.576,363.832,515.788,371.086,499.021,287.108,563.344,323.715,500.941,340.283,520.862,352.146,510.287
437.141,438.528,426.525,447.184,382.571,484.432,365.466,498.844,347.907,509.202,323.636,496.305,317.26,456.525,465.132,534.128,453.492,512.226,399.901,500.067,415.622,461.783,370.084,565.127,389.293,516.537,363.832,515.788,371.086,499.021,287.107,563.344,323.715,500.941,340.283,520.858,352.146,510.287
437.112,438.499,426.525,447.18,382.57,484.421,365.465,498.852,347.907,509.202,323.512,496.303,317.231,456.525,465.117,534.138,453.481,512.239,399.88,500.067,415.605,461.771,370.084,565.115,389.262,516.532,363.832,515.794,371.086,499.017,287.103,563.344,323.715,500.941,340.267,520.856,352.157,510.277
437.086,438.494,426.525,447.174,382.531,484.393,365.455,498.835,347.902,509.202,323.498,496.314,317.19,456.504,465.111,534.152,453.451,512.24,399.872,500.067,415.555,461.765,370.062,565.106,389.212,516.531,363.832,515.811,371.086,498.974,287.101,563.325,323.715,500.932,340.265,520.856,352.146,510.231
437.076,438.494,426.526,447.116,382.48,484.386,365.435,498.828,347.867,509.198,323.448,496.303,317.188,456.48,465.111,534.179,453.382,512.24,399.838,500.051,415.551,461.756,370.054,564.989,389.115,516.457,363.828,515.811,371.076,498.935,287.078,563.325,323.727,500.873,340.263,520.844,352.139,510.218
437.066,438.471,426.526,447.077,382.466,484.386,365.423,498.828,347.843,509.187,323.443,496.29,317.135,456.47,465.083,534.179,453.318,512.27,399.771,500.018,415.544,461.726,370.043,564.988,389.115,516.416,363.823,515.804,371.065,498.918,287.078,563.289,323.735,500.873,340.243,520.841,352.139,510.218
437.06,438.45,426.514,447.041,382.452,484.386,365.418,498.828,347.815,509.198,323.434,496.284,317.135,456.433,465.083,534.167,453.305,512.27,399.748,500.014,415.53,461.699,370.054,564.953,389.113,516.397,363.806,515.804,371.062,498.912,287.063,563.325,323.735,500.873,340.214,520.834,352.122,510.221
437.012,438.449,426.506,447.03,382.42,484.382,365.338,498.82,347.756,509.191,323.346,496.188,317.135,456.365,465.083,534.167,453.246,512.24,399.731,500.011,415.503,461.657,370.054,564.925,389.113,516.382,363.805,515.768,371.062,498.9,287.059,563.336,323.994,500.873,340.143,520.833,352.075,510.218
437.012,438.427,426.444,447.0,382.357,484.317,365.305,498.766,347.746,509.191,323.193,496.177,317.135,456.35,464.918,534.167,453.013,512.224,399.696,499.99,415.469,461.648,370.066,564.917,389.053,516.361,363.792,515.754,371.056,498.812,287.059,563.352,324.082,500.941,340.143,520.832,352.067,510.215
437.012,438.416,426.439,447.0,382.357,484.275,365.305,498.753,347.722,509.191,323.186,496.123,317.135,456.324,464.9,534.167,452.97,512.195,399.673,499.99,415.445,461.648,370.066,564.925,389.05,516.361,363.789,515.689,371.056,498.783,287.058,563.352,324.123,501.067,340.138,520.828,352.029,510.221
437.011,438.413,426.436,446.966,382.357,484.262,365.305,498.743,347.722,509.191,323.177,496.112,317.132,456.324,464.874,534.163,452.939,512.192,399.673,499.971,415.432,461.648,370.066,564.925,389.047,516.361,363.789,515.676,371.063,498.778,287.041,563.359,324.125,501.169,340.138,520.82,352.067,510.215
437.011,438.324,426.433,446.963,382.357,484.255,365.288,498.743,347.702,509.18,323.163,496.112,317.091,456.35,464.859,534.131,452.804,512.192,399.669,499.971,414.91,462.342,370.069,564.908,389.034,516.361,363.789,515.618,371.069,498.776,287.041,563.352,324.137,501.226,340.143,520.828,352.057,510.213
437.008,438.322,426.412,446.961,382.348,484.253,365.284,498.741,347.677,509.168,323.118,496.112,317.043,456.39,464.855,534.096,452.75,512.14,399.669,499.939,414.881,462.348,370.071,564.908,389.033,516.255,363.837,515.604,371.087,498.649,287.04,563.366,324.202,501.239,340.131,520.828,352.029,510.201
437.008,438.312,426.387,446.956,382.335,484.245,365.284,498.741,347.674,509.158,323.118,496.158,316.949,456.39,464.828,534.091,452.727,512.125,399.66,499.897,414.881,462.348,370.08,564.933,389.033,516.121,363.845,515.597,371.087,498.643,287.04,563.351,324.202,501.245,340.131,520.822,352.042,510.181
437.003,438.293,426.384,446.947,382.311,484.245,365.276,498.725,347.65,509.158,323.117,496.158,316.914,456.39,464.826,534.08,452.676,512.108,399.66,499.897,414.863,462.342,370.088,564.933,389.02,516.099,363.845,515.551,371.087,498.631,287.04,563.367,324.202,501.245,340.131,520.822,352.042,510.163
437.001,438.229,426.377,446.87,382.309,484.245,365.276,498.725,347.636,509.133,323.117,496.158,316.841,456.379,464.803,534.068,452.64,512.065,399.649,499.897,414.861,462.276,370.093,564.933,389.033,516.097,363.845,515.528,371.051,498.631,287.04,563.359,323.95,501.245,340.149,520.84,352.022,510.17
436.998,438.229,426.374,446.818,382.298,484.264,365.271,498.725,347.627,509.133,323.117,496.137,316.812,456.327,464.796,533.923,452.232,511.912,399.573,499.92,414.853,462.221,370.182,564.986,389.036,516.081,363.817,515.52,371.044,498.631,287.04,563.36,323.95,501.195,340.149,520.84,352.004,510.17
436.947,438.22,426.279,446.811,382.279,484.267,365.256,498.749,347.621,509.133,323.117,496.137,316.805,456.327,464.782,533.917,452.22,511.885,399.572,499.92,414.825,462.195,370.183,565.015,389.036,516.072,363.803,515.513,371.029,498.666,287.061,563.359,323.95,501.169,340.154,520.831,351.997,510.17
436.933,438.212,426.263,446.811,382.258,484.282,365.249,498.752,347.617,509.133,323.095,496.137,316.75,456.327,464.782,533.905,452.215,511.864,399.565,499.92,414.778,462.191,370.184,565.015,389.036,516.063,363.792,515.513,371.008,498.666,287.081,563.359,323.95,501.169,340.158,520.831,351.978,510.17
436.845,438.214,426.167,446.813,382.24,484.293,365.242,498.755,347.616,509.125,323.085,496.255,316.692,456.383,464.782,533.917,452.176,511.864,399.564,499.916,414.626,462.19,370.184,565.0,389.041,516.033,363.786,515.511,370.999,498.666,287.081,563.351,323.799,501.169,340.158,520.831,351.976,510.17
436.805,438.214,426.114,446.818,382.212,484.294,365.215,498.761,347.588,509.114,323.077,496.288,316.656,456.383,464.804,533.917,452.082,511.885,399.525,499.916,414.62,462.179,370.182,564.996,389.041,516.008,363.783,515.448,370.99,498.658,287.081,563.336,323.798,501.177,340.158,520.769,351.969,510.154
436.805,438.212,426.102,446.813,382.21,484.294,365.187,498.765,347.575,509.105,323.077,496.289,316.577,456.392,464.839,533.944,452.049,511.928,399.516,499.916,414.62,462.176,370.168,564.996,389.041,515.991,363.734,515.446,370.963,498.658,287.016,563.328,323.791,501.227,340.145,520.755,351.934,510.154
436.789,438.212,426.063,446.813,382.205,484.294,365.153,498.767,347.562,509.1,323.07,496.315,316.543,456.392,464.839,533.953,452.038,511.939,399.499,499.921,414.619,462.11,370.164,564.992,389.041,515.966,363.696,515.435,370.943,498.658,287.016,563.328,323.732,501.234,340.125,520.751,351.923,510.154
436.787,438.141,426.002,446.761,382.175,484.261,365.12,498.774,347.512,509.104,323.038,496.394,316.396,456.408,464.839,533.953,452.016,511.956,399.499,499.955,414.616,462.068,370.162,564.99,389.02,515.964,363.615,515.435,370.865,498.707,287.016,563.328,323.732,501.346,340.057,520.751,351.845,510.184
436.701,438.13,425.926,446.761,382.106,484.261,365.071,498.811,347.467,509.104,322.999,496.413,316.338,456.447,464.652,533.991,451.752,511.961,399.499,499.961,414.466,462.068,370.164,564.99,389.015,515.964,363.598,515.435,370.821,498.719,287.024,563.31,323.732,501.346,340.031,520.733,351.8,510.196
436.628,438.105,425.838,446.757,382.075,484.261,365.068,498.815,347.455,509.104,322.983,496.425,316.327,456.463,464.646,533.991,451.65,511.961,399.503,499.961,414.41,462.068,370.164,564.983,388.948,515.95,363.586,515.436,370.812,498.735,287.027,563.335,323.732,501.346,340.027,520.725,351.788,510.205
436.542,438.13,425.818,446.757,382.055,484.275,365.062,498.818,347.448,509.099,322.971,496.425,316.314,456.463,464.646,533.991,451.608,511.967,399.503,499.968,414.378,462.076,370.166,564.983,388.948,515.944,363.542,515.436,370.793,498.735,287.032,563.339,323.732,501.313,340.025,520.714,351.782,510.205
436.542,438.13,425.775,446.757,381.999,484.301,365.031,498.82,347.447,509.104,322.94,496.458,316.248,456.463,464.606,533.995,451.585,512.009,399.503,499.968,414.315,462.079,370.17,564.987,388.948,515.939,363.494,515.436,370.743,498.735,287.032,563.342,323.657,501.313,340.015,520.703,351.754,510.196
436.542,438.154,425.775,446.757,381.88,484.332,364.876,498.834,347.313,509.099,322.762,496.472,316.207,456.463,464.604,533.991,451.386,512.142,399.377,500.034,414.202,462.123,370.174,564.987,389.022,515.866,363.293,515.428,370.718,498.742,287.046,563.382,323.039,501.116,339.825,520.656,351.708,510.119
436.522,438.154,425.764,446.757,381.87,484.333,364.865,498.834,347.301,509.108,322.744,496.476,316.204,456.489,464.583,533.991,451.386,512.144,399.374,500.07,414.181,462.146,370.174,564.988,389.04,515.84,363.293,515.428,370.712,498.787,287.047,563.387,323.028,501.105,339.815,520.653,351.708,510.119
436.472,438.154,425.764,446.757,381.858,484.333,364.86,498.834,347.301,509.095,322.74,496.492,316.13,456.434,464.576,534.008,451.386,512.144,399.374,500.07,414.167,462.146,370.174,564.99,389.052,515.828,363.293,515.398,370.672,498.751,287.051,563.388,323.01,501.029,339.805,520.652,351.708,510.102
436.456,438.13,425.746,446.768,381.748,484.332,364.852,498.834,347.301,509.093,322.723,496.552,316.09,456.426,464.572,534.01,451.386,512.154,399.377,500.052,414.133,462.146,370.174,564.994,389.068,515.772,363.294,515.398,370.652,498.751,287.051,563.388,322.856,500.989,339.805,520.652,351.708,510.1
436.392,438.094,425.639,446.768,381.748,484.311,364.846,498.827,347.328,509.056,322.708,496.552,316.09,456.375,464.518,534.024,451.386,512.154,399.412,500.052,414.017,462.101,370.128,565.012,389.079,515.69,363.296,515.398,370.652,498.751,287.056,563.408,322.79,500.972,339.801,520.601,351.739,510.046
436.351,438.032,425.585,446.706,381.748,484.28,364.842,498.824,347.329,509.047,322.702,496.552,316.086,456.373,464.482,534.069,451.378,512.163,399.412,500.044,413.947,462.072,370.128,565.019,389.079,515.686,363.31,515.387,370.652,498.706,287.066,563.408,322.771,500.972,339.806,520.592,351.755,510.024
436.348,437.973,425.585,446.717,381.748,484.262,364.842,498.823,347.329,509.043,322.685,496.53,316.08,456.279,464.401,534.088,451.351,512.194,399.425,500.036,413.947,462.002,370.128,565.019,389.082,515.683,363.296,515.382,370.66,498.704,287.139,563.408,322.771,500.954,339.801,520.58,351.755,510.019
436.339,437.909,425.585,446.703,381.743,484.257,364.823,498.798,347.328,509.036,322.682,496.482,316.055,456.279,464.387,534.131,451.317,512.222,399.427,500.017,413.938,462.002,370.129,565.019,389.082,515.683,363.294,515.378,370.669,498.683,287.166,563.374,322.79,500.954,339.801,520.578,351.755,510.0
