Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.5107727050781,444.3748779296875,351.100341796875,446.9097595214844,290.49920654296875,460.33648681640625,270.51910400390625,469.19256591796875,252.26759338378906,475.2981872558594,229.65122985839844,456.5622253417969,235.93936157226562,415.3678283691406,318.27130126953125,566.0852661132812,333.4267272949219,543.0288696289062,310.0038146972656,489.50677490234375,329.3856201171875,455.9794921875,280.25372314453125,516.2870483398438,295.615966796875,465.9139709472656,266.7772216796875,486.6241760253906,279.66119384765625,469.30426025390625,149.2842559814453,520.1371459960938,209.6634521484375,468.4923400878906,241.76382446289062,487.4085693359375,258.65155029296875,476.12060546875
365.51141357421875,444.3700256347656,351.1031188964844,446.9097595214844,290.493896484375,460.33648681640625,270.51910400390625,469.19482421875,252.2395477294922,475.31622314453125,229.64999389648438,456.5628967285156,235.93736267089844,415.3738098144531,318.276123046875,566.0425415039062,333.4404296875,543.0288696289062,310.0038146972656,489.50677490234375,329.39739990234375,455.9606628417969,280.24835205078125,516.2962036132812,295.5984191894531,465.9013366699219,266.7772216796875,486.6241760253906,279.6478271484375,469.30419921875,149.28941345214844,520.1123046875,209.6807098388672,468.4866027832031,241.76382446289062,487.4085693359375,258.64410400390625,476.1222229003906
365.58782958984375,444.2439880371094,351.1561584472656,446.9097595214844,290.4532165527344,460.35394287109375,270.5030212402344,469.2152099609375,252.23472595214844,475.34521484375,229.55661010742188,456.6162109375,235.93736267089844,415.3738098144531,318.276123046875,566.0330810546875,333.4404296875,542.9752197265625,310.0115966796875,489.50677490234375,329.3976745605469,455.9606628417969,280.2341003417969,516.2911376953125,295.5905456542969,465.9013366699219,266.7772216796875,486.6103210449219,279.6028747558594,469.30426025390625,149.29281616210938,520.1123046875,209.6807098388672,468.45965576171875,241.76242065429688,487.4085693359375,258.63043212890625,476.124755859375
365.5945739746094,444.2391357421875,351.1566162109375,446.9030456542969,290.4263916015625,460.35418701171875,270.48681640625,469.2372131347656,252.23143005371094,475.3526916503906,229.48367309570312,456.6399841308594,235.93179321289062,415.3678283691406,318.27130126953125,566.0330810546875,333.45050048828125,542.9403076171875,310.0135498046875,489.5092468261719,329.39801025390625,455.9606628417969,280.2294006347656,516.2911376953125,295.5774841308594,465.9013366699219,266.763427734375,486.6077880859375,279.59063720703125,469.30426025390625,149.2842559814453,520.12744140625,209.6807098388672,468.45062255859375,241.75657653808594,487.4085693359375,258.63043212890625,476.124755859375
365.5945739746094,444.23126220703125,351.1566162109375,446.90087890625,290.4206848144531,460.3548278808594,270.46441650390625,469.24285888671875,252.23049926757812,475.3526916503906,229.4091033935547,456.6399841308594,235.87086486816406,415.3541564941406,318.27130126953125,566.0425415039062,333.45050048828125,542.9254150390625,310.02874755859375,489.5206604003906,329.39801025390625,455.9606628417969,280.2341003417969,516.2933959960938,295.55999755859375,465.9151611328125,266.7418518066406,486.60528564453125,279.58966064453125,469.29864501953125,149.2847900390625,520.1239013671875,209.67279052734375,468.43939208984375,241.7431640625,487.4085693359375,258.64410400390625,476.12060546875
365.58782958984375,444.2200622558594,351.1566162109375,446.89849853515625,290.3956298828125,460.3548278808594,270.4438171386719,469.24285888671875,252.21583557128906,475.3526916503906,229.29071044921875,456.6162109375,235.78866577148438,415.3541564941406,318.25860595703125,566.0933227539062,333.4653015136719,542.9221801757812,310.0365295410156,489.53179931640625,329.3976745605469,455.9606628417969,280.2341003417969,516.2933959960938,295.51983642578125,465.9231872558594,266.71612548828125,486.591796875,279.5860595703125,469.2604064941406,149.2847900390625,520.1239013671875,209.57481384277344,468.3847351074219,241.73611450195312,487.4002380371094,258.64410400390625,476.11724853515625
365.47265625,444.21990966796875,351.1351013183594,446.8924255371094,290.39459228515625,460.3548278808594,270.36358642578125,469.24285888671875,252.1990509033203,475.30743408203125,229.27120971679688,456.6058044433594,235.78866577148438,415.3379211425781,318.1910705566406,566.1008911132812,333.6600036621094,542.8411865234375,310.0504150390625,489.53179931640625,329.3976745605469,455.9103698730469,280.2590637207031,516.2933959960938,295.51983642578125,466.0733337402344,266.6943359375,486.5453186035156,279.5742492675781,469.2262878417969,149.2847900390625,520.1255493164062,209.57481384277344,468.35614013671875,241.73191833496094,487.3971252441406,258.6385192871094,476.05938720703125
365.47265625,444.1992492675781,351.13079833984375,446.8537292480469,290.39459228515625,460.3438720703125,270.36358642578125,469.23760986328125,252.1990509033203,475.2959289550781,229.2473602294922,456.5743103027344,235.78866577148438,415.2977294921875,318.1910705566406,566.1008911132812,333.67034912109375,542.8296508789062,310.0504150390625,489.5206604003906,329.3773193359375,455.9071960449219,280.2590637207031,516.3224487304688,295.51983642578125,466.0747985839844,266.6943359375,486.5453186035156,279.5742492675781,469.21942138671875,149.2847900390625,520.1255493164062,209.57481384277344,468.35614013671875,241.7157440185547,487.3953552246094,258.6385192871094,476.05865478515625
365.4684753417969,444.1981201171875,350.5576477050781,446.8518981933594,290.3956298828125,460.3418884277344,270.36358642578125,469.223388671875,252.1990509033203,475.2801513671875,229.24615478515625,456.555908203125,235.78866577148438,415.2937927246094,318.2510070800781,566.1008911132812,333.67034912109375,542.8296508789062,310.0504150390625,489.49285888671875,329.3677978515625,455.8811950683594,280.2609558105469,516.322998046875,295.5209045410156,466.0747985839844,266.6943359375,486.5453186035156,279.5742492675781,469.2159118652344,149.2872314453125,520.1255493164062,209.57481384277344,468.3501892089844,241.7157440185547,487.3953552246094,258.6385192871094,476.0536193847656
365.4609680175781,444.1981201171875,350.5576477050781,446.8345031738281,290.47857666015625,460.3100891113281,270.38336181640625,469.1919250488281,252.1990509033203,475.2739562988281,229.22935485839844,456.5012512207031,235.78671264648438,415.2633972167969,318.2510070800781,566.0548095703125,333.67034912109375,542.8296508789062,310.05926513671875,489.43243408203125,329.3575744628906,455.84930419921875,280.2609558105469,516.3648071289062,295.6175537109375,466.0733337402344,266.7076721191406,486.5635681152344,279.5796813964844,469.1891174316406,149.29275512695312,520.1298828125,209.57481384277344,468.3437194824219,241.7157440185547,487.3953552246094,258.6385192871094,476.0432434082031
365.4576110839844,444.1405334472656,350.54620361328125,446.8026428222656,290.4875793457031,460.2796325683594,270.4342956542969,469.1545104980469,252.26121520996094,475.24462890625,229.19061279296875,456.5007019042969,235.673583984375,415.1922912597656,318.2811279296875,566.0524291992188,333.6255187988281,542.8306884765625,310.0648193359375,489.3749694824219,329.3575744628906,455.8470764160156,280.3015441894531,516.4071044921875,295.6967468261719,465.9205017089844,266.71240234375,486.5635681152344,279.58673095703125,469.1823425292969,149.29275512695312,520.159423828125,209.5716552734375,468.343505859375,241.75413513183594,487.4026794433594,258.65838623046875,476.0331115722656
365.4576110839844,444.1247253417969,350.54620361328125,446.7994384765625,290.4943542480469,460.2734680175781,270.4342956542969,469.15118408203125,252.26121520996094,475.2362976074219,229.14129638671875,456.4954833984375,235.6734161376953,415.176025390625,318.3139343261719,566.0524291992188,333.6255187988281,542.8330688476562,310.0648193359375,489.37005615234375,329.3577880859375,455.8470764160156,280.3015441894531,516.4071044921875,295.6967468261719,465.9101867675781,266.71240234375,486.5635681152344,279.58673095703125,469.1786804199219,149.29275512695312,520.16259765625,209.5716552734375,468.343505859375,241.76016235351562,487.4027099609375,258.66314697265625,476.0314636230469
365.45513916015625,444.119384765625,350.53924560546875,446.7986755371094,290.4943542480469,460.2602844238281,270.4342956542969,469.15118408203125,252.26121520996094,475.23333740234375,229.10690307617188,456.44964599609375,235.65550231933594,415.1516418457031,318.3139343261719,566.0548095703125,333.5912780761719,542.8330688476562,310.0648193359375,489.37005615234375,329.3575744628906,455.8400573730469,280.3015441894531,516.4082641601562,295.6967468261719,465.9101867675781,266.7076721191406,486.5628967285156,279.58673095703125,469.1401062011719,149.30209350585938,520.16259765625,209.5716552734375,468.343505859375,241.76016235351562,487.4027404785156,258.66314697265625,476.0185852050781
365.45513916015625,444.07611083984375,350.5368957519531,446.7964782714844,290.4943542480469,460.2348937988281,270.4140625,469.15118408203125,252.2368621826172,475.23260498046875,229.0670928955078,456.402099609375,235.6460418701172,415.09185791015625,318.34454345703125,566.0548095703125,333.5754699707031,542.8306884765625,310.05926513671875,489.3749694824219,329.3477478027344,455.8399353027344,280.2695007324219,516.4146118164062,295.66522216796875,465.9101867675781,266.70306396484375,486.5362243652344,279.57537841796875,469.1380615234375,149.30209350585938,520.16259765625,209.5989532470703,468.3617248535156,241.75413513183594,487.41839599609375,258.65838623046875,476.0185852050781
365.41778564453125,444.0671691894531,350.5357666015625,446.796142578125,290.4842529296875,460.2239990234375,270.4140625,469.1468505859375,252.2368621826172,475.23260498046875,229.04757690429688,456.402099609375,235.59722900390625,415.0812683105469,318.34454345703125,566.0689697265625,333.561767578125,542.8072509765625,310.0074462890625,489.4869689941406,329.3439025878906,455.8399353027344,280.2621154785156,516.4215698242188,295.6524658203125,465.9029541015625,266.6887512207031,486.5028076171875,279.5540771484375,469.1380615234375,149.29408264160156,520.091796875,209.63328552246094,468.3660888671875,241.73660278320312,487.41839599609375,258.6485595703125,476.0185852050781
365.41778564453125,444.0341491699219,350.5202941894531,446.7881774902344,290.4648132324219,460.2201232910156,270.4140625,469.1468505859375,252.2368621826172,475.2319641113281,229.04757690429688,456.402099609375,235.5449981689453,415.0068054199219,318.345703125,566.1005249023438,333.561767578125,542.8072509765625,309.9734802246094,489.4869689941406,329.3415832519531,455.837890625,280.2621154785156,516.4342041015625,295.6524658203125,465.9122314453125,266.6887512207031,486.4906311035156,279.5242614746094,469.1380615234375,149.3003387451172,520.091796875,209.642333984375,468.37823486328125,241.73660278320312,487.41839599609375,258.6477966308594,476.0276794433594
365.41778564453125,444.0323486328125,350.5161437988281,446.7721862792969,290.4581604003906,460.21551513671875,270.44622802734375,469.14166259765625,252.24697875976562,475.2319641113281,229.04603576660156,456.402099609375,235.5191650390625,414.96490478515625,318.345703125,566.0689697265625,333.561767578125,542.800048828125,309.9681091308594,489.4869689941406,329.3354187011719,455.8371887207031,280.2621154785156,516.438232421875,295.6445617675781,465.9122314453125,266.6795654296875,486.4879455566406,279.5205993652344,469.1380615234375,149.3003387451172,520.0880737304688,209.6936798095703,468.37823486328125,241.73355102539062,487.4035339355469,258.6468505859375,476.0371398925781
365.4515686035156,443.99462890625,350.5077209472656,446.7621154785156,290.4575500488281,460.21551513671875,270.44622802734375,469.1283874511719,252.25054931640625,475.2319641113281,229.04603576660156,456.402099609375,235.45193481445312,414.9408264160156,318.357177734375,566.0137939453125,333.5633239746094,542.7847900390625,309.9535827636719,489.4857177734375,329.3333740234375,455.8298034667969,280.2760925292969,516.440185546875,295.6445617675781,465.9029541015625,266.6795654296875,486.4601745605469,279.5106201171875,469.1380615234375,149.3003387451172,520.091796875,209.7438201904297,468.37823486328125,241.73355102539062,487.3910217285156,258.63226318359375,476.0411682128906
365.456298828125,443.93963623046875,350.5093688964844,446.7345275878906,290.4581604003906,460.212646484375,270.44622802734375,469.1221618652344,252.25054931640625,475.25445556640625,229.04757690429688,456.37567138671875,235.45193481445312,414.9408264160156,318.5910949707031,566.0137939453125,333.63653564453125,542.5001831054688,309.9535827636719,489.3681640625,329.3354187011719,455.74847412109375,280.3288879394531,516.4472045898438,295.6445617675781,465.8595275878906,266.6669921875,486.4394836425781,279.50592041015625,469.12847900390625,149.3003387451172,520.09228515625,209.83819580078125,468.3135070800781,241.72450256347656,487.3721618652344,258.63226318359375,476.0411682128906
365.458251953125,443.9256286621094,350.5093688964844,446.6890563964844,290.4581604003906,460.212646484375,270.44329833984375,469.1202392578125,252.25054931640625,475.25726318359375,229.0552520751953,456.37567138671875,235.43971252441406,414.9408264160156,318.5910949707031,565.971923828125,333.65008544921875,542.4791870117188,309.951416015625,489.3614807128906,329.3354187011719,455.7465515136719,280.3288879394531,516.4412231445312,295.6351318359375,465.8470458984375,266.6669921875,486.4394836425781,279.50592041015625,469.1277770996094,149.3003387451172,520.09521484375,209.8780517578125,468.2556457519531,241.72450256347656,487.366455078125,258.6362609863281,476.0411682128906
365.456298828125,443.8902893066406,350.5048522949219,446.6881408691406,290.4627685546875,460.1989440917969,270.4384460449219,469.1112365722656,252.25054931640625,475.25726318359375,229.0407257080078,456.37567138671875,235.43502807617188,414.982421875,318.5910949707031,565.9673461914062,333.68450927734375,542.4547729492188,309.951416015625,489.28765869140625,329.3504638671875,455.7465515136719,280.3288879394531,516.4468994140625,295.6341552734375,465.8272705078125,266.6518859863281,486.4394836425781,279.5106201171875,469.10174560546875,149.30364990234375,520.096923828125,209.8837127685547,468.240478515625,241.71685791015625,487.3619079589844,258.6362609863281,476.0356140136719
365.456298828125,443.8837585449219,350.4998474121094,446.6744384765625,290.4627685546875,460.1735534667969,270.42559814453125,469.08245849609375,252.25054931640625,475.25726318359375,229.0407257080078,456.3514099121094,235.32626342773438,414.982421875,318.6059265136719,565.9483032226562,333.69207763671875,542.3860473632812,309.951416015625,489.28765869140625,329.41925048828125,455.7469787597656,280.3313293457031,516.4468994140625,295.6306457519531,465.7926330566406,266.6510925292969,486.448974609375,279.5119934082031,469.0723571777344,149.30435180664062,520.0985107421875,209.94403076171875,468.11920166015625,241.7122802734375,487.35833740234375,258.6362609863281,476.0209045410156
365.4474792480469,443.8837585449219,350.4998474121094,446.6644592285156,290.4627685546875,460.1593933105469,270.4100036621094,469.0823059082031,252.24790954589844,475.24041748046875,229.0407257080078,456.354736328125,235.25746154785156,414.98504638671875,318.6059265136719,565.9470825195312,333.8531494140625,542.3723754882812,309.9399108886719,489.2770690917969,329.45074462890625,455.7469787597656,280.3313293457031,516.4412231445312,295.5614929199219,465.7648010253906,266.6360168457031,486.454345703125,279.5119934082031,469.0442810058594,149.30364990234375,520.0988159179688,209.9547882080078,468.0986328125,241.70484924316406,487.3537902832031,258.6362609863281,475.9851989746094
365.4002685546875,443.8837585449219,350.4810791015625,446.6518249511719,290.4493408203125,460.1531066894531,270.367431640625,469.0823059082031,252.24105834960938,475.24041748046875,229.01046752929688,456.354736328125,235.25746154785156,414.982421875,318.59539794921875,565.8980102539062,334.06671142578125,542.3720703125,309.93890380859375,489.2283020019531,329.4577941894531,455.7476501464844,280.32427978515625,516.42333984375,295.5614929199219,465.7648010253906,266.5838317871094,486.4561767578125,279.5119934082031,469.0442810058594,149.3015899658203,520.0988159179688,209.971435546875,468.0958251953125,241.6802978515625,487.33843994140625,258.6360778808594,475.9851989746094
365.3893737792969,443.8837585449219,350.4770812988281,446.6383972167969,290.4233703613281,460.1465759277344,270.36712646484375,469.08245849609375,252.2369384765625,475.23260498046875,228.9954833984375,456.354736328125,235.24920654296875,414.9583435058594,318.59539794921875,565.8727416992188,334.06671142578125,542.3612670898438,309.9354553222656,489.2103576660156,329.4577941894531,455.7476501464844,280.32427978515625,516.4125366210938,295.5614929199219,465.7648010253906,266.5649108886719,486.454345703125,279.5099182128906,469.0442810058594,149.3015899658203,520.1004638671875,209.971435546875,468.0958251953125,241.67298889160156,487.33404541015625,258.6301574707031,475.9851989746094
