Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.3349304199219,425.9952697753906,361.51995849609375,429.9987487792969,311.68994140625,449.7093811035156,293.9417724609375,458.97821044921875,276.0887756347656,465.9252014160156,246.6438446044922,459.0798645019531,232.07293701171875,428.4867858886719,349.787353515625,536.0367431640625,354.7865295410156,512.357666015625,327.3647766113281,470.54046630859375,346.71832275390625,439.9185485839844,305.88641357421875,511.8593444824219,320.2911682128906,462.9798583984375,292.02001953125,475.062744140625,300.0018005371094,458.9736328125,221.98861694335938,509.20361328125,260.37744140625,445.8534240722656,270.6472473144531,476.86968994140625,281.92559814453125,467.0299987792969
374.2459716796875,425.92022705078125,360.68896484375,430.0439758300781,311.68499755859375,449.6807556152344,293.921142578125,458.94805908203125,276.058349609375,465.9252014160156,246.62005615234375,459.0829772949219,232.0375518798828,428.4867858886719,349.79876708984375,536.0245361328125,354.7753601074219,512.357666015625,327.32373046875,470.4580078125,346.6109924316406,439.8594665527344,305.88641357421875,511.8702697753906,320.24267578125,462.9702453613281,291.9866027832031,475.0563049316406,299.9856262207031,458.9366760253906,221.83692932128906,509.1909484863281,260.3407897949219,445.7951965332031,270.63763427734375,476.8609313964844,281.8837890625,466.98699951171875
374.20184326171875,425.86614990234375,360.6837158203125,430.0548400878906,311.61968994140625,449.6846923828125,293.907958984375,458.9166564941406,275.998046875,465.9515380859375,246.5493927001953,459.1387939453125,231.8468780517578,428.56365966796875,349.8177185058594,535.8638916015625,354.7865295410156,512.2944946289062,327.2524719238281,470.4580078125,346.57672119140625,439.7957763671875,305.9292297363281,511.91033935546875,320.2317199707031,462.9702453613281,291.9396667480469,475.04132080078125,299.9855041503906,458.8834228515625,221.71873474121094,509.17333984375,260.320068359375,445.7306213378906,270.6250305175781,476.8609313964844,281.8558044433594,466.9747009277344
374.1931457519531,425.7469177246094,360.5639953613281,430.0548400878906,311.5843505859375,449.6846923828125,293.9071350097656,458.89013671875,275.9362487792969,465.9515380859375,246.54624938964844,459.1759338378906,231.7207489013672,428.64581298828125,349.8785095214844,535.828369140625,354.7865295410156,512.0823364257812,327.22998046875,470.4468078613281,346.44158935546875,439.758544921875,305.988037109375,511.9381103515625,320.1417541503906,462.9693298339844,291.9375,475.02813720703125,299.97589111328125,458.8813171386719,221.98861694335938,509.1909484863281,260.3074035644531,445.5906982421875,270.6230773925781,476.8609313964844,281.80438232421875,466.9747009277344
374.10760498046875,425.68927001953125,360.4795837402344,430.0439758300781,311.4381103515625,449.6807556152344,293.78887939453125,458.89013671875,275.8641357421875,465.9582824707031,246.46490478515625,459.2358703613281,231.62457275390625,428.6596374511719,349.9747009277344,535.818603515625,354.7859802246094,512.079833984375,327.19354248046875,470.3353576660156,346.2843933105469,439.7119445800781,306.01007080078125,511.9398193359375,320.0340881347656,462.8132019042969,291.8848876953125,475.02813720703125,299.8377685546875,458.8813171386719,222.00244140625,509.1867370605469,260.30010986328125,445.5484924316406,270.5926208496094,476.8655090332031,281.7193908691406,466.9747009277344
373.9983215332031,425.6804504394531,360.4046630859375,430.03460693359375,311.3428955078125,449.6846923828125,293.74981689453125,458.89013671875,275.84051513671875,465.9515380859375,246.46212768554688,459.289794921875,231.62457275390625,428.6899108886719,349.9948425292969,535.8087158203125,354.7544860839844,512.0528564453125,327.1212158203125,470.2322998046875,346.19110107421875,439.6955261230469,306.0264892578125,511.9398193359375,319.9326477050781,462.8132019042969,291.8522644042969,475.04132080078125,299.7559509277344,458.8834228515625,221.71873474121094,509.17333984375,260.1796875,445.5267028808594,270.5794677734375,476.8655090332031,281.6687927246094,467.00732421875
373.9309997558594,425.6569519042969,360.37567138671875,429.9775695800781,311.2818298339844,449.6846923828125,293.618408203125,458.89013671875,275.6103210449219,465.9616394042969,246.40061950683594,459.3067626953125,231.62457275390625,428.76824951171875,350.0057373046875,535.7637329101562,354.7544860839844,512.0509033203125,327.091552734375,470.12713623046875,346.08740234375,439.6082763671875,306.0274658203125,511.9381103515625,319.8468933105469,462.8105773925781,291.7826232910156,475.0910339355469,299.6401672363281,458.8997497558594,221.71873474121094,509.1669006347656,260.0501403808594,445.4303283691406,270.3943786621094,476.8761291503906,281.4506530761719,467.037841796875
373.8544616699219,425.5084533691406,360.3111572265625,429.81158447265625,311.21148681640625,449.6825866699219,293.5483093261719,458.8855285644531,275.572998046875,465.9616394042969,246.3799591064453,459.33953857421875,231.6619415283203,428.9291687011719,350.04296875,535.7297973632812,354.7160339355469,511.8819274902344,327.0072326660156,470.12640380859375,345.96966552734375,439.6082763671875,306.0264892578125,511.83367919921875,319.7127685546875,462.7721862792969,291.7826232910156,475.0910339355469,299.5697326660156,458.8997497558594,221.31417846679688,509.1595458984375,259.89129638671875,445.4303283691406,270.3881530761719,476.9306640625,281.4342041015625,467.0498046875
373.818603515625,425.43414306640625,360.22882080078125,429.7655334472656,311.1463623046875,449.6720275878906,293.4911193847656,458.8847961425781,275.4983215332031,465.95025634765625,246.36927795410156,459.34259033203125,231.6619415283203,429.0030822753906,350.04296875,535.7122802734375,354.6820373535156,511.7635803222656,326.922607421875,470.12188720703125,345.88372802734375,439.6082763671875,306.0264892578125,511.7764892578125,319.37286376953125,462.197509765625,291.7821960449219,475.0910339355469,299.5213317871094,458.8997497558594,221.31417846679688,509.1595458984375,259.89129638671875,445.4303283691406,270.340087890625,476.9370422363281,281.3722839355469,467.0543212890625
373.7215881347656,425.30230712890625,360.14373779296875,429.6770935058594,311.0638732910156,449.64276123046875,293.4433288574219,458.8619384765625,275.4876403808594,465.9453125,246.36927795410156,459.3748474121094,231.6619415283203,429.1158447265625,350.0497131347656,535.68798828125,354.6523132324219,511.7228698730469,326.8263244628906,470.12188720703125,345.8091735839844,440.66986083984375,305.99810791015625,511.7764892578125,319.27386474609375,462.197509765625,291.7821960449219,475.0712890625,299.4767150878906,458.8534851074219,221.31417846679688,509.1523742675781,259.8407897949219,445.4303283691406,270.304931640625,476.9370422363281,281.341064453125,467.0543212890625
373.7077331542969,425.279541015625,360.14373779296875,429.6280212402344,311.056884765625,449.60205078125,293.3815612792969,458.7751770019531,275.4008483886719,465.9453125,246.28773498535156,459.43359375,231.57559204101562,429.1745300292969,350.05389404296875,535.680419921875,354.6523132324219,511.68701171875,326.7484130859375,470.1183776855469,345.7586364746094,440.66986083984375,305.9878234863281,511.7764892578125,319.2485046386719,462.197509765625,291.7821960449219,475.0666198730469,299.4653015136719,458.780517578125,221.31417846679688,509.10321044921875,259.83984375,445.4303283691406,270.2521667480469,476.9306640625,281.2839050292969,467.0543212890625
373.6821594238281,425.2663879394531,360.14373779296875,429.62237548828125,310.9767761230469,449.60205078125,293.33050537109375,458.771728515625,275.399169921875,465.9453125,246.25953674316406,459.4564514160156,231.50704956054688,429.1883850097656,350.1269226074219,535.6132202148438,354.64093017578125,511.5946960449219,326.6807861328125,470.0915832519531,345.679931640625,440.66986083984375,305.9856872558594,511.8510437011719,319.09918212890625,462.2727966308594,291.71246337890625,475.0666198730469,299.3940734863281,458.780517578125,221.31417846679688,509.10321044921875,259.82666015625,445.3936462402344,270.2060546875,476.8898010253906,281.25579833984375,467.03643798828125
373.6581726074219,425.12408447265625,360.3786315917969,429.59832763671875,310.8399353027344,449.60205078125,293.22003173828125,458.76934814453125,275.2778015136719,465.9453125,246.13323974609375,459.4564514160156,231.38494873046875,429.2000732421875,350.17376708984375,535.6132202148438,354.6304626464844,511.4720153808594,326.5868835449219,470.0807800292969,345.59283447265625,440.55169677734375,305.9856872558594,511.9655456542969,318.8594970703125,462.4103088378906,291.58502197265625,475.0712890625,299.33203125,458.780517578125,221.35720825195312,509.10321044921875,259.6431579589844,445.363037109375,270.05914306640625,476.8708801269531,281.14898681640625,467.03643798828125
373.6423645019531,425.0715026855469,360.3786315917969,429.51458740234375,310.7738952636719,449.6023254394531,293.1349182128906,458.76934814453125,275.1492614746094,465.9462585449219,246.00914001464844,459.4836730957031,231.28082275390625,429.2000732421875,350.1813659667969,535.6132202148438,354.6092529296875,511.3758850097656,326.4883728027344,470.0850524902344,345.5470886230469,440.46124267578125,305.9856872558594,511.9655456542969,318.7022399902344,462.4466247558594,291.4823303222656,475.07989501953125,299.2885437011719,458.7931213378906,221.3926239013672,509.10321044921875,259.62548828125,445.3528747558594,269.91436767578125,476.8699645996094,281.01690673828125,467.03643798828125
373.5542297363281,424.9944152832031,360.3786315917969,429.47991943359375,310.6985778808594,449.60272216796875,293.04522705078125,458.76934814453125,275.0386657714844,465.953857421875,245.8922576904297,459.4836730957031,231.04539489746094,429.2232971191406,350.35552978515625,535.5782470703125,354.5957946777344,511.2875061035156,326.4814758300781,470.0727233886719,345.39654541015625,440.4298400878906,305.9856872558594,511.9655456542969,318.6437683105469,462.450439453125,291.36346435546875,475.07989501953125,299.2433166503906,458.7998046875,221.3926239013672,509.10321044921875,259.62548828125,445.3453369140625,269.7864685058594,476.8475646972656,280.90338134765625,467.0456848144531
373.3902587890625,424.88861083984375,360.2618713378906,429.4608154296875,310.6630554199219,449.6297912597656,292.9960021972656,458.8452453613281,275.005859375,465.959228515625,245.8922576904297,459.51708984375,230.94117736816406,429.3628845214844,350.35552978515625,535.5723266601562,354.56134033203125,511.2686767578125,326.4814758300781,470.0727233886719,345.27581787109375,440.4201354980469,305.9856872558594,511.8899841308594,318.564453125,462.4748229980469,291.3027648925781,475.0825500488281,299.20196533203125,458.8349914550781,221.79750061035156,509.09033203125,259.604248046875,445.2766418457031,269.73736572265625,476.8662414550781,280.8373718261719,467.0742492675781
373.3800964355469,424.841064453125,360.189453125,429.399169921875,310.5705871582031,449.6434631347656,292.94293212890625,458.86456298828125,274.998779296875,465.9690856933594,245.89048767089844,459.54217529296875,230.85073852539062,429.4250793457031,350.35552978515625,535.533447265625,354.55621337890625,511.25146484375,326.4883728027344,470.0850524902344,345.1576232910156,440.4126892089844,305.9501037597656,511.8033447265625,318.4825439453125,462.4748229980469,291.2442932128906,475.0947570800781,299.1418151855469,458.8464050292969,221.79750061035156,509.1035461425781,259.60382080078125,445.2766418457031,269.7369689941406,476.8662414550781,280.7904357910156,467.093505859375
373.3244934082031,424.73583984375,360.1165771484375,429.3055419921875,310.50384521484375,449.7191162109375,292.9205017089844,458.9150695800781,274.9909973144531,465.98846435546875,245.89048767089844,459.5802001953125,230.7594757080078,429.45849609375,350.37213134765625,535.402099609375,354.55621337890625,511.18341064453125,327.377685546875,470.8328552246094,345.1080627441406,440.3638000488281,305.94696044921875,511.7347717285156,318.43048095703125,462.50732421875,291.2437438964844,475.0947570800781,299.11566162109375,458.8520202636719,221.79750061035156,509.0744934082031,259.60382080078125,445.2766418457031,269.7329406738281,476.8662414550781,280.7823181152344,467.1174011230469
373.3052062988281,424.6607666015625,360.0778503417969,429.22686767578125,310.3404235839844,449.7191162109375,292.8080749511719,458.9150695800781,274.9316101074219,466.01104736328125,245.87611389160156,459.5835266113281,230.75628662109375,429.4625244140625,350.37213134765625,535.2280883789062,354.56134033203125,511.0953063964844,327.377685546875,470.83709716796875,345.0888977050781,440.281005859375,305.9082946777344,511.6707458496094,318.3111572265625,462.50732421875,291.2005920410156,475.1412048339844,299.0254821777344,458.8520202636719,221.7705078125,509.04510498046875,259.5106506347656,445.36749267578125,269.66119384765625,476.8840026855469,280.7344970703125,467.12255859375
373.2702941894531,424.61212158203125,360.0174865722656,429.035888671875,310.3211364746094,449.7191162109375,292.7157287597656,458.9150695800781,274.90142822265625,466.01104736328125,245.86647033691406,459.60986328125,230.6712646484375,429.4927978515625,350.4222412109375,535.0677490234375,354.55621337890625,510.966064453125,327.377685546875,470.83709716796875,345.07427978515625,440.19287109375,305.9082946777344,511.6707458496094,318.15863037109375,462.4609375,291.16009521484375,475.15155029296875,298.9881591796875,458.8520202636719,221.75816345214844,509.0744934082031,259.50634765625,445.36749267578125,269.6566162109375,476.896240234375,280.6971130371094,467.12255859375
373.22296142578125,424.60809326171875,360.009765625,429.03387451171875,310.2709045410156,449.7121276855469,292.701904296875,458.89202880859375,274.896240234375,466.01104736328125,245.8539581298828,459.6650390625,230.64599609375,429.5036315917969,350.4712829589844,534.9818115234375,354.44476318359375,510.953857421875,327.3384704589844,470.83709716796875,345.05322265625,440.1557312011719,305.9082946777344,511.5980224609375,318.146240234375,462.4421081542969,291.14910888671875,475.1731262207031,298.9849853515625,458.7799987792969,221.37940979003906,509.1178283691406,259.50634765625,445.36749267578125,269.6566162109375,476.896240234375,280.6689758300781,467.1174011230469
373.11053466796875,424.5711364746094,359.9248046875,429.016357421875,310.2470397949219,449.6903381347656,292.6110534667969,458.84503173828125,274.8729248046875,465.97076416015625,245.85150146484375,459.7261962890625,230.6376953125,429.51806640625,350.4712829589844,534.9761352539062,354.44476318359375,510.9144592285156,327.310302734375,470.87786865234375,344.9962463378906,440.12860107421875,305.9637145996094,511.6707458496094,317.972412109375,462.4609375,291.1305847167969,475.1731262207031,298.93048095703125,458.6399230957031,221.75816345214844,509.04962158203125,259.50634765625,445.1781005859375,269.6431579589844,476.8840026855469,280.6624450683594,467.0625915527344
372.9500427246094,424.4150085449219,359.72540283203125,428.96112060546875,310.1442565917969,449.6903381347656,292.54571533203125,458.84503173828125,274.8428039550781,465.97076416015625,245.82418823242188,459.8067932128906,230.4146728515625,429.5505065917969,350.47125244140625,534.9209594726562,354.4322204589844,510.8489990234375,327.263671875,470.87786865234375,344.8279113769531,440.10833740234375,305.9637145996094,511.6035461425781,317.9452209472656,462.4609375,291.059814453125,475.1731262207031,298.93048095703125,458.6399230957031,221.7705078125,509.04962158203125,259.49188232421875,445.17626953125,269.6419677734375,476.8840026855469,280.65911865234375,466.9668884277344
372.8911437988281,424.3940124511719,359.6834411621094,428.8985900878906,310.14190673828125,449.6903381347656,292.423828125,458.84503173828125,274.7344055175781,465.97076416015625,245.74400329589844,459.82684326171875,230.37908935546875,429.5729675292969,350.47125244140625,534.8787231445312,354.39508056640625,510.80096435546875,327.1782531738281,470.87786865234375,344.8110656738281,440.0548400878906,305.9681701660156,511.61517333984375,317.76971435546875,462.4612731933594,290.9812316894531,475.17877197265625,298.93048095703125,458.6399230957031,221.7704620361328,509.04962158203125,259.33538818359375,445.1758728027344,269.6127624511719,476.86480712890625,280.5752258300781,466.9598693847656
372.5477600097656,424.36236572265625,359.42822265625,428.8890075683594,309.95916748046875,449.745849609375,292.32611083984375,458.84503173828125,274.64813232421875,466.00970458984375,245.61598205566406,459.84613037109375,230.2062225341797,429.5989685058594,350.2122497558594,534.8238525390625,354.3950500488281,510.7786865234375,327.1362609863281,470.89605712890625,344.6592102050781,440.04925537109375,305.9637145996094,511.61517333984375,317.69366455078125,462.4612731933594,290.9651794433594,475.19158935546875,299.03399658203125,458.736572265625,221.7704620361328,509.04962158203125,259.04412841796875,445.13800048828125,269.6127624511719,476.86480712890625,280.5220031738281,466.9490661621094
372.4972229003906,424.36236572265625,359.3648986816406,428.877685546875,309.9441223144531,449.745849609375,292.25628662109375,458.8634033203125,274.5618591308594,466.0199890136719,245.4668731689453,459.89111328125,230.19290161132812,429.6046447753906,350.2122497558594,534.820068359375,354.3950500488281,510.73504638671875,327.1336364746094,470.89605712890625,344.5256652832031,439.98834228515625,305.9637145996094,511.7419738769531,317.69317626953125,462.4785461425781,290.9272766113281,475.19158935546875,299.03399658203125,458.8437805175781,221.7704620361328,509.04962158203125,259.036865234375,445.1293640136719,269.6060791015625,476.8767395019531,280.44622802734375,466.9490661621094
372.4726867675781,424.20684814453125,359.2977600097656,428.7829284667969,309.8708801269531,449.745849609375,292.139404296875,458.8773193359375,274.43450927734375,466.05718994140625,245.4617462158203,459.9058837890625,230.06439208984375,429.6230773925781,350.2077941894531,534.8156127929688,354.38232421875,510.713134765625,327.0437316894531,470.89605712890625,344.2073059082031,439.58892822265625,305.9837646484375,511.68988037109375,317.46484375,462.5196838378906,290.84527587890625,475.2017517089844,299.03399658203125,458.8587341308594,221.70901489257812,509.09161376953125,259.0351867675781,445.0988464355469,269.49468994140625,476.901123046875,280.3433837890625,466.9598693847656
372.4648132324219,424.16851806640625,359.28875732421875,428.74774169921875,309.86102294921875,449.7452697753906,292.0665283203125,458.9013977050781,274.31378173828125,466.0691833496094,245.37965393066406,459.92938232421875,229.97665405273438,429.7370910644531,350.2012023925781,534.5864868164062,354.3614807128906,510.5895080566406,326.89739990234375,470.7642517089844,344.1954040527344,439.58428955078125,305.99420166015625,511.68988037109375,317.3757629394531,462.535888671875,290.8259582519531,475.2017517089844,298.9626770019531,458.8505859375,221.70901489257812,509.0919189453125,258.8599548339844,445.0988464355469,269.49346923828125,476.89410400390625,280.2513732910156,466.9691467285156
372.293701171875,424.0697021484375,359.2024841308594,428.7047119140625,309.83880615234375,449.7438049316406,292.03387451171875,458.9013977050781,274.2720642089844,466.10418701171875,245.3146209716797,459.9899597167969,229.94322204589844,429.74505615234375,350.1680908203125,534.5650024414062,354.3511657714844,510.47711181640625,326.8605651855469,470.715576171875,344.1195068359375,439.562744140625,305.99420166015625,511.68988037109375,317.3729248046875,462.535888671875,290.816162109375,475.2017517089844,298.93011474609375,458.8437805175781,221.598876953125,509.1302490234375,258.8599548339844,445.0733947753906,269.4820861816406,476.9021911621094,280.2256774902344,466.99560546875
372.29351806640625,423.94464111328125,359.13897705078125,428.5367126464844,309.68829345703125,449.73065185546875,291.9007263183594,458.9093322753906,274.18414306640625,466.10418701171875,245.25038146972656,460.0377197265625,229.80264282226562,429.85528564453125,350.14056396484375,534.5576171875,354.1910705566406,510.4520263671875,326.8542785644531,470.7116394042969,343.9442443847656,439.47723388671875,305.99420166015625,511.61474609375,317.25653076171875,462.6041259765625,290.7525634765625,475.1531066894531,298.7955322265625,458.8437805175781,221.70901489257812,509.1302490234375,258.8276062011719,445.0733947753906,269.4537048339844,476.8994140625,280.1387023925781,466.99560546875
372.2352600097656,423.9398193359375,359.1308288574219,428.5196533203125,309.5993347167969,449.73065185546875,291.85601806640625,458.91607666015625,274.1518859863281,466.11279296875,245.18724060058594,460.1028747558594,229.68397521972656,429.8639831542969,350.1029052734375,534.4418334960938,354.1910705566406,510.4183349609375,326.8246765136719,470.7116394042969,343.8787841796875,439.40594482421875,305.9740295410156,511.61474609375,317.2213134765625,462.6041259765625,290.6710510253906,475.1531066894531,298.7586364746094,458.7824401855469,221.70901489257812,509.1794738769531,258.8276062011719,444.97161865234375,269.4123840332031,476.9021911621094,280.0857238769531,466.99560546875
372.1495666503906,423.7627258300781,358.9471435546875,428.288330078125,309.54644775390625,449.69366455078125,291.776123046875,458.9093322753906,274.1321105957031,466.1247253417969,245.1591796875,460.1258239746094,229.56719970703125,429.9025573730469,350.1004333496094,534.3892822265625,354.11846923828125,510.3680419921875,326.78582763671875,470.6982727050781,343.782958984375,439.3446044921875,305.9730529785156,511.61474609375,317.10357666015625,462.6041259765625,290.63714599609375,475.1506042480469,298.6595458984375,458.7478942871094,221.59315490722656,509.1794738769531,258.8599548339844,444.97161865234375,269.3963623046875,476.93408203125,280.0679931640625,466.9811706542969
372.026123046875,423.7077941894531,358.86004638671875,428.26904296875,309.51470947265625,449.687255859375,291.7062072753906,458.9093322753906,274.09710693359375,466.1247253417969,245.07093811035156,460.1788330078125,229.55506896972656,429.90533447265625,350.033447265625,534.3892822265625,354.0829162597656,510.36053466796875,326.677734375,470.67474365234375,343.78277587890625,439.33935546875,305.9730529785156,511.65423583984375,317.09564208984375,462.6093444824219,290.6302490234375,475.1453552246094,298.61798095703125,458.7478942871094,221.5110321044922,509.1794738769531,258.8725891113281,444.9712219238281,269.3861389160156,476.9423828125,280.0238342285156,466.9811706542969
372.0108947753906,423.6927185058594,358.8459777832031,428.2451171875,309.5051574707031,449.62274169921875,291.6470947265625,458.91607666015625,274.0353698730469,466.1247253417969,245.04664611816406,460.2060852050781,229.53904724121094,430.0224914550781,349.981201171875,534.3529663085938,354.0829162597656,510.2684326171875,326.63665771484375,470.67474365234375,343.7005310058594,439.2703552246094,305.9730529785156,511.6621398925781,316.96429443359375,462.6093444824219,290.5997619628906,475.1453552246094,298.614990234375,458.74493408203125,221.5110321044922,509.1794738769531,258.7898254394531,444.9654846191406,269.3341979980469,476.93408203125,279.9729919433594,466.9808349609375
