Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
481.15191650390625,528.77978515625,465.8555908203125,532.1818237304688,402.7186279296875,540.577392578125,377.63653564453125,537.0220947265625,360.8838195800781,529.5878295898438,336.9198913574219,505.13720703125,334.7355041503906,461.42083740234375,455.1494140625,668.3544311523438,456.96282958984375,637.6340942382812,433.8373718261719,583.3699340820312,445.5644226074219,542.477783203125,292.4624328613281,573.2725830078125,334.75152587890625,553.9359741210938,363.0818176269531,545.2356567382812,388.40887451171875,541.9324951171875,236.97198486328125,533.09814453125,313.6184997558594,511.6679382324219,343.9474792480469,537.5086059570312,365.2427978515625,535.068359375
481.146484375,528.7723388671875,465.8278503417969,532.1777954101562,402.7124938964844,540.5574340820312,377.63653564453125,537.0220947265625,360.86712646484375,529.5787353515625,336.7996826171875,505.13720703125,334.6837463378906,461.43267822265625,454.74383544921875,668.3248901367188,456.6768493652344,637.5386352539062,433.4417419433594,583.3571166992188,445.5644226074219,542.4530029296875,292.45367431640625,573.2281494140625,334.75152587890625,553.9501953125,363.0318298339844,545.2356567382812,388.40887451171875,541.9241333007812,236.97198486328125,533.109619140625,313.6184997558594,511.55572509765625,343.8814392089844,537.5276489257812,365.1781311035156,535.0723266601562
481.1423034667969,528.75927734375,465.78466796875,532.0882568359375,402.6651916503906,540.4901123046875,377.6014709472656,537.0023193359375,360.8406982421875,529.57080078125,336.7732849121094,505.13720703125,334.63824462890625,461.4436950683594,454.49261474609375,668.3162841796875,456.5794677734375,637.4712524414062,433.39794921875,583.3571166992188,445.5644226074219,542.4185180664062,292.43890380859375,573.2281494140625,334.7974853515625,553.9501953125,363.0193176269531,545.2667846679688,388.3985595703125,541.8880004882812,236.9921875,533.09814453125,313.6184997558594,511.54522705078125,343.84246826171875,537.5639038085938,365.1383972167969,535.0955810546875
481.1055603027344,528.6174926757812,465.6959228515625,531.9691162109375,402.5399475097656,540.4747314453125,377.5770568847656,536.9422607421875,360.70062255859375,529.57080078125,336.7655029296875,505.13720703125,334.3408508300781,461.4769287109375,454.2410583496094,668.3162841796875,456.54095458984375,637.4591674804688,433.22406005859375,583.3699340820312,445.4871826171875,542.3018188476562,292.42425537109375,573.1117553710938,334.9617919921875,554.1304321289062,362.9915466308594,545.2837524414062,388.2838439941406,541.829345703125,236.99346923828125,533.0757446289062,313.5661315917969,511.461181640625,343.7481994628906,537.5902099609375,365.0185546875,535.1011352539062
481.02606201171875,528.6129760742188,465.6416931152344,531.9664306640625,402.5399475097656,540.4169311523438,377.560791015625,536.9098510742188,360.68170166015625,529.576416015625,336.7732849121094,505.0933532714844,334.3164367675781,461.4769287109375,454.0401306152344,668.3248901367188,456.4091796875,637.4467163085938,433.2141418457031,583.4652099609375,445.4059753417969,542.2820434570312,292.40069580078125,573.0745239257812,334.9617919921875,554.1304321289062,362.9915466308594,545.3037109375,388.2838439941406,541.8089599609375,237.0233154296875,533.0570678710938,313.558837890625,511.4030456542969,343.7481994628906,537.5968627929688,364.99658203125,535.1119384765625
480.8691101074219,528.5904541015625,465.6131286621094,531.9061889648438,402.4837646484375,540.4169311523438,377.5588073730469,536.9098510742188,360.68170166015625,529.576416015625,336.7732849121094,505.0933532714844,334.2421875,461.4769287109375,453.9184265136719,668.3162841796875,456.234619140625,637.4303588867188,431.00250244140625,583.6168823242188,445.3453674316406,542.2359619140625,292.3921203613281,573.0745239257812,334.9617919921875,554.1401977539062,362.96966552734375,545.3037109375,388.27423095703125,541.8004150390625,236.99346923828125,533.0757446289062,313.55731201171875,511.4014587402344,343.7320861816406,537.6333618164062,364.9776306152344,535.1236572265625
480.7973937988281,528.5636596679688,465.55419921875,531.8912963867188,402.4687194824219,540.4093627929688,377.560791015625,536.9098510742188,360.68170166015625,529.606689453125,336.8604431152344,505.0933532714844,334.18701171875,461.3665466308594,453.8927917480469,668.3162841796875,455.92578125,637.3414916992188,430.87835693359375,583.6168823242188,445.20343017578125,542.1693115234375,292.40069580078125,573.0967407226562,334.7616271972656,554.1781616210938,362.9605407714844,545.2837524414062,388.2182312011719,541.7985229492188,236.9921875,533.0757446289062,313.5498352050781,511.4030456542969,343.7320861816406,537.6416625976562,364.9776306152344,535.1251220703125
480.6617126464844,528.523681640625,465.5396423339844,531.879150390625,402.4687194824219,540.4083251953125,377.560791015625,536.9098510742188,360.6756286621094,529.606689453125,336.8892517089844,505.1041259765625,334.18701171875,461.2969970703125,453.49029541015625,668.2452392578125,455.8335876464844,637.1429443359375,430.75860595703125,583.6168823242188,445.0942077636719,542.0889892578125,292.40069580078125,573.0745239257812,334.7616271972656,554.1781616210938,362.9605407714844,545.2379150390625,388.21197509765625,541.7951049804688,236.97311401367188,533.1363525390625,313.5146484375,511.461181640625,343.7320861816406,537.6416625976562,364.96630859375,535.1251220703125
480.54510498046875,528.471923828125,465.4380187988281,531.8229370117188,402.4091796875,540.3849487304688,377.5303039550781,536.9049682617188,360.66424560546875,529.606689453125,336.8892517089844,505.1041259765625,334.18701171875,461.29541015625,453.46734619140625,668.0818481445312,455.7715148925781,637.0394287109375,430.74664306640625,583.5089111328125,445.0123291015625,541.9449462890625,292.3921203613281,573.0494384765625,334.7616271972656,554.1426391601562,362.89556884765625,545.23291015625,388.146728515625,541.7864379882812,236.97311401367188,533.1363525390625,313.44879150390625,511.4014587402344,343.7320861816406,537.6546630859375,364.9244689941406,535.1236572265625
480.5262756347656,528.4697265625,465.43170166015625,531.8116455078125,402.4090576171875,540.3814086914062,377.49847412109375,536.9049682617188,360.66424560546875,529.5873413085938,336.8892517089844,505.1041259765625,334.2032775878906,461.2380676269531,453.2981262207031,668.0752563476562,455.6634521484375,636.8275146484375,430.7234191894531,583.3359375,445.0003967285156,541.9234008789062,292.4115905761719,573.0400390625,334.8335876464844,554.1426391601562,362.8892822265625,545.2265625,388.11090087890625,541.7193603515625,236.96351623535156,533.1363525390625,313.44879150390625,511.4014587402344,343.7082214355469,537.6546630859375,364.9244689941406,535.09814453125
480.4186706542969,528.4159545898438,465.34930419921875,531.7232666015625,402.4090576171875,540.3045043945312,377.388916015625,536.7392578125,360.6142272949219,529.5847778320312,336.84295654296875,505.0623779296875,334.2032775878906,461.2337951660156,453.1021728515625,668.0440673828125,455.501953125,636.7881469726562,430.6596984863281,583.084716796875,445.0003967285156,541.7689208984375,292.45330810546875,573.00341796875,334.8628845214844,554.0546264648438,362.8172912597656,545.2080078125,388.09454345703125,541.6560668945312,236.96351623535156,533.0465087890625,313.44879150390625,511.3999938964844,343.70074462890625,537.6416625976562,364.8536376953125,535.0419921875
480.3934020996094,528.3235473632812,465.3299560546875,531.6644287109375,402.4090576171875,540.1878051757812,377.3072204589844,536.60693359375,360.3692932128906,529.5030517578125,336.84295654296875,504.97967529296875,334.2032775878906,461.1773986816406,452.96038818359375,668.011962890625,455.4314880371094,636.7776489257812,430.5964050292969,583.0609130859375,445.0003967285156,541.6968994140625,292.4786071777344,572.995849609375,334.95233154296875,553.931640625,362.6058654785156,545.0807495117188,387.932373046875,541.4888916015625,236.92422485351562,533.0066528320312,313.4511413574219,511.2958679199219,343.5903015136719,537.6185302734375,364.66546630859375,534.8407592773438
480.2735290527344,528.2542114257812,465.3299560546875,531.6449584960938,402.42376708984375,540.0827026367188,377.30584716796875,536.5543212890625,360.35137939453125,529.4635620117188,336.84295654296875,504.9427490234375,334.0274963378906,461.165771484375,452.91290283203125,668.011962890625,455.2889709472656,636.7562255859375,430.509033203125,583.0609130859375,445.0068664550781,541.56201171875,292.4786071777344,572.995849609375,334.96142578125,553.9265747070312,362.5727844238281,545.0431518554688,387.88134765625,541.3864135742188,236.92422485351562,532.9371948242188,313.453857421875,511.2821044921875,343.5903015136719,537.6126708984375,364.60516357421875,534.8407592773438
480.2728271484375,528.2528076171875,465.34466552734375,531.6390991210938,402.42376708984375,539.9681396484375,377.301025390625,536.5260009765625,360.35137939453125,529.4608764648438,336.9013671875,504.9427490234375,333.8634033203125,461.1410217285156,452.8983154296875,667.992431640625,455.14361572265625,636.65087890625,430.2577209472656,583.0489501953125,445.0068664550781,541.4820556640625,292.4786071777344,573.00341796875,334.981201171875,553.9161987304688,362.5706481933594,545.0419311523438,387.8065490722656,541.2861328125,236.9046173095703,532.908935546875,313.4825134277344,511.25860595703125,343.5903015136719,537.582763671875,364.60516357421875,534.8318481445312
480.2404479980469,528.1671752929688,465.34466552734375,531.625732421875,402.42376708984375,539.95166015625,377.301025390625,536.5180053710938,360.35137939453125,529.4589233398438,336.9373779296875,504.9371337890625,333.6960144042969,461.110595703125,452.7711486816406,667.9365844726562,454.9974365234375,636.6500854492188,430.1676330566406,583.021484375,445.0068664550781,541.4163818359375,292.4457092285156,573.0656127929688,334.981201171875,553.8741455078125,362.5648498535156,545.0380249023438,387.76409912109375,541.2208862304688,236.9119415283203,532.908935546875,313.4641418457031,511.2538757324219,343.5884704589844,537.564208984375,364.60516357421875,534.8259887695312
480.1798095703125,528.1434326171875,465.3299560546875,531.6143798828125,402.25860595703125,539.770751953125,377.1409912109375,536.39892578125,360.36859130859375,529.4491577148438,336.9373779296875,504.90771484375,333.6943664550781,461.0959777832031,452.4057312011719,667.9359130859375,454.7975769042969,636.5344848632812,429.7620544433594,582.9195556640625,444.9899597167969,541.2637329101562,292.4457092285156,573.0656127929688,335.0093078613281,553.8453979492188,362.5648498535156,544.987548828125,387.7545166015625,541.1964721679688,236.9046173095703,532.908935546875,313.4641418457031,511.2538757324219,343.5884704589844,537.5569458007812,364.6231994628906,534.7500610351562
480.1783142089844,528.0676879882812,465.3004150390625,531.4968872070312,402.25860595703125,539.7589721679688,377.12158203125,536.345947265625,360.3822021484375,529.4199829101562,336.9373779296875,504.90771484375,333.6646728515625,460.99664306640625,452.316162109375,667.853271484375,454.50994873046875,636.521484375,429.5736083984375,582.892578125,444.8785095214844,541.2445678710938,292.4457092285156,573.06982421875,335.0093078613281,553.8453979492188,362.50531005859375,544.8894653320312,387.7425231933594,541.1428833007812,236.9119415283203,532.866943359375,313.4641418457031,511.2538757324219,343.6015319824219,537.5496826171875,364.6458740234375,534.6737670898438
480.1658935546875,528.0401000976562,465.273193359375,531.4169311523438,402.25860595703125,539.702880859375,377.12158203125,536.345947265625,360.4004821777344,529.4072265625,336.85028076171875,504.8426818847656,333.6488952636719,460.87396240234375,452.2627258300781,667.6371459960938,454.35760498046875,636.3768310546875,429.4822082519531,582.8798217773438,444.85919189453125,541.147705078125,292.4733581542969,573.079833984375,334.9809875488281,553.8453979492188,362.50531005859375,544.8662109375,387.7425231933594,541.0784301757812,236.89901733398438,532.9093627929688,313.4641418457031,511.21148681640625,343.6228942871094,537.4781494140625,364.6480712890625,534.6387939453125
480.0039978027344,527.8755493164062,465.13861083984375,531.2783203125,402.30322265625,539.6571655273438,377.12158203125,536.3309936523438,360.41241455078125,529.3857421875,336.8285827636719,504.8222351074219,333.57537841796875,460.8675537109375,452.08746337890625,667.5480346679688,454.2218322753906,636.3140869140625,429.3748779296875,582.865966796875,444.8534240722656,541.07470703125,292.4762268066406,573.1029663085938,334.9524230957031,553.8600463867188,362.4813537597656,544.8187255859375,387.7420654296875,541.0784301757812,236.9021453857422,532.9364013671875,313.4641418457031,511.167236328125,343.63104248046875,537.4727172851562,364.6458740234375,534.6272583007812
480.0013732910156,527.8450927734375,465.0870666503906,531.2745361328125,402.33819580078125,539.6529541015625,377.2286682128906,536.3309936523438,360.4773254394531,529.3765869140625,336.8285827636719,504.8143310546875,333.4847106933594,460.8421325683594,451.9401550292969,667.3369750976562,453.9553527832031,636.2151489257812,429.3572692871094,582.7301025390625,444.8258972167969,540.9913940429688,292.488037109375,573.1029663085938,334.9322509765625,553.8737182617188,362.4761657714844,544.8114013671875,387.7008056640625,541.0665893554688,236.9021453857422,532.9364013671875,313.4657897949219,510.92047119140625,343.6421813964844,537.4276733398438,364.6458740234375,534.6272583007812
479.9786682128906,527.7869262695312,465.0848083496094,531.2201538085938,402.3493957519531,539.6427612304688,377.2442321777344,536.3309936523438,360.4842529296875,529.3731689453125,336.8285827636719,504.8065490722656,333.4120788574219,460.8167724609375,451.8710632324219,667.23779296875,453.7507629394531,636.181396484375,429.3572692871094,582.7202758789062,444.80010986328125,540.8919067382812,292.4952392578125,573.1029663085938,334.9322509765625,553.8737182617188,362.4813537597656,544.8065185546875,387.6729431152344,541.016845703125,236.9037628173828,532.9100952148438,313.48712158203125,510.88629150390625,343.6461181640625,537.3975219726562,364.599609375,534.622802734375
479.9360046386719,527.7249755859375,465.046630859375,531.1879272460938,402.3493957519531,539.5336303710938,377.2442321777344,536.3309936523438,360.4842529296875,529.3575439453125,336.8363342285156,504.8065490722656,333.3547058105469,460.8421325683594,451.69366455078125,667.2008056640625,453.7215270996094,636.181396484375,429.3572692871094,582.7202758789062,444.7727355957031,540.8050537109375,292.4952392578125,573.1024169921875,334.9420471191406,553.8600463867188,362.5047607421875,544.796142578125,387.6372375488281,540.9982299804688,236.9021453857422,532.9601440429688,313.48712158203125,510.8746643066406,343.6565856933594,537.379150390625,364.58966064453125,534.622802734375
479.8927917480469,527.5830688476562,464.90887451171875,531.0352783203125,402.3270568847656,539.276123046875,377.2286682128906,536.2320556640625,360.4773254394531,529.33349609375,336.8363342285156,504.8065490722656,333.27984619140625,460.8167724609375,451.3987731933594,667.1403198242188,453.66046142578125,636.181396484375,429.44342041015625,582.6354370117188,444.70733642578125,540.773681640625,292.4952392578125,573.1024169921875,334.9420471191406,553.8522338867188,362.4761657714844,544.6893310546875,387.5221862792969,540.778564453125,236.9021453857422,532.9601440429688,313.4657897949219,510.8746643066406,343.6565856933594,537.37890625,364.4107971191406,534.6207885742188
479.7547912597656,527.5476684570312,464.83673095703125,530.9743041992188,402.3270568847656,539.2012939453125,377.11846923828125,536.0787353515625,360.37646484375,529.2772827148438,336.8363342285156,504.8065490722656,333.2137451171875,460.6798400878906,451.1919250488281,667.1141357421875,453.54901123046875,636.181396484375,429.44342041015625,582.6354370117188,444.65740966796875,540.7057495117188,292.4952392578125,573.1024169921875,334.9420471191406,553.7984008789062,362.4573669433594,544.5603637695312,387.481201171875,540.7587890625,236.9037628173828,532.949462890625,313.474609375,510.7582092285156,343.6565856933594,537.3169555664062,364.3987731933594,534.5255737304688
479.7303161621094,527.5166015625,464.7490539550781,530.891845703125,402.3270568847656,539.1851196289062,377.11846923828125,535.97314453125,360.22564697265625,529.1134643554688,336.796630859375,504.8065490722656,333.181640625,460.699951171875,450.8297424316406,667.1403198242188,453.370849609375,636.1875610351562,429.44342041015625,582.6354370117188,444.6246643066406,540.6492309570312,292.4952392578125,573.134765625,334.9420471191406,553.766845703125,362.3121032714844,544.4446411132812,387.3228759765625,540.7078857421875,236.9228973388672,532.949462890625,313.474609375,510.59124755859375,343.6258239746094,537.1521606445312,364.1570739746094,534.3658447265625
479.67767333984375,527.515869140625,464.70391845703125,530.8845825195312,402.32086181640625,539.12353515625,377.11846923828125,535.9454956054688,360.22564697265625,529.0885009765625,336.7292785644531,504.78961181640625,333.181640625,460.6687316894531,450.60302734375,667.1403198242188,453.237548828125,636.1875610351562,429.4429626464844,582.5121459960938,444.6231994628906,540.5513916015625,292.46142578125,573.1904907226562,334.4977111816406,553.1049194335938,362.3121032714844,544.4320068359375,387.1815490722656,540.6527709960938,236.9228973388672,532.949462890625,313.4505920410156,510.5400085449219,343.6258239746094,537.0940551757812,364.1343078613281,534.3544311523438
479.4880676269531,527.4453125,464.5379638671875,530.832275390625,402.3008117675781,538.921142578125,377.0591735839844,535.9387817382812,360.22564697265625,529.078369140625,336.62078857421875,504.75408935546875,333.1722106933594,460.6524963378906,450.3099365234375,667.0615844726562,453.0616149902344,636.1362915039062,429.3291015625,582.370849609375,444.5270080566406,540.4686889648438,292.3709411621094,573.1981811523438,334.3155212402344,553.0621337890625,362.2962646484375,544.3712158203125,387.1653137207031,540.397705078125,237.05943298339844,532.8795776367188,313.41400146484375,510.513916015625,343.6258239746094,537.0597534179688,364.0484313964844,534.3248291015625
479.4714660644531,527.391845703125,464.4734191894531,530.8029174804688,402.1535949707031,538.8933715820312,377.0591735839844,535.822509765625,360.3092041015625,529.0161743164062,336.4100036621094,504.6837463378906,333.1241149902344,460.5915222167969,450.1106262207031,667.0441284179688,452.9761657714844,636.0724487304688,429.2226867675781,582.1831665039062,444.5150146484375,540.3995971679688,292.3709411621094,573.1981811523438,334.3155212402344,553.0479125976562,362.2962646484375,544.34375,387.1280517578125,540.3521118164062,237.09320068359375,532.8673706054688,313.32647705078125,510.49383544921875,343.6391906738281,537.058349609375,364.0484313964844,534.3099365234375
479.4598693847656,527.3154296875,464.3852844238281,530.6443481445312,402.1535949707031,538.8609008789062,377.0591735839844,535.7653198242188,360.3092041015625,529.0086059570312,336.3347473144531,504.65911865234375,333.12176513671875,460.4471435546875,449.8366394042969,667.0441284179688,452.8200988769531,635.9432373046875,429.15997314453125,581.8619995117188,444.41839599609375,540.3119506835938,292.3709411621094,573.1981811523438,334.3155212402344,553.0479125976562,362.2962646484375,544.3306274414062,387.02978515625,540.3018798828125,237.09320068359375,532.856689453125,313.32049560546875,510.4375305175781,343.6483154296875,537.0040893554688,364.0058898925781,534.2559204101562
479.3073425292969,527.2581176757812,464.322998046875,530.6378784179688,402.0926208496094,538.846435546875,377.0238037109375,535.7506103515625,360.3092041015625,529.0056762695312,336.3089599609375,504.6534423828125,333.0897521972656,460.3268127441406,449.71551513671875,667.0403442382812,452.56781005859375,635.7164306640625,428.717041015625,581.3705444335938,444.3995056152344,540.2822875976562,292.3766784667969,573.1614990234375,334.3155212402344,552.9827880859375,362.2820739746094,544.312744140625,387.025634765625,540.2988891601562,237.09320068359375,532.8673706054688,313.3165283203125,510.42156982421875,343.65093994140625,536.9901733398438,364.0058898925781,534.2531127929688
479.1639099121094,527.2411499023438,464.27532958984375,530.6376953125,402.0926208496094,538.7301025390625,377.0238037109375,535.7407836914062,360.28656005859375,528.9445190429688,336.23480224609375,504.57073974609375,333.05133056640625,460.2951965332031,449.64093017578125,667.0186157226562,452.21148681640625,635.464111328125,428.38385009765625,580.99951171875,444.286865234375,540.2469482421875,292.4289855957031,573.1554565429688,334.3155212402344,552.9297485351562,362.198486328125,544.2403564453125,386.8205871582031,540.23974609375,237.08677673339844,532.8795776367188,313.28265380859375,510.31036376953125,343.65093994140625,536.8965454101562,363.9433898925781,534.2323608398438
479.1632385253906,527.0594482421875,464.2217712402344,530.5848999023438,402.0723876953125,538.6505126953125,377.0169677734375,535.658935546875,360.26971435546875,528.8988647460938,336.2102355957031,504.55279541015625,332.9272766113281,460.2646179199219,449.4159240722656,666.9078979492188,451.86871337890625,635.438232421875,428.32305908203125,580.9708251953125,444.26611328125,540.1771240234375,292.4289855957031,572.9402465820312,334.2062072753906,552.8297729492188,362.1655578613281,544.173095703125,386.81097412109375,540.1778564453125,237.08677673339844,532.8673706054688,313.2435607910156,510.29949951171875,343.65093994140625,536.8356323242188,363.88055419921875,534.2269287109375
479.0706787109375,527.0264282226562,464.1168518066406,530.558837890625,402.05242919921875,538.5849609375,376.9784240722656,535.6431274414062,360.239990234375,528.892578125,336.0837707519531,504.55279541015625,332.8045349121094,460.251953125,449.0877685546875,666.8257446289062,451.65447998046875,635.433837890625,428.02734375,580.5768432617188,444.2110900878906,540.1463012695312,292.43328857421875,572.9402465820312,334.06494140625,552.8177490234375,362.13531494140625,544.173095703125,386.7631530761719,540.0369262695312,237.08375549316406,532.8543090820312,313.2435607910156,510.08355712890625,343.6087341308594,536.8262329101562,363.8398132324219,534.202880859375
478.98846435546875,526.9213256835938,464.04913330078125,530.4718627929688,402.05242919921875,538.4979248046875,376.9784240722656,535.6290283203125,360.21527099609375,528.8733520507812,336.0352783203125,504.5460205078125,332.73370361328125,460.251953125,449.0251159667969,666.8025512695312,451.275390625,635.380859375,427.79595947265625,580.5234985351562,444.1463623046875,540.1390380859375,292.43328857421875,572.9205932617188,334.06494140625,552.7960205078125,362.0888671875,544.173095703125,386.7025146484375,539.9777221679688,237.08375549316406,532.8543090820312,313.26068115234375,510.05560302734375,343.55938720703125,536.8027954101562,363.8173828125,534.1469116210938
