Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.1105041503906,449.3268127441406,372.8638000488281,453.99761962890625,314.00970458984375,472.62603759765625,290.8544006347656,480.135498046875,270.6864318847656,485.65521240234375,243.36911010742188,471.0920715332031,231.2652587890625,435.2784729003906,345.9701232910156,577.6295166015625,352.1401672363281,549.3673095703125,325.75933837890625,493.6014404296875,352.5843811035156,463.94622802734375,287.638916015625,538.9530639648438,316.8844909667969,484.7516174316406,284.4737243652344,498.602783203125,298.0706787109375,482.0775451660156,220.17897033691406,538.1163330078125,277.6220703125,459.23797607421875,261.6390075683594,500.1820373535156,276.7494812011719,487.39892578125
389.05975341796875,449.3268127441406,372.7958679199219,453.9637756347656,314.00970458984375,472.6269836425781,290.8544006347656,480.137939453125,270.68035888671875,485.66033935546875,243.3603515625,471.0943298339844,231.2652587890625,435.27276611328125,345.95050048828125,577.6295166015625,352.088134765625,549.3673095703125,325.7720642089844,493.59954833984375,352.57537841796875,463.9311828613281,287.638916015625,538.9530639648438,316.8571472167969,484.7516174316406,284.4737243652344,498.602783203125,298.0766296386719,482.0726013183594,220.1609649658203,538.1163330078125,277.5897521972656,459.2656555175781,261.6278991699219,500.1886901855469,276.7510070800781,487.39892578125
389.0580139160156,449.31549072265625,372.79339599609375,453.9458312988281,314.02587890625,472.6269836425781,290.86285400390625,480.1429138183594,270.669189453125,485.6615905761719,243.35894775390625,471.09893798828125,231.35964965820312,435.2511291503906,345.7991638183594,577.6111450195312,352.0799560546875,549.3673095703125,325.7780456542969,493.5078430175781,352.52716064453125,463.9090881347656,287.65533447265625,538.9449462890625,316.8218994140625,484.6366882324219,284.45587158203125,498.602783203125,298.0766296386719,482.06689453125,220.1609649658203,538.1426391601562,277.4776306152344,459.3408203125,261.6278991699219,500.226318359375,276.751708984375,487.39892578125
388.9384460449219,449.26123046875,372.79339599609375,453.9412841796875,314.0326232910156,472.6153564453125,290.87030029296875,480.1429138183594,270.6301574707031,485.6615905761719,243.35894775390625,471.1103515625,231.36935424804688,435.2334289550781,345.7991638183594,577.570068359375,352.07672119140625,549.35498046875,325.8867492675781,493.4700622558594,352.5075988769531,463.88409423828125,287.6688537597656,538.9449462890625,316.811279296875,484.5923156738281,284.45587158203125,498.602783203125,298.0706787109375,482.0552673339844,220.13674926757812,538.1426391601562,277.4371032714844,459.37481689453125,261.6127624511719,500.2271728515625,276.751708984375,487.4104309082031
388.9384460449219,449.26123046875,372.7958679199219,453.9005432128906,314.0326232910156,472.59423828125,290.87030029296875,480.1474914550781,270.62457275390625,485.6961975097656,243.36166381835938,471.1103515625,231.3704071044922,435.2334289550781,345.7741394042969,577.5680541992188,352.0448913574219,549.3365478515625,325.8867492675781,493.3645935058594,352.47698974609375,463.8470153808594,287.71673583984375,538.9449462890625,316.68524169921875,484.5075988769531,284.446533203125,498.60345458984375,298.0576171875,482.0273742675781,220.1661376953125,538.2005004882812,277.3672790527344,459.382080078125,261.5712585449219,500.2425231933594,276.751708984375,487.414306640625
388.9294738769531,449.26123046875,372.7958679199219,453.9005432128906,314.02587890625,472.5841369628906,290.86285400390625,480.1474914550781,270.61297607421875,485.70098876953125,243.35894775390625,471.09893798828125,231.36935424804688,435.2320251464844,345.7991638183594,577.5631713867188,352.0257568359375,549.2753295898438,325.8867492675781,493.3645935058594,352.4527282714844,463.84136962890625,287.7453308105469,538.963623046875,316.664794921875,484.49835205078125,284.4439697265625,498.6078796386719,298.048095703125,482.0273742675781,220.1661376953125,538.181640625,277.34271240234375,459.3968200683594,261.56610107421875,500.2656555175781,276.74560546875,487.4192199707031
388.91973876953125,449.26123046875,372.79339599609375,453.89404296875,313.9983215332031,472.5790710449219,290.8193359375,480.1474914550781,270.56793212890625,485.7289733886719,243.34608459472656,471.0924377441406,231.3704071044922,435.22845458984375,345.8204345703125,577.5481567382812,352.0257568359375,549.2410278320312,325.79083251953125,493.3417053222656,352.3935852050781,463.84136962890625,287.766357421875,538.9641723632812,316.55609130859375,484.47198486328125,284.4439697265625,498.610107421875,298.016845703125,482.0273742675781,220.21987915039062,538.1426391601562,277.330810546875,459.40093994140625,261.5332946777344,500.2781677246094,276.707275390625,487.4359130859375
388.8409729003906,449.26123046875,372.7597351074219,453.9005432128906,313.9093322753906,472.5666809082031,290.7417907714844,480.15380859375,270.49346923828125,485.7326354980469,243.32635498046875,470.9968566894531,231.3704071044922,435.11041259765625,345.8204345703125,577.4969482421875,351.9319152832031,549.2103881835938,325.7297668457031,493.3645935058594,352.3154296875,463.84136962890625,287.767333984375,538.9652099609375,316.53192138671875,484.47198486328125,284.4332580566406,498.610107421875,297.8750305175781,482.0684509277344,220.22909545898438,538.181640625,277.330810546875,459.44671630859375,261.4914245605469,500.28125,276.57696533203125,487.4598693847656
388.8339538574219,449.25640869140625,372.7130126953125,453.9007568359375,313.8102111816406,472.5790710449219,290.6598205566406,480.16656494140625,270.4704284667969,485.7326354980469,243.32635498046875,470.9756164550781,231.38131713867188,435.11041259765625,345.7710876464844,577.4843139648438,351.9046630859375,549.187255859375,325.6905212402344,493.34051513671875,352.3008728027344,463.8421325683594,287.767333984375,538.9904174804688,316.5148010253906,484.47198486328125,284.3974304199219,498.6088562011719,297.8153381347656,482.0727233886719,220.23526000976562,538.1866455078125,277.2613525390625,459.4690856933594,261.48541259765625,500.28125,276.5602111816406,487.4598693847656
388.7889709472656,449.2231140136719,372.70849609375,453.9007568359375,313.79931640625,472.5790710449219,290.6293640136719,480.17327880859375,270.46856689453125,485.7326354980469,243.32635498046875,470.9583740234375,231.40257263183594,435.11041259765625,345.79644775390625,577.4829711914062,351.8868408203125,549.1502685546875,325.6690979003906,493.34051513671875,352.2735595703125,463.8421325683594,287.767333984375,538.975341796875,316.5148010253906,484.4697570800781,284.3934631347656,498.6088562011719,297.7969970703125,482.080810546875,220.24134826660156,538.1866455078125,277.2579040527344,459.4690856933594,261.483154296875,500.2781677246094,276.55255126953125,487.4598693847656
388.7794494628906,449.2021484375,372.64569091796875,453.89404296875,313.7615966796875,472.5716247558594,290.6293640136719,480.1927185058594,270.43853759765625,485.7313537597656,243.3446502685547,470.937744140625,231.4064178466797,435.154541015625,345.79644775390625,577.4646606445312,351.9046630859375,549.1249389648438,325.65655517578125,493.3148498535156,352.2650451660156,463.8421325683594,287.77069091796875,538.9904174804688,316.4546813964844,484.4697570800781,284.38592529296875,498.6088562011719,297.788330078125,482.080810546875,220.2479705810547,538.2630004882812,277.2021789550781,459.4690856933594,261.4658203125,500.2618408203125,276.535888671875,487.4489440917969
388.7544250488281,449.01708984375,372.6304626464844,453.8389892578125,313.7369384765625,472.5716247558594,290.59307861328125,480.1927185058594,270.41796875,485.709716796875,243.3524932861328,470.919921875,231.5301971435547,435.154541015625,345.7710876464844,577.406494140625,351.9319152832031,548.99462890625,325.6444091796875,493.3148498535156,352.2650451660156,463.8257751464844,287.7755432128906,539.0230102539062,316.4546813964844,484.4482116699219,284.3215637207031,498.6083068847656,297.76373291015625,482.0843505859375,220.2479705810547,538.2630004882812,277.2021789550781,459.4690856933594,261.4155578613281,500.2512512207031,276.5260314941406,487.41510009765625
388.7544250488281,449.01708984375,372.5914611816406,453.8139343261719,313.7040100097656,472.5716247558594,290.55377197265625,480.1927185058594,270.40826416015625,485.69000244140625,243.35272216796875,470.937744140625,231.62863159179688,435.154541015625,345.7710876464844,577.3965454101562,351.9851989746094,548.9201049804688,325.6444091796875,493.3148498535156,352.2650451660156,463.810546875,287.7857971191406,539.041748046875,316.4546813964844,484.4462585449219,284.2975769042969,498.6083068847656,297.7328186035156,482.0970764160156,220.2479705810547,538.3087768554688,277.188232421875,459.5295104980469,261.3749084472656,500.2240905761719,276.52203369140625,487.41510009765625
388.73883056640625,449.0162353515625,372.5765075683594,453.7828369140625,313.6905517578125,472.5511779785156,290.54132080078125,480.1893005371094,270.3743896484375,485.67169189453125,243.37890625,470.9127502441406,231.62863159179688,435.1449890136719,345.79644775390625,577.375732421875,351.9957580566406,548.9151000976562,325.6444091796875,493.3478088378906,352.2650451660156,463.77532958984375,287.81927490234375,539.0752563476562,316.4546813964844,484.4462585449219,284.2944030761719,498.5928039550781,297.6962585449219,482.0970764160156,220.2479705810547,538.2865600585938,277.2021789550781,459.5295104980469,261.36785888671875,500.221435546875,276.503662109375,487.4056701660156
388.72686767578125,449.0129089355469,372.56463623046875,453.7457580566406,313.67816162109375,472.5302734375,290.5268859863281,480.1816711425781,270.3700866699219,485.6647033691406,243.40025329589844,470.9127502441406,231.62863159179688,435.1379089355469,345.8091125488281,577.31396484375,352.0406799316406,548.864990234375,325.6460266113281,493.3538818359375,352.2586669921875,463.7518615722656,287.81927490234375,539.0752563476562,316.4546813964844,484.4462585449219,284.2926330566406,498.5838928222656,297.66461181640625,482.1108093261719,220.25299072265625,538.2865600585938,277.2221374511719,459.5295104980469,261.35968017578125,500.22027587890625,276.4851989746094,487.3847351074219
388.51409912109375,448.9020080566406,372.3199768066406,453.6179504394531,313.3834228515625,472.5302734375,290.3381652832031,480.17791748046875,270.3125915527344,485.6647033691406,243.4058837890625,470.9356384277344,231.62863159179688,435.0137634277344,345.8173522949219,577.25244140625,352.074462890625,548.864990234375,325.6460266113281,493.368408203125,352.1632385253906,463.7383728027344,287.81927490234375,539.0752563476562,316.4129943847656,484.6115417480469,284.2466125488281,498.5451354980469,297.4309387207031,482.1244201660156,220.25604248046875,538.2865600585938,277.2434387207031,459.5133056640625,261.35821533203125,500.2024230957031,276.4648132324219,487.3487854003906
388.5133972167969,448.8989562988281,372.3105773925781,453.60723876953125,313.380859375,472.5169982910156,290.3348693847656,480.16485595703125,270.3079528808594,485.6517333984375,243.4068145751953,470.9529113769531,231.64012145996094,435.0137634277344,345.866943359375,577.2449951171875,352.09613037109375,548.864990234375,325.65191650390625,493.4021301269531,352.12921142578125,463.7383728027344,287.8123474121094,539.0740356445312,316.33648681640625,484.6344299316406,284.1997375488281,498.5267639160156,297.4245910644531,482.1244201660156,220.26004028320312,538.2908325195312,277.25140380859375,459.51171875,261.35968017578125,500.1736145019531,276.4648132324219,487.34222412109375
388.4978942871094,448.88836669921875,372.3026123046875,453.57470703125,313.380859375,472.5110168457031,290.3348693847656,480.1225891113281,270.29168701171875,485.6517333984375,243.40792846679688,470.95733642578125,231.65528869628906,435.0089111328125,345.866943359375,577.1998901367188,352.08685302734375,548.864990234375,325.6574401855469,493.4175720214844,352.1068115234375,463.7383728027344,287.8123474121094,539.0556640625,316.2916259765625,484.6783142089844,284.1997375488281,498.48553466796875,297.4245910644531,482.0648498535156,220.26004028320312,538.2865600585938,277.25140380859375,459.4783630371094,261.35968017578125,500.1673583984375,276.4648132324219,487.32586669921875
388.4974670410156,448.8680419921875,372.2710876464844,453.572998046875,313.380859375,472.5110168457031,290.3263244628906,480.1225891113281,270.2861633300781,485.6491394042969,243.40792846679688,470.95733642578125,231.72293090820312,434.9854736328125,345.82342529296875,577.1640625,352.08685302734375,548.8582763671875,325.6619873046875,493.4248352050781,352.044677734375,463.7383728027344,287.8123474121094,539.0478515625,316.2916259765625,484.6905822753906,284.1997375488281,498.4646301269531,297.4245910644531,482.03125,220.3520050048828,538.2908325195312,277.2434387207031,459.4617614746094,261.3780517578125,500.1653747558594,276.50244140625,487.2618103027344
388.4897766113281,448.8659973144531,372.2403564453125,453.5688781738281,313.3683776855469,472.5110168457031,290.3245849609375,480.0789489746094,270.2861633300781,485.6444091796875,243.41293334960938,470.95733642578125,231.73455810546875,434.9404296875,345.8173522949219,577.148681640625,352.08685302734375,548.7423095703125,325.672607421875,493.4552917480469,352.0404052734375,463.7295227050781,287.8591003417969,538.9828491210938,316.2916259765625,484.6905822753906,284.2191162109375,498.46453857421875,297.42437744140625,482.01708984375,220.35665893554688,538.2908325195312,277.02008056640625,459.4444274902344,261.385009765625,500.162109375,276.5057373046875,487.2322082519531
388.4897766113281,448.8613586425781,372.2176818847656,453.5421142578125,313.3683776855469,472.51025390625,290.3245849609375,480.0789489746094,270.27728271484375,485.6310119628906,243.41293334960938,470.94207763671875,231.75607299804688,434.92999267578125,345.82342529296875,577.1373291015625,352.1032409667969,548.7019653320312,325.6745300292969,493.4764404296875,352.0404052734375,463.7266540527344,287.8602294921875,538.960693359375,316.2916259765625,484.6783142089844,284.2191162109375,498.46453857421875,297.42437744140625,482.01708984375,220.3572235107422,538.2935791015625,277.02008056640625,459.44171142578125,261.385009765625,500.1653747558594,276.5057373046875,487.2303161621094
388.4897766113281,448.8548583984375,372.19586181640625,453.5274963378906,313.3683776855469,472.51025390625,290.3245849609375,480.0789489746094,270.2751770019531,485.6239929199219,243.41293334960938,470.9405822753906,231.7858123779297,434.92999267578125,345.82342529296875,577.1373291015625,352.1032409667969,548.7005615234375,325.6783142089844,493.4764404296875,352.044677734375,463.71148681640625,287.8893737792969,538.9531860351562,316.2916259765625,484.66314697265625,284.2191162109375,498.46453857421875,297.42437744140625,482.0103454589844,220.3572235107422,538.2865600585938,277.02008056640625,459.38946533203125,261.385009765625,500.1612854003906,276.50244140625,487.2264404296875
388.4897766113281,448.8482360839844,372.16534423828125,453.4415588378906,313.29217529296875,472.51025390625,290.2666015625,480.0924987792969,270.2547912597656,485.6239929199219,243.41293334960938,470.89520263671875,231.78741455078125,434.9214782714844,345.84765625,577.1373291015625,352.1591491699219,548.68310546875,325.6783142089844,493.4764404296875,352.044677734375,463.5963134765625,287.8905029296875,538.9531860351562,316.2511291503906,484.66314697265625,284.2051086425781,498.4646301269531,297.36944580078125,482.0103454589844,220.36448669433594,538.2935791015625,277.02008056640625,459.2304992675781,261.3496398925781,500.1612854003906,276.4564514160156,487.2303161621094
388.47021484375,448.82806396484375,372.0435485839844,453.401123046875,313.28533935546875,472.51025390625,290.2452392578125,480.0924987792969,270.18798828125,485.6239929199219,243.41293334960938,470.8610534667969,231.90878295898438,434.8374938964844,345.8655090332031,577.1530151367188,352.4394226074219,548.6447143554688,325.6783142089844,493.4764404296875,352.0404052734375,463.5799865722656,287.8905029296875,538.9531860351562,316.2347106933594,484.66314697265625,284.18865966796875,498.4866943359375,297.36297607421875,482.0103454589844,220.36448669433594,538.2782592773438,277.02008056640625,459.1869201660156,261.30096435546875,500.17822265625,276.4106140136719,487.2080383300781
388.4412536621094,448.82806396484375,371.94183349609375,453.3946533203125,313.266357421875,472.49945068359375,290.1767883300781,480.0924987792969,270.18798828125,485.6173095703125,243.3440399169922,470.8111267089844,231.96107482910156,434.7720031738281,345.87591552734375,577.1782836914062,352.4394226074219,548.6337280273438,325.65411376953125,493.46380615234375,352.02874755859375,463.5699462890625,287.9187927246094,538.9904174804688,316.16473388671875,484.66314697265625,284.1873474121094,498.5057678222656,297.34808349609375,482.0029296875,220.3707275390625,538.3323364257812,276.8423156738281,459.0711975097656,261.2487487792969,500.1878662109375,276.39996337890625,487.2080383300781
388.29791259765625,448.7600402832031,371.94183349609375,453.3946533203125,313.2342529296875,472.49945068359375,290.1651306152344,480.0899658203125,270.12664794921875,485.67547607421875,243.31825256347656,470.763671875,232.01583862304688,434.62823486328125,345.87591552734375,577.1782836914062,352.4394226074219,548.6337280273438,325.6483154296875,493.4457702636719,352.0023498535156,463.5486145019531,287.9187927246094,538.9915771484375,316.0463562011719,484.66314697265625,284.1873474121094,498.5057678222656,297.3476257324219,481.9978332519531,220.3707275390625,538.2717895507812,276.8403015136719,459.0711975097656,261.21856689453125,500.19952392578125,276.35198974609375,487.1963195800781
388.2540588378906,448.72235107421875,371.9410400390625,453.3778991699219,313.22027587890625,472.49945068359375,290.1336669921875,480.08428955078125,270.12664794921875,485.67547607421875,243.3052520751953,470.7617492675781,232.0326385498047,434.52227783203125,345.9007568359375,577.1782836914062,352.4359436035156,548.6337280273438,325.56390380859375,493.3844909667969,351.9951477050781,463.5486145019531,287.9275207519531,538.996337890625,315.9759826660156,484.6352844238281,284.1873474121094,498.5057678222656,297.3212890625,481.9976501464844,220.36721801757812,538.2717895507812,276.7983093261719,459.0711975097656,261.2161560058594,500.19952392578125,276.3382568359375,487.1787109375
388.2430725097656,448.7213439941406,371.9267578125,453.3946533203125,313.0970153808594,472.5382995605469,290.03564453125,480.06817626953125,270.951416015625,485.61029052734375,243.25465393066406,470.58154296875,232.06341552734375,434.279541015625,345.9891357421875,577.158447265625,352.4359436035156,548.64404296875,325.5522766113281,493.3844909667969,351.9888610839844,463.53619384765625,287.92840576171875,539.0104370117188,315.8709411621094,484.633544921875,284.13739013671875,498.4899597167969,297.20623779296875,481.992431640625,220.33462524414062,538.26416015625,276.71771240234375,459.1316833496094,261.2095031738281,500.19952392578125,276.3124084472656,487.1662292480469
388.1799011230469,448.6528625488281,371.9068603515625,453.4023132324219,313.0528869628906,472.5574035644531,289.9884033203125,480.06817626953125,270.951416015625,485.5366516113281,243.25381469726562,470.5480041503906,232.06341552734375,434.279541015625,346.0384826660156,577.1107177734375,352.4359436035156,548.6448974609375,325.539306640625,493.3844909667969,351.9045104980469,463.53619384765625,287.9339904785156,539.016845703125,315.82415771484375,484.62353515625,284.0889587402344,498.4878234863281,297.1534118652344,481.9976501464844,220.33462524414062,538.26416015625,276.71771240234375,459.1330261230469,261.1885070800781,500.1905822753906,276.3015441894531,487.1662292480469
388.15496826171875,448.6182556152344,371.82574462890625,453.40380859375,312.9674072265625,472.58184814453125,289.952880859375,480.06817626953125,270.929931640625,485.5347595214844,243.24676513671875,470.5144958496094,232.06600952148438,434.2540588378906,346.26739501953125,577.0540771484375,352.43890380859375,548.6456909179688,325.5350646972656,493.42254638671875,351.7931213378906,463.53619384765625,287.9339904785156,539.0330810546875,315.7801513671875,484.6203918457031,284.0658874511719,498.48577880859375,297.1168518066406,481.992431640625,220.31883239746094,538.26416015625,276.7175598144531,459.1438903808594,261.1874694824219,500.1905822753906,276.301513671875,487.1662292480469
387.96142578125,448.5553894042969,371.6275634765625,453.42376708984375,312.88714599609375,472.6559143066406,289.9507751464844,480.1063232421875,270.929931640625,485.5347595214844,243.24069213867188,470.5144958496094,232.0709228515625,434.2394104003906,346.26739501953125,577.0517578125,352.49267578125,548.6456909179688,325.491943359375,493.4790344238281,351.636962890625,463.5265808105469,287.9866638183594,539.0535278320312,315.767822265625,484.614990234375,284.04278564453125,498.48577880859375,297.11358642578125,481.9835205078125,220.31051635742188,538.2645263671875,276.68719482421875,459.1330261230469,261.1512451171875,500.1905822753906,276.28265380859375,487.17266845703125
387.8838806152344,448.512451171875,371.6139831542969,453.42376708984375,312.864501953125,472.6561279296875,289.90728759765625,480.11224365234375,270.9249267578125,485.5262451171875,243.24069213867188,470.5404052734375,232.1013946533203,434.1627502441406,346.2696533203125,576.9945068359375,352.4939880371094,548.64404296875,325.4844665527344,493.4790344238281,351.53656005859375,463.5265808105469,288.009765625,539.15087890625,315.73175048828125,484.614990234375,284.0072326660156,498.4543151855469,297.09466552734375,481.9790954589844,220.31051635742188,538.2677001953125,276.5965881347656,459.1330261230469,261.1432189941406,500.1905822753906,276.265625,487.17266845703125
387.8838806152344,448.50787353515625,371.6100158691406,453.42376708984375,312.8367614746094,472.6766357421875,289.8779602050781,480.11224365234375,270.88043212890625,485.5262451171875,243.23439025878906,470.5404052734375,232.14524841308594,434.154052734375,346.29693603515625,576.956787109375,352.4939880371094,548.62646484375,325.46746826171875,493.4790344238281,351.5306701660156,463.5277099609375,288.009765625,539.15087890625,315.7194519042969,484.614990234375,284.0041198730469,498.44708251953125,297.06353759765625,481.9696350097656,220.31051635742188,538.2711791992188,276.5563049316406,459.1048889160156,261.12445068359375,500.1905822753906,276.2539978027344,487.17266845703125
387.8798828125,448.49383544921875,371.6005859375,453.4202575683594,312.8185729980469,472.6783752441406,289.8779602050781,480.11224365234375,270.8668518066406,485.5237121582031,243.2007293701172,470.4918212890625,232.20396423339844,434.1434326171875,346.26739501953125,576.8798217773438,352.5184326171875,548.5234985351562,325.4091796875,493.4690246582031,351.4676513671875,463.5265808105469,288.009765625,539.157958984375,315.671630859375,484.614990234375,284.0041198730469,498.44708251953125,297.06353759765625,481.94952392578125,220.31051635742188,538.2684326171875,276.4775390625,459.0601806640625,261.1018371582031,500.13958740234375,276.2539978027344,487.16375732421875
