Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.3136901855469,415.0763854980469,344.452880859375,418.948486328125,248.2704620361328,446.1958312988281,227.42446899414062,461.8388366699219,199.80320739746094,478.40643310546875,138.77584838867188,476.7166748046875,103.95843505859375,444.71844482421875,325.81353759765625,559.0335083007812,330.2301330566406,528.104248046875,278.4471435546875,472.3872375488281,313.7559814453125,429.38873291015625,265.4378967285156,571.158447265625,267.7296142578125,518.6434326171875,227.0294189453125,485.5384216308594,232.7930908203125,468.978271484375,174.5418243408203,566.4588012695312,180.27027893066406,478.45147705078125,197.62265014648438,495.9736633300781,207.00592041015625,482.14117431640625
360.3122863769531,415.0644836425781,344.4482727050781,418.93682861328125,248.25184631347656,446.1951599121094,227.42446899414062,461.8500671386719,199.81890869140625,478.3997802734375,138.77798461914062,476.7233581542969,103.9554214477539,444.67279052734375,325.7969055175781,559.0028076171875,330.1689453125,528.104248046875,278.4471435546875,472.36834716796875,313.75921630859375,429.38873291015625,265.452392578125,571.158447265625,267.7296142578125,518.6434326171875,227.0294189453125,485.5400695800781,232.78323364257812,468.99066162109375,174.5418243408203,566.4653930664062,180.2642364501953,478.4336853027344,197.62265014648438,495.9736633300781,207.01246643066406,482.130859375
360.3122863769531,415.03460693359375,344.332275390625,418.9000549316406,248.25184631347656,446.1951599121094,227.43182373046875,461.8500671386719,199.81912231445312,478.2913513183594,138.77798461914062,476.728515625,103.9554214477539,444.67279052734375,325.6865234375,558.9817504882812,330.1428527832031,528.104248046875,278.42962646484375,472.3662109375,313.75921630859375,429.38873291015625,265.45281982421875,571.2061767578125,267.7154235839844,518.659912109375,227.02883911132812,485.5520935058594,232.79275512695312,468.99200439453125,174.5418243408203,566.4756469726562,180.25961303710938,478.41094970703125,197.62094116210938,495.9736633300781,207.0129852294922,482.0950012207031
360.2593994140625,414.9389343261719,344.329345703125,418.8979187011719,248.25184631347656,446.17425537109375,227.43182373046875,461.8323669433594,199.81890869140625,478.2913513183594,138.87547302246094,476.73309326171875,103.95223999023438,444.5630187988281,325.6865234375,558.9613037109375,330.1395568847656,528.0795288085938,278.327880859375,472.36566162109375,313.7559814453125,429.4144592285156,265.4621887207031,571.2061767578125,267.7149353027344,518.659912109375,227.0100555419922,485.60601806640625,232.78172302246094,468.99066162109375,174.5587615966797,566.5084838867188,180.24334716796875,478.41094970703125,197.54461669921875,496.00543212890625,207.0129852294922,482.0950012207031
360.2437744140625,414.90313720703125,344.3035583496094,418.8797302246094,248.25184631347656,446.1181335449219,227.43885803222656,461.7930908203125,199.8143768310547,478.2821350097656,138.97146606445312,476.7857360839844,103.94108581542969,444.5630187988281,325.67633056640625,558.942626953125,330.1368103027344,528.0795288085938,278.25323486328125,472.3311767578125,313.7452697753906,429.414794921875,265.46563720703125,571.2061767578125,267.67022705078125,518.6749877929688,226.99676513671875,485.60601806640625,232.78172302246094,468.99066162109375,174.593994140625,566.5138549804688,180.24334716796875,478.41094970703125,197.5361785888672,496.009033203125,207.00592041015625,482.0950012207031
360.2437744140625,414.90313720703125,344.29669189453125,418.8790283203125,248.23690795898438,446.1181335449219,227.4186553955078,461.7737121582031,199.8143768310547,478.2913513183594,138.98538208007812,476.7857360839844,103.89771270751953,444.5553283691406,325.6645202636719,558.8646850585938,330.0205078125,528.0795288085938,278.1625671386719,472.3311767578125,313.7162780761719,429.4214782714844,265.4765930175781,571.1597900390625,267.654296875,518.679931640625,227.00430297851562,485.6177062988281,232.78172302246094,469.0033874511719,174.6158447265625,566.5171508789062,180.23280334472656,478.4049377441406,197.5361785888672,496.009033203125,206.99769592285156,482.0955505371094
360.2437744140625,414.90313720703125,344.2880554199219,418.8697814941406,248.2126922607422,446.1181335449219,227.41635131835938,461.75482177734375,199.7910919189453,478.3016052246094,138.99417114257812,476.7857360839844,103.89582061767578,444.5342102050781,325.6506042480469,558.8381958007812,329.9180908203125,528.0929565429688,278.0701904296875,472.3311767578125,313.68499755859375,429.4234924316406,265.4998779296875,571.1375122070312,267.6434326171875,518.6749877929688,226.98562622070312,485.60601806640625,232.78172302246094,469.0033874511719,174.6165008544922,566.535400390625,180.23280334472656,478.4180908203125,197.5361785888672,496.009033203125,206.97398376464844,482.1070556640625
360.2464904785156,414.90313720703125,344.2760925292969,418.8656311035156,248.07456970214844,446.151611328125,227.3931884765625,461.7396545410156,199.62803649902344,478.39886474609375,143.05657958984375,476.6774597167969,103.89568328857422,444.53326416015625,325.6217346191406,558.8352661132812,329.7403564453125,528.101806640625,278.0567626953125,472.4368591308594,313.61334228515625,429.4602966308594,265.50225830078125,571.1206665039062,267.5721740722656,518.659423828125,226.9716796875,485.5912170410156,232.6553497314453,469.0892639160156,174.62220764160156,566.5404052734375,180.220703125,478.4339904785156,197.55223083496094,496.009033203125,206.84603881835938,482.2167663574219
360.2464904785156,414.90313720703125,344.2189025878906,418.8560791015625,248.074462890625,446.151611328125,227.37757873535156,461.731689453125,199.62759399414062,478.40411376953125,143.07794189453125,476.6774597167969,103.89442443847656,444.5342102050781,325.6174011230469,558.8381958007812,329.67041015625,528.1111450195312,278.0528869628906,472.4368591308594,313.5963134765625,429.4640808105469,265.50604248046875,571.1180419921875,267.56341552734375,518.6587524414062,226.9085693359375,485.5912170410156,232.62229919433594,469.0892639160156,174.62220764160156,566.5404052734375,180.2205047607422,478.4180908203125,197.55223083496094,496.009033203125,206.83782958984375,482.23455810546875
360.2464904785156,414.91436767578125,344.20147705078125,418.8560791015625,248.0596466064453,446.151611328125,227.37091064453125,461.69207763671875,199.58428955078125,478.45068359375,143.12303161621094,476.6774597167969,103.88653564453125,444.5342102050781,325.6174011230469,558.820556640625,329.645263671875,528.1111450195312,278.0420837402344,472.4368591308594,313.59088134765625,429.4666442871094,265.51055908203125,571.0975341796875,267.5500183105469,518.6541748046875,226.89932250976562,485.5912170410156,232.61178588867188,469.0892639160156,174.62220764160156,566.5410766601562,180.2205047607422,478.4049377441406,197.55223083496094,496.0121765136719,206.82888793945312,482.2500305175781
360.17010498046875,414.90045166015625,344.0452880859375,418.8560791015625,248.04222106933594,446.151611328125,227.29856872558594,461.7153015136719,199.52940368652344,478.5163879394531,143.1601104736328,476.7328796386719,103.85566711425781,444.5342102050781,325.60491943359375,558.820556640625,329.5832824707031,528.1111450195312,277.9676513671875,472.4124755859375,313.5453186035156,429.4666442871094,265.532958984375,571.0515747070312,267.5319519042969,518.6541748046875,226.88356018066406,485.5912170410156,232.5641326904297,469.0611267089844,174.63479614257812,566.5390625,180.2205047607422,478.3868713378906,197.52207946777344,496.0601806640625,206.8156280517578,482.3031311035156
360.13006591796875,414.90032958984375,344.0452880859375,418.8560791015625,248.03567504882812,446.151611328125,227.2462921142578,461.7153015136719,199.50042724609375,478.5219421386719,143.243408203125,476.7439270019531,103.874267578125,444.5379333496094,325.4837341308594,558.8169555664062,329.5426330566406,528.0923461914062,277.904296875,472.3931579589844,313.5108337402344,429.4666442871094,265.54833984375,571.0206298828125,267.5319519042969,518.6541748046875,226.8555145263672,485.612060546875,232.50753784179688,469.0611267089844,174.63601684570312,566.5410766601562,180.2205047607422,478.36370849609375,197.49961853027344,496.0816650390625,206.808837890625,482.3116760253906
360.13006591796875,414.90045166015625,344.0452880859375,418.8657531738281,247.98785400390625,446.1517639160156,227.2125701904297,461.7153015136719,199.50001525878906,478.52764892578125,143.25062561035156,476.7439270019531,103.84916687011719,444.5379333496094,325.4509582519531,558.817626953125,329.5146789550781,528.0923461914062,277.81451416015625,472.3836364746094,313.4219970703125,429.4506530761719,265.55438232421875,570.94873046875,267.49249267578125,518.6568603515625,226.83934020996094,485.6311340332031,232.4796142578125,469.0611267089844,174.65208435058594,566.5390625,180.24754333496094,478.3531494140625,197.4827423095703,496.0816650390625,206.80316162109375,482.3119201660156
360.1270446777344,414.91436767578125,344.0452880859375,418.8735656738281,247.9834747314453,446.1625671386719,227.199462890625,461.7159423828125,199.47573852539062,478.52764892578125,143.25062561035156,476.7328796386719,103.83778381347656,444.5286560058594,325.30126953125,558.8169555664062,329.3927001953125,528.0923461914062,277.8038024902344,472.345458984375,313.4039611816406,429.4048767089844,265.55438232421875,570.9287109375,267.5,518.6546020507812,226.83290100097656,485.6379089355469,232.4739532470703,469.0658874511719,174.65267944335938,566.5276489257812,180.24754333496094,478.3416442871094,197.4827423095703,496.0816650390625,206.77407836914062,482.3398742675781
360.1263122558594,414.9010314941406,344.0452880859375,418.87615966796875,247.94850158691406,446.16876220703125,227.19236755371094,461.7627258300781,199.46754455566406,478.52764892578125,143.25062561035156,476.71209716796875,103.8097915649414,444.45684814453125,325.20050048828125,558.7984008789062,329.32061767578125,528.1602783203125,277.7688293457031,472.3099365234375,313.4039611816406,429.40350341796875,265.55438232421875,570.8816528320312,267.49249267578125,518.6568603515625,226.82997131347656,485.6379089355469,232.4305877685547,469.0671081542969,174.65704345703125,566.5260009765625,180.24676513671875,478.274658203125,197.48194885253906,496.0915222167969,206.74017333984375,482.3890380859375
360.11724853515625,414.9010314941406,344.0362243652344,418.87615966796875,247.93849182128906,446.16876220703125,227.1658477783203,461.7627258300781,199.45358276367188,478.5312805175781,143.134033203125,476.71209716796875,103.8097915649414,444.45684814453125,325.20050048828125,558.7946166992188,329.2735290527344,528.1602783203125,277.7503356933594,472.3064880371094,313.4039611816406,429.3746032714844,265.55438232421875,570.8816528320312,267.5,518.6826782226562,226.8295440673828,485.6311340332031,232.4305877685547,469.0671081542969,174.67691040039062,566.5166625976562,180.23060607910156,478.26025390625,197.43601989746094,496.1343078613281,206.7220916748047,482.3890380859375
360.11724853515625,414.9078063964844,344.0316162109375,418.87615966796875,247.93849182128906,446.16876220703125,227.16233825683594,461.7627258300781,199.45289611816406,478.5312805175781,143.07754516601562,476.71209716796875,103.8097915649414,444.45684814453125,325.20050048828125,558.7946166992188,329.22119140625,528.1602783203125,277.7205505371094,472.30450439453125,313.5215148925781,429.33526611328125,265.5614013671875,570.8756103515625,267.5,518.690673828125,226.79318237304688,485.6399230957031,232.4267578125,469.0671081542969,174.67691040039062,566.5123291015625,180.24676513671875,478.2344970703125,197.43601989746094,496.13836669921875,206.7108154296875,482.4053649902344
360.1090087890625,414.9010314941406,343.9752197265625,418.86602783203125,247.9348602294922,446.1614074707031,227.1610870361328,461.7616271972656,199.45289611816406,478.5350036621094,143.07754516601562,476.72802734375,103.81367492675781,444.4605712890625,325.20050048828125,558.76123046875,329.1550598144531,528.0921630859375,277.7167053222656,472.30450439453125,313.5215148925781,429.3079528808594,265.552001953125,570.8816528320312,267.5,518.690673828125,226.78656005859375,485.62591552734375,232.4267578125,469.0509338378906,174.68495178222656,566.5061645507812,180.24676513671875,478.2344970703125,197.42857360839844,496.13983154296875,206.71009826660156,482.3890380859375
360.1036682128906,414.8853759765625,343.9600830078125,418.8650207519531,247.9348602294922,446.14154052734375,227.14625549316406,461.71783447265625,199.45289611816406,478.5350036621094,143.06394958496094,476.82452392578125,103.87054443359375,444.4605712890625,325.20050048828125,558.7154541015625,329.1465148925781,528.0830688476562,277.6615905761719,472.2904968261719,313.5215148925781,429.2976379394531,265.5458679199219,570.8832397460938,267.5077819824219,518.728515625,226.7596893310547,485.62591552734375,232.42652893066406,469.03912353515625,174.68495178222656,566.5123291015625,180.30642700195312,478.2308349609375,197.42556762695312,496.13983154296875,206.6991729736328,482.3869323730469
360.05950927734375,414.8362731933594,343.8094177246094,418.8650207519531,247.8768768310547,446.14154052734375,227.07676696777344,461.6390686035156,199.453369140625,478.5350036621094,143.06394958496094,476.8536376953125,103.88150024414062,444.47100830078125,325.0912780761719,558.6434936523438,327.82427978515625,528.064453125,277.6566467285156,472.27032470703125,313.4149169921875,429.29815673828125,265.4731750488281,570.9141235351562,267.5093688964844,518.7360229492188,226.73321533203125,485.63623046875,232.3520965576172,469.0166320800781,174.67283630371094,566.5123291015625,180.33457946777344,478.2308349609375,197.4212646484375,496.1707458496094,206.69479370117188,482.3718566894531
360.0413818359375,414.8252258300781,343.7987976074219,418.8650207519531,247.87307739257812,446.11712646484375,227.07676696777344,461.6390686035156,199.453369140625,478.5342102050781,143.02110290527344,476.8981628417969,103.88150024414062,444.47100830078125,325.0845031738281,558.6104736328125,327.8127746582031,528.0447387695312,277.6513671875,472.27032470703125,313.40234375,429.29815673828125,265.4731750488281,570.9141235351562,267.5093688964844,518.7360229492188,226.6753387451172,485.63623046875,232.29051208496094,469.0166320800781,174.67283630371094,566.5380859375,180.3471221923828,478.2335205078125,197.41590881347656,496.1707458496094,206.69287109375,482.34783935546875
360.0342102050781,414.8252258300781,343.7987976074219,418.86761474609375,247.82969665527344,446.115966796875,227.0681610107422,461.6390686035156,199.453369140625,478.5342102050781,143.0131072998047,476.9156188964844,103.87712860107422,444.47100830078125,325.08013916015625,558.5565795898438,327.8021240234375,528.0421752929688,277.6304931640625,472.27032470703125,313.39593505859375,429.2976379394531,265.4731750488281,570.9141235351562,267.489013671875,518.7360229492188,226.6748046875,485.62579345703125,232.28744506835938,469.0166320800781,174.68492126464844,566.5408325195312,180.3495635986328,478.2335205078125,197.40142822265625,496.172119140625,206.6924591064453,482.34783935546875
360.0125732421875,414.8362731933594,343.7987976074219,418.8694763183594,247.82969665527344,446.12030029296875,227.0601806640625,461.675537109375,199.4529571533203,478.5342102050781,143.01072692871094,476.9976501464844,103.87054443359375,444.47100830078125,324.94757080078125,558.5554809570312,327.77557373046875,528.0421142578125,277.61279296875,472.27032470703125,313.3948059082031,429.28131103515625,265.5994873046875,570.9141235351562,267.4423522949219,518.7296142578125,226.57298278808594,485.63623046875,232.28530883789062,469.0378112792969,174.67283630371094,566.5543212890625,180.36451721191406,478.2335205078125,197.40142822265625,496.172119140625,206.66732788085938,482.34783935546875
359.9869079589844,414.9118957519531,343.87078857421875,418.8724670410156,247.84288024902344,446.115966796875,226.99758911132812,461.7189636230469,199.3934783935547,478.54559326171875,143.00473022460938,476.9990234375,103.80278778076172,444.5471496582031,324.9213562011719,558.513916015625,327.69281005859375,528.0369262695312,277.5706481933594,472.2630615234375,313.38592529296875,429.2724609375,265.60296630859375,570.86474609375,267.4201354980469,518.7249145507812,226.5674591064453,485.62579345703125,232.2544403076172,469.06414794921875,174.67074584960938,566.5568237304688,180.39456176757812,478.26806640625,197.36105346679688,496.22808837890625,206.59730529785156,482.39178466796875
359.9688415527344,414.9128723144531,343.87078857421875,418.8735656738281,247.85386657714844,446.1064453125,226.99758911132812,461.7189636230469,199.36904907226562,478.60992431640625,143.00473022460938,477.0411682128906,103.80278778076172,444.56365966796875,324.9093017578125,558.4632568359375,327.66119384765625,528.0076293945312,277.5523376464844,472.22039794921875,313.38592529296875,429.26226806640625,265.60296630859375,570.86474609375,267.4175720214844,518.7249145507812,226.56173706054688,485.6226501464844,232.2544403076172,469.06414794921875,174.67074584960938,566.5707397460938,180.47360229492188,478.2752990722656,197.35354614257812,496.25787353515625,206.5863494873047,482.443115234375
359.9595642089844,414.92974853515625,343.87078857421875,418.8823547363281,247.84288024902344,446.1064453125,226.99758911132812,461.7189636230469,199.3582000732422,478.6379699707031,143.00473022460938,477.0411682128906,103.80278778076172,444.5734558105469,324.8250732421875,558.3987426757812,327.53033447265625,527.9888916015625,277.5413818359375,472.1962890625,313.3948059082031,429.26226806640625,265.6072692871094,570.8811645507812,267.4154968261719,518.7296142578125,226.54833984375,485.62579345703125,232.2544403076172,469.06414794921875,174.670166015625,566.5722045898438,180.4953155517578,478.3572082519531,197.34310913085938,496.27789306640625,206.54490661621094,482.4873046875
359.9595642089844,414.9298095703125,343.8448486328125,418.8862609863281,247.8443603515625,446.1043395996094,227.0,461.71502685546875,199.3444061279297,478.6763000488281,142.97268676757812,477.04254150390625,103.8212661743164,444.5734558105469,324.80047607421875,558.3428344726562,327.4571533203125,527.9343872070312,277.4678649902344,472.1341857910156,313.3948059082031,429.2724609375,265.61480712890625,570.901611328125,267.4154968261719,518.73828125,226.5097198486328,485.640625,232.2669219970703,469.0638427734375,174.6627960205078,566.602294921875,180.51380920410156,478.37896728515625,197.32879638671875,496.2898864746094,206.51654052734375,482.5505065917969
359.9466857910156,414.9298095703125,343.8338623046875,418.8862609863281,247.85386657714844,446.09490966796875,227.00318908691406,461.70660400390625,199.3231658935547,478.6825256347656,142.97268676757812,477.04254150390625,103.8219223022461,444.6317138671875,324.75335693359375,558.3318481445312,327.4086608886719,527.926513671875,277.45001220703125,472.1341857910156,313.40673828125,429.2767333984375,265.6072692871094,570.8845825195312,267.4154968261719,518.7923583984375,226.4956512451172,485.64324951171875,232.27908325195312,469.05792236328125,174.66000366210938,566.60400390625,180.52490234375,478.37896728515625,197.30514526367188,496.2982482910156,206.51544189453125,482.5505065917969
359.92547607421875,414.9298095703125,343.82244873046875,418.8970031738281,247.8443603515625,446.0875549316406,227.00656127929688,461.70330810546875,199.31118774414062,478.6825256347656,142.9491729736328,477.0241394042969,103.89916229248047,444.6317138671875,324.75335693359375,558.3318481445312,327.365966796875,527.926513671875,277.4447326660156,472.1341857910156,313.40673828125,429.2774658203125,265.6012268066406,570.901611328125,267.4579162597656,518.793701171875,226.49398803710938,485.6593322753906,232.27932739257812,469.05755615234375,174.66000366210938,566.6060791015625,180.5289306640625,478.37896728515625,197.30514526367188,496.3048095703125,206.51541137695312,482.5530700683594
359.92547607421875,414.9298095703125,343.82244873046875,418.8970031738281,247.83297729492188,446.08221435546875,227.00318908691406,461.70660400390625,199.3084259033203,478.6829833984375,142.97268676757812,477.0101623535156,103.8219223022461,444.6317138671875,324.7464904785156,558.3318481445312,327.3394470214844,527.9033203125,277.4447021484375,472.1341857910156,313.40673828125,429.2774658203125,265.58953857421875,570.9159545898438,267.4579162597656,518.7947387695312,226.4936981201172,485.6593322753906,232.27932739257812,469.0508117675781,174.6627960205078,566.6060791015625,180.53158569335938,478.3739013671875,197.30401611328125,496.31463623046875,206.51541137695312,482.5505065917969
359.9178771972656,414.892578125,343.79595947265625,418.9220275878906,247.83297729492188,446.0805969238281,227.0,461.71502685546875,199.30471801757812,478.6831970214844,142.98568725585938,477.0131530761719,103.8212661743164,444.5785827636719,324.75335693359375,558.318603515625,327.3281555175781,527.8963623046875,277.4383850097656,472.1341857910156,313.3868103027344,429.2767333984375,265.5806884765625,570.901611328125,267.4579162597656,518.8209228515625,226.4886474609375,485.6593322753906,232.28224182128906,469.0485534667969,174.6638641357422,566.6060791015625,180.53562927246094,478.3535461425781,197.30015563964844,496.321044921875,206.51544189453125,482.5497741699219
359.9156799316406,414.892578125,343.7933654785156,418.9220275878906,247.803466796875,446.07586669921875,226.9477081298828,461.72802734375,199.2783203125,478.71173095703125,143.03790283203125,477.0131530761719,103.8133544921875,444.5677490234375,324.7464904785156,558.3099975585938,327.2583923339844,527.853271484375,277.385986328125,472.12200927734375,313.37847900390625,429.27545166015625,265.5806884765625,570.9008178710938,267.4084777832031,518.8209228515625,226.4585723876953,485.6492919921875,232.28224182128906,469.0451354980469,174.66702270507812,566.60400390625,180.53562927246094,478.2322082519531,197.23472595214844,496.35223388671875,206.54147338867188,482.5161437988281
359.9156799316406,414.892578125,343.7930603027344,418.9227600097656,247.8029022216797,446.0614929199219,226.94541931152344,461.7284851074219,199.2692108154297,478.7181396484375,143.08653259277344,477.0131530761719,103.78541564941406,444.5478515625,324.7281494140625,558.2988891601562,327.228271484375,527.8294677734375,277.3822937011719,472.1136169433594,313.374755859375,429.27508544921875,265.5806884765625,570.9008178710938,267.3788757324219,518.8232421875,226.45504760742188,485.6492919921875,232.27708435058594,469.0326843261719,174.66702270507812,566.6116943359375,180.5523223876953,478.23211669921875,197.22352600097656,496.3523864746094,206.54147338867188,482.5161437988281
359.9150390625,414.8941650390625,343.7930603027344,418.9227600097656,247.8029022216797,446.0548095703125,226.94541931152344,461.7284851074219,199.25648498535156,478.7181396484375,143.1134033203125,477.00860595703125,103.7789535522461,444.54180908203125,324.7281494140625,558.2828979492188,327.228271484375,527.8294677734375,277.38092041015625,472.1044616699219,313.374755859375,429.27508544921875,265.595458984375,570.899169921875,267.3616638183594,518.8232421875,226.45504760742188,485.6448669433594,232.26541137695312,469.0306091308594,174.66702270507812,566.6018676757812,180.55648803710938,478.21240234375,197.19932556152344,496.3570251464844,206.54147338867188,482.5135192871094
