Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
395.9136657714844,525.9721069335938,385.4748840332031,533.3584594726562,356.4013977050781,562.08154296875,346.12762451171875,577.481201171875,330.8926086425781,589.119873046875,303.94677734375,584.2147827148438,280.8623962402344,569.15478515625,398.5865783691406,625.1407470703125,396.7210998535156,604.7435913085938,365.7430114746094,574.1671142578125,377.3045654296875,544.9552001953125,385.0708312988281,623.4318237304688,370.9621276855469,585.3594970703125,350.7191162109375,591.55859375,351.07684326171875,575.9332885742188,305.2157897949219,627.984619140625,323.5133056640625,565.9071044921875,328.8891296386719,600.495361328125,335.6493225097656,588.1903076171875
395.8994140625,525.9721069335938,385.4722595214844,533.3482055664062,356.3741149902344,562.0841674804688,346.1004943847656,577.5023803710938,330.8543395996094,589.136474609375,303.94677734375,584.2147827148438,280.8623962402344,569.1592407226562,398.5758056640625,625.1407470703125,396.7210998535156,604.7971801757812,365.71356201171875,574.1926879882812,377.26611328125,544.9530639648438,385.0830383300781,623.4137573242188,371.0063781738281,585.4140014648438,350.70611572265625,591.5999755859375,351.0329284667969,576.0077514648438,305.2136535644531,627.984619140625,323.6285705566406,565.9071044921875,328.8891296386719,600.495361328125,335.5972595214844,588.2407836914062
395.8831481933594,525.9721069335938,385.4372863769531,533.3364868164062,356.3390808105469,562.1075439453125,346.05438232421875,577.5023803710938,330.81597900390625,589.136474609375,303.94171142578125,584.2147827148438,280.85015869140625,569.15478515625,398.5381774902344,625.20361328125,396.71026611328125,604.99853515625,365.674072265625,574.2327880859375,377.2427062988281,544.9530639648438,385.1090087890625,623.4127807617188,371.0063781738281,585.4140014648438,350.7036437988281,591.6261596679688,351.00885009765625,576.0077514648438,305.2136535644531,627.9747314453125,323.6285705566406,565.9500732421875,329.2926330566406,599.6400756835938,335.5972595214844,588.2407836914062
395.8818664550781,526.0042724609375,385.422119140625,533.2903442382812,356.3153381347656,562.1087646484375,346.04351806640625,577.5023803710938,330.806884765625,589.136474609375,303.9313049316406,584.2147827148438,280.7925109863281,569.15478515625,398.51715087890625,625.2080078125,396.71026611328125,605.0009155273438,365.6521301269531,574.2363891601562,377.2369384765625,544.9664916992188,385.11151123046875,623.3346557617188,371.0063781738281,585.4140014648438,350.70159912109375,591.6261596679688,350.98956298828125,576.0077514648438,305.2136535644531,627.9736328125,323.6285705566406,565.9827270507812,329.2926330566406,599.6378784179688,335.5972595214844,588.2407836914062
395.68011474609375,526.0171508789062,385.40740966796875,533.28125,356.0742492675781,562.119873046875,345.9764404296875,577.4720458984375,330.8057556152344,588.9251708984375,303.671875,584.2147827148438,280.7821044921875,569.1452026367188,398.51715087890625,625.3544921875,396.6942443847656,605.1998901367188,365.44219970703125,574.3117065429688,377.2327880859375,545.0060424804688,385.21533203125,623.22119140625,370.9394226074219,585.3534545898438,350.6629638671875,591.6420288085938,350.9596862792969,575.8897705078125,305.2980651855469,627.8873291015625,323.47479248046875,566.11669921875,329.2926330566406,599.5870971679688,335.6163024902344,587.9141845703125
395.67193603515625,526.0171508789062,385.21282958984375,533.28125,356.0714416503906,562.140625,345.95428466796875,577.4720458984375,330.7794494628906,588.9251708984375,303.671875,584.2587280273438,280.78045654296875,569.1448364257812,398.41119384765625,625.3544921875,396.5800476074219,605.204833984375,365.43231201171875,574.353515625,377.1485290527344,545.0060424804688,385.2303466796875,623.0941772460938,370.8963317871094,585.3418579101562,350.6584777832031,591.6420288085938,350.927734375,575.8897705078125,305.2992248535156,627.8759765625,323.47479248046875,566.11669921875,329.27294921875,599.5870971679688,335.6163024902344,587.9105834960938
395.63702392578125,526.0042724609375,385.20465087890625,533.28125,356.05859375,562.140625,345.9526062011719,577.4720458984375,330.7440490722656,588.9251708984375,303.671875,584.298583984375,280.7255554199219,569.1448364257812,398.41119384765625,625.3851928710938,396.5482177734375,605.2113647460938,365.4245300292969,574.353515625,377.1213684082031,545.0060424804688,385.2373352050781,623.0941772460938,370.8951110839844,585.3418579101562,350.6388244628906,591.6528930664062,350.89910888671875,575.8897705078125,305.32745361328125,627.8759765625,323.47479248046875,566.124267578125,329.2422790527344,599.5870971679688,335.6163024902344,587.9105834960938
395.5627136230469,526.0010375976562,385.1313781738281,533.28125,356.0316467285156,562.140625,345.9337158203125,577.475830078125,330.7115173339844,588.9395141601562,303.671875,584.3034057617188,280.72418212890625,569.1448364257812,398.41119384765625,625.3851928710938,396.5115051269531,605.2242431640625,365.3505554199219,574.353515625,377.06072998046875,545.0037841796875,385.2521667480469,623.0941772460938,370.8963317871094,585.3418579101562,350.6258239746094,591.654296875,350.88128662109375,575.902587890625,305.2992248535156,627.88134765625,323.47479248046875,566.11669921875,329.2322692871094,599.598876953125,335.5877685546875,587.9141845703125
395.52215576171875,526.0010375976562,385.123779296875,533.2685546875,356.0091247558594,562.138916015625,345.8621826171875,577.5200805664062,330.62530517578125,589.0120849609375,303.6595458984375,584.30615234375,280.7066955566406,569.1448364257812,398.4105224609375,625.396240234375,396.4599914550781,605.2861938476562,364.564208984375,573.856201171875,377.0282287597656,544.99609375,385.3108215332031,623.1311645507812,370.8963317871094,585.3418579101562,350.616943359375,591.6954956054688,350.8529968261719,575.9688110351562,305.2992248535156,627.874267578125,323.47479248046875,566.0548706054688,329.0882568359375,599.6510009765625,335.4895935058594,587.987548828125
395.46734619140625,526.0010375976562,385.1172790527344,533.2439575195312,356.0038146972656,561.9716186523438,345.8621826171875,577.5432739257812,330.5752258300781,589.0636596679688,303.6292419433594,584.3350830078125,280.5191345214844,569.0194091796875,398.40081787109375,625.396240234375,396.2862854003906,605.294189453125,364.5420227050781,573.6569213867188,377.009765625,544.896484375,385.3357238769531,623.1570434570312,370.8233337402344,585.3299560546875,350.5953674316406,591.721923828125,350.8096618652344,575.96923828125,305.3017578125,627.8711547851562,323.4670104980469,566.0498657226562,329.0882568359375,599.6577758789062,335.4681091308594,588.0420532226562
395.4403381347656,526.010498046875,385.09295654296875,533.2297973632812,356.0005187988281,561.9686889648438,345.8580322265625,577.543701171875,330.5684509277344,589.109375,303.6166687011719,584.3643798828125,280.5052490234375,569.0191040039062,398.2695617675781,625.4107666015625,396.2803955078125,605.294189453125,364.5024108886719,573.6568603515625,376.99041748046875,544.88671875,385.3998718261719,623.184326171875,370.8094177246094,585.298095703125,350.5953674316406,591.721923828125,350.8082275390625,575.96923828125,305.31146240234375,627.8728637695312,323.29339599609375,566.0498657226562,329.0882568359375,599.687744140625,335.4681091308594,588.0609741210938
395.3183288574219,526.0135498046875,385.0475158691406,533.2297973632812,355.99285888671875,561.9282836914062,345.8580322265625,577.543701171875,330.5466003417969,589.109375,303.6075134277344,584.3699951171875,280.49114990234375,569.0153198242188,398.13818359375,625.4107666015625,396.2803955078125,605.294189453125,364.42431640625,573.5565185546875,376.9703674316406,544.8858642578125,385.4297790527344,623.184326171875,370.8001708984375,585.27978515625,350.58441162109375,591.721923828125,350.7610778808594,575.96923828125,305.31011962890625,627.8677978515625,323.28314208984375,566.0418701171875,329.0812683105469,599.7255249023438,335.4657287597656,588.0609741210938
395.2834167480469,526.0139770507812,385.02911376953125,533.2439575195312,355.9922180175781,561.9144287109375,345.8570251464844,577.5432739257812,330.5462646484375,589.1246948242188,303.59527587890625,584.3699951171875,280.4902038574219,569.010498046875,398.12548828125,625.4569091796875,396.2862854003906,605.294189453125,364.39422607421875,573.525146484375,376.952880859375,544.8493041992188,385.4427185058594,623.1919555664062,370.8001708984375,585.2031860351562,350.58441162109375,591.6978759765625,350.7574462890625,575.9603271484375,305.31146240234375,627.8563232421875,323.28314208984375,566.0403442382812,329.0812683105469,599.7498168945312,335.4615478515625,588.0609741210938
395.146728515625,526.0139770507812,384.8917236328125,533.2499389648438,355.98052978515625,561.8631591796875,345.8098449707031,577.4895629882812,330.32501220703125,589.12451171875,303.5173645019531,584.3699951171875,280.4801330566406,569.010498046875,398.1221008300781,625.4569091796875,396.2960510253906,605.294189453125,364.3288879394531,573.4954833984375,376.8710021972656,544.8493041992188,385.4922180175781,623.1925659179688,370.8001708984375,585.2012329101562,350.5734558105469,591.6497802734375,350.6990661621094,575.9297485351562,305.31146240234375,627.8511962890625,323.28314208984375,566.0403442382812,329.0812683105469,599.7503051757812,335.32421875,587.99267578125
395.0987548828125,526.010498046875,384.8572082519531,533.2511596679688,355.9496154785156,561.8631591796875,345.7361145019531,577.4895629882812,330.2325134277344,589.1162109375,303.4913635253906,584.3572998046875,280.4573669433594,569.010498046875,398.1051330566406,625.4569091796875,396.3198547363281,605.3202514648438,364.2513122558594,573.4954833984375,376.8210144042969,544.8479614257812,385.4955139160156,623.2344360351562,370.81170654296875,585.2012329101562,350.5674133300781,591.6497802734375,350.68182373046875,575.9297485351562,305.31146240234375,627.8563232421875,323.30535888671875,565.927978515625,328.97625732421875,599.7974853515625,335.25677490234375,587.9922485351562
395.0504150390625,526.0139770507812,384.7998962402344,533.2584838867188,355.9267578125,561.8631591796875,345.70977783203125,577.4895629882812,330.2325134277344,589.12451171875,303.46746826171875,584.35693359375,280.4432373046875,568.9850463867188,397.9356384277344,625.4081420898438,396.3198547363281,605.332763671875,364.2513122558594,573.47998046875,376.771240234375,544.8493041992188,385.5218200683594,623.1919555664062,370.81182861328125,585.2012329101562,350.5460510253906,591.6497802734375,350.664794921875,575.9125366210938,305.31011962890625,627.8511962890625,323.30535888671875,565.9066162109375,328.9613037109375,599.8077392578125,335.25677490234375,587.9922485351562
395.0367431640625,526.0172119140625,384.77886962890625,533.2847900390625,355.8795471191406,561.8807983398438,345.6856994628906,577.5214233398438,330.219482421875,589.1337280273438,303.45068359375,584.35693359375,280.4432373046875,568.9850463867188,397.8849182128906,625.4069213867188,396.3198547363281,605.3469848632812,364.2420959472656,573.47998046875,376.7673645019531,544.8558349609375,385.527099609375,623.1920776367188,370.815673828125,585.2042236328125,350.5304870605469,591.6504516601562,350.6025695800781,575.9125366210938,305.30816650390625,627.8402099609375,323.30535888671875,565.9066162109375,328.9280700683594,599.8268432617188,335.23162841796875,587.9922485351562
394.93475341796875,526.0232543945312,384.7051696777344,533.3750610351562,355.85791015625,561.8865356445312,345.6697998046875,577.5307006835938,330.219482421875,589.186279296875,303.44195556640625,584.3572998046875,280.45428466796875,568.8958740234375,397.7709655761719,625.2931518554688,396.2253723144531,605.3550415039062,364.2420959472656,573.4985961914062,376.6542663574219,544.9521484375,385.527099609375,623.2138061523438,370.815673828125,585.2722778320312,350.5036315917969,591.6509399414062,350.59375,575.9127197265625,305.2947082519531,627.8267822265625,323.2718505859375,565.927978515625,328.9278869628906,599.8448486328125,335.23162841796875,588.0613403320312
394.84942626953125,526.0673828125,384.6498107910156,533.390380859375,355.8374938964844,561.8897094726562,345.6261291503906,577.5388793945312,330.24658203125,589.211669921875,303.4215087890625,584.3850708007812,280.45428466796875,568.8958740234375,397.7371826171875,625.262451171875,396.11553955078125,605.3576049804688,364.1864013671875,573.5352783203125,376.6280212402344,544.9683837890625,385.53692626953125,623.2138061523438,370.8192138671875,585.2725830078125,350.5003662109375,591.6509399414062,350.5780944824219,575.9178466796875,305.2947082519531,627.8267822265625,323.24261474609375,565.9091186523438,328.8512268066406,599.8875122070312,335.2452087402344,588.0786743164062
394.84942626953125,526.0673828125,384.6036071777344,533.4199829101562,355.7926940917969,561.9351196289062,345.6241455078125,577.5668334960938,330.24658203125,589.2166137695312,303.41119384765625,584.4161987304688,280.45428466796875,568.8848876953125,397.6856689453125,625.262451171875,395.99285888671875,605.3576049804688,364.14398193359375,573.5427856445312,376.5652160644531,545.0081787109375,385.527099609375,623.2100830078125,370.8192138671875,585.2725830078125,350.4969482421875,591.6525268554688,350.57269287109375,575.9178466796875,305.2923889160156,627.8167114257812,323.1661682128906,565.91845703125,328.8473205566406,599.89013671875,335.2452087402344,588.0789794921875
394.84942626953125,526.0708618164062,384.5629577636719,533.4603881835938,355.74786376953125,561.99267578125,345.5738525390625,577.572509765625,330.219482421875,589.230712890625,303.3974914550781,584.4246826171875,280.45428466796875,568.8819580078125,397.6358947753906,625.262451171875,395.9358825683594,605.3550415039062,364.1143798828125,573.5455322265625,376.5203857421875,545.03125,385.527099609375,623.2138061523438,370.7921142578125,585.2725830078125,350.468994140625,591.6525268554688,350.5280456542969,575.935302734375,305.2923889160156,627.8140869140625,323.12152099609375,565.9321899414062,328.846923828125,599.8931274414062,335.23162841796875,588.0946044921875
394.94610595703125,526.0708618164062,384.5417175292969,533.4717407226562,355.6057434082031,561.996337890625,345.3434143066406,577.6744384765625,329.9077453613281,589.3866577148438,303.3123779296875,584.425048828125,280.44989013671875,568.8567504882812,397.4881591796875,625.26904296875,395.755859375,605.3500366210938,363.8751220703125,573.5579223632812,376.45391845703125,545.03125,385.54010009765625,623.2342529296875,370.697021484375,585.2725830078125,350.38800048828125,591.6698608398438,350.3663024902344,576.0069580078125,305.27581787109375,627.7958984375,323.0904846191406,565.91845703125,328.6336364746094,599.9849243164062,334.98590087890625,588.1399536132812
394.94610595703125,526.06005859375,384.5254821777344,533.4717407226562,355.5947265625,562.00732421875,345.32293701171875,577.6766967773438,329.8873291015625,589.3866577148438,303.3031005859375,584.438720703125,280.43603515625,568.854736328125,397.39312744140625,625.283447265625,395.67340087890625,605.3201293945312,363.86968994140625,573.574462890625,376.44537353515625,545.0316772460938,385.5911865234375,623.2342529296875,370.6953430175781,585.2725830078125,350.3768310546875,591.6698608398438,350.356201171875,576.0086669921875,305.27581787109375,627.7958984375,323.0808410644531,565.9091186523438,328.63104248046875,599.9849243164062,334.9662780761719,588.1399536132812
394.94610595703125,526.0532836914062,384.49163818359375,533.4717407226562,355.5908508300781,562.00732421875,345.291015625,577.684326171875,329.8524169921875,589.3908081054688,303.2403259277344,584.4410400390625,280.4278259277344,568.7869262695312,397.250732421875,625.3035278320312,395.6314697265625,605.25244140625,363.8460998535156,573.574462890625,376.43841552734375,545.0316772460938,385.5977478027344,623.2342529296875,370.67071533203125,585.2228393554688,350.35516357421875,591.6839599609375,350.3102722167969,576.0283203125,305.27099609375,627.7958984375,323.0746765136719,565.9061279296875,328.622314453125,599.9849243164062,334.91900634765625,588.1415405273438
394.9178771972656,526.0418701171875,384.47314453125,533.4717407226562,355.526611328125,562.0109252929688,345.26507568359375,577.690673828125,329.8486328125,589.3970947265625,303.231201171875,584.4542236328125,280.42010498046875,568.7573852539062,397.2068786621094,625.3167724609375,395.5992431640625,605.25244140625,363.8039245605469,573.6022338867188,376.38006591796875,545.0478515625,385.5977478027344,623.2510375976562,370.67071533203125,585.3032836914062,350.3154296875,591.6847534179688,350.2883605957031,576.0653686523438,305.27142333984375,627.800537109375,323.0378112792969,565.9061279296875,328.61541748046875,599.9854736328125,334.8869934082031,588.1470947265625
394.9074401855469,526.04052734375,384.4115905761719,533.4717407226562,355.4382019042969,562.0794677734375,345.1513977050781,577.7212524414062,329.8219299316406,589.428955078125,303.207763671875,584.5201416015625,280.3965759277344,568.7573852539062,397.1663513183594,625.327392578125,395.44244384765625,605.25244140625,363.6077575683594,573.7023315429688,376.2950134277344,545.0794067382812,385.5977478027344,623.2510375976562,370.59466552734375,585.3161010742188,350.30694580078125,591.6876220703125,350.1861267089844,576.0770263671875,305.27142333984375,627.8053588867188,323.0371398925781,565.904541015625,328.5892333984375,599.9854736328125,334.8526306152344,588.1470947265625
394.8815612792969,526.0011596679688,384.3603210449219,533.4764404296875,355.3731384277344,562.1080932617188,345.1399230957031,577.778564453125,329.8023986816406,589.485107421875,303.1498107910156,584.6043090820312,280.42010498046875,568.7615966796875,397.0928649902344,625.3297119140625,395.30621337890625,605.2688598632812,363.5874328613281,573.7158203125,376.23345947265625,545.1359252929688,385.54266357421875,623.2514038085938,370.50909423828125,585.3424682617188,350.2848205566406,591.6935424804688,350.1795349121094,576.1119995117188,305.2730712890625,627.8090209960938,322.9706115722656,565.904541015625,328.5780029296875,599.9954833984375,334.8268127441406,588.1709594726562
394.74853515625,526.0011596679688,384.2613525390625,533.4794311523438,355.31036376953125,562.1485595703125,345.0977478027344,577.7982788085938,329.7642822265625,589.5161743164062,303.1295471191406,584.626220703125,280.4278259277344,568.7869262695312,397.028564453125,625.3590087890625,395.2319030761719,605.2688598632812,363.5595703125,573.72216796875,376.1620788574219,545.1749267578125,385.4572448730469,623.2816162109375,370.48565673828125,585.3424682617188,350.2848205566406,591.7113647460938,350.15032958984375,576.121826171875,305.2730712890625,627.8090209960938,322.93017578125,565.920166015625,328.5483703613281,600.024169921875,334.8114013671875,588.19873046875
394.6739196777344,526.0011596679688,384.2018127441406,533.4989013671875,355.2535705566406,562.203125,345.0491638183594,577.8233642578125,329.73431396484375,589.5283813476562,303.0280456542969,584.6279296875,280.52001953125,569.7203369140625,396.9956970214844,625.463134765625,395.1932067871094,605.2688598632812,363.4669189453125,573.8047485351562,376.1190490722656,545.1756591796875,385.420654296875,623.2816162109375,370.48394775390625,585.3424682617188,350.221435546875,591.74609375,350.1280517578125,576.1331787109375,305.2933044433594,627.8090209960938,322.85186767578125,565.9764404296875,328.52838134765625,600.04833984375,334.76123046875,588.2164306640625
394.5893249511719,526.100830078125,384.1134338378906,533.5541381835938,355.17333984375,562.2117919921875,344.9081726074219,577.8599853515625,329.6100158691406,589.606201171875,303.0280456542969,584.6539306640625,280.52001953125,569.7203369140625,396.97259521484375,625.60302734375,395.10736083984375,605.2540283203125,363.42431640625,573.8405151367188,376.05010986328125,545.2343139648438,385.3901062011719,623.2816162109375,370.4468078613281,585.3588256835938,350.1205139160156,591.7523193359375,350.0024719238281,576.156494140625,305.2956848144531,627.808837890625,322.76519775390625,565.98291015625,328.3223571777344,600.0484008789062,334.60888671875,588.2608032226562
394.52685546875,526.1690063476562,384.0881042480469,533.5997924804688,355.09906005859375,562.2849731445312,344.8726501464844,577.9143676757812,329.6084899902344,589.6734619140625,303.0280456542969,584.7173461914062,280.5225830078125,569.7203369140625,396.7925720214844,625.6121215820312,395.0708312988281,605.2527465820312,363.3544921875,573.8671264648438,376.0094909667969,545.3112182617188,385.3901062011719,623.306884765625,370.4369201660156,585.3588256835938,350.1203918457031,591.7680053710938,349.97314453125,576.1642456054688,305.2956848144531,627.8047485351562,322.6156311035156,565.9896240234375,328.3223571777344,600.0484008789062,334.60552978515625,588.2950439453125
394.4400329589844,526.2569580078125,384.0174255371094,533.661865234375,355.03814697265625,562.330810546875,344.78424072265625,577.9732666015625,329.5176696777344,589.781494140625,303.84124755859375,584.8091430664062,280.52001953125,569.6914672851562,396.7737731933594,625.6121215820312,394.9889221191406,605.1456298828125,363.3080749511719,573.8717651367188,375.9737548828125,545.3690795898438,385.3746643066406,623.306884765625,370.4369201660156,585.3588256835938,350.11993408203125,591.7737426757812,349.9007263183594,576.1910400390625,305.2956848144531,627.801513671875,322.6126403808594,565.9954223632812,328.3223571777344,600.04833984375,334.5302734375,588.3367309570312
394.4054260253906,526.323486328125,383.9814758300781,533.7044677734375,354.9422607421875,562.4360961914062,344.67340087890625,578.0826416015625,329.3679504394531,589.8985595703125,303.84124755859375,584.811767578125,280.5179443359375,569.677734375,396.63983154296875,625.6121215820312,394.9480285644531,605.1456298828125,363.10595703125,573.888671875,375.94683837890625,545.384033203125,385.3377685546875,623.2933959960938,370.36328125,585.3588256835938,350.0867004394531,591.7831420898438,349.8719787597656,576.1922607421875,305.2956848144531,627.801513671875,322.44451904296875,566.0120239257812,328.55621337890625,599.6316528320312,334.4148254394531,588.3988037109375
394.3099670410156,526.3995361328125,383.8630676269531,533.7222290039062,354.942138671875,562.4432983398438,344.6715087890625,578.105712890625,329.32940673828125,590.0114135742188,303.84124755859375,584.8342895507812,280.4859313964844,569.677734375,396.63983154296875,625.60302734375,394.9380187988281,605.14208984375,363.0909423828125,573.888671875,375.84979248046875,545.4183349609375,385.2771911621094,623.2655639648438,370.33990478515625,585.3627319335938,350.0590515136719,591.8114013671875,349.86932373046875,576.1953735351562,305.3442687988281,627.801513671875,322.0977783203125,566.0932006835938,328.55621337890625,599.6316528320312,334.39520263671875,588.4552612304688
394.23797607421875,526.4339599609375,383.81500244140625,533.7402954101562,354.93206787109375,562.4481811523438,344.65521240234375,578.118408203125,329.310546875,590.0118408203125,303.82073974609375,584.8471069335938,280.48406982421875,569.6710205078125,396.59796142578125,625.6334228515625,394.9217224121094,605.1456298828125,363.0837707519531,573.888671875,375.84344482421875,545.4207153320312,385.25946044921875,623.2655639648438,370.3174743652344,585.408935546875,349.97955322265625,591.8707885742188,349.86517333984375,576.2054443359375,305.3707580566406,627.7767944335938,322.0491638183594,566.0932006835938,328.55621337890625,599.6316528320312,334.35986328125,588.4573974609375
394.23419189453125,526.4496459960938,383.7520446777344,533.7537231445312,354.90509033203125,562.4808349609375,344.63714599609375,578.1243286132812,329.2973327636719,590.02294921875,303.8116455078125,584.8864135742188,280.48406982421875,569.6685180664062,396.59796142578125,625.6334228515625,394.7713623046875,605.2210693359375,363.0342102050781,573.9035034179688,375.8022766113281,545.4461669921875,385.25946044921875,623.2655639648438,370.2998046875,585.4724731445312,349.97454833984375,591.873046875,349.86517333984375,576.2054443359375,305.3811950683594,627.7691040039062,321.9772033691406,566.0962524414062,328.53564453125,599.661376953125,334.3292236328125,588.4749755859375
394.2071228027344,526.4569702148438,383.7305603027344,533.7574462890625,354.842529296875,562.5300903320312,344.5691223144531,578.1571044921875,329.2436828613281,590.0443115234375,303.7140808105469,584.8970336914062,280.4859313964844,569.6685180664062,396.58514404296875,625.7123413085938,394.7322692871094,605.2590942382812,362.9718933105469,573.9719848632812,375.74749755859375,545.468017578125,385.25946044921875,623.2655639648438,370.20574951171875,585.4986572265625,349.96807861328125,591.8936767578125,349.8026123046875,576.2283935546875,305.3811950683594,627.7691040039062,321.9028625488281,566.0932006835938,328.4747314453125,599.727294921875,334.2773132324219,588.5026245117188
394.1280212402344,526.4824829101562,383.654296875,533.7777709960938,354.7967529296875,562.5364379882812,344.4815368652344,578.1834106445312,329.1419982910156,590.0842895507812,303.6401062011719,584.9247436523438,280.51641845703125,569.59716796875,396.5726013183594,625.8117065429688,394.7126770019531,605.31103515625,362.9476013183594,574.0274658203125,375.7124328613281,545.4857177734375,385.2823791503906,623.2994384765625,370.0911560058594,585.5526733398438,349.949462890625,591.9268798828125,349.750244140625,576.2584838867188,305.3811950683594,627.7691040039062,321.9028625488281,566.0924682617188,328.4365539550781,599.7810668945312,334.2126159667969,588.553955078125
394.1060485839844,526.4844360351562,383.6344299316406,533.7808227539062,354.7779846191406,562.5546264648438,344.4563903808594,578.2056274414062,329.0751647949219,590.1095581054688,303.5882873535156,584.943115234375,280.51641845703125,569.5965576171875,396.5565185546875,625.8209228515625,394.6567687988281,605.31103515625,362.9389343261719,574.0410766601562,375.68695068359375,545.4962158203125,385.2823791503906,623.2994384765625,370.03948974609375,585.616455078125,349.945068359375,591.9481201171875,349.7486877441406,576.270751953125,305.3811950683594,627.752685546875,321.8652038574219,566.07373046875,328.40716552734375,599.8109130859375,334.1795959472656,588.5868530273438
394.0401916503906,526.5437622070312,383.6025390625,533.8203125,354.7264709472656,562.58203125,344.42962646484375,578.209228515625,329.0472106933594,590.12060546875,303.5841979980469,584.9541015625,280.51641845703125,569.5965576171875,396.5565185546875,625.8363037109375,394.6222229003906,605.3269653320312,362.9175720214844,574.0484008789062,375.6680908203125,545.5095825195312,385.2823791503906,623.306640625,370.0007019042969,585.616455078125,349.9179382324219,591.9613037109375,349.7113342285156,576.2769165039062,305.3811950683594,627.750244140625,321.84283447265625,566.07373046875,328.3921203613281,599.826416015625,334.1795959472656,588.5868530273438
394.00531005859375,526.5567626953125,383.6025390625,533.8382568359375,354.6956787109375,562.6239013671875,344.4155578613281,578.2108154296875,329.0263366699219,590.12646484375,303.5716857910156,584.966064453125,280.51458740234375,569.59716796875,396.5281982421875,625.9326171875,394.6222229003906,605.3269653320312,362.87353515625,574.0770874023438,375.618896484375,545.5398559570312,385.2600402832031,623.3084716796875,369.90863037109375,585.616455078125,349.87078857421875,591.9613037109375,349.70794677734375,576.2875366210938,305.3798828125,627.7489624023438,321.7860107421875,566.07373046875,328.3642883300781,599.8377685546875,334.1795959472656,588.5868530273438
394.00128173828125,526.64892578125,383.6025390625,533.9478149414062,354.63037109375,562.7012939453125,344.2755126953125,578.314453125,328.9539794921875,590.237060546875,303.5716857910156,585.0668334960938,280.48565673828125,569.7056884765625,396.48675537109375,626.1002197265625,394.6222229003906,605.3269653320312,362.81109619140625,574.0770874023438,375.6165466308594,545.5577392578125,385.12786865234375,623.3699951171875,369.8779296875,585.498291015625,349.8705749511719,591.9613037109375,349.6077575683594,576.2982788085938,305.3728942871094,627.7177124023438,321.73272705078125,566.1205444335938,328.3617248535156,599.9124145507812,334.171630859375,588.1586303710938
393.8756103515625,526.6520385742188,383.62469482421875,534.14306640625,354.5848083496094,562.707763671875,344.2382507324219,578.3251953125,328.93682861328125,590.2400512695312,303.5685729980469,585.1215209960938,280.4783630371094,569.7093505859375,396.4670104980469,626.1881103515625,394.6778564453125,605.3901977539062,362.7950744628906,574.100341796875,375.5765380859375,545.6139526367188,385.12786865234375,623.497802734375,369.87432861328125,585.498291015625,349.8641357421875,591.961181640625,349.5794372558594,576.31005859375,305.3728942871094,627.7125854492188,321.6878662109375,566.1600952148438,328.35052490234375,599.9639282226562,334.171630859375,588.1586303710938
393.8586730957031,526.6541748046875,383.62469482421875,534.1575317382812,354.5337829589844,562.746826171875,344.2066955566406,578.3318481445312,328.9013366699219,590.2635498046875,303.55859375,585.1243896484375,280.47747802734375,569.7562255859375,396.4499816894531,626.1923828125,394.6778564453125,605.3924560546875,362.75299072265625,574.1611328125,375.5697021484375,545.6351318359375,385.1067810058594,623.497802734375,369.8608093261719,585.4854125976562,349.8343811035156,591.961181640625,349.5299377441406,576.31005859375,305.3728942871094,627.6954956054688,321.6536865234375,566.2015991210938,328.3271179199219,599.9993286132812,334.171630859375,588.1586303710938
393.7773742675781,526.6710815429688,383.62469482421875,534.1961059570312,354.4729309082031,562.7723388671875,344.15032958984375,578.3480224609375,328.83306884765625,590.2831420898438,303.538330078125,585.1290893554688,280.451904296875,569.7650756835938,396.44390869140625,626.2632446289062,394.6778564453125,605.4224853515625,362.6922912597656,574.1619873046875,375.5150451660156,545.66748046875,385.0989074707031,623.5072021484375,369.783935546875,585.43896484375,349.8070373535156,591.961181640625,349.4995422363281,576.3050537109375,305.3751525878906,627.6920776367188,321.6536865234375,566.16064453125,328.2911682128906,600.0274658203125,334.1151123046875,588.1593627929688
393.7206726074219,526.6710815429688,383.6131591796875,534.2069091796875,354.42193603515625,562.7902221679688,344.0776672363281,578.35693359375,328.8295593261719,590.2858276367188,303.4553527832031,585.1326293945312,280.451904296875,569.7730102539062,396.42877197265625,626.3236083984375,394.60858154296875,605.4224853515625,362.6922912597656,574.2500610351562,375.4505615234375,545.6988525390625,385.0964050292969,623.5072021484375,369.70318603515625,585.469970703125,349.75469970703125,591.982421875,349.43463134765625,576.3050537109375,305.3751525878906,627.6871337890625,321.6536865234375,566.16064453125,328.23883056640625,600.0609130859375,334.06170654296875,588.2051391601562
