Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.0218200683594,389.9854431152344,322.92694091796875,400.69781494140625,301.33990478515625,478.795166015625,293.2510681152344,501.8011169433594,280.9957275390625,520.568115234375,246.021484375,542.3666381835938,201.4180145263672,529.4408569335938,413.4608154296875,511.72967529296875,392.5768737792969,492.3343200683594,343.2672119140625,465.58160400390625,317.5766906738281,421.2380065917969,347.7370910644531,577.4082641601562,331.50567626953125,517.268310546875,304.40203857421875,514.970703125,300.06793212890625,494.4365539550781,260.11993408203125,580.9547729492188,276.0911560058594,522.9437255859375,288.07073974609375,531.901123046875,289.7637023925781,513.0214233398438
324.0218200683594,389.98699951171875,322.9232482910156,400.702880859375,301.33990478515625,478.7900695800781,293.2510681152344,501.8146057128906,281.0214538574219,520.5972900390625,246.0976104736328,542.3788452148438,201.44773864746094,529.485107421875,413.50408935546875,511.7909240722656,392.4396667480469,492.5767822265625,343.20330810546875,465.5950012207031,317.575927734375,421.2476501464844,347.7024230957031,577.4082641601562,331.52764892578125,517.25390625,304.4657897949219,515.1329956054688,300.07525634765625,494.4365539550781,260.1169738769531,580.9720458984375,276.0931396484375,522.8966064453125,288.07073974609375,531.9081420898438,289.7637023925781,513.0389404296875
323.975341796875,390.0545959472656,322.8749694824219,400.74285888671875,301.3221740722656,478.795166015625,293.257080078125,501.9501647949219,281.0346984863281,520.5972900390625,246.0976104736328,542.4215087890625,201.47589111328125,529.5364990234375,413.489013671875,511.8949279785156,392.3724670410156,492.6998596191406,343.09283447265625,465.62274169921875,317.57208251953125,421.24786376953125,347.7024230957031,577.40380859375,331.49530029296875,517.25390625,304.4755859375,515.1527709960938,300.0899353027344,494.5730285644531,260.1138916015625,580.9720458984375,276.0963134765625,522.8720703125,288.07073974609375,531.9948120117188,289.7636413574219,513.0857543945312
323.9705505371094,390.1196594238281,322.85455322265625,400.7543640136719,301.2982482910156,478.7410888671875,293.257080078125,501.9501647949219,281.0393981933594,520.5972900390625,246.0976104736328,542.6195678710938,201.57296752929688,529.8294067382812,413.489013671875,512.1891479492188,392.2585144042969,492.6998596191406,342.9014892578125,465.6406555175781,317.5069580078125,421.35247802734375,347.7024230957031,577.40380859375,331.4836730957031,517.2530517578125,304.50213623046875,515.2205200195312,300.0899353027344,494.5934143066406,260.0855407714844,580.9816284179688,276.13604736328125,522.86181640625,288.0722961425781,531.9948120117188,289.74981689453125,513.0857543945312
323.9582214355469,390.1253662109375,322.8194885253906,400.90802001953125,301.2467956542969,478.297607421875,293.257080078125,501.9501647949219,281.04144287109375,520.5908203125,246.0890350341797,542.6677856445312,201.57296752929688,529.8294067382812,413.40814208984375,512.3616333007812,392.1538391113281,492.6998596191406,342.86590576171875,465.6816101074219,317.5045471191406,421.3724060058594,347.7203674316406,577.40380859375,331.4836730957031,517.234375,304.50213623046875,515.2205200195312,300.09130859375,494.5934143066406,260.0651550292969,580.9900512695312,276.14459228515625,522.8040161132812,288.08935546875,531.9948120117188,289.74981689453125,513.0857543945312
323.956787109375,390.1407165527344,322.7733459472656,400.90802001953125,301.2370300292969,478.297607421875,293.2405700683594,501.9501647949219,281.04144287109375,520.5908203125,246.03759765625,542.6889038085938,201.57296752929688,529.8294067382812,413.2646179199219,512.3616333007812,392.1347961425781,492.6827697753906,342.79388427734375,465.80999755859375,317.4629211425781,421.4543151855469,347.7016296386719,577.4078369140625,331.4108581542969,517.2265625,304.50213623046875,515.2205200195312,300.07550048828125,494.5973205566406,260.0633850097656,580.9946899414062,276.177001953125,522.7960815429688,288.1125793457031,531.9948120117188,289.738525390625,513.0857543945312
323.8824768066406,390.14508056640625,322.71990966796875,400.7543640136719,301.1899108886719,478.44451904296875,293.2405700683594,501.9501647949219,281.0469970703125,520.5908203125,245.9955291748047,542.724609375,201.53846740722656,529.801025390625,413.2051086425781,512.3616333007812,392.11309814453125,492.6751708984375,342.7956237792969,465.9390869140625,317.445556640625,421.5020446777344,347.7016296386719,577.4078369140625,331.3735046386719,517.1062622070312,304.4564208984375,515.373291015625,300.07550048828125,494.6202697753906,260.0633850097656,580.9962768554688,276.177001953125,522.7960815429688,288.11376953125,531.9948120117188,289.7237548828125,513.0857543945312
323.8824768066406,390.19219970703125,321.59539794921875,400.3539123535156,301.1048583984375,478.44451904296875,293.1986083984375,502.14959716796875,281.0598449707031,520.8037109375,245.87261962890625,542.8209838867188,201.4799041748047,529.7846069335938,413.0960693359375,512.3770141601562,392.11309814453125,492.6025085449219,342.79388427734375,466.0585632324219,317.3697814941406,421.5390319824219,347.60833740234375,577.424560546875,331.3097229003906,517.01220703125,302.71563720703125,515.8723754882812,299.987548828125,494.8081970214844,260.0587158203125,581.0077514648438,276.2047119140625,522.7960815429688,288.1500244140625,532.1926879882812,289.6744384765625,513.2619018554688
323.8659362792969,390.2649841308594,321.5705871582031,400.3539123535156,301.0309753417969,478.49639892578125,293.1968994140625,502.2037353515625,281.13824462890625,520.8394165039062,245.87261962890625,542.8242797851562,201.47561645507812,529.6265869140625,413.0129699707031,512.3770141601562,392.0749206542969,492.5699462890625,342.79388427734375,466.2633056640625,317.3218688964844,421.6210632324219,347.53973388671875,577.4324951171875,331.2447814941406,516.982666015625,302.71563720703125,516.0062255859375,299.963134765625,494.8175048828125,260.0489501953125,581.0077514648438,276.2509460449219,522.7238159179688,288.1572265625,532.1926879882812,289.6744384765625,513.2754516601562
323.84552001953125,390.3065185546875,321.5281066894531,400.3539123535156,301.02093505859375,478.49639892578125,293.1968994140625,502.2037353515625,281.1398010253906,520.84033203125,245.87261962890625,542.8582153320312,201.4728546142578,529.7656860351562,412.88409423828125,512.3770141601562,392.06536865234375,492.5699462890625,342.7712097167969,466.3605041503906,317.3172912597656,421.6632385253906,347.53753662109375,577.4324951171875,331.2200012207031,516.982666015625,302.73187255859375,516.0564575195312,299.947265625,494.8175048828125,260.0482177734375,580.9962768554688,276.2550354003906,522.665283203125,288.1572265625,532.1926879882812,289.6744384765625,513.2930908203125
323.84552001953125,390.3512268066406,321.4810485839844,400.4329528808594,301.018798828125,478.49639892578125,293.1986083984375,502.2037353515625,281.1771545410156,520.84033203125,245.87387084960938,542.8872680664062,201.43666076660156,529.728271484375,412.8115539550781,512.431396484375,392.040771484375,492.5699462890625,342.7712097167969,466.5315856933594,317.2976989746094,421.7581787109375,347.518310546875,577.4398803710938,331.1968688964844,516.982666015625,302.73187255859375,516.0907592773438,299.947265625,494.8248291015625,260.0482177734375,580.990234375,276.3200988769531,522.6407470703125,288.2140197753906,532.1533203125,289.6771240234375,513.30224609375
323.8051452636719,390.3527526855469,321.440185546875,400.46417236328125,301.0063781738281,478.482666015625,293.25201416015625,502.24188232421875,281.1778259277344,520.8394165039062,246.03091430664062,542.8950805664062,201.43666076660156,529.728271484375,412.62261962890625,512.5311279296875,391.87030029296875,492.6031494140625,342.7712097167969,466.58624267578125,317.2663879394531,421.7711486816406,347.493896484375,577.4420776367188,331.1020202636719,517.0662841796875,302.7358703613281,516.0948486328125,299.963134765625,494.8341369628906,260.0482177734375,580.990234375,276.4060363769531,522.565673828125,288.276611328125,532.1099853515625,289.6818542480469,513.3029174804688
323.78228759765625,390.3710021972656,321.4102478027344,400.46429443359375,301.0063781738281,478.482666015625,293.31683349609375,502.24188232421875,281.1875915527344,520.8325805664062,246.06378173828125,542.895751953125,201.43666076660156,529.728271484375,412.59857177734375,512.5311279296875,391.85687255859375,492.6507873535156,342.7857666015625,466.5902099609375,317.2646179199219,421.8532409667969,347.493896484375,577.4430541992188,331.0945129394531,517.1097412109375,302.7358703613281,516.1041259765625,299.965087890625,494.83819580078125,260.0482177734375,580.9891967773438,276.4097595214844,522.565673828125,288.276611328125,532.1099853515625,289.6818542480469,513.3035888671875
323.67718505859375,390.3710021972656,321.35113525390625,400.48040771484375,301.0063781738281,478.482666015625,293.31683349609375,502.24188232421875,281.1778259277344,520.8325805664062,246.08079528808594,542.8966064453125,201.44985961914062,529.7338256835938,412.57073974609375,512.5336303710938,391.8384094238281,492.7796630859375,342.7857666015625,466.6512145996094,317.2063903808594,421.8720397949219,347.493896484375,577.4430541992188,331.0525207519531,517.1309204101562,302.7358703613281,516.130126953125,299.965087890625,494.861328125,260.0375671386719,580.976806640625,276.4446105957031,522.5816040039062,288.276611328125,532.1099853515625,289.6771240234375,513.305908203125
323.6356506347656,390.3663635253906,321.3250732421875,400.528076171875,301.0063781738281,478.53228759765625,293.31683349609375,502.297607421875,281.1771545410156,520.8325805664062,246.0923614501953,542.90478515625,201.44985961914062,529.7338256835938,412.4588317871094,512.5425415039062,391.81622314453125,492.8174743652344,342.9287414550781,466.65484619140625,317.2063903808594,421.9715576171875,347.5157775878906,577.4453125,331.0525207519531,517.1168212890625,302.6366882324219,516.1680908203125,299.965087890625,494.9443664550781,260.0375671386719,580.976806640625,276.45062255859375,522.5816040039062,288.2652282714844,532.111083984375,289.6460266113281,513.3406982421875
323.6307067871094,390.37054443359375,321.3171691894531,400.55633544921875,300.9123229980469,478.62176513671875,293.2326965332031,502.4071350097656,281.1701354980469,520.9000244140625,246.0923614501953,542.90478515625,201.4888916015625,529.7639770507812,412.35711669921875,512.74609375,391.6813049316406,492.9102478027344,342.9291687011719,466.8200378417969,317.2063903808594,421.9715576171875,347.515869140625,577.4430541992188,331.01910400390625,517.1168212890625,302.6366882324219,516.2032470703125,299.88189697265625,495.0828857421875,260.0353088378906,580.9713134765625,276.45062255859375,522.6649169921875,288.1525573730469,532.3065795898438,289.58740234375,513.4860229492188
323.6307067871094,390.37054443359375,321.3012390136719,400.5595703125,300.9096374511719,478.68560791015625,293.2326965332031,502.4546813964844,281.1608581542969,520.9188232421875,246.0923614501953,542.9362182617188,201.50173950195312,529.7933349609375,412.31121826171875,512.74609375,391.60052490234375,492.9565124511719,342.96380615234375,466.8254089355469,317.20782470703125,421.9831848144531,347.515869140625,577.4430541992188,331.01910400390625,517.1168212890625,302.6366882324219,516.2234497070312,299.88189697265625,495.14617919921875,260.0353088378906,580.9713134765625,276.4446105957031,522.6656494140625,288.135009765625,532.3079223632812,289.5807189941406,513.4927368164062
323.626953125,390.37054443359375,321.2782897949219,400.5620422363281,300.90704345703125,478.7088317871094,293.2297058105469,502.5148620605469,281.1454772949219,520.94287109375,246.09461975097656,542.9945678710938,201.505126953125,529.8001708984375,412.1369934082031,512.799072265625,391.5252685546875,492.9855651855469,342.9674072265625,466.9556884765625,317.2224426269531,421.9831848144531,347.515869140625,577.4429931640625,331.0120544433594,517.0933227539062,302.6510925292969,516.282470703125,299.8645324707031,495.18792724609375,260.0353088378906,580.9703369140625,276.4506530761719,522.6656494140625,288.1287841796875,532.3739624023438,289.5727844238281,513.5521850585938
323.6182556152344,390.37054443359375,321.22900390625,400.5730285644531,300.88037109375,478.7088317871094,293.2264404296875,502.5245056152344,281.12939453125,521.0137329101562,246.03517150878906,543.0147094726562,201.52066040039062,529.8331909179688,412.1200866699219,512.8236083984375,391.47320556640625,493.0310363769531,342.9855041503906,467.1366882324219,317.2224426269531,422.0126647949219,347.515869140625,577.4429931640625,330.9656066894531,517.0472412109375,302.6708068847656,516.3347778320312,299.8645324707031,495.201904296875,260.04058837890625,580.9703369140625,276.4506530761719,522.6649169921875,288.1287841796875,532.4864501953125,289.5692443847656,513.5865478515625
323.4352111816406,390.4468994140625,321.1517639160156,400.5838928222656,300.8387145996094,478.7120666503906,293.1473693847656,502.53460693359375,281.12054443359375,521.0549926757812,246.01918029785156,543.1896362304688,201.5935516357422,529.9918823242188,412.074462890625,512.8558959960938,391.3918151855469,493.0801696777344,342.9855041503906,467.1883850097656,317.2224426269531,422.03570556640625,347.5141906738281,577.4400634765625,330.8778076171875,516.9954833984375,302.6737976074219,516.3388671875,299.83746337890625,495.20330810546875,260.0733947753906,580.9652709960938,276.4415283203125,522.4658203125,288.1287841796875,532.5335693359375,289.5606384277344,513.60888671875
323.42431640625,390.47454833984375,321.1415100097656,400.63330078125,300.81024169921875,478.7139587402344,293.129150390625,502.5448303222656,281.12054443359375,521.0654296875,246.0237274169922,543.2215576171875,201.5935516357422,529.9918823242188,411.9581604003906,512.8558959960938,391.3321228027344,493.09002685546875,342.9855041503906,467.2358703613281,317.2208557128906,422.18865966796875,347.4978332519531,577.4072875976562,330.8656005859375,516.9954833984375,302.7174072265625,516.3624877929688,299.815673828125,495.22698974609375,260.07415771484375,580.9652709960938,276.4415283203125,522.4658203125,288.1593933105469,532.541015625,289.5625,513.6129150390625
323.3958740234375,390.49261474609375,321.11456298828125,400.6636657714844,300.7991027832031,478.72265625,293.12152099609375,502.5469055175781,281.12054443359375,521.0692138671875,246.01918029785156,543.2317504882812,201.5935516357422,529.9918823242188,411.8591003417969,512.8955078125,391.30706787109375,493.157958984375,342.857421875,467.2701110839844,317.1615295410156,422.2680358886719,347.49566650390625,577.4033813476562,330.7978515625,516.960205078125,302.7174072265625,516.3753051757812,299.81365966796875,495.22698974609375,260.07415771484375,580.9606323242188,276.4415283203125,522.4462280273438,288.2139892578125,532.5455932617188,289.5606384277344,513.623779296875
323.2968444824219,390.5531311035156,321.1087341308594,400.707275390625,300.70318603515625,478.9016418457031,293.0526123046875,502.84613037109375,281.174560546875,521.1572875976562,246.00929260253906,543.245849609375,201.55722045898438,529.9041137695312,411.8266906738281,512.9357299804688,391.20947265625,493.30352783203125,342.6786193847656,467.3218078613281,317.1588439941406,422.4604797363281,347.49566650390625,577.3999633789062,330.77227783203125,516.9422607421875,302.7174072265625,516.5062255859375,299.7383728027344,495.46234130859375,260.0733947753906,580.9574584960938,276.3959045410156,522.4210205078125,288.2154846191406,532.5631713867188,289.5606384277344,513.7975463867188
323.23529052734375,390.5628356933594,321.0787353515625,400.707275390625,300.6982727050781,478.9433898925781,293.02117919921875,502.8683166503906,281.174560546875,521.1585083007812,245.8123016357422,543.4194946289062,200.2103729248047,529.2102661132812,411.8012390136719,512.9634399414062,391.15289306640625,493.45361328125,342.4866027832031,467.3319396972656,317.14019775390625,422.5249328613281,347.4873352050781,577.3876953125,330.75091552734375,516.8645629882812,302.7064514160156,516.525634765625,299.73834228515625,495.4643859863281,260.063232421875,580.9606323242188,276.28955078125,522.41748046875,288.2224426269531,532.6243896484375,289.5545959472656,513.8138427734375
323.2254943847656,390.5628356933594,321.07672119140625,400.707275390625,300.69598388671875,478.9462585449219,293.02105712890625,502.9305725097656,281.174560546875,521.1843872070312,245.7556610107422,543.4465942382812,200.2103729248047,529.2102661132812,411.7354736328125,513.1986694335938,391.083251953125,493.47186279296875,342.3699035644531,467.3319396972656,317.1100769042969,422.5249328613281,347.4642333984375,577.3031005859375,330.72552490234375,516.847412109375,302.69000244140625,516.5258178710938,299.7359924316406,495.484619140625,260.0552673339844,580.96533203125,276.28955078125,522.4210205078125,288.2224426269531,532.701904296875,289.52642822265625,513.8143310546875
323.22509765625,390.5531311035156,321.03631591796875,400.707275390625,300.63555908203125,478.9508972167969,292.9671325683594,502.96185302734375,281.1610107421875,521.1843872070312,245.67144775390625,543.4971923828125,200.2103729248047,529.2102661132812,411.60601806640625,513.2260131835938,391.0544128417969,493.47857666015625,342.3699035644531,467.3319396972656,317.10333251953125,422.5249328613281,347.45404052734375,577.3004150390625,330.72552490234375,516.8383178710938,302.69000244140625,516.5258178710938,299.70111083984375,495.49322509765625,260.0415344238281,580.96533203125,276.28955078125,522.4036865234375,288.2224426269531,532.701904296875,289.51129150390625,513.839599609375
323.0964050292969,390.531005859375,320.911376953125,400.707275390625,300.53765869140625,478.9748229980469,292.9537048339844,502.9715270996094,281.1354675292969,521.1843872070312,245.64877319335938,543.525634765625,200.21826171875,529.3015747070312,411.53778076171875,513.2952270507812,391.03411865234375,493.5073547363281,342.2864685058594,467.3319396972656,316.9814453125,422.42120361328125,347.45404052734375,577.3004150390625,330.7208557128906,516.8019409179688,302.69000244140625,516.5258178710938,299.6433410644531,495.49920654296875,260.0415344238281,580.9776000976562,276.28955078125,522.4036865234375,288.2082214355469,532.7237548828125,289.4996643066406,513.85400390625
323.0636291503906,390.5144958496094,320.8731994628906,400.739013671875,300.5330505371094,479.0403137207031,292.8815002441406,502.9869079589844,281.09344482421875,521.143310546875,245.63514709472656,543.5427856445312,200.21826171875,529.308837890625,411.2038879394531,513.295654296875,390.96490478515625,493.5167541503906,342.2864685058594,467.36297607421875,316.96453857421875,422.4189758300781,347.3748779296875,577.25390625,330.7169189453125,516.675048828125,304.34039306640625,516.34521484375,299.6173095703125,495.5321960449219,260.0415344238281,580.9993286132812,276.28955078125,522.5089111328125,288.18280029296875,532.7237548828125,289.43585205078125,513.8572998046875
323.0376892089844,390.5144958496094,320.83905029296875,400.7567138671875,300.52349853515625,479.06805419921875,292.8619384765625,503.00384521484375,281.0005798339844,521.143310546875,245.3740692138672,543.5427856445312,200.22059631347656,529.308837890625,411.0439147949219,513.4840087890625,390.9633483886719,493.5576171875,342.3326110839844,467.41729736328125,316.963134765625,422.4189758300781,347.3748779296875,577.2486572265625,330.7208557128906,516.6476440429688,304.34039306640625,516.34521484375,299.6134338378906,495.558837890625,260.04534912109375,580.9993286132812,276.262939453125,522.7183837890625,288.0574035644531,532.7237548828125,289.3738098144531,513.8617553710938
323.01959228515625,390.531005859375,320.8363952636719,400.7582092285156,300.5033874511719,479.1435852050781,292.8473815917969,503.0239562988281,280.984130859375,521.143310546875,245.35784912109375,543.5651245117188,200.22059631347656,529.308837890625,411.0058898925781,513.5426025390625,390.9395751953125,493.6287841796875,342.3460388183594,467.4534606933594,316.9579772949219,422.42120361328125,347.3748779296875,577.2486572265625,330.6776123046875,516.6176147460938,304.34039306640625,516.34521484375,299.59698486328125,495.5788269042969,260.04534912109375,581.0030517578125,276.262939453125,522.7183837890625,288.033203125,532.7275390625,289.3583984375,513.8617553710938
323.0113830566406,390.57855224609375,320.7843322753906,400.8621826171875,300.4604187011719,479.2008056640625,292.7973327636719,503.1192932128906,280.96441650390625,521.1624755859375,245.25820922851562,543.6124267578125,200.22059631347656,529.308837890625,410.9596252441406,513.6242065429688,390.9395751953125,493.6287841796875,342.3326110839844,467.6183776855469,316.9306640625,422.46588134765625,347.38421630859375,577.2486572265625,330.6665344238281,516.6015014648438,304.27471923828125,516.4304809570312,299.56787109375,495.6773376464844,260.04534912109375,580.9993286132812,276.25360107421875,522.7183837890625,287.96954345703125,532.7486572265625,289.2928161621094,513.96337890625
322.86273193359375,390.58099365234375,320.55535888671875,401.078369140625,300.34747314453125,479.2265930175781,292.6192626953125,503.19189453125,280.881103515625,521.32470703125,245.2210235595703,543.680419921875,200.2128448486328,529.2938842773438,410.9596252441406,513.6331176757812,390.9395751953125,493.6287841796875,342.3326110839844,467.63262939453125,316.9158935546875,422.753662109375,347.392578125,577.2495727539062,330.64837646484375,516.5713500976562,304.24957275390625,516.4619750976562,299.4382629394531,495.71600341796875,260.0307922363281,580.9993286132812,276.262939453125,522.7158203125,287.9315490722656,532.9869384765625,289.225341796875,514.0836181640625
322.83123779296875,390.58099365234375,320.4879455566406,401.1298522949219,300.3434753417969,479.2265930175781,292.56842041015625,503.275146484375,280.881103515625,521.3768310546875,245.12020874023438,543.68212890625,200.00453186035156,529.2913818359375,410.6235046386719,513.9120483398438,392.6267395019531,492.5724792480469,342.2744445800781,467.74468994140625,316.8859558105469,422.7807312011719,347.4002990722656,577.2495727539062,330.6239318847656,516.55517578125,304.236572265625,516.5128784179688,299.4029235839844,495.72271728515625,260.0307922363281,581.0020751953125,276.2724304199219,522.7158203125,287.914794921875,533.0739135742188,289.2176208496094,514.1715698242188
322.81878662109375,390.58538818359375,320.47900390625,401.21197509765625,300.3261413574219,479.2265930175781,292.5353088378906,503.28021240234375,280.8722229003906,521.39599609375,245.10955810546875,543.6896362304688,200.00453186035156,529.2913818359375,410.4881896972656,513.9386596679688,392.6688232421875,492.5724792480469,342.2723083496094,467.9035339355469,316.8855895996094,422.7817077636719,347.4002990722656,577.2514038085938,330.58502197265625,516.552978515625,304.2282409667969,516.516357421875,299.3936462402344,495.7796325683594,260.0307922363281,581.0020751953125,276.2724304199219,522.7158203125,287.8946228027344,533.0790405273438,289.2070007324219,514.1822509765625
