Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
489.252685546875,458.86590576171875,472.3538818359375,459.807861328125,379.0234375,463.86541748046875,351.43682861328125,475.2815856933594,324.8313293457031,483.17999267578125,285.31146240234375,472.2269287109375,254.94955444335938,431.228271484375,450.2965393066406,614.3040771484375,461.717529296875,581.2100219726562,422.7966613769531,515.0408325195312,446.231689453125,466.051025390625,361.58746337890625,554.6077880859375,389.9454345703125,493.0430603027344,347.7412414550781,498.18951416015625,360.32843017578125,479.07452392578125,189.54432678222656,550.0332641601562,265.49951171875,462.53533935546875,315.0738220214844,497.2211608886719,332.6822509765625,485.5962219238281
489.2577209472656,458.8646240234375,472.3538818359375,459.807861328125,379.0234375,463.86541748046875,351.43682861328125,475.2809753417969,324.8313293457031,483.17999267578125,285.30963134765625,472.2265930175781,254.94955444335938,431.2281799316406,450.29193115234375,614.2957763671875,461.717529296875,581.210205078125,422.7966613769531,515.0408325195312,446.231689453125,466.051025390625,361.5873107910156,554.6077880859375,389.9454345703125,493.0430603027344,347.7412414550781,498.18951416015625,360.3171081542969,479.0711364746094,189.5388641357422,550.0343017578125,265.49951171875,462.534423828125,315.0738220214844,497.218994140625,332.6751708984375,485.5962219238281
489.2577209472656,458.8646240234375,472.3538818359375,459.8089599609375,379.0234375,463.8309020996094,351.4436340332031,475.2687683105469,324.838134765625,483.17999267578125,285.2965393066406,472.2269287109375,254.94955444335938,431.227783203125,450.2977600097656,614.3040771484375,461.71661376953125,581.2130126953125,422.7962646484375,515.0408325195312,446.231689453125,466.0436096191406,361.5873107910156,554.6101684570312,389.963623046875,493.045166015625,347.7412414550781,498.18951416015625,360.3171081542969,479.0711364746094,189.52877807617188,550.0425415039062,265.49951171875,462.5281677246094,315.0902099609375,497.218994140625,332.6663513183594,485.5962219238281
489.2541198730469,458.8643798828125,472.35162353515625,459.8089599609375,379.0232849121094,463.8309020996094,351.46478271484375,475.2525329589844,324.84552001953125,483.1470642089844,285.2965393066406,472.22845458984375,254.95050048828125,431.21484375,450.28955078125,614.3040771484375,461.71661376953125,581.2147827148438,422.7818298339844,515.0625610351562,446.230712890625,466.0430603027344,361.58746337890625,554.6131591796875,389.963623046875,493.08721923828125,347.7408752441406,498.1520080566406,360.3090515136719,479.0655517578125,189.52259826660156,550.0425415039062,265.47479248046875,462.4756774902344,315.1031799316406,497.2186584472656,332.646240234375,485.5962219238281
489.25927734375,458.8623962402344,472.3504943847656,459.8067932128906,379.0204162597656,463.8307800292969,351.4726867675781,475.23748779296875,324.85601806640625,483.13592529296875,285.2965393066406,472.22845458984375,254.9506378173828,431.21484375,450.2853088378906,614.2901000976562,461.717529296875,581.23876953125,422.7818298339844,515.0625610351562,446.2309875488281,466.041748046875,361.59027099609375,554.6131591796875,389.96514892578125,493.0943298339844,347.738037109375,498.1445007324219,360.2960510253906,479.0655517578125,189.52877807617188,550.0425415039062,265.47479248046875,462.4756774902344,315.1080322265625,497.21759033203125,332.64080810546875,485.5995178222656
489.2541198730469,458.8623962402344,472.3504943847656,459.8067932128906,379.0198974609375,463.8262939453125,351.4726867675781,475.2362365722656,324.85601806640625,483.13592529296875,285.3109436035156,472.2312316894531,254.9516143798828,431.2061767578125,450.2793273925781,614.2821044921875,461.7317199707031,581.2670288085938,422.7814636230469,515.0625610351562,446.2309875488281,466.041748046875,361.59027099609375,554.61669921875,389.96917724609375,493.1229553222656,347.73541259765625,498.1341857910156,360.2902526855469,479.0655517578125,189.52259826660156,550.0425415039062,265.47479248046875,462.4756774902344,315.1080322265625,497.21759033203125,332.6361083984375,485.5995178222656
489.2541198730469,458.8566589355469,472.3504943847656,459.8000183105469,379.0110168457031,463.82452392578125,351.4726867675781,475.235107421875,324.8586730957031,483.13592529296875,285.3158264160156,472.2520446777344,254.9536895751953,431.20037841796875,450.25531005859375,614.2493286132812,461.7317199707031,581.289794921875,422.7814636230469,515.0623779296875,446.2309875488281,466.0395812988281,361.59027099609375,554.61669921875,389.96917724609375,493.1325378417969,347.7298889160156,498.1330261230469,360.28863525390625,479.06072998046875,189.5205841064453,550.03857421875,265.5030212402344,462.48114013671875,315.1139221191406,497.21759033203125,332.6158142089844,485.6120910644531
489.25714111328125,458.8566589355469,472.3504943847656,459.7963562011719,379.01068115234375,463.82275390625,351.4656677246094,475.23297119140625,324.8586730957031,483.1404113769531,285.3158264160156,472.255126953125,255.8418426513672,430.9631652832031,450.2356872558594,614.2478637695312,461.7331848144531,581.289794921875,422.7795715332031,515.0623779296875,446.2309875488281,466.0139465332031,361.59027099609375,554.617431640625,389.9654235839844,493.1325378417969,347.7294006347656,498.12774658203125,360.28094482421875,479.06072998046875,189.51564025878906,550.0297241210938,265.5105285644531,462.48114013671875,315.1256408691406,497.2165832519531,332.6158142089844,485.6120910644531
489.25927734375,458.8560485839844,472.345458984375,459.7957458496094,379.01068115234375,463.8199157714844,351.46466064453125,475.2318420410156,324.8575134277344,483.1423645019531,285.319580078125,472.2591857910156,255.8418426513672,430.94073486328125,450.23004150390625,614.2434692382812,461.7331848144531,581.289794921875,422.7795715332031,515.0609741210938,446.2309875488281,466.0131530761719,361.592041015625,554.6181640625,389.9654235839844,493.1302490234375,347.7294006347656,498.12774658203125,360.28094482421875,479.06072998046875,189.51564025878906,550.0297241210938,265.51104736328125,462.48114013671875,315.12689208984375,497.21612548828125,332.6158142089844,485.6121520996094
489.25714111328125,458.8566589355469,472.345458984375,459.7957458496094,379.0084533691406,463.8199157714844,351.46466064453125,475.2318420410156,324.85528564453125,483.1423645019531,285.3158264160156,472.2591857910156,255.85064697265625,430.83868408203125,450.23004150390625,614.2431640625,461.7317199707031,581.2844848632812,422.7795715332031,515.0623779296875,446.2404479980469,466.0131530761719,361.592041015625,554.6219482421875,389.9654235839844,493.1325378417969,347.7287902832031,498.1262512207031,360.28094482421875,479.06072998046875,189.50657653808594,550.0297241210938,265.5235595703125,462.468994140625,315.12689208984375,497.21612548828125,332.6158142089844,485.6120910644531
489.25714111328125,458.85687255859375,472.3451232910156,459.7957458496094,379.01068115234375,463.8199157714844,351.4656677246094,475.2318420410156,324.8575134277344,483.1404113769531,285.3128662109375,472.2591857910156,255.8443145751953,430.8302917480469,450.2356872558594,614.2369995117188,461.7312927246094,581.2828369140625,422.78021240234375,515.0669555664062,446.2404479980469,466.0131530761719,361.5955810546875,554.6219482421875,389.9654235839844,493.1325378417969,347.7287902832031,498.1262512207031,360.285400390625,479.06072998046875,189.50723266601562,550.0453491210938,265.5273742675781,462.4540100097656,315.12725830078125,497.2152099609375,332.6163024902344,485.6112365722656
489.2555847167969,458.8596496582031,472.3451232910156,459.80316162109375,379.0082092285156,463.8672790527344,351.4952087402344,475.284423828125,324.8575134277344,483.1395263671875,285.2958984375,472.25390625,255.8428955078125,430.8302917480469,450.28472900390625,614.2093505859375,461.70611572265625,581.2723388671875,422.8081359863281,515.0712890625,446.29071044921875,466.0368957519531,361.6006774902344,554.6267700195312,389.9734191894531,493.2047119140625,347.72088623046875,498.1262512207031,360.3075256347656,479.0970153808594,189.50657653808594,550.0453491210938,265.59686279296875,462.4466247558594,315.12725830078125,497.2088928222656,332.61712646484375,485.60772705078125
489.2555847167969,458.85687255859375,472.3407287597656,459.80316162109375,379.0069580078125,463.87799072265625,351.4952087402344,475.3017272949219,324.86590576171875,483.1394348144531,285.2958984375,472.2538757324219,255.8428955078125,430.836669921875,450.28564453125,614.2075805664062,461.70611572265625,581.2710571289062,422.8093566894531,515.07275390625,446.29071044921875,466.0368957519531,361.6006774902344,554.6378784179688,389.9734191894531,493.2054443359375,347.72088623046875,498.13006591796875,360.3338317871094,479.0970153808594,189.50723266601562,550.0640869140625,265.644287109375,462.4466247558594,315.14215087890625,497.20751953125,332.6595458984375,485.59747314453125
489.2546691894531,458.85687255859375,472.3407287597656,459.80316162109375,379.0055236816406,463.8802795410156,351.4952087402344,475.3042297363281,324.86822509765625,483.1394348144531,285.2958984375,472.2463073730469,255.8443145751953,430.836669921875,450.28564453125,614.2064819335938,461.7034912109375,581.2710571289062,422.8093566894531,515.0733032226562,446.29071044921875,466.03759765625,361.60272216796875,554.6378784179688,389.9734191894531,493.2066345214844,347.72088623046875,498.13006591796875,360.3338317871094,479.0970153808594,189.50723266601562,550.0670166015625,265.6606750488281,462.4466247558594,315.1435241699219,497.20751953125,332.6595458984375,485.5917053222656
489.2555847167969,458.8531188964844,472.33941650390625,459.8048400878906,379.0055236816406,463.8837890625,351.4874572753906,475.30810546875,324.8686828613281,483.1395263671875,285.2974853515625,472.2538757324219,255.8443145751953,430.8454284667969,450.28472900390625,614.2064819335938,461.70611572265625,581.2723388671875,422.8081359863281,515.0733032226562,446.27716064453125,466.03759765625,361.60272216796875,554.6378784179688,389.9608459472656,493.2066345214844,347.72540283203125,498.14056396484375,360.3338317871094,479.0970153808594,189.50723266601562,550.0689697265625,265.6606750488281,462.4466247558594,315.1435241699219,497.20751953125,332.6595458984375,485.5917053222656
489.27593994140625,458.82037353515625,472.3358459472656,459.8048400878906,378.93914794921875,463.9272766113281,351.48419189453125,475.3133544921875,324.8722229003906,483.17340087890625,285.2983093261719,472.2478332519531,255.89524841308594,430.95654296875,450.28472900390625,614.1953735351562,461.7085266113281,581.2780151367188,422.7709655761719,515.0800170898438,446.27178955078125,466.0781555175781,361.6064453125,554.6378784179688,389.9471130371094,493.2066345214844,347.73199462890625,498.14190673828125,360.2117614746094,479.0970153808594,189.49583435058594,550.07861328125,265.6606750488281,462.4466247558594,315.14215087890625,497.2304382324219,332.6357727050781,485.5917053222656
489.27593994140625,458.8123474121094,472.32781982421875,459.8094482421875,378.8690185546875,463.94879150390625,351.46624755859375,475.3147888183594,324.87762451171875,483.19970703125,285.32159423828125,472.2478332519531,255.89524841308594,430.9646911621094,450.2887878417969,614.1430053710938,461.7085266113281,581.2780151367188,422.7696838378906,515.0899658203125,446.24993896484375,466.08056640625,361.6064453125,554.6378784179688,389.837646484375,493.2066345214844,347.73199462890625,498.17755126953125,360.1678771972656,479.10772705078125,189.4688262939453,550.1317749023438,265.589599609375,462.44915771484375,315.125,497.2346496582031,332.6347351074219,485.61492919921875
489.2832336425781,458.78790283203125,472.32781982421875,459.8190612792969,378.8690185546875,463.9529724121094,351.466064453125,475.3188781738281,324.9182434082031,483.2012023925781,285.3355712890625,472.2294921875,255.89524841308594,430.9799499511719,450.304931640625,614.1430053710938,461.7218017578125,581.2780151367188,422.7696838378906,515.0983276367188,446.2358093261719,466.1015625,361.6064453125,554.6654052734375,388.8315124511719,491.28668212890625,347.7343444824219,498.17755126953125,360.15814208984375,479.1083984375,189.4688262939453,550.1458129882812,265.5667724609375,462.4778747558594,315.125,497.2659912109375,332.6347351074219,485.6212158203125
489.28460693359375,458.77716064453125,472.32781982421875,459.8298645019531,378.8690185546875,464.0097961425781,351.4645690917969,475.3907470703125,324.9241027832031,483.2116394042969,285.4132080078125,472.1421203613281,255.03269958496094,431.15838623046875,450.32000732421875,614.1430053710938,461.7286682128906,581.2594604492188,422.76959228515625,515.1350708007812,446.209228515625,466.1212463378906,361.597900390625,554.7155151367188,388.8288879394531,491.28668212890625,347.7374572753906,498.17755126953125,360.15814208984375,479.1896057128906,189.4688262939453,550.1458129882812,265.54132080078125,462.4976501464844,315.1248474121094,497.2659912109375,332.6357727050781,485.6347351074219
489.318115234375,458.78790283203125,472.3880615234375,459.8368835449219,378.8690185546875,464.02618408203125,351.4638977050781,475.392578125,324.9332580566406,483.2236328125,285.4331359863281,472.1117858886719,255.01499938964844,431.2115478515625,450.32000732421875,614.16796875,461.76519775390625,581.2463989257812,422.76959228515625,515.1560668945312,446.209228515625,466.1212463378906,361.597900390625,554.7194213867188,388.8275451660156,491.2920227050781,347.7374572753906,498.1369323730469,360.15814208984375,479.1898498535156,189.5870819091797,550.1317749023438,265.528076171875,462.502197265625,315.1225280761719,497.2603454589844,332.6378173828125,485.6443786621094
489.318115234375,458.78790283203125,472.38836669921875,459.8368835449219,378.8958435058594,464.02618408203125,351.4624328613281,475.392578125,324.9332580566406,483.2237243652344,285.4331359863281,472.1117858886719,255.00335693359375,431.2115478515625,450.32000732421875,614.216064453125,461.76519775390625,581.2266235351562,422.7672424316406,515.1646118164062,446.20526123046875,466.1246337890625,361.597900390625,554.7239379882812,388.8275451660156,491.30621337890625,347.7374572753906,498.1123962402344,360.1646423339844,479.1898498535156,189.6488037109375,550.1317749023438,265.48919677734375,462.502197265625,315.1225280761719,497.2603454589844,332.6378173828125,485.6443786621094
489.318115234375,458.78790283203125,472.38836669921875,459.83953857421875,378.8958435058594,464.0097961425781,351.4624328613281,475.3907470703125,324.94647216796875,483.2236328125,285.4132080078125,472.1117858886719,255.0008087158203,431.24200439453125,450.32000732421875,614.2232666015625,461.76519775390625,581.2266235351562,422.76959228515625,515.1560668945312,446.209228515625,466.1212463378906,361.59283447265625,554.7594604492188,388.8038330078125,491.2920227050781,347.7433166503906,498.1123962402344,360.16754150390625,479.1896057128906,189.65969848632812,550.1437377929688,265.48919677734375,462.4976501464844,315.1225280761719,497.2659912109375,332.6430358886719,485.6393737792969
489.29632568359375,458.7886962890625,472.38909912109375,459.83953857421875,378.8657531738281,463.984375,351.45086669921875,475.38531494140625,324.94647216796875,483.2116394042969,285.37249755859375,472.1191101074219,254.9959716796875,431.24200439453125,450.31890869140625,614.2407836914062,461.7391662597656,581.21630859375,422.76959228515625,515.1560668945312,446.21124267578125,466.1212463378906,361.58563232421875,554.7239379882812,388.8275451660156,491.30621337890625,347.7433166503906,498.1123962402344,360.16754150390625,479.1727294921875,189.65969848632812,550.1437377929688,265.483642578125,462.4969482421875,315.1225280761719,497.28863525390625,332.6534423828125,485.6347351074219
489.2702331542969,458.8380432128906,472.4040222167969,459.82537841796875,378.8525695800781,463.9676818847656,351.45086669921875,475.36883544921875,324.94647216796875,483.2056579589844,285.34613037109375,472.26129150390625,254.984130859375,431.2628173828125,450.3132629394531,614.2477416992188,461.67681884765625,581.21630859375,422.7906188964844,515.069580078125,446.21405029296875,466.1199951171875,361.5794372558594,554.7594604492188,388.8275451660156,491.30621337890625,347.7433166503906,498.110107421875,360.16754150390625,479.13458251953125,189.6927032470703,550.24853515625,265.48919677734375,462.4820861816406,315.1550598144531,497.342529296875,332.658447265625,485.62744140625
489.2667541503906,458.8490905761719,472.4040222167969,459.82537841796875,378.81243896484375,463.9676818847656,351.43109130859375,475.3663635253906,324.9718933105469,483.1955261230469,285.3109436035156,472.2754211425781,254.984130859375,431.24200439453125,450.3100280761719,614.2487182617188,461.66357421875,581.21630859375,422.8007507324219,515.0672607421875,446.2297668457031,466.1014709472656,361.5647277832031,554.7742919921875,388.66326904296875,491.21441650390625,347.7433776855469,498.0992736816406,360.1646423339844,479.13165283203125,189.6985321044922,550.2620239257812,265.6275939941406,462.45050048828125,315.1817932128906,497.342529296875,332.68292236328125,485.609130859375
489.2667541503906,458.8553771972656,472.4090576171875,459.83953857421875,378.8032531738281,463.9547119140625,351.43109130859375,475.34344482421875,324.9718933105469,483.1732177734375,285.3109436035156,472.2929382324219,254.984130859375,431.24200439453125,450.3100280761719,614.2689208984375,461.656982421875,581.21630859375,422.8007507324219,515.0672607421875,446.2551574707031,466.0953369140625,361.5647277832031,554.7742919921875,388.6519775390625,491.21441650390625,347.76849365234375,498.06982421875,360.1714172363281,479.120361328125,189.71458435058594,550.2620239257812,265.6275939941406,462.45050048828125,315.1817932128906,497.35009765625,332.68292236328125,485.60650634765625
489.2667541503906,458.8561096191406,472.4247741699219,459.84100341796875,378.8032531738281,463.9547119140625,351.4559326171875,475.3287658691406,324.9244689941406,483.172119140625,285.29217529296875,472.2950439453125,254.984130859375,431.2539978027344,450.2857971191406,614.2816772460938,461.64892578125,581.21630859375,422.8026428222656,515.0672607421875,446.2870178222656,466.0953369140625,361.5647277832031,554.739013671875,388.6497802734375,491.21441650390625,347.76849365234375,498.0604248046875,360.1729431152344,479.120361328125,189.71743774414062,550.2620239257812,265.6275939941406,462.46923828125,315.17364501953125,497.3502197265625,332.658447265625,485.60650634765625
489.3072204589844,458.8553771972656,472.4478759765625,459.841064453125,378.8399353027344,463.8541259765625,351.4559326171875,475.2873229980469,324.9244689941406,483.16973876953125,285.2784118652344,472.3020324707031,254.98822021484375,431.2514343261719,450.2644348144531,614.2980346679688,461.64892578125,581.2194213867188,422.8007507324219,515.0634155273438,446.29248046875,466.0953369140625,361.5718078613281,554.750244140625,388.6445007324219,491.21441650390625,347.7716979980469,498.0438232421875,360.1729431152344,479.11383056640625,189.72198486328125,550.2499389648438,265.6298828125,462.46923828125,315.17364501953125,497.3602600097656,332.63275146484375,485.60650634765625
489.31573486328125,458.8553771972656,472.4657897949219,459.8445129394531,378.810791015625,463.8541259765625,351.45574951171875,475.2873229980469,324.9131164550781,483.16973876953125,285.2784118652344,472.3020324707031,254.9894256591797,431.2010498046875,450.2644348144531,614.3004150390625,461.64642333984375,581.2149047851562,422.7991943359375,515.0634155273438,446.2958679199219,466.0953369140625,361.5718078613281,554.7484741210938,388.6445007324219,491.2256774902344,347.76849365234375,498.04302978515625,360.1588134765625,479.11383056640625,189.72503662109375,550.2499389648438,265.6298828125,462.46923828125,315.17364501953125,497.36279296875,332.6129150390625,485.614013671875
489.3196105957031,458.8553771972656,472.4733581542969,459.841064453125,378.810791015625,463.8541259765625,351.45574951171875,475.2873229980469,324.9040832519531,483.172119140625,285.29217529296875,472.2950439453125,254.9894256591797,431.2514343261719,450.2644348144531,614.3004150390625,461.64642333984375,581.208984375,422.7972717285156,515.0624389648438,446.2970275878906,466.0953369140625,361.5797119140625,554.7481689453125,388.6426696777344,491.2306213378906,347.76849365234375,498.04302978515625,360.1588134765625,479.11383056640625,189.72198486328125,550.2499389648438,265.6349792480469,462.46923828125,315.1671142578125,497.36279296875,332.6116638183594,485.62176513671875
489.320556640625,458.8551940917969,472.484619140625,459.8410339355469,378.8215637207031,463.9278564453125,351.4252624511719,475.3216552734375,324.9040832519531,483.17401123046875,285.29217529296875,472.2950439453125,254.9894256591797,431.2514343261719,450.2763977050781,614.3004150390625,461.64642333984375,581.2074584960938,422.7972717285156,515.0574340820312,446.31085205078125,466.0946044921875,361.5797119140625,554.7484741210938,388.6445007324219,491.2436218261719,347.7716979980469,498.0438232421875,360.11639404296875,479.120849609375,189.72198486328125,550.2499389648438,265.6349792480469,462.4501953125,315.1650085449219,497.36279296875,332.60546875,485.6259460449219
489.320556640625,458.84930419921875,472.484619140625,459.8410339355469,378.810791015625,463.9278564453125,351.4214172363281,475.35150146484375,324.9040832519531,483.2021179199219,285.3191223144531,472.2900695800781,254.9894256591797,431.2354431152344,450.2905578613281,614.3035888671875,461.6514892578125,581.1792602539062,422.7933654785156,515.0511474609375,446.31085205078125,466.0946044921875,361.5797119140625,554.750244140625,388.6445007324219,491.2608337402344,347.7759094238281,498.051513671875,360.1075744628906,479.1319885253906,189.68548583984375,550.2499389648438,265.6195983886719,462.44586181640625,315.1625671386719,497.3578186035156,332.59259033203125,485.646728515625
489.320556640625,458.84930419921875,472.48468017578125,459.8404235839844,378.810791015625,463.9278564453125,351.4214172363281,475.35150146484375,324.91070556640625,483.2021179199219,285.3191223144531,472.2900695800781,255.005859375,431.2354431152344,450.4158935546875,614.3362426757812,461.64447021484375,581.1792602539062,422.78851318359375,515.0482177734375,446.31085205078125,466.0946044921875,361.5797119140625,554.7538452148438,388.719482421875,491.29473876953125,347.7776794433594,498.05499267578125,360.1075744628906,479.1483459472656,189.6503143310547,550.1993408203125,265.6160583496094,462.44586181640625,315.1625671386719,497.3578186035156,332.59259033203125,485.646728515625
489.3145751953125,458.84930419921875,472.48468017578125,459.8404235839844,378.8215637207031,463.9268798828125,351.4214172363281,475.35693359375,324.91070556640625,483.2025146484375,285.3260192871094,472.2900695800781,254.9998321533203,431.246826171875,450.4245300292969,614.3431396484375,461.6416320800781,581.1792602539062,422.78851318359375,515.0469360351562,446.3016662597656,466.0926208496094,361.5797119140625,554.7550048828125,388.72027587890625,491.29473876953125,347.77911376953125,498.05780029296875,360.11639404296875,479.1493225097656,189.646240234375,550.1947021484375,265.6043395996094,462.4501953125,315.1625671386719,497.3578186035156,332.59259033203125,485.646728515625
