Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
450.16094970703125,387.9288024902344,439.8278503417969,391.5472412109375,408.4118347167969,402.6783752441406,397.3984375,412.5221252441406,382.0575256347656,420.3730163574219,360.8749694824219,408.6202697753906,345.74725341796875,386.609619140625,432.903076171875,446.0282287597656,438.98388671875,434.0663757324219,411.8760070800781,413.2845153808594,430.28240966796875,397.1875305175781,404.37158203125,465.7637023925781,418.7218322753906,426.82073974609375,394.90032958984375,425.2353515625,398.710693359375,414.1734924316406,342.7044372558594,467.9981384277344,379.45703125,416.4345397949219,382.0841369628906,426.1223449707031,387.60504150390625,419.3401794433594
450.16094970703125,387.9288024902344,439.81866455078125,391.5415344238281,408.382568359375,402.6783752441406,397.3690185546875,412.5221252441406,382.0289001464844,420.3730163574219,360.8230895996094,408.5954895019531,345.7447509765625,386.6377258300781,432.90447998046875,445.9834899902344,438.98388671875,434.0449523925781,411.8739318847656,413.2845153808594,430.28240966796875,397.1694641113281,404.37017822265625,465.77337646484375,418.7195739746094,426.82073974609375,394.892578125,425.2555847167969,398.6995849609375,414.1734924316406,342.705322265625,467.9981384277344,379.4457702636719,416.4345397949219,382.047119140625,426.13250732421875,387.5680847167969,419.3480529785156
450.16094970703125,387.9288024902344,439.81866455078125,391.5415344238281,408.34039306640625,402.67950439453125,397.2730712890625,412.5859069824219,381.89263916015625,420.4073791503906,360.81219482421875,408.6202697753906,345.7243347167969,386.7033996582031,432.90960693359375,445.97967529296875,438.97967529296875,434.0419921875,411.87213134765625,413.2745361328125,430.2737731933594,397.16363525390625,404.37017822265625,465.7734680175781,418.6488952636719,426.8729248046875,394.81182861328125,425.32196044921875,398.5788269042969,414.25677490234375,342.71063232421875,468.0057067871094,379.3104248046875,416.4344482421875,381.8794250488281,426.1434326171875,387.4631042480469,419.3480529785156
450.17218017578125,387.9288024902344,439.8028564453125,391.5415344238281,408.2902526855469,402.67950439453125,397.2730712890625,412.5859069824219,381.89263916015625,420.4076843261719,360.7987976074219,408.6341247558594,345.6784973144531,386.7472839355469,432.92474365234375,445.90435791015625,438.97967529296875,434.0011901855469,411.77435302734375,413.2808837890625,430.26959228515625,397.16363525390625,404.37017822265625,465.77337646484375,418.59228515625,426.92144775390625,394.8000793457031,425.32196044921875,398.5637512207031,414.25677490234375,342.7137451171875,468.0089111328125,379.3104248046875,416.42340087890625,381.8794250488281,426.1434326171875,387.4631042480469,419.3480529785156
450.17218017578125,387.9288024902344,439.80419921875,391.5415344238281,408.2902526855469,402.67950439453125,397.2730712890625,412.5859069824219,381.89263916015625,420.4076843261719,360.7982482910156,408.5954895019531,345.6401672363281,386.7508544921875,432.92474365234375,445.90435791015625,438.9856262207031,434.0011901855469,411.77435302734375,413.2672424316406,430.2737731933594,397.1403503417969,404.3802490234375,465.7703552246094,418.59228515625,426.95050048828125,394.79681396484375,425.32196044921875,398.5637512207031,414.25677490234375,342.7137451171875,468.0057067871094,379.2876281738281,416.42340087890625,381.8772888183594,426.1434326171875,387.4631042480469,419.3456115722656
450.17218017578125,387.9096374511719,439.80419921875,391.53192138671875,408.28057861328125,402.6589660644531,397.26275634765625,412.5677795410156,381.89263916015625,420.4073791503906,360.7982482910156,408.6341247558594,345.60504150390625,386.75738525390625,432.92474365234375,445.90435791015625,438.98236083984375,433.9764404296875,411.75250244140625,413.2549133300781,430.2737731933594,397.13372802734375,404.3875427246094,465.77337646484375,418.59228515625,426.9665222167969,394.79681396484375,425.308837890625,398.56292724609375,414.24346923828125,342.7137451171875,468.0057067871094,379.3104248046875,416.4194641113281,381.8772888183594,426.1434326171875,387.4631042480469,419.339111328125
450.1622009277344,387.87591552734375,439.7884826660156,391.4543151855469,408.2763671875,402.6114501953125,397.2608947753906,412.55645751953125,381.89263916015625,420.4076843261719,360.76434326171875,408.67169189453125,345.5240478515625,386.7860412597656,432.9117126464844,446.0579833984375,438.9565734863281,433.9724426269531,411.7315979003906,413.23065185546875,430.2389831542969,397.08245849609375,404.3919372558594,465.79559326171875,418.6224060058594,426.9850769042969,394.79681396484375,425.2702941894531,398.546875,414.2178955078125,342.7174377441406,468.00555419921875,379.3138427734375,416.41845703125,381.8520202636719,426.1434326171875,387.4631042480469,419.3204040527344
450.1424865722656,387.7568359375,439.7101745605469,391.3723449707031,408.26446533203125,402.5659484863281,397.25213623046875,412.53643798828125,381.78265380859375,420.4076843261719,360.7203369140625,408.69329833984375,345.4568786621094,386.80035400390625,432.9085998535156,446.17755126953125,438.9565734863281,433.97088623046875,411.7209777832031,413.2172546386719,430.226806640625,396.9882507324219,404.40032958984375,465.8544616699219,418.6279296875,427.0069885253906,394.7998352050781,425.24591064453125,398.546875,414.185546875,342.721435546875,467.9929504394531,379.345458984375,416.3714904785156,381.75604248046875,426.2176513671875,387.4230651855469,419.3147888183594
449.9873046875,387.7568359375,439.6927490234375,391.3723449707031,408.19091796875,402.5621032714844,397.1971435546875,412.53643798828125,381.7505798339844,420.42779541015625,360.6538391113281,408.69329833984375,345.4568786621094,386.8103332519531,432.8350830078125,446.2649841308594,438.9071044921875,433.97088623046875,411.645263671875,413.2161560058594,430.2231140136719,396.9882507324219,404.4234313964844,465.8932800292969,418.6279296875,427.00811767578125,394.79681396484375,425.23748779296875,398.525390625,414.185546875,342.7262878417969,467.9929504394531,379.3363952636719,416.30364990234375,381.7495422363281,426.22003173828125,387.3931579589844,419.3147888183594
449.9237365722656,387.7568359375,439.6856384277344,391.3723449707031,408.1441345214844,402.5621032714844,397.14813232421875,412.53643798828125,381.7084655761719,420.4825439453125,360.65228271484375,408.7203063964844,345.4334716796875,386.83148193359375,432.7708435058594,446.2649841308594,438.85833740234375,433.9415588378906,411.645263671875,413.1781921386719,430.2007751464844,396.9882507324219,404.4234313964844,465.89349365234375,418.62359619140625,427.01055908203125,394.78521728515625,425.2278747558594,398.50433349609375,414.185546875,342.7262878417969,467.9929504394531,379.3599853515625,416.1727600097656,381.7310485839844,426.24725341796875,387.3876953125,419.3147888183594
449.90069580078125,387.75860595703125,439.66961669921875,391.3723449707031,408.1342468261719,402.5646667480469,397.14813232421875,412.5952453613281,381.7048645019531,420.4825439453125,360.6263732910156,408.7304382324219,345.4334716796875,386.8363037109375,432.7356262207031,446.2649841308594,438.8450622558594,433.8848876953125,411.645263671875,413.1705017089844,430.17718505859375,396.9747009277344,404.4234313964844,465.9032897949219,418.6224060058594,427.01055908203125,394.78216552734375,425.23748779296875,398.50433349609375,414.2040100097656,342.7227783203125,467.99407958984375,379.3401794433594,416.1727600097656,381.65997314453125,426.24725341796875,387.3727111816406,419.32666015625
449.89105224609375,387.75860595703125,439.6609802246094,391.3723449707031,408.11199951171875,402.5604553222656,397.13787841796875,412.60784912109375,381.6905517578125,420.4894104003906,360.6195373535156,408.73724365234375,345.3981018066406,386.8583984375,432.6490173339844,446.12738037109375,438.83453369140625,433.8299255371094,411.6521911621094,413.1571960449219,430.1724548339844,396.9678955078125,404.37689208984375,465.9691467285156,418.6059265136719,427.01055908203125,394.78216552734375,425.23748779296875,398.5023193359375,414.2250061035156,342.7227783203125,468.0021057128906,379.35211181640625,416.1407775878906,381.64208984375,426.24725341796875,387.3635559082031,419.32666015625
449.8833923339844,387.75860595703125,439.6400451660156,391.360107421875,408.11199951171875,402.5646667480469,397.13787841796875,412.60784912109375,381.6905517578125,420.4894104003906,360.6004943847656,408.74267578125,345.3202819824219,386.8902282714844,432.6490173339844,446.0715637207031,438.83453369140625,433.72308349609375,411.69683837890625,413.13018798828125,430.16265869140625,396.96728515625,404.3572692871094,466.05230712890625,418.6042785644531,426.9833679199219,394.7810974121094,425.2292785644531,398.5023193359375,414.2250061035156,342.7227783203125,468.0021057128906,379.35211181640625,416.1397399902344,381.64208984375,426.2380676269531,387.3635559082031,419.32666015625
449.8833923339844,387.7575378417969,439.6352844238281,391.3498840332031,408.1033935546875,402.5646667480469,397.13787841796875,412.60784912109375,381.6905517578125,420.46966552734375,360.5698547363281,408.744384765625,345.16766357421875,386.89581298828125,432.6855163574219,446.0692138671875,438.8450622558594,433.7129821777344,411.69683837890625,413.119140625,430.1386413574219,396.9610900878906,404.3387756347656,466.0532531738281,418.59100341796875,426.9833679199219,394.77325439453125,425.2498779296875,398.5023193359375,414.2250061035156,342.7227783203125,468.0021057128906,379.3599853515625,416.1397399902344,381.64117431640625,426.2337341308594,387.3635559082031,419.32489013671875
449.8417663574219,387.72442626953125,439.6273193359375,391.34490966796875,408.081298828125,402.5526428222656,397.13787841796875,412.60784912109375,381.6905517578125,420.46966552734375,360.557373046875,408.759521484375,345.1505126953125,386.89581298828125,432.6490173339844,446.0692138671875,438.83453369140625,433.6890563964844,411.69683837890625,413.1149597167969,430.1382751464844,396.9444580078125,404.3271789550781,466.0648193359375,418.533935546875,426.9833679199219,394.77325439453125,425.25030517578125,398.5023193359375,414.211669921875,342.7265625,467.9952392578125,379.3705139160156,416.1397399902344,381.6224670410156,426.2315673828125,387.3635559082031,419.30718994140625
449.8294677734375,387.5374450683594,439.42474365234375,391.1220703125,407.8609924316406,402.5392150878906,396.8654479980469,412.60784912109375,381.4543762207031,420.4894104003906,360.5305480957031,408.759521484375,345.12646484375,387.06475830078125,432.6490173339844,446.0715637207031,438.83453369140625,433.6856384277344,411.644287109375,413.01953125,430.0692443847656,396.8018493652344,404.3209533691406,466.0671081542969,418.2429504394531,426.9833679199219,394.6647033691406,425.25030517578125,398.36767578125,414.18463134765625,342.7926025390625,467.9432067871094,379.3705139160156,416.0112609863281,381.3810119628906,426.2315673828125,387.14794921875,419.30718994140625
449.61505126953125,387.5278015136719,439.3197326660156,391.1059875488281,407.76654052734375,402.5392150878906,396.8399658203125,412.6322937011719,381.4543762207031,420.50299072265625,360.5305480957031,408.80316162109375,345.09027099609375,387.1279296875,432.6038513183594,446.0817565917969,438.7385559082031,433.6856384277344,411.5947265625,413.01953125,429.932861328125,396.8018493652344,404.3209533691406,466.0648193359375,418.2429504394531,426.95880126953125,394.6575622558594,425.2568664550781,398.2996826171875,414.18463134765625,342.7926025390625,467.9432067871094,379.3705139160156,415.9768981933594,381.3810119628906,426.2245788574219,387.14794921875,419.30718994140625
449.5652770996094,387.51959228515625,439.31146240234375,391.1008605957031,407.75616455078125,402.5364685058594,396.83062744140625,412.6322937011719,381.4543762207031,420.50299072265625,360.5236511230469,408.80316162109375,345.00714111328125,387.2684631347656,432.5496826171875,446.1676940917969,438.6485290527344,433.6856384277344,411.5748596191406,413.0147399902344,429.90887451171875,396.7890930175781,404.3209533691406,466.0648193359375,418.2429504394531,426.95965576171875,394.6546325683594,425.2568664550781,398.2933654785156,414.1927185058594,342.7926025390625,467.9432067871094,380.32928466796875,414.70147705078125,381.3810119628906,426.2315673828125,387.14794921875,419.3079833984375
449.5400390625,387.51959228515625,439.2893981933594,391.0964050292969,407.745849609375,402.5364685058594,396.83001708984375,412.6322937011719,381.4658508300781,420.50299072265625,360.5236511230469,408.8231506347656,344.9971618652344,387.27630615234375,432.5206298828125,446.1676940917969,438.56072998046875,433.6856384277344,411.55560302734375,413.0074462890625,429.8839111328125,396.7890930175781,404.3209533691406,466.029052734375,418.2429504394531,426.95880126953125,394.6546325683594,425.2568664550781,398.285400390625,414.1927185058594,342.7554626464844,467.94366455078125,380.32928466796875,414.6824645996094,381.3955078125,426.2315673828125,387.14794921875,419.3079833984375
449.5400390625,387.5278015136719,439.28436279296875,391.0517272949219,407.7318420410156,402.5287780761719,396.83062744140625,412.623291015625,381.4710998535156,420.4997253417969,360.5236511230469,408.9118347167969,344.9591979980469,387.3360290527344,432.5122985839844,446.19091796875,438.5591125488281,433.69073486328125,411.5291442871094,412.9808044433594,429.8818359375,396.800537109375,404.33270263671875,465.94775390625,418.2429504394531,426.9523010253906,394.6575622558594,425.2568664550781,398.2933654785156,414.1851806640625,342.75128173828125,467.94366455078125,379.22760009765625,415.9768981933594,381.3955078125,426.2284240722656,387.1493225097656,419.3079833984375
449.5391845703125,387.5423889160156,439.26214599609375,391.0517272949219,407.7318420410156,402.5262756347656,396.83477783203125,412.6089782714844,381.4710998535156,420.48236083984375,360.4729309082031,408.9118347167969,344.83111572265625,387.3360290527344,432.5081481933594,446.1676940917969,438.55413818359375,433.69073486328125,411.5249328613281,412.9690246582031,429.84344482421875,396.78564453125,404.33270263671875,465.9297180175781,418.2228698730469,426.9512023925781,394.6596374511719,425.2561950683594,398.2996826171875,414.1851806640625,342.7489929199219,467.94366455078125,379.2243957519531,415.9768981933594,381.3955078125,426.22802734375,387.150390625,419.2901916503906
449.5391845703125,387.5650939941406,439.25372314453125,391.04937744140625,407.71356201171875,402.5082092285156,396.83001708984375,412.6089782714844,381.46826171875,420.48236083984375,360.4449462890625,408.9305419921875,344.8089904785156,387.3462829589844,432.5052490234375,446.19091796875,438.5449523925781,433.6551208496094,411.5046081542969,412.9615783691406,429.83746337890625,396.78564453125,404.325439453125,465.9297180175781,418.2228698730469,426.944580078125,394.6596374511719,425.25482177734375,398.285400390625,414.1851806640625,342.75128173828125,467.9423522949219,380.3169250488281,414.6650390625,381.38751220703125,426.22802734375,387.150390625,419.28826904296875
449.508544921875,387.5650939941406,439.23333740234375,391.04937744140625,407.70849609375,402.4853820800781,396.8153076171875,412.6089782714844,381.4658508300781,420.48236083984375,360.4015808105469,408.9305419921875,344.71551513671875,387.3360290527344,432.5052490234375,446.1286926269531,438.52972412109375,433.6428527832031,411.5046081542969,412.9416809082031,429.8288269042969,396.78564453125,404.3118591308594,465.9297180175781,418.2228698730469,426.9375,394.6596374511719,425.25482177734375,398.285400390625,414.16790771484375,342.7554626464844,467.9393310546875,380.21246337890625,414.6449890136719,381.3784484863281,426.2248229980469,387.14642333984375,419.2804260253906
449.4268798828125,387.5650939941406,439.0160827636719,391.0223693847656,407.5,402.4840393066406,396.6360168457031,412.6100769042969,381.3117980957031,420.4997253417969,360.3128967285156,408.9298095703125,344.65423583984375,387.3360290527344,432.488525390625,446.19091796875,438.5148620605469,433.6428527832031,411.46197509765625,412.8893737792969,429.5242614746094,396.78564453125,404.3118591308594,465.99951171875,418.2291259765625,426.8835144042969,394.5807189941406,425.2254333496094,398.070068359375,414.1672668457031,342.7518615722656,467.9393310546875,380.21246337890625,414.54571533203125,381.27685546875,426.2189636230469,387.0163879394531,419.2803039550781
449.4248352050781,387.5281066894531,438.95867919921875,390.96337890625,407.4876708984375,402.45721435546875,396.56024169921875,412.6100769042969,381.1861877441406,420.51202392578125,360.1439208984375,408.9298095703125,344.53985595703125,387.3382263183594,432.4745788574219,446.1389465332031,438.479736328125,433.6428527832031,411.4588317871094,412.8855895996094,429.5242614746094,396.75634765625,404.3118591308594,466.0516052246094,418.231201171875,426.8835144042969,394.5807189941406,425.20428466796875,398.0383605957031,414.1382141113281,342.75762939453125,467.9393310546875,380.2207946777344,414.4714660644531,381.20648193359375,426.21636962890625,386.93768310546875,419.2762145996094
449.395263671875,387.5230407714844,438.9584045410156,390.9287109375,407.45977783203125,402.45721435546875,396.5231628417969,412.6159973144531,381.17169189453125,420.5248107910156,360.1437683105469,408.9305419921875,344.51708984375,387.35809326171875,432.454833984375,446.1784973144531,438.405517578125,433.6428527832031,411.4588317871094,412.86187744140625,429.52398681640625,396.72955322265625,404.325439453125,466.0516052246094,418.2721862792969,426.8835144042969,394.5807189941406,425.16754150390625,398.03509521484375,414.16790771484375,342.75762939453125,467.9393310546875,380.3169250488281,414.4403076171875,381.1995849609375,426.2125549316406,386.9249267578125,419.2762145996094
449.3710632324219,387.5221862792969,438.93115234375,390.90631103515625,407.4524230957031,402.45428466796875,396.5084228515625,412.61297607421875,381.15289306640625,420.5248107910156,360.1216735839844,408.9298095703125,344.5130615234375,387.35809326171875,432.454833984375,446.1784973144531,438.3179626464844,433.6041564941406,411.443115234375,412.8391418457031,429.5186462402344,396.7064208984375,404.32794189453125,466.0552978515625,418.3116455078125,426.88018798828125,394.5925598144531,425.124755859375,398.01263427734375,414.1382141113281,342.7518615722656,467.9626159667969,380.2348937988281,414.414306640625,381.1995849609375,426.2125549316406,386.9249267578125,419.2574462890625
449.35595703125,387.4995422363281,438.9260559082031,390.8399658203125,407.4159240722656,402.4095764160156,396.4850158691406,412.61297607421875,381.15289306640625,420.5248107910156,360.1216735839844,408.9200439453125,344.4959716796875,387.3876953125,432.4500732421875,446.1784973144531,438.2542724609375,433.59515380859375,411.43829345703125,412.7951965332031,429.5216369628906,396.6805419921875,404.32794189453125,466.0767517089844,418.337158203125,426.8844299316406,394.595947265625,425.1016845703125,398.00469970703125,414.1103820800781,342.70965576171875,467.9626159667969,380.24420166015625,414.41424560546875,381.202392578125,426.1969909667969,386.9075927734375,419.2508239746094
449.2748718261719,387.4981384277344,438.8699951171875,390.8111877441406,407.3939208984375,402.3326110839844,396.4448547363281,412.6298828125,381.17169189453125,420.48443603515625,360.0373840332031,408.9200439453125,344.4908142089844,387.41412353515625,432.42657470703125,446.16064453125,438.233642578125,433.53631591796875,411.43829345703125,412.787109375,429.5186462402344,396.6516418457031,404.32794189453125,466.05255126953125,418.337158203125,426.89837646484375,394.6059265136719,425.0706787109375,397.99017333984375,414.1103820800781,342.70965576171875,467.9423522949219,380.24420166015625,414.3706359863281,381.20648193359375,426.1969909667969,386.9075927734375,419.2082824707031
449.26715087890625,387.4819641113281,438.85784912109375,390.80712890625,407.385986328125,402.31866455078125,396.44061279296875,412.6459045410156,381.5601806640625,419.9483337402344,359.994873046875,408.9154357910156,344.444091796875,387.4210205078125,432.3701171875,446.1784973144531,438.233642578125,433.53338623046875,411.4358825683594,412.7658386230469,429.5186462402344,396.6459045410156,404.3246765136719,466.05255126953125,418.337158203125,426.89837646484375,394.6126708984375,425.0677795410156,397.9550476074219,414.1205139160156,342.70965576171875,467.9423522949219,380.2413635253906,414.35369873046875,381.202392578125,426.1815185546875,386.8976745605469,419.2082824707031
449.1950378417969,387.4759826660156,438.810302734375,390.77264404296875,407.385986328125,402.31866455078125,396.3902282714844,412.6459045410156,381.5601806640625,419.9453430175781,359.8896789550781,408.9154357910156,344.39373779296875,387.73748779296875,432.3701171875,446.16064453125,438.233642578125,433.48370361328125,411.4358825683594,412.7601013183594,429.5186462402344,396.620849609375,404.3045959472656,466.05255126953125,418.24761962890625,426.89837646484375,394.6126708984375,425.0606384277344,397.8962707519531,414.1205139160156,342.70965576171875,467.9423522949219,380.2348937988281,414.2972717285156,381.202392578125,426.17999267578125,386.8976745605469,419.2082824707031
449.1900329589844,387.46063232421875,438.810302734375,390.7139587402344,407.3295593261719,402.3326110839844,396.3200378417969,412.6604309082031,381.5601806640625,419.9453430175781,359.8053283691406,408.9154357910156,344.3661193847656,387.8143310546875,432.42657470703125,445.9712219238281,438.2256774902344,433.2766418457031,411.42181396484375,412.69207763671875,429.5069580078125,396.5332946777344,404.30218505859375,466.0062255859375,418.1818542480469,426.9253845214844,394.6065368652344,424.9934387207031,397.8875732421875,414.1316223144531,342.7235107421875,467.9423522949219,380.2052917480469,414.29510498046875,381.1988830566406,426.1440124511719,386.8534851074219,419.222900390625
449.16925048828125,387.43743896484375,438.80377197265625,390.70892333984375,407.3045959472656,402.3702697753906,396.311767578125,412.7227478027344,381.5299377441406,419.9483337402344,359.6933288574219,409.0567932128906,344.32818603515625,387.8143310546875,432.5896911621094,445.7684020996094,438.2637634277344,433.2766418457031,411.4070739746094,412.68060302734375,429.49749755859375,396.53271484375,404.2789306640625,465.9905090332031,418.1801452636719,426.9256591796875,394.6059265136719,424.9861755371094,397.8804931640625,414.14947509765625,342.748291015625,467.9468994140625,380.2052917480469,414.29510498046875,381.19482421875,426.1440124511719,386.83880615234375,419.2406311035156
449.16925048828125,387.435791015625,438.80377197265625,390.6859130859375,407.26727294921875,402.3702697753906,396.29425048828125,412.740478515625,381.52508544921875,419.9603271484375,359.6933288574219,409.1252136230469,344.29962158203125,387.8271789550781,432.5896911621094,445.7684020996094,438.2762451171875,433.247802734375,411.39300537109375,412.67950439453125,429.49749755859375,396.5255432128906,404.2497863769531,465.9878845214844,418.1603088378906,426.928955078125,394.5989990234375,424.9861145019531,397.8801574707031,414.14947509765625,342.7235107421875,467.9557189941406,380.2052917480469,414.29510498046875,381.1947326660156,426.1440124511719,386.8296203613281,419.2542419433594
