Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.5158996582031,497.2979431152344,431.7247619628906,504.3613586425781,380.375732421875,536.2290649414062,361.13775634765625,553.283447265625,341.53472900390625,569.3475341796875,316.4953918457031,553.1300048828125,307.08843994140625,512.7838134765625,435.6817626953125,605.1531982421875,449.13006591796875,579.6946411132812,393.7667541503906,552.6788940429688,416.6514892578125,517.7841186523438,390.22967529296875,630.5099487304688,391.2047424316406,577.6904907226562,364.5395202636719,573.6049194335938,369.7886657714844,554.0335083007812,278.9302062988281,632.9794921875,315.1416931152344,562.7721557617188,335.0340576171875,582.8646240234375,347.2568664550781,570.1691284179688
446.5140380859375,497.2979431152344,431.7249755859375,504.3613586425781,380.37310791015625,536.2343139648438,361.1351623535156,553.2862548828125,341.53350830078125,569.3519287109375,316.4953918457031,553.1300048828125,307.08843994140625,512.7838134765625,435.6961364746094,605.1438598632812,449.13006591796875,579.6946411132812,393.7713623046875,552.6788940429688,416.642333984375,517.7861328125,390.2359619140625,630.5099487304688,391.2000732421875,577.6904907226562,364.5395202636719,573.6049194335938,369.7846984863281,554.0366821289062,278.92486572265625,632.9794921875,315.11334228515625,562.81396484375,335.044189453125,582.8646240234375,347.2568664550781,570.1691284179688
446.5140380859375,497.2979431152344,431.7249755859375,504.3613586425781,380.3367919921875,536.23681640625,361.1279602050781,553.28662109375,341.5317687988281,569.3529663085938,316.4953918457031,553.1300048828125,307.08843994140625,512.7838134765625,435.6977233886719,605.1402587890625,449.1108703613281,579.7098999023438,393.772216796875,552.714599609375,416.642333984375,517.7871704101562,390.2359619140625,630.5099487304688,391.15545654296875,577.8146362304688,364.5395202636719,573.6049194335938,369.78131103515625,554.046875,278.92486572265625,632.9794921875,315.0453186035156,562.8751831054688,335.044189453125,582.8654174804688,347.2557067871094,570.1774291992188
446.5122375488281,497.30615234375,431.7249755859375,504.3613586425781,380.3236389160156,536.23876953125,361.12237548828125,553.28662109375,341.5301208496094,569.3582153320312,316.5589904785156,553.1832275390625,307.1934814453125,512.9029541015625,435.6977233886719,605.1402587890625,449.1108703613281,579.7147216796875,393.772216796875,552.714599609375,416.63275146484375,517.794189453125,390.24798583984375,630.52978515625,391.1450500488281,577.8146362304688,364.5450439453125,573.602783203125,369.78131103515625,554.037109375,278.92352294921875,632.974609375,315.0169372558594,562.9061889648438,335.044189453125,582.8668212890625,347.2557067871094,570.1774291992188
446.5122375488281,497.3063659667969,431.7249755859375,504.3625793457031,380.31939697265625,536.2525024414062,361.1209716796875,553.29443359375,341.5265197753906,569.3738403320312,316.5589904785156,553.1832275390625,307.231689453125,512.926513671875,435.6977233886719,605.1402587890625,449.1108703613281,579.72900390625,393.76934814453125,552.714599609375,416.63275146484375,517.794189453125,390.2649230957031,630.5126953125,391.141845703125,577.8146362304688,364.5450439453125,573.602783203125,369.7706604003906,554.037109375,278.92254638671875,632.974609375,315.0169372558594,562.9061889648438,335.0433044433594,582.8697509765625,347.2454528808594,570.1895141601562
446.5122375488281,497.3063659667969,431.7170715332031,504.3625793457031,380.31939697265625,536.2525024414062,361.1209716796875,553.29443359375,341.52099609375,569.3738403320312,316.5589904785156,553.1879272460938,307.2474365234375,512.9354858398438,435.690185546875,605.1456298828125,449.115234375,579.730224609375,393.772216796875,552.7135620117188,416.63275146484375,517.794189453125,390.268310546875,630.5126953125,391.1381530761719,577.8095703125,364.5450439453125,573.602783203125,369.77044677734375,554.0436401367188,278.92254638671875,632.974609375,315.0169372558594,562.9264526367188,335.04266357421875,582.8883666992188,347.24017333984375,570.1898803710938
446.5100402832031,497.3063659667969,431.7133483886719,504.3625793457031,380.3236389160156,536.248291015625,361.1097106933594,553.29443359375,341.51214599609375,569.3738403320312,316.5156555175781,553.1832275390625,307.2474365234375,512.926513671875,435.6841125488281,605.1459350585938,449.115966796875,579.7632446289062,393.7777099609375,552.7056884765625,416.63336181640625,517.7938232421875,390.268310546875,630.5126953125,391.1325988769531,577.8070068359375,364.5360107421875,573.6095581054688,369.768798828125,554.0574951171875,278.92254638671875,632.9786376953125,315.02655029296875,562.9264526367188,335.04156494140625,582.8915405273438,347.2309875488281,570.1907348632812
446.5066833496094,497.3063659667969,431.7125244140625,504.3625793457031,380.3236389160156,536.248291015625,361.10748291015625,553.2925415039062,341.51214599609375,569.3729858398438,316.4975891113281,553.1879272460938,307.2474365234375,512.926513671875,435.6841125488281,605.1459350585938,449.11822509765625,579.7709350585938,393.78155517578125,552.7056884765625,416.6367492675781,517.7828979492188,390.268310546875,630.5000610351562,391.0928955078125,577.8070068359375,364.53155517578125,573.619140625,369.7615661621094,554.0478515625,278.92254638671875,632.9786376953125,315.0657653808594,562.917236328125,335.034912109375,582.9009399414062,347.2298889160156,570.1907348632812
446.5135192871094,497.3155517578125,431.7133483886719,504.35223388671875,380.31842041015625,536.2525024414062,361.1072082519531,553.29443359375,341.51214599609375,569.3624877929688,316.49591064453125,553.177001953125,307.24029541015625,512.9196166992188,435.6841125488281,605.1459350585938,449.11822509765625,579.7733154296875,393.78155517578125,552.7056884765625,416.6383056640625,517.779541015625,390.2721862792969,630.4982299804688,391.088134765625,577.805908203125,364.5254821777344,573.6248779296875,369.7597351074219,554.0478515625,278.9233703613281,632.9786376953125,315.066162109375,562.917236328125,335.0338134765625,582.9009399414062,347.2298889160156,570.1907348632812
446.5093078613281,497.3101806640625,431.7133483886719,504.35223388671875,380.312744140625,536.248291015625,361.09912109375,553.2935180664062,341.51678466796875,569.359375,316.467529296875,553.1700439453125,307.2359619140625,512.9190063476562,435.69049072265625,605.1438598632812,449.11822509765625,579.7831420898438,393.78155517578125,552.7112426757812,416.6383056640625,517.7743530273438,390.2658386230469,630.4947509765625,391.0876159667969,577.804931640625,364.5254821777344,573.6248779296875,369.7597351074219,554.0478515625,278.9267883300781,632.9666137695312,315.066162109375,562.9190063476562,335.0326843261719,582.9009399414062,347.2298889160156,570.181640625
446.5093078613281,497.3101806640625,431.72698974609375,504.35223388671875,380.312744140625,536.248291015625,361.09246826171875,553.2935180664062,341.51727294921875,569.3523559570312,316.4666748046875,553.1679077148438,307.2359619140625,512.8931274414062,435.6929931640625,605.1392822265625,449.115966796875,579.7831420898438,393.77685546875,552.7112426757812,416.6383056640625,517.7711181640625,390.2617492675781,630.4887084960938,391.0743103027344,577.7785034179688,364.5254821777344,573.619140625,369.7615661621094,554.0450439453125,278.9269104003906,632.9666137695312,315.0667419433594,562.9190063476562,335.0191345214844,582.89697265625,347.2298889160156,570.166015625
446.5093078613281,497.3103942871094,431.727294921875,504.3561706542969,380.3064270019531,536.2266235351562,361.0913391113281,553.2977294921875,341.5285949707031,569.3375244140625,316.4666748046875,553.1679077148438,307.2359619140625,512.8917846679688,435.6930236816406,605.1392822265625,449.1176452636719,579.7831420898438,393.74151611328125,552.7112426757812,416.65826416015625,517.7562866210938,390.2617492675781,630.4835815429688,391.0719909667969,577.7785034179688,364.5254821777344,573.6019897460938,369.8274230957031,554.0205078125,278.9281921386719,632.9649658203125,315.0667419433594,562.9190063476562,335.0113220214844,582.837890625,347.2299499511719,570.1334838867188
446.50958251953125,497.3103942871094,431.7275390625,504.3561706542969,380.3064270019531,536.2266235351562,361.07281494140625,553.3284301757812,341.5487365722656,569.3245849609375,316.46234130859375,553.1679077148438,307.2616882324219,512.8917846679688,435.6930236816406,605.1438598632812,449.11309814453125,579.7764282226562,393.7315979003906,552.712890625,416.658935546875,517.7545166015625,390.2603454589844,630.4835815429688,391.0607604980469,577.7785034179688,364.5254821777344,573.6019897460938,369.82745361328125,554.00341796875,278.9281921386719,632.9666137695312,315.0667419433594,562.9346923828125,335.0113220214844,582.8357543945312,347.2371520996094,570.1015625
446.50958251953125,497.3103942871094,431.7275390625,504.35699462890625,380.312744140625,536.2266235351562,361.0693664550781,553.3319091796875,341.5487365722656,569.3245849609375,316.467529296875,553.1679077148438,307.34912109375,512.8917846679688,435.6929931640625,605.1445922851562,449.1129150390625,579.7764282226562,393.73052978515625,552.7080078125,416.658935546875,517.7545166015625,390.2603454589844,630.4835815429688,391.0520935058594,577.7831420898438,364.5210266113281,573.6019897460938,369.82745361328125,554.00146484375,278.9281921386719,632.9672241210938,315.0537414550781,562.9190063476562,335.00274658203125,582.8357543945312,347.2400817871094,570.1015625
446.5335693359375,497.3108825683594,431.7403869628906,504.3570251464844,380.31500244140625,536.2376708984375,361.0693664550781,553.3319091796875,341.5487365722656,569.3245849609375,316.48114013671875,553.1679077148438,307.3868713378906,512.861328125,435.6809387207031,605.1445922851562,449.1128234863281,579.7740478515625,393.721923828125,552.6962280273438,416.65826416015625,517.7545166015625,390.2603454589844,630.4837036132812,391.0564880371094,577.7950439453125,364.5210266113281,573.6045532226562,369.8274230957031,554.00341796875,278.9316101074219,632.9672241210938,315.05218505859375,562.8709106445312,335.00274658203125,582.837890625,347.2400817871094,570.1174926757812
446.5439453125,497.3411865234375,431.7403869628906,504.3769226074219,380.3114929199219,536.2417602539062,361.0693664550781,553.3319091796875,341.5474853515625,569.3297119140625,316.4879455566406,552.9747924804688,307.40838623046875,512.8218994140625,435.66717529296875,605.1445922851562,449.112548828125,579.7764282226562,393.7206726074219,552.6744995117188,416.64141845703125,517.7723388671875,390.2571716308594,630.4962768554688,391.0564880371094,577.7952880859375,364.5192565917969,573.6222534179688,369.82342529296875,554.0032348632812,278.932861328125,632.9656982421875,315.046142578125,562.8377685546875,334.97137451171875,582.8544921875,347.2400817871094,570.1174926757812
446.5439453125,497.3411865234375,431.7403869628906,504.3769226074219,380.3114929199219,536.2427978515625,361.0729675292969,553.325439453125,341.5474853515625,569.3359375,316.4879455566406,552.9747924804688,307.4088134765625,512.8218994140625,435.66717529296875,605.1444702148438,449.11236572265625,579.7794799804688,393.70562744140625,552.6661376953125,416.64141845703125,517.7735595703125,390.2621765136719,630.4962768554688,391.0564880371094,577.7991943359375,364.51763916015625,573.631591796875,369.8211364746094,554.0032348632812,278.932861328125,632.9672241210938,315.04150390625,562.8295288085938,334.97137451171875,582.8547973632812,347.2400817871094,570.1268310546875
446.5481872558594,497.34454345703125,431.7409973144531,504.38153076171875,380.3138427734375,536.2427978515625,361.0736389160156,553.3237915039062,341.5472717285156,569.3388061523438,316.4953308105469,552.9747924804688,307.4111328125,512.8218994140625,435.664794921875,605.1327514648438,449.112548828125,579.7809448242188,393.70562744140625,552.6661376953125,416.64141845703125,517.7738037109375,390.2625427246094,630.4962768554688,391.0564880371094,577.802001953125,364.51763916015625,573.6353759765625,369.8211364746094,554.00146484375,278.9458923339844,632.9672241210938,315.037353515625,562.8295288085938,334.9687194824219,582.8547973632812,347.2400817871094,570.1268310546875
446.5551452636719,497.34844970703125,431.741943359375,504.386474609375,380.31182861328125,536.2417602539062,361.0736389160156,553.3237915039062,341.5467224121094,569.3402709960938,316.4963684082031,552.9794311523438,307.4149169921875,512.8218994140625,435.66522216796875,605.1304931640625,449.112548828125,579.7904052734375,393.70562744140625,552.6661376953125,416.644287109375,517.7748413085938,390.26348876953125,630.4962768554688,391.063232421875,577.8176879882812,364.518310546875,573.6363525390625,369.8211364746094,554.001220703125,278.9458923339844,632.9705810546875,315.0357666015625,562.8284912109375,334.9687194824219,582.855224609375,347.2444763183594,570.1268310546875
446.5439453125,497.3548583984375,431.7330627441406,504.38763427734375,380.31182861328125,536.240966796875,361.0736389160156,553.3250122070312,341.5467224121094,569.3402709960938,316.4980163574219,552.980712890625,307.4242858886719,512.8218994140625,435.6646423339844,605.1304931640625,449.12359619140625,579.7904052734375,393.7071533203125,552.6668701171875,416.644287109375,517.7767333984375,390.26513671875,630.4966430664062,391.063232421875,577.8275756835938,364.518310546875,573.6392822265625,369.8218994140625,554.0006103515625,278.9458923339844,632.9898681640625,315.0295104980469,562.81640625,334.9687194824219,582.8619384765625,347.248046875,570.1203002929688
446.5412292480469,497.3548583984375,431.7308654785156,504.38763427734375,380.31182861328125,536.240234375,361.075927734375,553.325439453125,341.5347900390625,569.3445434570312,316.4980163574219,552.980712890625,307.4466247558594,512.7623901367188,435.66522216796875,605.1272583007812,449.12359619140625,579.7904052734375,393.7071533203125,552.6668701171875,416.644287109375,517.776611328125,390.2655029296875,630.4962768554688,391.0621032714844,577.8323974609375,364.51953125,573.6409912109375,369.8218994140625,554.0006103515625,278.9469299316406,632.9984741210938,315.0223388671875,562.762939453125,334.9571838378906,582.8619384765625,347.2497253417969,570.1197509765625
446.5412292480469,497.3548583984375,431.7308654785156,504.3934631347656,380.31182861328125,536.240234375,361.076416015625,553.3264770507812,341.5347900390625,569.3505249023438,316.50341796875,552.981201171875,307.447998046875,512.7337646484375,435.66522216796875,605.1268310546875,449.12359619140625,579.790771484375,393.7079162597656,552.6669921875,416.6407165527344,517.7767333984375,390.2656555175781,630.4966430664062,391.0621032714844,577.8323974609375,364.51953125,573.6448974609375,369.8218994140625,554.0006103515625,278.9469299316406,633.01220703125,314.9979553222656,562.7330322265625,334.95086669921875,582.86279296875,347.2497253417969,570.1197509765625
446.52740478515625,497.3541259765625,431.7186584472656,504.4013977050781,380.31182861328125,536.240234375,361.076416015625,553.3269653320312,341.5347900390625,569.3515014648438,316.50274658203125,552.981201171875,307.4615173339844,512.6865844726562,435.6686096191406,605.1272583007812,449.1127014160156,579.792236328125,393.7084045410156,552.6669921875,416.6407165527344,517.7767333984375,390.2656555175781,630.4968872070312,391.0621032714844,577.8323974609375,364.518798828125,573.6448974609375,369.8218994140625,554.00244140625,278.9480285644531,633.0211181640625,314.9957275390625,562.7314453125,334.9507141113281,582.8645629882812,347.24957275390625,570.1203002929688
446.52740478515625,497.34796142578125,431.7186584472656,504.4013977050781,380.31298828125,536.2401733398438,361.076416015625,553.3277587890625,341.5389099121094,569.3515014648438,316.50274658203125,552.989990234375,307.4615173339844,512.6865844726562,435.6686096191406,605.1290893554688,449.1112060546875,579.7979736328125,393.7084045410156,552.668212890625,416.6407165527344,517.776611328125,390.2655944824219,630.5089111328125,391.0621032714844,577.8326416015625,364.51953125,573.6448974609375,369.8218994140625,554.00244140625,278.9480285644531,633.0338134765625,314.9957275390625,562.7314453125,334.9480895996094,582.86474609375,347.24957275390625,570.126953125
446.5030212402344,497.3344421386719,431.69403076171875,504.4010314941406,380.3102111816406,536.240234375,361.076416015625,553.3284301757812,341.5389099121094,569.3515014648438,316.4792785644531,552.989990234375,307.4625244140625,512.6857299804688,435.6686096191406,605.1268310546875,449.1112060546875,579.7991333007812,393.7061767578125,552.6653442382812,416.6407165527344,517.7764282226562,390.2655029296875,630.5089111328125,391.0900573730469,577.8326416015625,364.518798828125,573.6436157226562,369.8223876953125,554.008056640625,278.9480285644531,633.0338134765625,314.9957275390625,562.727294921875,334.9433288574219,582.8658447265625,347.2438659667969,570.1322021484375
446.49468994140625,497.33721923828125,431.684326171875,504.4224548339844,380.31011962890625,536.244140625,361.06787109375,553.3284301757812,341.5389099121094,569.3515014648438,316.50274658203125,552.993408203125,307.4625244140625,512.6845092773438,435.66925048828125,605.1282348632812,449.1127014160156,579.7991333007812,393.7025451660156,552.6717529296875,416.635498046875,517.7764282226562,390.2655944824219,630.5113525390625,391.0900573730469,577.8489379882812,364.518798828125,573.6409912109375,369.8223876953125,554.008056640625,278.9476318359375,633.0338134765625,314.99102783203125,562.727294921875,334.94049072265625,582.8687133789062,347.2355041503906,570.1322021484375
446.4677429199219,497.33721923828125,431.62860107421875,504.4224548339844,380.3037414550781,536.2476196289062,361.0650634765625,553.3284301757812,341.5389099121094,569.3527221679688,316.5022277832031,552.989990234375,307.4663391113281,512.6830444335938,435.66925048828125,605.1282348632812,449.1131896972656,579.7991333007812,393.69439697265625,552.6723022460938,416.635498046875,517.775634765625,390.2652282714844,630.51318359375,391.0900573730469,577.8518676757812,364.521728515625,573.6376342773438,369.8223876953125,554.008056640625,278.9476318359375,633.0338134765625,314.99078369140625,562.7201538085938,334.9385681152344,582.8687133789062,347.2354431152344,570.130615234375
446.4634094238281,497.33270263671875,431.61932373046875,504.4224548339844,380.28076171875,536.2702026367188,361.060791015625,553.3277587890625,341.5395202636719,569.3527221679688,316.4837341308594,552.9812622070312,307.506591796875,512.673828125,435.67547607421875,605.1265258789062,449.1150817871094,579.7942504882812,393.68310546875,552.67822265625,416.6067199707031,517.7683715820312,390.2655944824219,630.5203247070312,391.0677490234375,577.8528442382812,364.5248107910156,573.63623046875,369.79736328125,553.9948120117188,278.9476318359375,633.061279296875,314.9891662597656,562.7147827148438,334.9385681152344,582.8687133789062,347.2354431152344,570.126953125
446.4529113769531,497.3142395019531,431.5869140625,504.4224548339844,380.2716064453125,536.2702026367188,361.058349609375,553.3272705078125,341.5395202636719,569.3527221679688,316.4837341308594,552.980712890625,307.5182189941406,512.6720581054688,435.6765441894531,605.1265258789062,449.115966796875,579.7942504882812,393.6804504394531,552.67822265625,416.5962829589844,517.7683715820312,390.2652282714844,630.5203247070312,391.0677490234375,577.8528442382812,364.5283508300781,573.63623046875,369.7958679199219,553.9948120117188,278.9490966796875,633.0662841796875,314.9847717285156,562.7041625976562,334.9385681152344,582.8687133789062,347.2354431152344,570.126220703125
446.4529113769531,497.33721923828125,431.5869140625,504.4227294921875,380.2716064453125,536.2757568359375,361.058349609375,553.3272705078125,341.5395202636719,569.3527221679688,316.4837341308594,552.980712890625,307.5182189941406,512.6693725585938,435.6765441894531,605.1282348632812,449.1173095703125,579.7942504882812,393.6804504394531,552.67822265625,416.59405517578125,517.775634765625,390.2652282714844,630.5203247070312,391.06689453125,577.8528442382812,364.5283508300781,573.63623046875,369.7951354980469,553.9948120117188,278.9617614746094,633.0932006835938,314.9847717285156,562.703369140625,334.93548583984375,582.8711547851562,347.2354431152344,570.126220703125
446.4529113769531,497.3504333496094,431.5869140625,504.43377685546875,380.2716064453125,536.2757568359375,361.058349609375,553.3215942382812,341.5371398925781,569.348388671875,316.47589111328125,552.9757080078125,307.5273742675781,512.6693725585938,435.6765441894531,605.1300048828125,449.12750244140625,579.7942504882812,393.6804504394531,552.6557006835938,416.5819091796875,517.775634765625,390.26422119140625,630.517333984375,391.06689453125,577.8543090820312,364.521728515625,573.63623046875,369.78887939453125,554.0120239257812,278.9775085449219,633.0932006835938,314.9847717285156,562.703369140625,334.93548583984375,582.8711547851562,347.2329406738281,570.130615234375
446.5025329589844,497.3640441894531,431.61358642578125,504.4258117675781,380.290771484375,536.2718505859375,361.0603942871094,553.31689453125,341.5157165527344,569.3400268554688,316.45849609375,552.9757080078125,307.5298156738281,512.6720581054688,435.6633605957031,605.2561645507812,449.15203857421875,579.7942504882812,393.69036865234375,552.647216796875,416.5703125,517.7870483398438,390.2494812011719,630.517333984375,390.9377746582031,577.8543090820312,364.4952087402344,573.7111206054688,369.7334289550781,554.0486450195312,278.9775085449219,633.0960693359375,315.05133056640625,562.703369140625,334.9394836425781,582.8929443359375,347.190673828125,570.171142578125
446.5076904296875,497.3768005371094,431.6141052246094,504.4258117675781,380.290771484375,536.2718505859375,361.0603942871094,553.31689453125,341.5025329589844,569.3330688476562,316.45050048828125,552.9757080078125,307.5298156738281,512.6730346679688,435.6087951660156,605.3355712890625,449.15203857421875,579.8013916015625,393.69036865234375,552.647216796875,416.56561279296875,517.7870483398438,390.2413635253906,630.51318359375,390.9377746582031,577.8826293945312,364.4914245605469,573.7111206054688,369.7334289550781,554.0486450195312,278.96759033203125,633.09716796875,315.087646484375,562.6995849609375,334.9219970703125,582.8929443359375,347.190673828125,570.171142578125
446.5314025878906,497.3768005371094,431.6234436035156,504.4283142089844,380.290771484375,536.2775268554688,361.0603942871094,553.32763671875,341.5013732910156,569.3330688476562,316.44683837890625,552.9757080078125,307.5298156738281,512.6730346679688,435.6087951660156,605.3550415039062,449.15203857421875,579.8176879882812,393.69036865234375,552.647216796875,416.55865478515625,517.7875366210938,390.2413635253906,630.5081787109375,390.9377746582031,577.8826293945312,364.4914245605469,573.7135009765625,369.7328796386719,554.0486450195312,278.98016357421875,633.09716796875,315.087646484375,562.6995849609375,334.9196472167969,582.9007568359375,347.190673828125,570.171142578125
