Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.4953308105469,310.4138488769531,305.56561279296875,314.8182067871094,218.31089782714844,339.04119873046875,184.80361938476562,360.34222412109375,153.4062957763672,375.49603271484375,112.6881332397461,352.5501708984375,103.9295883178711,291.72247314453125,291.1625671386719,492.706787109375,310.2926940917969,452.9617919921875,245.15859985351562,386.4956970214844,277.2674255371094,329.03515625,239.50965881347656,448.41693115234375,235.00294494628906,361.9873962402344,189.19015502929688,389.42791748046875,198.09518432617188,361.7294616699219,92.74569702148438,452.98004150390625,140.34677124023438,339.83697509765625,144.84632873535156,395.1575622558594,162.4090118408203,379.44573974609375
326.51336669921875,310.4119873046875,305.5783386230469,314.81744384765625,218.31736755371094,339.04119873046875,184.77386474609375,360.3408203125,153.4062957763672,375.501708984375,112.6881332397461,352.6852111816406,103.79222106933594,291.864013671875,291.0345458984375,492.7082214355469,310.30023193359375,452.9665832519531,245.15859985351562,386.4956359863281,277.2553405761719,329.03515625,239.52777099609375,448.3818664550781,235.0283660888672,362.0030517578125,189.185546875,389.38958740234375,198.09518432617188,361.7278137207031,92.74974060058594,452.9692687988281,140.26092529296875,339.83697509765625,144.82098388671875,395.1575622558594,162.412841796875,379.4443664550781
326.51336669921875,310.4119873046875,305.5783386230469,314.81744384765625,218.31089782714844,339.04119873046875,184.7609405517578,360.333984375,153.42645263671875,375.50982666015625,112.68338012695312,352.70867919921875,103.72991943359375,291.99664306640625,290.9599914550781,492.7301025390625,310.30023193359375,453.0876770019531,245.06907653808594,386.4879150390625,277.24774169921875,329.04388427734375,239.52777099609375,448.3791809082031,235.0283660888672,362.0030517578125,189.18161010742188,389.3077087402344,198.09518432617188,361.7060241699219,92.76761627197266,452.9590148925781,140.12193298339844,339.8135986328125,144.66212463378906,395.16326904296875,162.45269775390625,379.3267517089844
326.51654052734375,310.4119873046875,305.5817565917969,314.8116149902344,218.27899169921875,339.087646484375,184.757080078125,360.333984375,153.44813537597656,375.5246276855469,112.66854095458984,352.7942199707031,103.558349609375,292.00274658203125,290.9576721191406,492.7386169433594,310.3121643066406,453.1116027832031,245.06105041503906,386.4865417480469,277.24163818359375,329.0538024902344,239.52816772460938,448.3791809082031,235.0283660888672,362.02215576171875,189.1250762939453,389.3077087402344,198.0911407470703,361.7060241699219,92.94318389892578,452.9548034667969,140.1083221435547,339.8135986328125,144.582763671875,395.1767578125,162.45269775390625,379.3267517089844
326.51654052734375,310.4119873046875,305.5817565917969,314.7986755371094,218.2787628173828,339.1346435546875,184.7349395751953,360.3408203125,153.45147705078125,375.5246276855469,112.65982055664062,352.84979248046875,102.39766693115234,292.0111083984375,290.94342041015625,492.746337890625,310.31585693359375,453.1251525878906,245.0327606201172,386.43768310546875,277.17578125,329.071044921875,239.53880310058594,448.3791809082031,234.4376220703125,362.02215576171875,189.1250762939453,389.3077087402344,198.0671844482422,361.6763000488281,92.97076416015625,452.9493103027344,140.1083221435547,339.8135986328125,144.57156372070312,395.1767578125,162.45269775390625,379.3267517089844
326.51654052734375,310.4119873046875,305.5817565917969,314.7786560058594,218.19895935058594,339.1346435546875,184.7349395751953,360.3408203125,153.457763671875,375.5992736816406,112.65982055664062,352.8760986328125,102.3481216430664,292.0497741699219,290.828857421875,492.746337890625,310.31585693359375,453.1251525878906,245.0327606201172,386.385986328125,277.0856628417969,329.071044921875,239.54078674316406,448.3791809082031,234.4376220703125,362.0030517578125,189.10597229003906,389.28814697265625,198.0671844482422,361.6763000488281,92.97720336914062,452.9395446777344,140.08694458007812,339.8135986328125,144.56744384765625,395.1767578125,162.4779052734375,379.318359375
326.41815185546875,310.4040222167969,305.37884521484375,314.7613525390625,218.18296813964844,339.2001037597656,184.72348022460938,360.3542785644531,153.457763671875,375.6064453125,112.57868957519531,352.9033203125,102.2901840209961,292.0497741699219,290.5688171386719,492.746337890625,310.31585693359375,453.11553955078125,245.0327606201172,386.3638916015625,276.9602355957031,329.0538024902344,239.54745483398438,448.3664855957031,234.4376220703125,361.9991455078125,189.10302734375,389.3438415527344,198.0528564453125,361.6763000488281,92.97772979736328,452.9284973144531,140.1079864501953,339.837890625,144.51397705078125,395.2064208984375,162.4298858642578,379.30682373046875
326.35650634765625,310.3305969238281,305.35009765625,314.5625,218.1026153564453,339.2081298828125,184.70973205566406,360.36328125,153.44813537597656,375.6394958496094,112.52593994140625,352.9414978027344,102.21220397949219,292.1329040527344,290.4570617675781,492.6501770019531,310.2101135253906,453.11553955078125,245.03228759765625,386.3620910644531,276.9457702636719,329.0140075683594,239.54745483398438,448.35498046875,234.63975524902344,361.99456787109375,189.0855712890625,389.3560791015625,198.04476928710938,361.7078857421875,92.98863983154297,452.9276428222656,140.1079864501953,339.8492126464844,144.4957275390625,395.2242736816406,162.4248504638672,379.32720947265625
326.3415222167969,310.2696228027344,305.34783935546875,314.53302001953125,218.1026153564453,339.2081298828125,184.72348022460938,360.3542785644531,153.3952178955078,375.6478576660156,112.47090148925781,352.9454650878906,102.12583923339844,292.1329040527344,290.4088134765625,492.6436462402344,310.2061767578125,453.1634521484375,245.03228759765625,386.35205078125,276.9457702636719,329.00103759765625,239.5517578125,448.3505554199219,234.63975524902344,361.9771423339844,189.0337371826172,389.3438415527344,198.0528564453125,361.7078857421875,92.98863983154297,452.9276428222656,140.08694458007812,339.8492126464844,144.427001953125,395.22479248046875,162.37994384765625,379.32720947265625
326.2757263183594,310.22979736328125,305.34783935546875,314.4983215332031,218.0785675048828,339.1806640625,184.70973205566406,360.3509521484375,153.3920135498047,375.6676025390625,112.4532470703125,352.95233154296875,102.03511810302734,292.1329040527344,290.3620910644531,492.6283874511719,310.2056579589844,453.1722717285156,245.0653076171875,386.35205078125,276.9457702636719,329.00103759765625,239.5517578125,448.3446350097656,234.6435546875,361.9024963378906,189.0337371826172,389.3883056640625,198.0528564453125,361.72491455078125,93.01419830322266,452.9276428222656,140.07232666015625,339.8580627441406,144.41897583007812,395.2291564941406,162.37774658203125,379.32720947265625
326.2269287109375,310.13031005859375,305.245361328125,314.4871520996094,218.0706329345703,339.1806640625,184.6993408203125,360.36328125,153.29991149902344,375.7354431152344,112.41598510742188,352.95635986328125,101.96005249023438,292.1329040527344,290.29644775390625,492.6436462402344,310.2056579589844,453.205810546875,245.064453125,386.2591857910156,276.8971252441406,329.0087890625,239.5517578125,448.3164367675781,234.6435546875,361.6833801269531,188.98680114746094,389.3917541503906,198.032470703125,361.74517822265625,92.97772979736328,452.94097900390625,140.03561401367188,339.8580627441406,144.3292236328125,395.31549072265625,162.20274353027344,379.4476623535156
326.1301574707031,310.13031005859375,305.1392822265625,314.4565734863281,218.0212860107422,339.1798095703125,184.5833740234375,360.3656005859375,153.18624877929688,375.7705383300781,112.3362808227539,352.95635986328125,101.90791320800781,292.18609619140625,290.1934814453125,492.6283874511719,310.0595397949219,453.205810546875,245.064453125,386.2342529296875,276.8872375488281,329.0107727050781,239.5262908935547,448.306640625,234.7283172607422,361.63787841796875,188.98680114746094,389.3917541503906,197.96986389160156,361.74603271484375,92.99043273925781,452.9416198730469,139.99380493164062,339.8582763671875,144.32681274414062,395.3900451660156,162.12173461914062,379.4501037597656
326.0882263183594,310.13031005859375,305.11834716796875,314.4476623535156,217.96043395996094,339.1605529785156,184.530517578125,360.3509521484375,153.1334991455078,375.7705383300781,112.33369445800781,352.9454650878906,101.71998596191406,292.18609619140625,290.1896057128906,492.61529541015625,310.0105285644531,453.2228088378906,245.06594848632812,386.232421875,276.8872375488281,329.0087890625,239.51528930664062,448.2878112792969,234.73483276367188,361.623779296875,188.9473114013672,389.4430847167969,197.93243408203125,361.74603271484375,92.96916198730469,452.9416198730469,139.95982360839844,339.885986328125,144.325439453125,395.4066162109375,162.05560302734375,379.45318603515625
326.07403564453125,310.14215087890625,305.053466796875,314.4444885253906,217.95989990234375,339.1798095703125,184.49530029296875,360.3509521484375,153.1316680908203,375.7705383300781,111.939208984375,352.72967529296875,101.66940307617188,292.189208984375,290.0714416503906,492.6004638671875,309.9444885253906,453.24676513671875,245.08258056640625,386.1927795410156,276.8691101074219,329.0087890625,239.50735473632812,448.2878112792969,234.73777770996094,361.623779296875,188.8884735107422,389.4430847167969,197.8879852294922,361.74517822265625,92.97055053710938,452.94097900390625,139.94760131835938,339.885986328125,144.321044921875,395.4066162109375,162.05560302734375,379.45318603515625
326.0565490722656,310.1473388671875,305.03253173828125,314.4063720703125,217.92225646972656,339.1798095703125,184.455078125,360.3411865234375,153.12847900390625,375.7428283691406,111.939208984375,352.72967529296875,101.54085540771484,292.2248229980469,290.04034423828125,492.5918884277344,309.8421325683594,453.24676513671875,245.06594848632812,386.1864929199219,276.8392028808594,328.99639892578125,239.50735473632812,448.306640625,234.73777770996094,361.62982177734375,188.76312255859375,389.4634704589844,197.88412475585938,361.68792724609375,92.96916198730469,452.9451904296875,139.92745971679688,339.8582763671875,144.28651428222656,395.415771484375,162.05560302734375,379.4764709472656
325.9886779785156,310.1813049316406,304.9652099609375,314.4063720703125,217.90274047851562,339.1938781738281,184.42417907714844,360.3411865234375,153.12847900390625,375.7406005859375,111.93130493164062,352.72967529296875,101.5087661743164,292.2901916503906,289.9066162109375,492.5361633300781,309.636962890625,453.2326354980469,245.06594848632812,386.1864929199219,276.80615234375,328.9765319824219,239.50735473632812,448.306640625,234.7283172607422,361.63787841796875,188.7629852294922,389.4668273925781,197.85202026367188,361.66046142578125,92.96916198730469,452.94586181640625,139.92263793945312,339.84967041015625,144.2738494873047,395.415771484375,162.07208251953125,379.51507568359375
325.87335205078125,310.19085693359375,304.90771484375,314.4063720703125,217.85693359375,339.19403076171875,184.41444396972656,360.3390808105469,153.1316680908203,375.7238464355469,111.939208984375,352.7567138671875,101.46297454833984,292.30712890625,289.7190246582031,492.5252990722656,309.6055908203125,453.2326354980469,245.01089477539062,386.1168212890625,276.7415771484375,328.96173095703125,239.57691955566406,448.2777404785156,234.70297241210938,361.62982177734375,188.7629852294922,389.4867858886719,197.84910583496094,361.60546875,92.96710968017578,452.9377746582031,139.90090942382812,339.84259033203125,144.2738494873047,395.452392578125,162.08140563964844,379.4845886230469
325.7399597167969,310.19085693359375,304.75701904296875,314.4063720703125,217.75985717773438,339.2745666503906,184.38107299804688,360.3390808105469,153.13754272460938,375.7406005859375,111.94050598144531,352.763427734375,101.43502044677734,292.3124694824219,289.66064453125,492.4895935058594,309.5835266113281,453.2326354980469,245.00485229492188,386.1534729003906,276.6654357910156,328.94073486328125,239.57911682128906,448.2777404785156,234.6908416748047,361.62982177734375,188.76312255859375,389.4867858886719,197.84527587890625,361.57916259765625,92.94290161132812,452.9355163574219,139.90090942382812,339.84259033203125,144.2801971435547,395.4671936035156,162.08140563964844,379.5169982910156
325.73565673828125,310.19085693359375,304.6192321777344,314.4063720703125,217.55120849609375,339.32318115234375,184.32205200195312,360.2991638183594,153.13754272460938,375.7406005859375,111.94134521484375,352.8216857910156,101.39844512939453,292.33697509765625,289.4980773925781,492.4871520996094,309.53082275390625,453.2326354980469,245.00042724609375,386.1168212890625,276.4466857910156,328.9266662597656,239.59445190429688,448.26019287109375,234.6908416748047,361.5126647949219,188.7802276611328,389.4867858886719,197.7630615234375,361.53033447265625,92.94000244140625,452.9271240234375,139.7179718017578,339.84967041015625,144.2801971435547,395.4676818847656,162.07208251953125,379.5282287597656
325.4886474609375,310.1883239746094,304.4385681152344,314.3515319824219,217.55101013183594,339.32318115234375,184.31300354003906,360.2696533203125,153.14295959472656,375.7406005859375,111.9990463256836,352.8350830078125,101.38939666748047,292.33697509765625,289.353271484375,492.4695129394531,309.2849426269531,453.29718017578125,244.9398956298828,386.0634460449219,276.3992919921875,328.8857421875,239.57911682128906,448.26019287109375,234.70297241210938,361.4762878417969,188.7879180908203,389.4015197753906,197.7432403564453,361.50311279296875,92.94155883789062,452.9244384765625,139.62477111816406,339.9123840332031,144.27432250976562,395.4806823730469,162.0491485595703,379.5404357910156
325.46026611328125,310.1858825683594,304.4029541015625,314.34747314453125,217.50088500976562,339.32318115234375,184.3026123046875,360.2690124511719,153.14295959472656,375.7549743652344,111.9990463256836,352.9179382324219,101.38939666748047,292.30712890625,289.2340393066406,492.4695129394531,309.2224426269531,453.3066711425781,244.8947296142578,386.0634460449219,276.39349365234375,328.8857421875,239.57691955566406,448.26019287109375,234.73056030273438,361.4762878417969,188.79014587402344,389.3781433105469,197.7141571044922,361.4886779785156,92.94000244140625,452.9244384765625,139.56968688964844,339.9646301269531,144.27432250976562,395.52264404296875,162.04739379882812,379.55560302734375
325.44427490234375,310.1756896972656,304.3244934082031,314.3333740234375,217.4933624267578,339.32318115234375,184.298828125,360.2690124511719,153.13754272460938,375.7553405761719,112.0308609008789,353.1017761230469,101.34541320800781,292.33697509765625,289.1245422363281,492.4652099609375,309.09442138671875,453.40087890625,244.84945678710938,386.0447692871094,276.39349365234375,328.8857421875,239.54461669921875,448.271484375,234.73056030273438,361.4762878417969,188.7879180908203,389.3781433105469,197.68890380859375,361.4886779785156,92.94155883789062,452.9271240234375,139.53207397460938,340.0023498535156,144.25021362304688,395.5317077636719,162.03729248046875,379.55560302734375
325.320068359375,310.1248474121094,304.1545104980469,314.28411865234375,217.46554565429688,339.32318115234375,184.2969207763672,360.2696533203125,153.12301635742188,375.7553405761719,112.0308609008789,353.1017761230469,101.34541320800781,292.33697509765625,288.99072265625,492.4695129394531,308.9835510253906,453.4230041503906,244.84945678710938,386.01605224609375,276.2259826660156,328.8817138671875,239.54461669921875,448.2772521972656,234.73056030273438,361.6388854980469,188.7802276611328,389.3781433105469,197.67239379882812,361.4886779785156,92.94000244140625,452.9271240234375,139.5100555419922,340.0023498535156,144.21929931640625,395.54620361328125,162.0270233154297,379.6186828613281
325.3080749511719,310.0587463378906,304.1414489746094,314.2455749511719,217.28028869628906,339.4214172363281,184.17930603027344,360.3706970214844,153.0580291748047,375.7939758300781,112.05345153808594,353.1354064941406,101.3404312133789,292.49346923828125,288.93939208984375,492.5201110839844,308.77081298828125,453.4230041503906,244.84945678710938,385.97509765625,276.2159423828125,328.8817138671875,239.54461669921875,448.2772521972656,234.60240173339844,361.93548583984375,188.6587371826172,389.40557861328125,197.50210571289062,361.5152282714844,92.94155883789062,452.93121337890625,139.42335510253906,340.0023498535156,144.16015625,395.55682373046875,161.85452270507812,379.7791748046875
325.3080749511719,310.0483093261719,304.1280212402344,314.2196960449219,217.2650146484375,339.4214172363281,184.1614532470703,360.3740539550781,153.03826904296875,375.7939758300781,112.0308609008789,353.1017761230469,101.25821685791016,292.564208984375,288.8858337402344,492.54412841796875,308.6836242675781,453.4447021484375,244.84945678710938,385.97509765625,276.2159423828125,328.8817138671875,239.548583984375,448.2772521972656,234.5665283203125,361.9626770019531,188.64785766601562,389.41412353515625,197.4879150390625,361.5223388671875,92.93708038330078,452.94696044921875,139.34689331054688,339.97369384765625,144.12770080566406,395.5683898925781,161.81622314453125,379.7933349609375
325.26068115234375,310.0473327636719,304.1280212402344,314.2179260253906,217.18966674804688,339.4214172363281,184.12677001953125,360.3899230957031,153.01795959472656,375.82586669921875,112.05345153808594,353.1354064941406,101.24768829345703,292.6514587402344,288.7437744140625,492.58831787109375,308.51904296875,453.4447021484375,244.82839965820312,385.97509765625,276.19708251953125,328.86358642578125,239.548583984375,448.2772521972656,234.5012664794922,362.0450134277344,188.5981903076172,389.4342956542969,197.4239959716797,361.5722351074219,92.93708038330078,452.93121337890625,139.1511993408203,339.92572021484375,144.12770080566406,395.5806579589844,161.7483673095703,379.8274230957031
325.26068115234375,310.0296325683594,304.09844970703125,314.16534423828125,217.15838623046875,339.41607666015625,184.10316467285156,360.3936462402344,153.01414489746094,375.8215637207031,112.09205627441406,353.20751953125,101.20647430419922,292.69500732421875,288.6104431152344,492.6548767089844,308.458251953125,453.52752685546875,244.7014617919922,386.0927734375,276.17041015625,328.8311462402344,239.548583984375,448.3061828613281,234.4737548828125,362.0596008300781,188.5947265625,389.4649353027344,197.39169311523438,361.5908508300781,92.92584228515625,452.92425537109375,136.39085388183594,339.71038818359375,144.12770080566406,395.5806579589844,161.73854064941406,379.8620300292969
325.2176208496094,310.01678466796875,303.921630859375,314.1361999511719,217.1454620361328,339.41607666015625,184.048828125,360.4312438964844,152.96046447753906,375.8215637207031,112.09518432617188,353.20751953125,101.15213012695312,292.7231140136719,288.4358215332031,492.7090148925781,308.12628173828125,453.56121826171875,244.4914093017578,386.0927734375,276.1410217285156,328.8311462402344,239.50511169433594,448.3332214355469,234.46316528320312,362.0596008300781,188.56515502929688,389.48736572265625,197.3543701171875,361.599365234375,92.92446899414062,452.91265869140625,136.37835693359375,339.71038818359375,144.10269165039062,395.5882263183594,161.72882080078125,379.8682556152344
325.08099365234375,309.98553466796875,303.8536376953125,314.10321044921875,217.1151885986328,339.41278076171875,184.04180908203125,360.4409484863281,152.9586181640625,375.82586669921875,112.09205627441406,353.2074279785156,101.11141967773438,292.7191162109375,288.3616943359375,492.7470703125,307.9609680175781,453.7065124511719,244.4914093017578,386.0927734375,276.10577392578125,328.84124755859375,239.47483825683594,448.3363037109375,234.46316528320312,362.0450134277344,188.5555419921875,389.48736572265625,197.30029296875,361.65869140625,92.92424774169922,452.91265869140625,136.37835693359375,339.71038818359375,144.08700561523438,395.6031799316406,161.67608642578125,379.9390869140625
325.0420227050781,309.9837646484375,303.803955078125,314.1076965332031,217.11083984375,339.41278076171875,184.04180908203125,360.4647521972656,152.95294189453125,375.82586669921875,112.09205627441406,353.20751953125,101.10424041748047,292.7191162109375,288.2321472167969,492.7627868652344,307.7014465332031,453.7820129394531,244.47869873046875,386.0927734375,276.0304260253906,328.84124755859375,239.47483825683594,448.3746643066406,234.46316528320312,362.0128479003906,188.55348205566406,389.48736572265625,197.28054809570312,361.68817138671875,92.91999053955078,452.9121398925781,136.34750366210938,339.7557373046875,144.0867156982422,395.6239318847656,161.6599578857422,379.9818115234375
324.9551086425781,309.9837646484375,303.751220703125,314.10321044921875,217.08969116210938,339.4347229003906,184.048828125,360.46820068359375,152.92788696289062,375.8215637207031,112.01695251464844,353.20855712890625,101.01477813720703,292.7191162109375,288.0531921386719,492.7627868652344,307.44384765625,453.79388427734375,244.48324584960938,386.0927734375,276.00189208984375,328.8470153808594,239.47483825683594,448.3746643066406,234.58499145507812,361.9780578613281,188.5532684326172,389.4875183105469,197.2108612060547,361.7060241699219,92.91346740722656,452.9122009277344,136.34750366210938,339.7606506347656,144.0717010498047,395.6297607421875,161.63623046875,379.9818115234375
324.89447021484375,309.9837646484375,303.7270812988281,314.10137939453125,217.08969116210938,339.4347229003906,184.07177734375,360.49481201171875,152.8837127685547,375.8043518066406,111.93487548828125,353.2148742675781,101.00421142578125,292.7191162109375,287.9038391113281,492.7674865722656,307.22125244140625,453.79388427734375,244.48324584960938,386.12628173828125,276.00189208984375,328.8470153808594,239.46246337890625,448.3686218261719,234.58499145507812,361.9262390136719,188.5072479248047,389.50360107421875,197.2108612060547,361.8466491699219,92.90459442138672,452.9121398925781,136.29042053222656,339.7606506347656,144.0708770751953,395.6352233886719,161.53245544433594,379.9818115234375
324.8937683105469,309.9887390136719,303.7120361328125,314.0932922363281,217.08969116210938,339.41278076171875,184.0784454345703,360.49481201171875,152.8837127685547,375.80169677734375,111.93487548828125,353.2148742675781,100.9947738647461,292.7191162109375,287.81610107421875,492.787841796875,307.1717224121094,453.79388427734375,244.48324584960938,386.1505432128906,276.00189208984375,328.8470153808594,239.47682189941406,448.3591003417969,234.6270751953125,361.890380859375,188.4461212158203,389.50360107421875,197.2108612060547,361.8466491699219,92.9013442993164,452.9122009277344,136.17291259765625,339.7686767578125,144.06024169921875,395.6379699707031,161.53245544433594,379.9722595214844
324.8157958984375,309.9887390136719,303.6929016113281,314.0823059082031,217.03358459472656,339.4567565917969,184.1060028076172,360.49481201171875,152.87290954589844,375.7738037109375,111.93487548828125,353.2319030761719,100.97996520996094,292.7218017578125,287.6971435546875,492.820068359375,307.1277770996094,453.75738525390625,244.48324584960938,386.1505432128906,276.00189208984375,328.8283386230469,239.4788055419922,448.3591003417969,234.58578491210938,361.9208068847656,188.39207458496094,389.50360107421875,197.21578979492188,361.8466491699219,92.90245056152344,452.9122009277344,136.05784606933594,339.7606506347656,144.06024169921875,395.63983154296875,161.5238800048828,379.9722595214844
