Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
274.7231140136719,444.68017578125,260.2364501953125,449.89703369140625,217.02317810058594,477.9955749511719,199.9992218017578,495.126953125,183.2153778076172,506.6734924316406,150.06898498535156,499.7320861816406,122.70764923095703,475.1767578125,256.33966064453125,557.6602783203125,265.0716857910156,532.1046752929688,226.2454376220703,493.3970947265625,247.9246063232422,461.9149169921875,238.039794921875,556.4774780273438,231.4836883544922,506.0885314941406,204.01705932617188,511.84063720703125,206.1954345703125,493.40966796875,149.16464233398438,558.0386352539062,181.7806396484375,481.4141540527344,180.0997772216797,520.4954223632812,187.78863525390625,506.68035888671875
274.726806640625,444.6656188964844,260.23834228515625,449.89703369140625,217.02561950683594,478.02020263671875,200.00210571289062,495.126953125,183.24420166015625,506.6793518066406,150.06483459472656,499.7267150878906,122.7099380493164,475.10882568359375,256.38885498046875,557.5393676757812,265.1067199707031,532.1046752929688,226.2454376220703,493.3970947265625,247.95077514648438,461.9149169921875,238.039794921875,556.4605102539062,231.47506713867188,506.11981201171875,204.0176239013672,511.8284912109375,206.1954345703125,493.4380187988281,149.16464233398438,558.0386352539062,181.772216796875,481.4589538574219,180.0997772216797,520.4954223632812,187.82589721679688,506.6723327636719
274.7295837402344,444.6634216308594,260.27154541015625,449.88165283203125,217.05258178710938,478.02191162109375,200.00210571289062,495.1272277832031,183.25401306152344,506.6793518066406,150.06483459472656,499.68359375,122.73615264892578,475.0512390136719,256.39996337890625,557.52880859375,265.1067199707031,532.1046752929688,226.2454376220703,493.3970947265625,248.00379943847656,461.9149169921875,237.97877502441406,556.4600219726562,231.42877197265625,506.11981201171875,204.0176239013672,511.8215026855469,206.1918182373047,493.4380187988281,149.13430786132812,558.0537109375,181.77197265625,481.4812316894531,180.1114501953125,520.4795532226562,187.83091735839844,506.65350341796875
274.7445373535156,444.6599426269531,260.27838134765625,449.87353515625,217.05258178710938,478.0278625488281,200.00210571289062,495.1306457519531,183.25401306152344,506.6695556640625,150.06207275390625,499.6234130859375,122.7524642944336,475.0401916503906,256.4971008300781,557.5205688476562,265.1126708984375,532.1041259765625,226.2487030029297,493.3880615234375,248.00726318359375,461.9137878417969,237.97877502441406,556.4511108398438,231.42877197265625,506.11981201171875,204.0199737548828,511.8173522949219,206.19114685058594,493.4380187988281,149.13430786132812,558.0582275390625,181.76947021484375,481.4812316894531,180.1168670654297,520.4566040039062,187.8351593017578,506.65338134765625
274.7607421875,444.6599426269531,260.3117980957031,449.87353515625,217.0548553466797,478.02191162109375,200.0041961669922,495.1306457519531,183.25213623046875,506.66796875,150.02340698242188,499.6089172363281,122.78335571289062,474.9984130859375,256.4971008300781,557.52880859375,265.1067199707031,532.1023559570312,226.2487030029297,493.3783264160156,248.01881408691406,461.9137878417969,237.97877502441406,556.44775390625,231.42877197265625,506.106201171875,204.0176239013672,511.8173522949219,206.1918182373047,493.4376220703125,149.13092041015625,558.0584716796875,181.76947021484375,481.48388671875,180.1168670654297,520.4304809570312,187.85052490234375,506.6437683105469
274.7626953125,444.6599426269531,260.3123779296875,449.87353515625,217.0594940185547,478.0226135253906,200.0041961669922,495.1313781738281,183.25213623046875,506.65521240234375,150.02340698242188,499.58502197265625,122.80164337158203,474.8506774902344,256.4971008300781,557.5393676757812,265.105712890625,532.0773315429688,226.27777099609375,493.3783264160156,248.03204345703125,461.9137878417969,237.99635314941406,556.4453125,231.4823760986328,506.10308837890625,204.01358032226562,511.8090515136719,206.1918182373047,493.4373474121094,149.12588500976562,558.0584716796875,181.772216796875,481.48388671875,180.1168670654297,520.4298095703125,187.8549346923828,506.6434631347656
274.8046569824219,444.6792297363281,260.3586730957031,449.8722839355469,217.08816528320312,478.0226135253906,200.0050811767578,495.1306457519531,183.25213623046875,506.65289306640625,150.02340698242188,499.544189453125,122.89225006103516,474.7642822265625,256.39605712890625,557.5205688476562,265.1004333496094,532.0739135742188,226.27777099609375,493.3783264160156,248.0423583984375,461.9196472167969,238.00389099121094,556.44775390625,231.49453735351562,506.05889892578125,204.01258850097656,511.8090515136719,206.20217895507812,493.43658447265625,149.11766052246094,558.06005859375,181.8504180908203,481.4925842285156,180.12957763671875,520.4298095703125,187.85617065429688,506.6396484375
274.8130187988281,444.6792297363281,260.3586730957031,449.8722839355469,217.1071014404297,478.0146179199219,200.00558471679688,495.12164306640625,183.2510223388672,506.64886474609375,150.06190490722656,499.5006103515625,122.92961883544922,474.7642822265625,256.39605712890625,557.5537719726562,265.1004333496094,532.0552368164062,226.27777099609375,493.3783264160156,248.05783081054688,461.9267272949219,238.01849365234375,556.44091796875,231.49453735351562,506.0408935546875,204.00698852539062,511.8025207519531,206.22987365722656,493.43658447265625,149.11766052246094,558.0584716796875,181.8504180908203,481.49322509765625,180.1480712890625,520.4185791015625,187.85617065429688,506.63726806640625
274.8130187988281,444.6819763183594,260.3687744140625,449.8722839355469,217.1103515625,478.01171875,200.0162811279297,495.119140625,183.2487030029297,506.6477966308594,150.06190490722656,499.4945068359375,122.94847106933594,474.75238037109375,256.39605712890625,557.5537719726562,265.1004333496094,532.046875,226.25936889648438,493.3783264160156,248.06617736816406,461.9605712890625,238.0100860595703,556.4191284179688,231.4823760986328,506.036865234375,204.00698852539062,511.8090515136719,206.2407684326172,493.4346618652344,149.11766052246094,558.0584106445312,181.8504180908203,481.5327453613281,180.12957763671875,520.4185791015625,187.85617065429688,506.6396484375
274.8130187988281,444.6819763183594,260.3718566894531,449.86346435546875,217.120849609375,478.0146179199219,200.02757263183594,495.11663818359375,183.2487030029297,506.64337158203125,150.0619659423828,499.4701843261719,122.9560317993164,474.7469177246094,256.4109802246094,557.5067749023438,265.1087341308594,532.046875,226.25936889648438,493.39984130859375,248.0889129638672,461.9614562988281,238.00389099121094,556.4127807617188,231.48104858398438,506.0342102050781,204.00698852539062,511.82427978515625,206.2488250732422,493.430419921875,149.12582397460938,558.0436401367188,181.8339385986328,481.5452880859375,180.1480712890625,520.4305419921875,187.8603973388672,506.6396484375
274.8114929199219,444.6788635253906,260.3745422363281,449.8582763671875,217.120849609375,478.01171875,200.05812072753906,495.0662841796875,183.2487030029297,506.6091003417969,150.07569885253906,499.4197998046875,122.9813461303711,474.57177734375,256.4109802246094,557.4318237304688,265.1369323730469,532.046875,226.25936889648438,493.4006652832031,248.0999755859375,461.9617919921875,238.0100860595703,556.4005126953125,231.4808807373047,505.9380798339844,204.06556701660156,511.8470458984375,206.2748260498047,493.4259033203125,149.12582397460938,558.0436401367188,181.71412658691406,481.5633239746094,180.1480712890625,520.4423217773438,187.8603973388672,506.6426086425781
274.8114929199219,444.6788635253906,260.3764953613281,449.8582763671875,217.15060424804688,478.0059814453125,200.09078979492188,495.0662841796875,183.30169677734375,506.5882568359375,150.0924835205078,499.4197998046875,122.9813461303711,474.57177734375,256.4367370605469,557.4021606445312,265.1369323730469,532.0538940429688,226.26783752441406,493.37445068359375,248.10426330566406,461.9617919921875,238.03472900390625,556.3919677734375,231.4808807373047,505.93145751953125,204.10633850097656,511.8470458984375,206.30685424804688,493.41119384765625,149.12876892089844,558.0387573242188,181.6616973876953,481.5791931152344,180.13308715820312,520.4423217773438,187.88153076171875,506.6675720214844
274.8114929199219,444.6880798339844,260.3819885253906,449.85797119140625,217.16407775878906,477.9986877441406,200.1134033203125,495.061279296875,183.3536834716797,506.5482482910156,150.0924835205078,499.398193359375,122.99835968017578,474.5399475097656,256.4367370605469,557.4021606445312,265.1369323730469,532.0538940429688,226.26795959472656,493.3741149902344,248.10426330566406,461.9614562988281,238.02322387695312,556.3919677734375,231.4808807373047,505.93145751953125,204.14837646484375,511.8470458984375,206.31834411621094,493.40728759765625,149.12582397460938,558.0374145507812,181.6616973876953,481.5791931152344,180.13308715820312,520.4423217773438,187.90316772460938,506.6675720214844
274.8788757324219,444.6933898925781,260.4037780761719,449.85797119140625,217.18392944335938,477.9980773925781,200.131103515625,495.0556335449219,183.40516662597656,506.5452880859375,150.10916137695312,499.398193359375,123.00862121582031,474.4701232910156,256.4367370605469,557.4021606445312,265.1274108886719,532.0538940429688,226.28050231933594,493.3640441894531,248.12838745117188,461.9565734863281,238.0309295654297,556.3919677734375,231.51763916015625,505.93145751953125,204.1624298095703,511.80950927734375,206.33071899414062,493.40728759765625,149.1324005126953,558.0259399414062,181.6616973876953,481.5791931152344,180.15139770507812,520.4264526367188,187.92941284179688,506.6675720214844
274.9810485839844,444.7122802734375,260.4804992675781,449.8585510253906,217.24998474121094,477.9622802734375,200.15354919433594,495.0556335449219,183.41665649414062,506.41229248046875,150.13523864746094,499.4007263183594,123.01515197753906,474.3937683105469,256.4342041015625,557.4429321289062,265.1274108886719,532.0250244140625,226.2815704345703,493.32373046875,248.20596313476562,461.947998046875,238.0309295654297,556.4146118164062,231.58697509765625,505.9489440917969,204.1754913330078,511.8039855957031,206.38705444335938,493.3717041015625,149.13555908203125,557.9286499023438,181.94610595703125,481.4580078125,180.1537628173828,520.4264526367188,187.9763641357422,506.5025634765625
274.9884948730469,444.7122802734375,260.4804992675781,449.8585510253906,217.25775146484375,477.91290283203125,200.1634979248047,495.0268859863281,183.4335479736328,506.397216796875,150.18873596191406,499.4007263183594,123.01515197753906,474.3937683105469,256.44097900390625,557.4429321289062,265.1274108886719,532.0250244140625,226.29544067382812,493.3199462890625,248.24746704101562,461.94744873046875,238.0309295654297,556.4146118164062,231.59432983398438,505.9540710449219,204.18228149414062,511.80072021484375,206.3914337158203,493.3672790527344,149.1575164794922,557.9122314453125,181.94610595703125,481.39599609375,180.1805419921875,520.4264526367188,187.99569702148438,506.48443603515625
274.99615478515625,444.7196960449219,260.4921875,449.8585510253906,217.2735137939453,477.91290283203125,200.1634979248047,495.0268859863281,183.4335479736328,506.3588562011719,150.10916137695312,499.3481750488281,123.08781433105469,474.2364196777344,256.44097900390625,557.4429321289062,265.1457824707031,532.0250244140625,226.29544067382812,493.3199462890625,248.2540740966797,461.94744873046875,238.0309295654297,556.4329833984375,231.59432983398438,505.9540710449219,204.18228149414062,511.8039855957031,206.41549682617188,493.3473815917969,149.1726531982422,557.9122314453125,181.94610595703125,481.337646484375,180.1827392578125,521.6572875976562,188.02093505859375,506.4025573730469
275.0057373046875,444.7385559082031,260.5106506347656,449.86138916015625,217.2766571044922,477.91290283203125,200.1593780517578,495.0268859863281,183.4335479736328,506.3588562011719,150.16481018066406,499.3481750488281,123.17887115478516,474.2364196777344,256.572021484375,557.43115234375,265.14752197265625,532.05810546875,226.2979736328125,493.3199462890625,248.273681640625,461.9445495605469,238.0324249267578,556.4329833984375,231.58697509765625,505.9489440917969,204.1754913330078,511.8039855957031,206.41549682617188,493.33673095703125,149.22103881835938,557.8843994140625,181.93975830078125,481.3161926269531,180.2102813720703,521.6572875976562,188.0258331298828,506.4025573730469
275.037353515625,444.77447509765625,260.58612060546875,449.8871154785156,217.31787109375,477.9717712402344,200.1593780517578,495.0898132324219,183.43223571777344,506.3588562011719,150.16481018066406,499.3481750488281,123.20990753173828,474.2153015136719,256.572021484375,557.43115234375,265.1737365722656,532.126220703125,226.31784057617188,493.287109375,248.33876037597656,461.933837890625,238.09173583984375,556.427490234375,231.58558654785156,505.90008544921875,204.15289306640625,511.82568359375,206.41636657714844,493.33673095703125,149.22103881835938,557.9122314453125,181.93975830078125,481.31085205078125,180.2102813720703,521.6572875976562,188.0258331298828,506.4025573730469
275.0727844238281,444.8136291503906,260.58612060546875,449.9027404785156,217.32150268554688,477.9717712402344,200.0875244140625,495.0931701660156,183.42852783203125,506.364990234375,150.12991333007812,499.34210205078125,123.20990753173828,474.2153015136719,256.572021484375,557.43115234375,265.1737365722656,532.129638671875,226.33285522460938,493.3238525390625,248.34750366210938,461.91217041015625,238.11314392089844,556.427490234375,231.54827880859375,505.8996887207031,204.14321899414062,511.8408203125,206.41549682617188,493.34283447265625,149.22122192382812,557.9158935546875,181.93919372558594,481.3161926269531,180.2100067138672,520.4359741210938,188.02093505859375,506.40728759765625
275.15234375,444.8136291503906,260.58612060546875,449.9059143066406,217.33779907226562,477.9804992675781,200.0875244140625,495.0931701660156,183.42852783203125,506.38287353515625,150.12991333007812,499.3223876953125,123.20990753173828,474.2153015136719,256.5511779785156,557.4561157226562,265.1767883300781,532.2039794921875,226.33285522460938,493.3238525390625,248.396240234375,461.9071044921875,238.09173583984375,556.4329833984375,231.54066467285156,505.8996887207031,204.1394500732422,511.86474609375,206.40756225585938,493.3473815917969,149.22103881835938,557.9158935546875,181.93975830078125,481.337646484375,180.1827392578125,520.4359741210938,188.00352478027344,506.4168701171875
275.2012634277344,444.8136291503906,260.5834655761719,449.91357421875,217.34800720214844,477.9717712402344,200.08175659179688,495.0917663574219,183.42852783203125,506.3968505859375,150.16481018066406,499.3036193847656,123.20990753173828,474.2460021972656,256.53118896484375,557.494140625,265.1767883300781,532.2199096679688,226.33285522460938,493.2919921875,248.396240234375,461.905029296875,238.05999755859375,556.427490234375,231.54827880859375,505.90008544921875,204.0833740234375,511.86474609375,206.40756225585938,493.4297180175781,149.1989288330078,557.877685546875,181.95449829101562,481.3397216796875,180.1781768798828,520.4359741210938,187.99444580078125,506.5548095703125
275.2113952636719,444.8205261230469,260.5834655761719,449.91357421875,217.34800720214844,477.97039794921875,200.08175659179688,495.0917663574219,183.40948486328125,506.43060302734375,150.16949462890625,499.3036193847656,123.20990753173828,474.2460021972656,256.47857666015625,557.5621948242188,265.16632080078125,532.2966918945312,226.3250732421875,493.2919921875,248.396240234375,461.905029296875,238.07701110839844,556.4251708984375,231.54066467285156,505.9655456542969,204.0724334716797,511.8439636230469,206.40756225585938,493.4442443847656,149.18739318847656,557.877685546875,181.9764404296875,481.36798095703125,180.171630859375,520.4476318359375,187.98443603515625,506.5548095703125
275.2122497558594,444.8217468261719,260.58270263671875,449.9149169921875,217.36532592773438,477.9632873535156,200.08175659179688,495.0942687988281,183.42958068847656,506.4323425292969,150.19871520996094,499.3036193847656,123.2274398803711,474.2725830078125,256.47857666015625,557.565673828125,265.1615905761719,532.3275146484375,226.3250732421875,493.3191223144531,248.37646484375,461.9071044921875,238.07701110839844,556.4370727539062,231.53466796875,506.0403137207031,204.05055236816406,511.85443115234375,206.40396118164062,493.4442443847656,149.1989288330078,557.877685546875,181.95449829101562,481.36798095703125,180.171630859375,520.4476318359375,187.99444580078125,506.5548095703125
275.21490478515625,444.8217468261719,260.58270263671875,449.91357421875,217.36654663085938,477.9651794433594,200.0831298828125,495.0942687988281,183.43008422851562,506.4323425292969,150.19871520996094,499.3036193847656,123.25433349609375,474.2460021972656,256.47857666015625,557.63525390625,265.1615905761719,532.3409423828125,226.3250732421875,493.3191223144531,248.37646484375,461.9071044921875,238.07701110839844,556.4251708984375,231.54066467285156,506.0403137207031,204.0689697265625,511.85443115234375,206.40756225585938,493.431640625,149.19805908203125,557.8739013671875,181.96839904785156,481.36798095703125,180.1781768798828,520.4476318359375,187.99676513671875,506.5537109375
275.21490478515625,444.8436279296875,260.5946350097656,449.90606689453125,217.36654663085938,477.9632873535156,200.0831298828125,495.0942687988281,183.4323272705078,506.4323425292969,150.19871520996094,499.3036193847656,123.25433349609375,474.20111083984375,256.50933837890625,557.683349609375,265.1615905761719,532.3409423828125,226.35877990722656,493.3514404296875,248.37646484375,461.906005859375,238.08847045898438,556.4187622070312,231.53334045410156,506.0426330566406,204.0689697265625,511.8504333496094,206.40994262695312,493.4297180175781,149.19644165039062,557.877685546875,181.9654083251953,481.3350830078125,180.18663024902344,520.44140625,187.99676513671875,506.52398681640625
275.21490478515625,444.8459777832031,260.6133728027344,449.8902282714844,217.36715698242188,477.9632873535156,200.1014862060547,495.0942687988281,183.44277954101562,506.430908203125,150.11328125,499.2920227050781,123.25704193115234,473.98187255859375,256.56927490234375,557.70556640625,265.1885681152344,532.3409423828125,226.36341857910156,493.3536071777344,248.4228973388672,461.906005859375,238.1101837158203,556.4071655273438,231.53334045410156,506.0426330566406,204.0689697265625,511.85443115234375,206.4185791015625,493.4282531738281,149.19644165039062,557.8844604492188,181.9654083251953,481.3333435058594,180.1914520263672,520.44140625,188.01548767089844,506.5160217285156
275.21490478515625,444.8533630371094,260.62017822265625,449.88885498046875,217.36715698242188,477.9583740234375,200.12548828125,495.0927429199219,183.4674835205078,506.4278869628906,150.11224365234375,499.2779846191406,123.23712921142578,473.94488525390625,256.5974426269531,557.8020629882812,265.1885681152344,532.3409423828125,226.36341857910156,493.3555908203125,248.42552185058594,461.8985900878906,238.17803955078125,556.4071655273438,231.54234313964844,506.0385437011719,204.07168579101562,511.85443115234375,206.42282104492188,493.4253845214844,149.19805908203125,557.9120483398438,181.9638671875,481.3333435058594,180.21839904785156,520.44140625,188.02244567871094,506.5111999511719
275.225341796875,444.86114501953125,260.6274719238281,449.88885498046875,217.36715698242188,477.9583740234375,200.12548828125,495.08245849609375,183.4674835205078,506.404296875,150.10118103027344,499.2779846191406,123.25704193115234,473.9381408691406,256.5974426269531,557.8247680664062,265.1885681152344,532.3444213867188,226.35877990722656,493.3555908203125,248.44749450683594,461.8985900878906,238.19610595703125,556.4066772460938,231.54452514648438,506.0367431640625,204.07168579101562,511.8504333496094,206.42282104492188,493.4253845214844,149.19805908203125,557.8844604492188,181.9654083251953,481.3333435058594,180.24032592773438,521.7489624023438,188.02244567871094,506.5160217285156
275.2161865234375,444.86114501953125,260.6274719238281,449.88885498046875,217.3619842529297,477.9476623535156,200.12548828125,495.07464599609375,183.4674835205078,506.3924255371094,150.0952606201172,499.2779846191406,123.26719665527344,473.8989562988281,256.5974426269531,557.8298950195312,265.1360168457031,532.3466796875,226.3546142578125,493.3555908203125,248.4629364013672,461.8985900878906,238.19834899902344,556.4066772460938,231.59701538085938,506.0322570800781,204.07168579101562,511.8461608886719,206.42282104492188,493.4253845214844,149.22149658203125,557.8844604492188,181.9654083251953,481.382568359375,180.24032592773438,521.76123046875,188.02244567871094,506.5160217285156
275.2242736816406,444.8659973144531,260.6274719238281,449.88885498046875,217.33396911621094,477.9476623535156,200.11810302734375,495.0622253417969,183.46510314941406,506.3864440917969,150.0952606201172,499.2685546875,123.31253051757812,473.7899475097656,256.5844421386719,558.163330078125,265.1347961425781,532.3862915039062,226.35211181640625,493.427978515625,248.49264526367188,461.95928955078125,238.19857788085938,556.380859375,231.6032257080078,506.02252197265625,204.06146240234375,511.8461608886719,206.4057159423828,493.4255676269531,149.22286987304688,557.8844604492188,181.9638671875,481.3858947753906,180.24032592773438,521.768798828125,187.9966583251953,506.5590515136719
275.23394775390625,444.8690490722656,260.62420654296875,449.897705078125,217.3312530517578,477.9542236328125,200.0891571044922,495.0604248046875,183.46510314941406,506.3864440917969,150.11224365234375,499.2391357421875,123.34535217285156,473.7899475097656,256.55963134765625,558.1958618164062,265.1310119628906,532.4312744140625,226.35211181640625,493.4349365234375,248.49356079101562,461.95977783203125,238.20660400390625,556.3766479492188,231.60595703125,506.005126953125,204.05868530273438,511.8359680175781,206.39547729492188,493.43585205078125,149.24876403808594,557.8902587890625,181.95213317871094,481.3878479003906,180.22715759277344,521.76123046875,187.98373413085938,506.5663757324219
275.2242736816406,444.87200927734375,260.62420654296875,449.9072265625,217.3312530517578,477.9542236328125,200.0891571044922,495.0559387207031,183.46510314941406,506.3864440917969,150.0952606201172,499.223876953125,123.35394287109375,473.76409912109375,256.53021240234375,558.1978759765625,265.114501953125,532.467529296875,226.35211181640625,493.4349365234375,248.5001678466797,461.9838562011719,238.19857788085938,556.3650512695312,231.60595703125,506.005126953125,204.05868530273438,511.8288879394531,206.39547729492188,493.43585205078125,149.24876403808594,557.870849609375,181.98208618164062,481.40032958984375,180.22288513183594,521.7796020507812,187.9811248779297,506.5663757324219
