Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.267,435.503,348.815,440.187,300.252,456.489,282.749,464.249,266.02,470.617,244.278,449.76,253.749,418.304,375.461,516.834,371.374,493.415,326.216,482.834,334.539,450.222,305.34,512.678,306.997,465.011,280.453,480.451,289.293,465.246,171.307,512.938,222.323,458.629,256.534,481.218,269.828,471.697
363.267,435.493,348.826,440.167,300.288,456.495,282.759,464.24,266.021,470.619,244.285,449.789,253.749,418.319,375.651,516.83,371.434,493.42,326.25,482.874,334.577,450.226,305.319,512.678,307.053,465.011,280.464,480.455,289.316,465.246,171.315,512.931,222.349,458.643,256.534,481.241,269.828,471.706
363.267,435.482,348.831,440.153,300.295,456.495,282.795,464.252,266.051,470.622,244.305,449.789,253.752,418.316,375.764,516.821,371.489,493.42,326.301,482.893,334.604,450.229,305.303,512.684,307.06,465.043,280.53,480.455,289.321,465.244,171.315,512.931,222.349,458.643,256.552,481.25,269.837,471.706
363.239,435.465,348.85,440.135,300.313,456.489,282.798,464.252,266.063,470.632,244.311,449.793,253.755,418.316,375.883,516.821,371.679,493.415,326.31,482.894,334.635,450.275,305.288,512.687,307.06,465.067,280.536,480.469,289.333,465.234,171.315,512.931,222.349,458.647,256.554,481.253,269.848,471.779
363.236,435.446,348.863,440.117,300.334,456.47,282.898,464.267,266.063,470.743,244.316,449.853,253.75,418.32,375.893,516.821,371.682,493.411,326.37,482.911,334.672,450.275,305.288,512.691,307.083,465.12,280.617,480.472,289.422,465.234,172.047,512.833,222.377,458.651,256.554,481.261,269.848,471.794
363.231,435.412,348.863,440.116,300.341,456.468,282.898,464.267,266.136,470.746,244.321,449.856,253.75,418.32,376.022,516.821,371.694,493.362,326.37,482.918,334.68,450.275,305.268,512.697,307.06,465.128,280.657,480.475,289.453,465.234,172.052,512.832,222.396,458.655,256.566,481.273,269.914,471.795
363.231,435.402,348.879,440.108,300.357,456.468,282.906,464.276,266.142,470.754,244.322,449.877,253.75,418.32,376.091,516.821,371.713,493.362,326.383,482.932,334.69,450.275,305.268,512.701,307.055,465.162,280.663,480.475,289.462,465.234,172.089,512.817,222.417,458.655,256.566,481.283,269.926,471.795
363.231,435.402,348.882,440.095,300.362,456.47,282.907,464.279,266.148,470.76,244.33,449.89,253.745,418.32,377.587,516.608,371.761,493.357,326.383,482.953,334.693,450.274,305.268,512.72,307.039,465.203,280.673,480.496,289.474,465.242,172.096,512.817,222.424,458.671,256.573,481.284,269.93,471.795
363.286,435.402,348.894,440.068,300.362,456.496,282.917,464.281,266.15,470.763,244.343,449.893,253.745,418.363,377.588,516.604,371.805,493.306,326.387,482.99,334.719,450.274,305.271,512.731,306.904,465.245,280.685,480.546,289.509,465.253,172.096,512.817,222.439,458.674,256.574,481.292,269.93,471.793
363.302,435.402,348.899,440.068,300.362,456.496,282.926,464.285,266.153,470.793,244.347,449.907,253.723,418.365,377.701,516.501,371.815,493.265,326.414,482.997,334.732,450.275,305.29,512.789,306.904,465.245,280.699,480.56,289.515,465.253,172.096,512.807,222.452,458.676,256.577,481.324,269.937,471.793
363.309,435.403,348.915,440.068,300.367,456.496,282.938,464.289,266.17,470.804,244.353,449.91,253.699,418.365,377.732,516.413,371.869,493.204,326.564,483.018,334.749,450.283,305.31,512.82,306.904,465.245,280.712,480.572,289.517,465.269,172.096,512.804,222.469,458.684,256.608,481.338,269.961,471.793
363.309,435.403,348.933,440.077,300.386,456.464,282.967,464.29,266.178,470.85,244.375,449.944,253.682,418.376,377.756,516.307,371.999,493.202,326.691,483.018,334.778,450.286,305.328,512.86,306.904,465.188,280.712,480.575,289.531,465.279,172.096,512.773,222.461,458.685,256.608,481.384,269.969,471.818
363.309,435.403,348.951,440.077,300.398,456.458,282.969,464.296,266.178,470.852,244.377,449.978,253.584,418.376,377.846,516.221,372.048,493.176,326.753,483.019,334.778,450.289,305.402,512.863,306.947,465.084,280.709,480.577,289.534,465.283,172.085,512.773,222.461,458.704,256.608,481.384,269.97,471.822
363.241,435.395,348.951,440.092,300.398,456.458,282.969,464.296,266.178,470.854,244.38,449.983,253.544,418.376,377.913,516.221,372.06,493.176,326.753,483.019,334.778,450.289,305.464,512.863,306.947,465.084,280.709,480.577,289.534,465.283,172.095,512.763,222.463,458.707,256.601,481.385,269.97,471.83
363.24,435.389,348.955,440.092,300.432,456.458,282.967,464.299,266.177,470.857,244.401,449.994,253.536,418.376,378.02,516.221,372.085,493.176,326.765,483.019,334.778,450.305,305.501,512.86,306.966,465.072,280.709,480.577,289.531,465.29,172.085,512.773,222.469,458.709,256.601,481.384,269.982,471.83
363.24,435.389,348.961,440.104,300.439,456.487,282.954,464.376,266.169,470.872,244.38,450.016,253.439,418.391,378.045,516.261,372.127,493.184,326.765,483.027,334.778,450.354,305.501,512.86,306.977,465.056,280.709,480.625,289.546,465.351,172.083,512.814,222.475,458.719,256.601,481.384,269.982,471.83
363.241,435.387,348.965,440.104,300.48,456.493,282.947,464.391,266.162,470.912,244.379,450.059,253.439,418.4,378.194,516.281,372.165,493.21,326.834,483.208,334.782,450.411,305.501,512.767,307.068,464.924,280.713,480.675,289.549,465.367,171.98,512.849,222.504,458.719,256.759,481.387,270.025,471.832
363.26,435.387,348.985,440.145,300.546,456.527,282.947,464.417,266.162,470.936,244.379,450.075,253.435,418.405,378.296,516.285,372.283,493.23,326.834,483.208,334.803,450.411,305.501,512.76,307.084,464.899,280.726,480.701,289.628,465.383,171.949,512.849,222.504,458.719,256.759,481.388,270.077,471.832
363.3,435.393,348.986,440.151,300.551,456.536,282.954,464.461,266.177,470.945,244.379,450.08,253.435,418.405,378.356,516.341,372.36,493.23,326.84,483.208,334.823,450.411,305.486,512.749,307.098,464.894,280.733,480.765,289.655,465.418,171.927,512.849,222.504,458.715,256.759,481.387,270.115,471.832
363.362,435.512,348.986,440.18,300.562,456.611,282.96,464.519,266.28,470.959,244.379,450.086,253.424,418.495,378.375,516.359,372.418,493.328,326.852,483.194,334.876,450.369,305.475,512.73,307.084,464.879,280.79,480.806,289.663,465.436,171.927,512.83,222.487,458.657,256.759,481.387,270.153,471.832
363.37,435.577,348.985,440.231,300.609,456.637,282.995,464.524,266.281,470.959,244.38,450.114,253.337,418.495,378.406,516.359,372.418,493.328,326.871,483.194,334.88,450.369,305.447,512.73,307.08,464.894,280.791,480.824,289.75,465.444,171.911,512.83,222.485,458.656,256.759,481.356,270.171,471.832
363.385,435.593,348.996,440.232,300.61,456.651,283.009,464.528,266.287,470.953,244.38,450.181,253.179,418.512,378.417,516.359,372.43,493.359,326.919,483.194,334.888,450.369,305.438,512.73,307.098,464.894,280.791,480.824,289.754,465.449,171.911,512.83,222.45,458.635,256.803,481.356,270.172,471.832
363.435,435.594,348.971,440.237,300.614,456.655,283.022,464.536,266.288,470.953,244.391,450.194,253.132,418.562,378.436,516.312,372.43,493.328,326.953,483.207,334.908,450.391,305.421,512.73,307.08,464.918,280.794,480.821,289.8,465.444,171.88,512.83,222.428,458.635,256.811,481.336,270.205,471.829
363.435,435.599,348.958,440.241,300.673,456.68,283.056,464.536,266.291,470.953,244.396,450.247,253.08,418.562,378.487,516.3,372.476,493.314,327.025,483.209,334.925,450.401,305.395,512.73,307.015,464.989,280.81,480.821,289.812,465.444,171.804,512.846,222.428,458.6,256.812,481.331,270.237,471.824
363.438,435.618,348.958,440.279,300.676,456.681,283.059,464.536,266.294,470.95,244.425,450.28,253.024,418.562,378.521,516.264,372.503,493.283,327.075,483.227,334.948,450.401,305.315,512.661,306.941,465.004,280.822,480.813,289.848,465.433,171.748,512.846,222.426,458.577,256.822,481.319,270.254,471.805
363.439,435.607,348.948,440.28,300.676,456.68,283.097,464.531,266.301,470.95,244.425,450.282,252.855,418.562,378.596,516.256,372.52,493.217,327.152,483.236,334.954,450.391,305.239,512.661,306.899,465.004,280.835,480.813,289.859,465.424,171.702,512.846,222.418,458.572,256.834,481.331,270.254,471.805
363.442,435.599,348.948,440.28,300.673,456.681,283.121,464.523,266.3,470.963,244.425,450.284,252.855,418.562,378.665,516.179,372.575,493.159,327.174,483.24,334.954,450.401,305.239,512.642,306.88,465.004,280.852,480.813,289.859,465.424,171.689,512.846,222.418,458.577,256.834,481.331,270.253,471.824
363.474,435.599,348.948,440.28,300.676,456.681,283.135,464.522,266.3,470.98,244.437,450.333,252.846,418.562,378.71,516.177,372.661,493.131,327.213,483.263,334.955,450.397,305.239,512.642,306.88,465.009,280.854,480.813,289.861,465.433,171.667,512.846,222.418,458.6,256.866,481.351,270.237,471.845
363.478,435.591,348.972,440.258,300.678,456.719,283.153,464.515,266.3,470.993,244.442,450.339,252.846,418.572,378.717,516.167,372.664,493.125,327.214,483.268,334.957,450.396,305.245,512.674,306.899,465.024,280.866,480.796,289.861,465.483,171.667,512.806,222.418,458.639,256.913,481.371,270.195,471.9
363.483,435.56,349.015,440.226,300.727,456.728,283.153,464.515,266.3,471.005,244.424,450.361,252.742,418.572,378.726,516.167,372.684,493.116,327.215,483.283,334.975,450.397,305.251,512.678,306.904,465.038,280.87,480.778,289.851,465.499,171.645,512.806,222.447,458.777,256.913,481.371,270.175,471.932
363.547,435.56,349.074,440.222,300.727,456.74,283.144,464.515,266.296,471.014,244.424,450.361,252.742,418.558,378.726,516.177,372.682,493.116,327.222,483.284,335.032,450.405,305.253,512.687,306.904,465.038,280.866,480.768,289.828,465.502,171.584,512.711,222.497,458.792,256.9,481.371,270.17,471.942
363.547,435.56,349.074,440.222,300.727,456.781,283.144,464.509,266.28,471.024,244.464,450.386,252.742,418.557,378.785,516.33,372.71,493.116,327.263,483.294,335.032,450.476,305.258,512.687,306.904,465.038,280.866,480.758,289.816,465.529,171.584,512.711,222.502,458.879,256.9,481.372,270.166,471.974
363.547,435.562,349.074,440.222,300.686,456.797,283.052,464.506,266.223,471.032,244.428,450.396,252.73,418.557,378.785,516.365,372.71,493.131,327.267,483.359,335.032,450.511,305.259,512.687,306.833,465.049,280.763,480.758,289.705,465.575,171.548,512.661,222.502,458.879,256.853,481.383,270.07,471.985
363.547,435.584,349.055,440.25,300.66,456.806,283.052,464.506,266.223,471.035,244.424,450.422,252.711,418.534,378.785,516.365,372.71,493.185,327.287,483.369,335.019,450.529,305.266,512.644,306.833,465.049,280.763,480.758,289.705,465.576,171.548,512.658,222.511,458.879,256.852,481.383,270.07,471.985
363.521,435.603,349.055,440.26,300.66,456.816,283.052,464.506,266.223,471.036,244.428,450.427,252.73,418.534,378.785,516.365,372.704,493.185,327.292,483.369,335.019,450.533,305.266,512.644,306.833,465.066,280.763,480.758,289.703,465.584,171.556,512.638,222.511,458.879,256.852,481.383,270.07,471.988
363.521,435.605,349.055,440.285,300.66,456.828,283.071,464.514,266.231,471.041,244.428,450.43,252.745,418.549,378.792,516.365,372.704,493.185,327.294,483.369,335.019,450.533,305.259,512.644,306.84,465.068,280.785,480.747,289.683,465.591,171.573,512.638,222.488,458.876,256.853,481.37,270.108,471.993
363.521,435.605,349.015,440.285,300.687,456.832,283.079,464.536,266.416,471.083,244.419,450.599,252.745,418.531,378.921,516.407,372.661,493.14,327.309,483.366,335.04,450.533,305.259,512.659,306.84,465.077,280.787,480.694,289.66,465.656,171.556,512.583,222.476,458.865,257.039,481.369,270.141,472.102
363.539,435.605,349.06,440.293,300.687,456.834,283.079,464.539,266.416,471.097,244.419,450.627,252.745,418.531,378.944,516.407,372.661,493.138,327.347,483.347,335.071,450.519,305.283,512.674,306.84,465.097,280.787,480.694,289.652,465.657,171.573,512.536,222.488,458.865,257.039,481.369,270.144,472.108
363.539,435.607,349.062,440.304,300.687,456.836,283.079,464.543,266.419,471.097,244.419,450.633,252.745,418.539,379.006,516.407,372.661,493.137,327.382,483.337,335.073,450.498,305.269,512.688,306.84,465.104,280.785,480.694,289.634,465.659,171.573,512.536,222.488,458.853,257.039,481.369,270.144,472.108
363.559,435.611,349.068,440.293,300.669,456.836,283.013,464.577,266.417,471.105,244.404,450.636,252.722,418.537,379.074,516.421,372.671,493.137,327.408,483.333,335.113,450.486,305.269,512.742,306.81,465.104,280.725,480.747,289.634,465.685,171.573,512.536,222.508,458.844,257.039,481.369,270.144,472.108
363.578,435.658,349.135,440.276,300.616,456.836,282.999,464.591,266.416,471.148,244.404,450.687,252.716,418.536,379.107,516.421,372.694,493.078,327.42,483.309,335.169,450.48,305.286,512.742,306.704,465.106,280.713,480.766,289.605,465.698,171.577,512.536,222.518,458.785,257.036,481.422,270.107,472.101
363.587,435.692,349.205,440.276,300.616,456.857,282.999,464.604,266.39,471.15,244.4,450.687,252.713,418.537,379.191,516.678,372.814,493.073,327.42,483.305,335.205,450.456,305.288,512.742,306.637,465.106,280.713,480.786,289.605,465.709,171.58,512.536,222.518,458.785,257.036,481.441,270.105,472.101
363.587,435.692,349.205,440.276,300.616,456.857,282.997,464.63,266.39,471.148,244.4,450.7,252.71,418.539,379.203,516.678,372.846,493.048,327.42,483.305,335.205,450.456,305.286,512.742,306.613,465.106,280.711,480.816,289.605,465.734,171.607,512.514,222.518,458.785,257.039,481.482,270.105,472.101
363.587,435.679,349.205,440.276,300.616,456.907,282.997,464.669,266.336,471.148,244.382,450.701,252.679,418.586,379.271,516.678,372.867,493.038,327.42,483.303,335.212,450.456,305.286,512.729,306.601,465.106,280.711,480.828,289.605,465.734,171.607,512.507,222.485,458.815,257.039,481.53,270.107,472.12
363.554,435.679,349.157,440.328,300.603,456.914,282.987,464.673,266.336,471.163,244.371,450.821,252.629,418.674,379.353,516.531,372.909,492.928,327.436,483.302,335.212,450.468,305.285,512.729,306.592,465.106,280.711,480.831,289.605,465.734,171.607,512.504,222.478,458.815,257.119,481.556,270.153,472.129
363.53,435.679,349.154,440.338,300.603,456.929,282.981,464.694,265.483,470.725,244.369,450.838,252.548,418.674,379.37,516.519,372.942,492.928,327.455,483.302,335.212,450.485,305.285,512.729,306.592,465.088,280.706,480.836,289.598,465.734,171.625,512.497,222.477,458.815,257.124,481.563,270.159,472.129
363.53,435.679,349.142,440.338,300.6,456.964,282.966,464.71,265.483,470.725,244.352,450.89,252.541,418.674,379.381,516.519,372.942,492.928,327.472,483.297,335.212,450.492,305.281,512.73,306.579,465.088,280.706,480.839,289.598,465.734,171.632,512.496,222.477,458.802,257.124,481.564,270.18,472.134
363.53,435.679,349.125,440.338,300.577,456.966,282.966,464.717,265.496,470.764,244.339,450.933,252.411,418.666,379.472,516.531,373.124,493.015,327.472,483.297,335.212,450.492,305.281,512.738,306.579,465.088,280.706,480.85,289.598,465.734,171.644,512.497,222.409,458.795,257.124,481.581,270.186,472.134
363.55,435.676,349.125,440.311,300.574,457.004,282.966,464.726,265.499,470.768,244.333,450.94,252.393,418.661,379.562,516.729,373.294,493.096,327.508,483.296,335.213,450.497,305.279,512.745,306.379,465.095,280.709,480.962,289.619,465.75,171.644,512.497,222.403,458.792,257.058,481.595,270.195,472.14
363.55,435.669,349.125,440.311,300.574,457.005,282.977,464.726,265.499,470.768,244.333,450.949,252.391,418.66,379.605,516.729,373.31,493.11,327.52,483.296,335.232,450.497,305.281,512.746,306.379,465.14,280.721,480.962,289.641,465.75,171.651,512.497,222.403,458.792,257.058,481.595,270.199,472.151
363.565,435.666,349.125,440.289,300.574,457.027,282.993,464.717,265.523,470.768,244.337,450.961,252.387,418.661,379.692,516.735,373.31,493.129,327.536,483.296,335.272,450.497,305.281,512.751,306.379,465.14,280.724,480.962,289.641,465.768,171.651,512.497,222.409,458.792,257.058,481.602,270.199,472.154
363.565,435.666,349.104,440.295,300.574,457.027,282.993,464.718,265.56,470.768,244.337,450.961,252.384,418.666,379.703,516.729,373.294,493.129,327.537,483.321,335.289,450.477,305.285,512.754,306.359,465.14,280.732,480.955,289.641,465.768,171.652,512.497,222.409,458.793,257.058,481.602,270.212,472.154
363.584,435.65,349.142,440.311,300.574,457.005,282.993,464.718,265.56,470.745,244.333,450.961,252.366,418.763,379.707,516.714,373.282,493.129,327.589,483.359,335.295,450.473,305.286,512.754,306.348,465.11,280.732,480.955,289.646,465.764,171.669,512.435,222.403,458.793,257.06,481.602,270.216,472.154
363.565,435.65,349.104,440.318,300.565,457.005,282.977,464.718,265.56,470.728,244.322,450.933,252.366,418.778,379.733,516.602,373.264,493.122,327.589,483.382,335.35,450.473,305.299,512.754,306.335,465.093,280.732,480.955,289.641,465.755,171.949,512.435,222.442,458.795,257.06,481.591,270.219,472.135
363.624,435.65,349.104,440.321,300.559,457.059,282.977,464.727,265.56,470.712,244.322,450.926,252.366,418.802,379.763,516.602,373.246,493.117,327.589,483.397,335.35,450.473,305.286,512.757,306.335,465.093,280.732,480.964,289.641,465.764,171.949,512.435,222.41,458.795,257.056,481.583,270.228,472.101
363.625,435.645,349.154,440.324,300.559,457.059,282.977,464.751,265.56,470.704,244.322,450.914,252.372,418.802,379.776,516.602,373.21,493.056,325.358,483.62,335.364,450.499,305.285,512.778,306.335,465.11,280.732,481.005,289.649,465.764,171.669,512.445,222.382,458.795,257.037,481.577,270.231,472.093
363.658,435.644,349.169,440.33,300.565,457.073,283.041,464.754,265.585,470.676,244.365,450.908,252.372,418.864,379.8,516.602,373.21,493.056,325.358,483.628,335.383,450.504,305.282,512.796,306.4,465.138,280.765,481.01,289.68,465.798,171.536,512.464,222.382,458.795,257.037,481.553,270.258,472.089
363.681,435.657,349.204,440.361,300.605,457.089,283.052,464.759,265.587,470.676,244.376,450.895,252.372,418.864,379.8,516.602,373.246,493.06,325.358,483.628,335.385,450.538,305.282,512.806,306.4,465.141,280.805,481.01,289.689,465.801,171.517,512.508,222.382,458.795,257.036,481.553,270.264,472.085
363.693,435.657,349.204,440.338,300.605,457.092,283.077,464.766,265.589,470.673,244.377,450.908,252.29,418.918,379.829,516.613,373.288,493.06,325.393,483.637,335.39,450.518,305.268,512.827,306.408,465.156,280.817,481.021,289.733,465.807,171.492,512.576,222.382,458.795,257.037,481.55,270.279,472.085
363.781,435.657,349.209,440.338,300.617,457.164,283.086,464.769,265.597,470.673,244.398,450.914,252.29,418.918,379.844,516.613,373.456,493.071,325.429,483.651,335.395,450.538,305.268,512.833,306.408,465.173,280.848,481.026,289.753,465.807,171.456,512.576,222.38,458.783,257.043,481.545,270.282,472.072
363.781,435.67,349.204,440.353,300.617,457.17,283.147,464.773,265.735,470.673,244.403,450.984,252.286,418.864,380.016,516.636,373.477,493.071,325.43,483.686,335.401,450.547,305.268,512.842,306.408,465.189,280.889,481.027,289.778,465.807,171.456,512.576,222.374,458.779,257.073,481.533,270.34,472.067
363.783,435.671,349.203,440.361,300.617,457.17,283.157,464.772,265.74,470.674,244.406,450.993,252.245,418.918,380.016,516.636,373.497,493.071,325.44,483.687,335.401,450.547,305.275,512.859,306.419,465.189,280.894,481.026,289.806,465.803,171.45,512.576,222.38,458.779,257.111,481.53,270.361,472.065
363.813,435.678,349.203,440.373,300.617,457.164,283.161,464.769,265.743,470.674,244.454,451.022,252.184,418.944,380.02,516.636,373.553,493.071,325.44,483.698,335.408,450.547,305.261,512.873,306.438,465.208,280.912,481.026,289.815,465.803,171.449,512.576,222.386,458.783,257.136,481.528,270.37,472.061
363.821,435.685,349.209,440.379,300.658,457.152,283.2,464.769,265.75,470.674,244.473,451.042,252.154,418.948,380.038,516.559,373.7,493.062,325.447,483.699,335.43,450.553,305.258,512.873,306.453,465.219,280.912,480.998,289.873,465.773,171.448,512.582,222.42,458.785,257.162,481.527,270.37,472.056
363.821,435.696,349.224,440.389,300.667,457.15,283.214,464.76,265.763,470.669,244.473,451.051,252.124,418.948,380.122,516.556,373.757,493.062,325.469,483.721,335.447,450.565,305.243,512.873,306.453,465.239,280.912,480.995,289.876,465.756,171.437,512.582,222.473,458.838,257.165,481.527,270.367,472.046
363.833,435.696,349.264,440.41,300.667,457.135,283.229,464.749,265.781,470.633,244.473,451.051,252.079,418.955,380.137,516.556,373.905,493.068,325.47,483.721,335.478,450.565,305.243,512.848,306.454,465.239,280.912,480.986,289.876,465.752,171.437,512.587,222.482,458.862,257.165,481.509,270.367,472.046
363.839,435.711,349.278,440.414,300.66,457.128,283.229,464.749,265.783,470.633,244.473,451.051,252.064,418.959,380.149,516.551,373.919,493.068,325.485,483.721,335.483,450.565,305.243,512.848,306.455,465.239,280.911,480.986,289.876,465.752,171.437,512.606,222.495,458.886,257.165,481.509,270.365,472.046
363.866,435.715,349.279,440.416,300.66,457.126,283.236,464.749,265.787,470.633,244.473,451.051,252.053,418.969,380.151,516.501,373.923,493.179,325.508,483.716,335.496,450.565,305.243,512.846,306.455,465.224,280.906,480.986,289.873,465.752,171.454,512.606,222.495,458.911,257.157,481.509,270.36,472.056
363.871,435.799,349.302,440.419,300.66,457.119,283.236,464.769,265.787,470.652,244.464,451.074,252.053,418.969,380.175,516.501,373.923,493.179,325.576,483.714,335.548,450.565,305.256,512.846,306.455,465.224,280.887,481.017,289.88,465.782,171.461,512.606,222.495,458.911,257.157,481.516,270.36,472.097
363.89,435.811,349.309,440.422,300.66,457.126,283.241,464.779,265.787,470.66,244.464,451.108,252.035,418.977,380.214,516.428,373.923,493.179,325.614,483.713,335.574,450.587,305.256,512.843,306.46,465.224,280.887,481.042,289.88,465.79,171.467,512.616,222.482,458.934,257.144,481.516,270.36,472.105
363.907,435.811,349.317,440.422,300.687,457.128,283.266,464.822,265.79,470.661,244.464,451.108,252.01,418.987,380.248,516.405,373.923,493.129,325.664,483.705,335.602,450.587,305.22,512.837,306.46,465.241,280.887,481.074,289.947,465.79,171.467,512.616,222.477,458.934,257.157,481.524,270.385,472.109
363.909,435.811,349.322,440.419,300.771,457.131,283.353,464.849,265.792,470.702,244.464,451.28,251.939,419.16,380.266,516.401,373.923,493.113,325.711,483.704,335.626,450.587,305.216,512.823,306.508,465.305,280.937,481.08,290.069,465.79,171.461,512.616,222.433,458.934,257.161,481.524,270.412,472.109
363.932,435.813,349.333,440.359,300.771,457.143,283.353,464.854,265.793,470.714,244.467,451.306,251.939,419.16,380.336,516.401,373.973,493.031,325.728,483.703,335.626,450.542,305.214,512.822,306.508,465.31,280.937,481.085,290.07,465.779,171.429,512.581,222.433,458.934,257.161,481.526,270.444,472.109
363.939,435.817,349.333,440.342,300.771,457.164,283.353,464.857,265.795,470.714,244.467,451.306,251.939,419.173,380.35,516.401,374.013,493.031,325.749,483.703,335.632,450.531,305.214,512.816,306.508,465.31,280.938,481.087,290.07,465.778,171.429,512.62,222.474,458.92,257.144,481.526,270.447,472.109
363.953,435.817,349.333,440.334,300.771,457.155,283.343,464.861,265.8,470.721,244.467,451.309,251.964,419.172,380.368,516.41,374.036,493.031,325.75,483.703,335.632,450.531,305.216,512.816,306.501,465.305,280.939,481.09,290.069,465.778,171.429,512.581,222.474,458.92,257.161,481.53,270.447,472.109
363.973,435.817,349.342,440.331,300.773,457.155,283.343,464.861,265.81,470.768,244.431,451.311,251.976,419.172,380.389,516.689,374.05,493.065,325.787,483.709,335.643,450.531,305.234,512.822,306.501,465.305,280.946,481.09,290.052,465.779,171.817,512.581,222.482,458.956,257.161,481.591,270.456,472.115
363.973,435.821,349.35,440.332,300.773,457.164,283.343,464.87,265.822,470.773,244.431,451.402,252.017,419.176,380.389,516.695,374.059,493.081,325.789,483.724,335.643,450.531,305.234,512.847,306.481,465.294,280.964,481.107,290.044,465.834,171.817,512.583,222.51,459.011,257.24,481.632,270.456,472.245
363.973,435.821,349.35,440.319,300.773,457.175,283.361,464.892,265.822,470.773,244.431,451.413,252.017,419.177,380.389,516.695,374.113,493.09,325.795,483.726,335.643,450.531,305.234,512.847,306.459,465.294,280.964,481.125,289.985,465.876,171.817,512.589,222.523,459.011,257.24,481.636,270.456,472.245
363.899,435.814,349.342,440.319,300.776,457.177,283.409,464.906,265.827,470.776,244.453,451.424,252.017,419.185,380.389,516.695,374.174,493.122,325.805,483.754,335.613,450.534,305.215,512.847,306.432,465.278,280.979,481.199,289.985,465.897,171.517,512.589,222.532,459.011,257.24,481.636,270.452,472.247
363.897,435.777,349.329,440.318,300.776,457.23,283.411,464.925,265.822,470.776,244.483,451.451,252.008,419.197,380.461,516.638,374.259,493.192,325.824,483.78,335.599,450.54,305.212,512.815,306.431,465.278,281.045,481.199,290.0,465.913,171.466,512.621,222.579,459.001,257.233,481.632,270.447,472.251
363.897,435.777,349.328,440.318,300.767,457.307,283.422,464.957,265.811,470.783,244.493,451.473,251.97,419.254,380.542,516.514,374.273,493.197,325.84,483.796,335.598,450.545,305.191,512.812,306.385,465.277,281.045,481.199,290.0,465.947,171.458,512.621,222.579,459.001,257.23,481.632,270.438,472.251
363.897,435.777,349.325,440.318,300.753,457.31,283.422,464.964,265.8,470.788,244.493,451.478,251.965,419.281,380.561,516.479,374.273,493.197,325.84,483.796,335.597,450.546,305.177,512.778,306.383,465.258,281.045,481.196,290.0,465.947,171.466,512.633,222.579,458.993,257.226,481.617,270.415,472.251
363.898,435.777,349.325,440.318,300.753,457.315,283.422,464.966,265.8,470.791,244.493,451.478,251.962,419.281,380.563,516.479,374.259,493.197,325.84,483.799,335.597,450.549,305.177,512.776,306.36,465.258,281.045,481.196,290.0,465.957,171.466,512.621,222.579,458.993,257.18,481.616,270.414,472.252
363.902,435.776,349.325,440.318,300.697,457.319,283.377,464.966,265.796,470.801,244.476,451.487,251.955,419.284,380.574,516.514,374.259,493.197,325.84,483.799,335.596,450.563,305.187,512.772,306.36,465.277,281.044,481.196,289.981,465.959,171.47,512.62,222.577,459.001,257.158,481.616,270.388,472.263
363.902,435.776,349.319,440.318,300.603,457.32,283.356,464.97,265.796,470.812,244.472,451.487,251.94,419.284,380.588,516.581,374.268,493.204,325.84,483.806,335.588,450.569,305.191,512.772,306.383,465.284,281.044,481.196,289.91,465.959,171.481,512.62,222.566,458.995,257.158,481.616,270.388,472.255
363.914,435.774,349.313,440.318,300.597,457.333,283.356,464.977,265.796,470.838,244.452,451.487,251.932,419.274,380.655,516.641,374.268,493.204,325.841,483.806,335.588,450.583,305.197,512.764,306.395,465.284,281.044,481.206,289.91,465.96,171.499,512.623,222.565,458.985,257.158,481.623,270.388,472.255
363.914,435.761,349.319,440.324,300.597,457.412,283.356,464.977,265.849,470.866,244.452,451.548,251.869,419.274,380.662,516.664,374.342,493.254,325.879,483.817,335.585,450.589,305.198,512.772,306.403,465.284,281.062,481.228,289.91,465.972,171.499,512.62,222.563,458.972,257.165,481.625,270.439,472.263
363.914,435.754,349.304,440.297,300.603,457.412,283.369,464.995,265.849,470.905,244.452,451.646,251.809,419.274,380.662,516.675,374.373,493.254,325.915,483.822,335.58,450.588,305.198,512.774,306.431,465.284,281.077,481.231,289.925,465.972,171.505,512.62,222.562,458.972,257.225,481.669,270.456,472.321
363.914,435.754,349.304,440.296,300.614,457.412,283.4,464.995,265.852,470.905,244.506,451.765,251.798,419.26,380.659,516.692,374.422,493.254,326.022,483.86,335.585,450.588,305.197,512.774,306.439,465.284,281.099,481.231,289.965,465.972,171.505,512.589,222.563,458.972,257.225,481.681,270.466,472.341
